the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,Stay,hallelujah,eternal,0
Holy Is Thy Name,Stay,live,stay,0.2
Holy Is Thy Name,Stay,live,essential,0.25
Holy Is Thy Name,Stay,live,eternal,0.4
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),name,digital,0
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),name,girls,0.15384615384615385
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),name,version,0.2857142857142857
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),name,alley,0.125
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),name,greenhouse,0.14285714285714285
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),name,granny,0.13333333333333333
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),name,doughnut,0.3076923076923077
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),holy,digital,0
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),holy,girls,0.375
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),holy,version,0.13333333333333333
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),holy,alley,0.35294117647058826
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),holy,greenhouse,0.4
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),holy,granny,0.3333333333333333
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),holy,doughnut,0.14285714285714285
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),hallelujah,digital,0
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),hallelujah,girls,0.125
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),hallelujah,version,0.23529411764705882
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),hallelujah,alley,0.10526315789473684
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),hallelujah,greenhouse,0.11764705882352941
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),hallelujah,granny,0.1111111111111111
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),hallelujah,doughnut,0.25
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),live,digital,0.4
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),live,girls,0.16666666666666666
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),live,version,0.16666666666666666
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),live,alley,0.14285714285714285
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),live,greenhouse,0.16666666666666666
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),live,granny,0.14285714285714285
Holy Is Thy Name,Alley Oop (Girls Version) (2007 Digital Remaster),live,doughnut,0.18181818181818182
Holy Is Thy Name,Cups,name,cups,0.14285714285714285
Holy Is Thy Name,Cups,name,chilled,0
Holy Is Thy Name,Cups,name,house,0.14285714285714285
Holy Is Thy Name,Cups,name,session,0.2857142857142857
Holy Is Thy Name,Cups,holy,cups,0.4
Holy Is Thy Name,Cups,holy,chilled,0
Holy Is Thy Name,Cups,holy,house,0.4
Holy Is Thy Name,Cups,holy,session,0.13333333333333333
Holy Is Thy Name,Cups,hallelujah,cups,0.11764705882352941
Holy Is Thy Name,Cups,hallelujah,chilled,0
Holy Is Thy Name,Cups,hallelujah,house,0.11764705882352941
Holy Is Thy Name,Cups,hallelujah,session,0.23529411764705882
Holy Is Thy Name,Cups,live,cups,0.16666666666666666
Holy Is Thy Name,Cups,live,chilled,0.2857142857142857
Holy Is Thy Name,Cups,live,house,0.16666666666666666
Holy Is Thy Name,Cups,live,session,0.16666666666666666
Holy Is Thy Name,Still Take You Home,name,still,0.13333333333333333
Holy Is Thy Name,Still Take You Home,name,take,0.375
Holy Is Thy Name,Still Take You Home,name,home,0.13333333333333333
Holy Is Thy Name,Still Take You Home,name,people,0.4
Holy Is Thy Name,Still Take You Home,name,say,0.2857142857142857
Holy Is Thy Name,Still Take You Home,name,digital,0
Holy Is Thy Name,Still Take You Home,holy,still,0.375
Holy Is Thy Name,Still Take You Home,holy,take,0.11764705882352941
Holy Is Thy Name,Still Take You Home,holy,home,0.625
Holy Is Thy Name,Still Take You Home,holy,people,0.18181818181818182
Holy Is Thy Name,Still Take You Home,holy,say,0.13333333333333333
Holy Is Thy Name,Still Take You Home,holy,digital,0
Holy Is Thy Name,Still Take You Home,hallelujah,still,0.1111111111111111
Holy Is Thy Name,Still Take You Home,hallelujah,take,0.21052631578947367
Holy Is Thy Name,Still Take You Home,hallelujah,home,0.1111111111111111
Holy Is Thy Name,Still Take You Home,hallelujah,people,0.3076923076923077
Holy Is Thy Name,Still Take You Home,hallelujah,say,0.23529411764705882
Holy Is Thy Name,Still Take You Home,hallelujah,digital,0
Holy Is Thy Name,Still Take You Home,live,still,0.15384615384615385
Holy Is Thy Name,Still Take You Home,live,take,0.14285714285714285
Holy Is Thy Name,Still Take You Home,live,home,0.15384615384615385
Holy Is Thy Name,Still Take You Home,live,people,0.25
Holy Is Thy Name,Still Take You Home,live,say,0.16666666666666666
Holy Is Thy Name,Still Take You Home,live,digital,0.4
Holy Is Thy Name,Milkshake,name,milkshake,0.2857142857142857
Holy Is Thy Name,Milkshake,name,original,0.15384615384615385
Holy Is Thy Name,Milkshake,name,hits,0.26666666666666666
Holy Is Thy Name,Milkshake,name,soul,0.16666666666666666
Holy Is Thy Name,Milkshake,name,rap,0.26666666666666666
Holy Is Thy Name,Milkshake,holy,milkshake,0.13333333333333333
Holy Is Thy Name,Milkshake,holy,original,0.42857142857142855
Holy Is Thy Name,Milkshake,holy,hits,0.125
Holy Is Thy Name,Milkshake,holy,soul,0.3076923076923077
Holy Is Thy Name,Milkshake,holy,rap,0.125
Holy Is Thy Name,Milkshake,hallelujah,milkshake,0.23529411764705882
Holy Is Thy Name,Milkshake,hallelujah,original,0.125
Holy Is Thy Name,Milkshake,hallelujah,hits,0.5555555555555556
Holy Is Thy Name,Milkshake,hallelujah,soul,0.13333333333333333
Holy Is Thy Name,Milkshake,hallelujah,rap,0.2222222222222222
Holy Is Thy Name,Milkshake,live,milkshake,0.16666666666666666
Holy Is Thy Name,Milkshake,live,original,0.18181818181818182
Holy Is Thy Name,Milkshake,live,hits,0.15384615384615385
Holy Is Thy Name,Milkshake,live,soul,0.2
Holy Is Thy Name,Milkshake,live,rap,0.15384615384615385
Holy Is Thy Name,The Way She Moves,name,way,0.36363636363636365
Holy Is Thy Name,The Way She Moves,name,moves,0.26666666666666666
Holy Is Thy Name,The Way She Moves,name,perfect,0.2857142857142857
Holy Is Thy Name,The Way She Moves,name,melody,0.3333333333333333
Holy Is Thy Name,The Way She Moves,holy,way,0.16666666666666666
Holy Is Thy Name,The Way She Moves,holy,moves,0.125
Holy Is Thy Name,The Way She Moves,holy,perfect,0.13333333333333333
Holy Is Thy Name,The Way She Moves,holy,melody,0.15384615384615385
Holy Is Thy Name,The Way She Moves,hallelujah,way,0.2857142857142857
Holy Is Thy Name,The Way She Moves,hallelujah,moves,0.5555555555555556
Holy Is Thy Name,The Way She Moves,hallelujah,perfect,0.23529411764705882
Holy Is Thy Name,The Way She Moves,hallelujah,melody,0.26666666666666666
Holy Is Thy Name,The Way She Moves,live,way,0.2222222222222222
Holy Is Thy Name,The Way She Moves,live,moves,0.15384615384615385
Holy Is Thy Name,The Way She Moves,live,perfect,0.16666666666666666
Holy Is Thy Name,The Way She Moves,live,melody,0.2
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),love,time,0.2857142857142857
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),love,album,0.13333333333333333
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),love,version,0.26666666666666666
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),love,dear,0.15384615384615385
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),love,friend,0.16666666666666666
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),love,secret,0.3076923076923077
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),love,time,0.2857142857142857
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),love,secret,0.3076923076923077
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),jump,time,0.6666666666666666
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),jump,album,0.125
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),jump,version,0.25
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),jump,dear,0.14285714285714285
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),jump,friend,0.15384615384615385
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),jump,secret,0.2857142857142857
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),jump,time,0.6666666666666666
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),jump,secret,0.2857142857142857
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),party,time,0.3076923076923077
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),party,album,0.14285714285714285
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),party,version,0.2857142857142857
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),party,dear,0.16666666666666666
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),party,friend,0.18181818181818182
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),party,secret,0.3333333333333333
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),party,time,0.3076923076923077
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),party,secret,0.3333333333333333
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),started,time,0.2
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),started,album,0.18181818181818182
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),started,version,0.18181818181818182
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),started,dear,0.2
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),started,friend,0.2222222222222222
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),started,secret,0.2222222222222222
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),started,time,0.2
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),started,secret,0.2222222222222222
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),essential,time,0.18181818181818182
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),essential,album,0.3333333333333333
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),essential,version,0.16666666666666666
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),essential,dear,0.4
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),essential,friend,0.4444444444444444
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),essential,secret,0.2
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),essential,time,0.18181818181818182
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),essential,secret,0.2
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),pop,time,0.1111111111111111
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),pop,album,0.36363636363636365
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),pop,version,0.10526315789473684
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),pop,dear,0.5217391304347826
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),pop,friend,0.5454545454545454
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),pop,secret,0.11764705882352941
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),pop,time,0.1111111111111111
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),pop,secret,0.11764705882352941
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),dance,time,0.13333333333333333
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),dance,album,0.625
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),dance,version,0.125
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),dance,dear,0.47058823529411764
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),dance,friend,0.5
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),dance,secret,0.14285714285714285
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),dance,time,0.13333333333333333
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),dance,secret,0.14285714285714285
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),anthems,time,0.26666666666666666
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),anthems,album,0.125
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),anthems,version,0.375
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),anthems,dear,0.14285714285714285
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),anthems,friend,0.15384615384615385
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),anthems,secret,0.42857142857142855
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),anthems,time,0.26666666666666666
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),anthems,secret,0.42857142857142855
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),get,time,0.4
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),get,album,0.09523809523809523
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),get,version,0.19047619047619047
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),get,dear,0.10526315789473684
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),get,friend,0.1111111111111111
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),get,secret,0.21052631578947367
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),get,time,0.4
Jump (For My Love),Dear Friend (The Secret Of Time Album Version),get,secret,0.21052631578947367
Jump (For My Love),Just The Way You Are,love,way,0.5
Jump (For My Love),Just The Way You Are,love,n,0.2857142857142857
Jump (For My Love),Just The Way You Are,love,heartbreakers,0.15384615384615385
Jump (For My Love),Just The Way You Are,jump,way,0.3076923076923077
Jump (For My Love),Just The Way You Are,jump,n,0.26666666666666666
Jump (For My Love),Just The Way You Are,jump,heartbreakers,0.14285714285714285
Jump (For My Love),Just The Way You Are,party,way,0.36363636363636365
Jump (For My Love),Just The Way You Are,party,n,0.3076923076923077
Jump (For My Love),Just The Way You Are,party,heartbreakers,0.16666666666666666
Jump (For My Love),Just The Way You Are,started,way,0.25
Jump (For My Love),Just The Way You Are,started,n,0.2222222222222222
Jump (For My Love),Just The Way You Are,started,heartbreakers,0.2
Jump (For My Love),Just The Way You Are,essential,way,0.2222222222222222
Jump (For My Love),Just The Way You Are,essential,n,0.4
