the_first_song,the_second_song,word1,word2,result
Carolina (Album Version),Revelry,album,revelry,0.1111111111111111
Carolina (Album Version),Revelry,album,night,0.14285714285714285
Carolina (Album Version),Revelry,version,revelry,0.2222222222222222
Carolina (Album Version),Revelry,version,night,0.2857142857142857
Carolina (Album Version),Revelry,carolina,revelry,0.11764705882352941
Carolina (Album Version),Revelry,carolina,night,0.15384615384615385
Carolina (Album Version),Revelry,nashville,revelry,0.09523809523809523
Carolina (Album Version),Revelry,nashville,night,0.11764705882352941
Carolina (Album Version),Marry Me,album,marry,0
Carolina (Album Version),Marry Me,album,save,0.125
Carolina (Album Version),Marry Me,version,marry,0
Carolina (Album Version),Marry Me,version,save,0.25
Carolina (Album Version),Marry Me,carolina,marry,0
Carolina (Album Version),Marry Me,carolina,save,0.13333333333333333
Carolina (Album Version),Marry Me,nashville,marry,0
Carolina (Album Version),Marry Me,nashville,save,0.10526315789473684
Carolina (Album Version),Drop The World,album,world,0.5714285714285714
Carolina (Album Version),Drop The World,album,drop,0.13333333333333333
Carolina (Album Version),Drop The World,album,world,0.5714285714285714
Carolina (Album Version),Drop The World,album,drop,0.13333333333333333
Carolina (Album Version),Drop The World,version,world,0.14285714285714285
Carolina (Album Version),Drop The World,version,drop,0.26666666666666666
Carolina (Album Version),Drop The World,version,world,0.14285714285714285
Carolina (Album Version),Drop The World,version,drop,0.26666666666666666
Carolina (Album Version),Drop The World,carolina,world,0.46153846153846156
Carolina (Album Version),Drop The World,carolina,drop,0.14285714285714285
Carolina (Album Version),Drop The World,carolina,world,0.46153846153846156
Carolina (Album Version),Drop The World,carolina,drop,0.14285714285714285
Carolina (Album Version),Drop The World,nashville,world,0.35294117647058826
Carolina (Album Version),Drop The World,nashville,drop,0.1111111111111111
Carolina (Album Version),Drop The World,nashville,world,0.35294117647058826
Carolina (Album Version),Drop The World,nashville,drop,0.1111111111111111
Carolina (Album Version),Ain't Misbehavin,album,summertime,0.13333333333333333
Carolina (Album Version),Ain't Misbehavin,version,summertime,0.26666666666666666
Carolina (Album Version),Ain't Misbehavin,carolina,summertime,0.14285714285714285
Carolina (Album Version),Ain't Misbehavin,nashville,summertime,0.1111111111111111
Carolina (Album Version),Blow Me Away,album,blow,0.1111111111111111
Carolina (Album Version),Blow Me Away,album,away,0
Carolina (Album Version),Blow Me Away,album,volume,0.16666666666666666
Carolina (Album Version),Blow Me Away,album,original,0.6666666666666666
Carolina (Album Version),Blow Me Away,album,soundtrack,0.631578947368421
Carolina (Album Version),Blow Me Away,album,new,0
Carolina (Album Version),Blow Me Away,album,music,0.15384615384615385
Carolina (Album Version),Blow Me Away,album,halo,0.13333333333333333
Carolina (Album Version),Blow Me Away,version,blow,0.2222222222222222
Carolina (Album Version),Blow Me Away,version,away,0
Carolina (Album Version),Blow Me Away,version,volume,0.3333333333333333
Carolina (Album Version),Blow Me Away,version,original,0.13333333333333333
Carolina (Album Version),Blow Me Away,version,soundtrack,0.10526315789473684
Carolina (Album Version),Blow Me Away,version,new,0
Carolina (Album Version),Blow Me Away,version,music,0.46153846153846156
Carolina (Album Version),Blow Me Away,version,halo,0.26666666666666666
Carolina (Album Version),Blow Me Away,carolina,blow,0.11764705882352941
Carolina (Album Version),Blow Me Away,carolina,away,0
Carolina (Album Version),Blow Me Away,carolina,volume,0.18181818181818182
Carolina (Album Version),Blow Me Away,carolina,original,0.42857142857142855
Carolina (Album Version),Blow Me Away,carolina,soundtrack,0.3333333333333333
Carolina (Album Version),Blow Me Away,carolina,new,0
Carolina (Album Version),Blow Me Away,carolina,music,0.16666666666666666
Carolina (Album Version),Blow Me Away,carolina,halo,0.14285714285714285
Carolina (Album Version),Blow Me Away,nashville,blow,0.09523809523809523
Carolina (Album Version),Blow Me Away,nashville,away,0
Carolina (Album Version),Blow Me Away,nashville,volume,0.13333333333333333
Carolina (Album Version),Blow Me Away,nashville,original,0.3333333333333333
Carolina (Album Version),Blow Me Away,nashville,soundtrack,0.2727272727272727
Carolina (Album Version),Blow Me Away,nashville,new,0
Carolina (Album Version),Blow Me Away,nashville,music,0.125
Carolina (Album Version),Blow Me Away,nashville,halo,0.1111111111111111
Carolina (Album Version),Use Somebody,album,use,0.13333333333333333
Carolina (Album Version),Use Somebody,album,somebody,0.5333333333333333
Carolina (Album Version),Use Somebody,album,use,0.13333333333333333
Carolina (Album Version),Use Somebody,album,somebody,0.5333333333333333
Carolina (Album Version),Use Somebody,version,use,0.26666666666666666
Carolina (Album Version),Use Somebody,version,somebody,0.16666666666666666
Carolina (Album Version),Use Somebody,version,use,0.26666666666666666
Carolina (Album Version),Use Somebody,version,somebody,0.16666666666666666
Carolina (Album Version),Use Somebody,carolina,use,0.14285714285714285
Carolina (Album Version),Use Somebody,carolina,somebody,0.46153846153846156
Carolina (Album Version),Use Somebody,carolina,use,0.14285714285714285
Carolina (Album Version),Use Somebody,carolina,somebody,0.46153846153846156
Carolina (Album Version),Use Somebody,nashville,use,0.1111111111111111
Carolina (Album Version),Use Somebody,nashville,somebody,0.35294117647058826
Carolina (Album Version),Use Somebody,nashville,use,0.1111111111111111
Carolina (Album Version),Use Somebody,nashville,somebody,0.35294117647058826
Carolina (Album Version),Use Somebody,album,use,0.13333333333333333
Carolina (Album Version),Use Somebody,album,somebody,0.5333333333333333
Carolina (Album Version),Use Somebody,version,use,0.26666666666666666
Carolina (Album Version),Use Somebody,version,somebody,0.16666666666666666
Carolina (Album Version),Use Somebody,carolina,use,0.14285714285714285
Carolina (Album Version),Use Somebody,carolina,somebody,0.46153846153846156
Carolina (Album Version),Use Somebody,nashville,use,0.1111111111111111
Carolina (Album Version),Use Somebody,nashville,somebody,0.35294117647058826
Neon,Undo,neon,undo,0
Neon,Undo,neon,live,0
Neon,Undo,john,undo,0
Neon,Undo,john,live,0
Neon,Undo,mayer,undo,0
Neon,Undo,mayer,live,0
Neon,Undo,live,undo,0.2857142857142857
Neon,Undo,live,live,1.0
Neon,Undo,light,undo,0
Neon,Undo,light,live,0
Neon,Dog Days Are Over (Radio Edit),neon,radio,0.25
Neon,Dog Days Are Over (Radio Edit),neon,edit,0
Neon,Dog Days Are Over (Radio Edit),neon,dog,0.26666666666666666
Neon,Dog Days Are Over (Radio Edit),neon,days,0.2857142857142857
Neon,Dog Days Are Over (Radio Edit),neon,call,0.25
Neon,Dog Days Are Over (Radio Edit),neon,music,0.3333333333333333
Neon,Dog Days Are Over (Radio Edit),john,radio,0.5263157894736842
Neon,Dog Days Are Over (Radio Edit),john,edit,0
Neon,Dog Days Are Over (Radio Edit),john,dog,0.4444444444444444
Neon,Dog Days Are Over (Radio Edit),john,days,0.125
Neon,Dog Days Are Over (Radio Edit),john,call,0.5263157894736842
Neon,Dog Days Are Over (Radio Edit),john,music,0.14285714285714285
Neon,Dog Days Are Over (Radio Edit),mayer,radio,0.38095238095238093
Neon,Dog Days Are Over (Radio Edit),mayer,edit,0
Neon,Dog Days Are Over (Radio Edit),mayer,dog,0.6
Neon,Dog Days Are Over (Radio Edit),mayer,days,0.13333333333333333
Neon,Dog Days Are Over (Radio Edit),mayer,call,0.38095238095238093
Neon,Dog Days Are Over (Radio Edit),mayer,music,0.15384615384615385
Neon,Dog Days Are Over (Radio Edit),live,radio,0.14285714285714285
Neon,Dog Days Are Over (Radio Edit),live,edit,0.3333333333333333
Neon,Dog Days Are Over (Radio Edit),live,dog,0.15384615384615385
Neon,Dog Days Are Over (Radio Edit),live,days,0.18181818181818182
Neon,Dog Days Are Over (Radio Edit),live,call,0.14285714285714285
Neon,Dog Days Are Over (Radio Edit),live,music,0.2222222222222222
Neon,Dog Days Are Over (Radio Edit),light,radio,0.19047619047619047
Neon,Dog Days Are Over (Radio Edit),light,edit,0
Neon,Dog Days Are Over (Radio Edit),light,dog,0.2
Neon,Dog Days Are Over (Radio Edit),light,days,0.1111111111111111
Neon,Dog Days Are Over (Radio Edit),light,call,0.19047619047619047
Neon,Dog Days Are Over (Radio Edit),light,music,0.125
Neon,High Life,neon,high,0.3076923076923077
Neon,High Life,neon,life,0.3076923076923077
Neon,High Life,neon,discovery,0.3076923076923077
Neon,High Life,john,high,0.13333333333333333
Neon,High Life,john,life,0.13333333333333333
Neon,High Life,john,discovery,0.13333333333333333
Neon,High Life,mayer,high,0.14285714285714285
Neon,High Life,mayer,life,0.14285714285714285
Neon,High Life,mayer,discovery,0.14285714285714285
Neon,High Life,live,high,0.2
Neon,High Life,live,life,0.2
Neon,High Life,live,discovery,0.2
Neon,High Life,light,high,0.11764705882352941
Neon,High Life,light,life,0.11764705882352941
Neon,High Life,light,discovery,0.11764705882352941
Neon,You're The One,neon,one,0.26666666666666666
Neon,You're The One,neon,way,0.3333333333333333
Neon,You're The One,john,one,0.11764705882352941
Neon,You're The One,john,way,0.14285714285714285
Neon,You're The One,mayer,one,0.125
Neon,You're The One,mayer,way,0.15384615384615385
Neon,You're The One,live,one,0.16666666666666666
Neon,You're The One,live,way,0.2222222222222222
Neon,You're The One,light,one,0.10526315789473684
Neon,You're The One,light,way,0.125
Neon,Where Did You Sleep Last Night,neon,sleep,0.2857142857142857
Neon,Where Did You Sleep Last Night,neon,last,0.3076923076923077
Neon,Where Did You Sleep Last Night,neon,night,0.3076923076923077
Neon,Where Did You Sleep Last Night,neon,new,0
Neon,Where Did You Sleep Last Night,neon,york,0.23529411764705882
Neon,Where Did You Sleep Last Night,neon,unplugged,0
Neon,Where Did You Sleep Last Night,john,sleep,0.125
Neon,Where Did You Sleep Last Night,john,last,0.13333333333333333
Neon,Where Did You Sleep Last Night,john,night,0.13333333333333333
Neon,Where Did You Sleep Last Night,john,new,0
Neon,Where Did You Sleep Last Night,john,york,0.10526315789473684
Neon,Where Did You Sleep Last Night,john,unplugged,0
Neon,Where Did You Sleep Last Night,mayer,sleep,0.13333333333333333
Neon,Where Did You Sleep Last Night,mayer,last,0.14285714285714285
Neon,Where Did You Sleep Last Night,mayer,night,0.14285714285714285
Neon,Where Did You Sleep Last Night,mayer,new,0
Neon,Where Did You Sleep Last Night,mayer,york,0.1111111111111111
Neon,Where Did You Sleep Last Night,mayer,unplugged,0
Neon,Where Did You Sleep Last Night,live,sleep,0.18181818181818182
Neon,Where Did You Sleep Last Night,live,last,0.2
Neon,Where Did You Sleep Last Night,live,night,0.2
Neon,Where Did You Sleep Last Night,live,new,0.4
Neon,Where Did You Sleep Last Night,live,york,0.14285714285714285
Neon,Where Did You Sleep Last Night,live,unplugged,0.25
Neon,Where Did You Sleep Last Night,light,sleep,0.1111111111111111
Neon,Where Did You Sleep Last Night,light,last,0.11764705882352941
Neon,Where Did You Sleep Last Night,light,night,0.11764705882352941
Neon,Where Did You Sleep Last Night,light,new,0
Neon,Where Did You Sleep Last Night,light,york,0.09523809523809523
Neon,Where Did You Sleep Last Night,light,unplugged,0
Neon,Come As You Are,neon,come,0.5333333333333333
Neon,Come As You Are,neon,nirvana,0.23529411764705882
Neon,Come As You Are,john,come,0.25
Neon,Come As You Are,john,nirvana,0.10526315789473684
Neon,Come As You Are,mayer,come,0.26666666666666666
Neon,Come As You Are,mayer,nirvana,0.1111111111111111
Neon,Come As You Are,live,come,0.18181818181818182
Neon,Come As You Are,live,nirvana,0.14285714285714285
Neon,Come As You Are,light,come,0.2222222222222222
Neon,Come As You Are,light,nirvana,0.09523809523809523
Neon,Hey_ Soul Sister,neon,soul,0.3333333333333333
Neon,Hey_ Soul Sister,neon,sister,0.2857142857142857
Neon,Hey_ Soul Sister,neon,save,0.26666666666666666
Neon,Hey_ Soul Sister,john,soul,0.26666666666666666
Neon,Hey_ Soul Sister,john,sister,0.4
Neon,Hey_ Soul Sister,john,save,0.11764705882352941
Neon,Hey_ Soul Sister,mayer,soul,0.42857142857142855
Neon,Hey_ Soul Sister,mayer,sister,0.5454545454545454
Neon,Hey_ Soul Sister,mayer,save,0.125
Neon,Hey_ Soul Sister,live,soul,0.2
Neon,Hey_ Soul Sister,live,sister,0.15384615384615385
Neon,Hey_ Soul Sister,live,save,0.16666666666666666
Neon,Hey_ Soul Sister,light,soul,0.23529411764705882
Neon,Hey_ Soul Sister,light,sister,0.21052631578947367
Neon,Hey_ Soul Sister,light,save,0.10526315789473684
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),neon,e,0.46153846153846156
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),neon,flat,0.3333333333333333
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),neon,horn,0.26666666666666666
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),neon,concerto,0.2857142857142857
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),neon,andante,0.2857142857142857
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),neon,cantabile,0
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),neon,romance,0.3076923076923077
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),neon,ii,0.26666666666666666
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),neon,little,0.3076923076923077
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),neon,night,0.3076923076923077
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),neon,music,0.3333333333333333
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),neon,mozart,0.26666666666666666
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),john,e,0.25
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),john,flat,0.4
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),john,horn,0.5555555555555556
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),john,concerto,0.125
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),john,andante,0.125
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),john,cantabile,0
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),john,romance,0.13333333333333333
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),john,ii,0.11764705882352941
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),john,little,0.13333333333333333
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),john,night,0.13333333333333333
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),john,music,0.14285714285714285
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),john,mozart,0.38095238095238093
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mayer,e,0.26666666666666666
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mayer,flat,0.375
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mayer,horn,0.4
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mayer,concerto,0.13333333333333333
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mayer,andante,0.13333333333333333
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mayer,cantabile,0
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mayer,romance,0.14285714285714285
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mayer,ii,0.125
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mayer,little,0.14285714285714285
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mayer,night,0.14285714285714285
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mayer,music,0.15384615384615385
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mayer,mozart,0.5217391304347826
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,e,0.18181818181818182
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,flat,0.2
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,horn,0.15384615384615385
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,concerto,0.18181818181818182
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,andante,0.18181818181818182
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,cantabile,0.4
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,romance,0.2
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,ii,0.16666666666666666
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,little,0.2
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,night,0.2
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,music,0.2222222222222222
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,mozart,0.14285714285714285
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),light,e,0.2222222222222222
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),light,flat,0.23529411764705882
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),light,horn,0.2
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),light,concerto,0.1111111111111111
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),light,andante,0.1111111111111111
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),light,cantabile,0
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),light,romance,0.11764705882352941
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),light,ii,0.10526315789473684
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),light,little,0.11764705882352941
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),light,night,0.11764705882352941
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),light,music,0.125
Neon,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),light,mozart,0.2
Neon,Rhyme & Reason,neon,rhyme,0.26666666666666666
Neon,Rhyme & Reason,neon,reason,0.3076923076923077
Neon,Rhyme & Reason,neon,listener,0.3333333333333333
Neon,Rhyme & Reason,neon,supported,0
Neon,Rhyme & Reason,john,rhyme,0.11764705882352941
Neon,Rhyme & Reason,john,reason,0.13333333333333333
Neon,Rhyme & Reason,john,listener,0.4444444444444444
Neon,Rhyme & Reason,john,supported,0
Neon,Rhyme & Reason,mayer,rhyme,0.125
Neon,Rhyme & Reason,mayer,reason,0.14285714285714285
Neon,Rhyme & Reason,mayer,listener,0.6
Neon,Rhyme & Reason,mayer,supported,0
Neon,Rhyme & Reason,live,rhyme,0.16666666666666666
Neon,Rhyme & Reason,live,reason,0.2
Neon,Rhyme & Reason,live,listener,0.18181818181818182
Neon,Rhyme & Reason,live,supported,0.4
Neon,Rhyme & Reason,light,rhyme,0.10526315789473684
Neon,Rhyme & Reason,light,reason,0.11764705882352941
Neon,Rhyme & Reason,light,listener,0.23529411764705882
Neon,Rhyme & Reason,light,supported,0
Neon,Sehr kosmisch,neon,cosmic,0
Neon,Sehr kosmisch,neon,music,0.3333333333333333
Neon,Sehr kosmisch,john,cosmic,0
Neon,Sehr kosmisch,john,music,0.14285714285714285
Neon,Sehr kosmisch,mayer,cosmic,0
Neon,Sehr kosmisch,mayer,music,0.15384615384615385
Neon,Sehr kosmisch,live,cosmic,0.4
Neon,Sehr kosmisch,live,music,0.2222222222222222
Neon,Sehr kosmisch,light,cosmic,0
Neon,Sehr kosmisch,light,music,0.125
Neon,Teardrops,neon,teardrops,0.26666666666666666
Neon,Teardrops,neon,garage,0.26666666666666666
Neon,Teardrops,neon,classics,0.23529411764705882
Neon,Teardrops,neon,volume,0.36363636363636365
Neon,Teardrops,neon,ii,0.26666666666666666
Neon,Teardrops,neon,summer,0.2857142857142857
Neon,Teardrops,neon,edition,0.23529411764705882
Neon,Teardrops,john,teardrops,0.11764705882352941
Neon,Teardrops,john,garage,0.6666666666666666
Neon,Teardrops,john,classics,0.10526315789473684
Neon,Teardrops,john,volume,0.15384615384615385
Neon,Teardrops,john,ii,0.11764705882352941
Neon,Teardrops,john,summer,0.125
Neon,Teardrops,john,edition,0.5
Neon,Teardrops,mayer,teardrops,0.125
Neon,Teardrops,mayer,garage,0.4
Neon,Teardrops,mayer,classics,0.1111111111111111
Neon,Teardrops,mayer,volume,0.16666666666666666
Neon,Teardrops,mayer,ii,0.125
Neon,Teardrops,mayer,summer,0.13333333333333333
Neon,Teardrops,mayer,edition,0.36363636363636365
Neon,Teardrops,live,teardrops,0.16666666666666666
Neon,Teardrops,live,garage,0.15384615384615385
Neon,Teardrops,live,classics,0.14285714285714285
Neon,Teardrops,live,volume,0.25
Neon,Teardrops,live,ii,0.16666666666666666
Neon,Teardrops,live,summer,0.18181818181818182
Neon,Teardrops,live,edition,0.13333333333333333
Neon,Teardrops,light,teardrops,0.10526315789473684
Neon,Teardrops,light,garage,0.2
Neon,Teardrops,light,classics,0.09523809523809523
Neon,Teardrops,light,volume,0.13333333333333333
Neon,Teardrops,light,ii,0.10526315789473684
Neon,Teardrops,light,summer,0.1111111111111111
Neon,Teardrops,light,edition,0.18181818181818182
Neon,Someone Else's Arms,neon,someone,0.4
Neon,Someone Else's Arms,neon,arms,0.3076923076923077
Neon,Someone Else's Arms,john,someone,0.5
Neon,Someone Else's Arms,john,arms,0.625
Neon,Someone Else's Arms,mayer,someone,0.6666666666666666
Neon,Someone Else's Arms,mayer,arms,0.4444444444444444
Neon,Someone Else's Arms,live,someone,0.2222222222222222
Neon,Someone Else's Arms,live,arms,0.18181818181818182
Neon,Someone Else's Arms,light,someone,0.26666666666666666
Neon,Someone Else's Arms,light,arms,0.2222222222222222
Neon,Cry For Help (Album Version),neon,album,0.2857142857142857
Neon,Cry For Help (Album Version),neon,version,0.26666666666666666
Neon,Cry For Help (Album Version),neon,help,0.2857142857142857
Neon,Cry For Help (Album Version),neon,cry,0.3076923076923077
Neon,Cry For Help (Album Version),neon,sound,0.3076923076923077
Neon,Cry For Help (Album Version),neon,madness,0.25
Neon,Cry For Help (Album Version),neon,deluxe,0
Neon,Cry For Help (Album Version),john,album,0.5882352941176471
Neon,Cry For Help (Album Version),john,version,0.11764705882352941
Neon,Cry For Help (Album Version),john,help,0.125
Neon,Cry For Help (Album Version),john,cry,0.13333333333333333
Neon,Cry For Help (Album Version),john,sound,0.13333333333333333
Neon,Cry For Help (Album Version),john,madness,0.1111111111111111
Neon,Cry For Help (Album Version),john,deluxe,0
Neon,Cry For Help (Album Version),mayer,album,0.42105263157894735
Neon,Cry For Help (Album Version),mayer,version,0.125
Neon,Cry For Help (Album Version),mayer,help,0.13333333333333333
Neon,Cry For Help (Album Version),mayer,cry,0.14285714285714285
Neon,Cry For Help (Album Version),mayer,sound,0.14285714285714285
Neon,Cry For Help (Album Version),mayer,madness,0.11764705882352941
Neon,Cry For Help (Album Version),mayer,deluxe,0
Neon,Cry For Help (Album Version),live,album,0.16666666666666666
Neon,Cry For Help (Album Version),live,version,0.16666666666666666
Neon,Cry For Help (Album Version),live,help,0.18181818181818182
Neon,Cry For Help (Album Version),live,cry,0.2
Neon,Cry For Help (Album Version),live,sound,0.2
Neon,Cry For Help (Album Version),live,madness,0.15384615384615385
Neon,Cry For Help (Album Version),live,deluxe,0.4
Neon,Cry For Help (Album Version),light,album,0.21052631578947367
Neon,Cry For Help (Album Version),light,version,0.10526315789473684
Neon,Cry For Help (Album Version),light,help,0.1111111111111111
Neon,Cry For Help (Album Version),light,cry,0.11764705882352941
Neon,Cry For Help (Album Version),light,sound,0.11764705882352941
Neon,Cry For Help (Album Version),light,madness,0.1
Neon,Cry For Help (Album Version),light,deluxe,0
Neon,Lady In Black,neon,lady,0.3076923076923077
Neon,Lady In Black,neon,black,0.26666666666666666
Neon,Lady In Black,neon,magic,0.26666666666666666
Neon,Lady In Black,neon,potion,0.5
Neon,Lady In Black,neon,one,0.26666666666666666
Neon,Lady In Black,john,lady,0.42105263157894735
Neon,Lady In Black,john,black,0.11764705882352941
Neon,Lady In Black,john,magic,0.11764705882352941
Neon,Lady In Black,john,potion,0.25
Neon,Lady In Black,john,one,0.11764705882352941
Neon,Lady In Black,mayer,lady,0.5714285714285714
Neon,Lady In Black,mayer,black,0.125
Neon,Lady In Black,mayer,magic,0.125
Neon,Lady In Black,mayer,potion,0.26666666666666666
Neon,Lady In Black,mayer,one,0.125
Neon,Lady In Black,live,lady,0.16666666666666666
Neon,Lady In Black,live,black,0.16666666666666666
Neon,Lady In Black,live,magic,0.16666666666666666
Neon,Lady In Black,live,potion,0.16666666666666666
Neon,Lady In Black,live,one,0.16666666666666666
Neon,Lady In Black,light,lady,0.2222222222222222
Neon,Lady In Black,light,black,0.10526315789473684
Neon,Lady In Black,light,magic,0.10526315789473684
Neon,Lady In Black,light,potion,0.2222222222222222
Neon,Lady In Black,light,one,0.10526315789473684
Neon,For You (Amended/Radio Edit LP),neon,radio,0.25
Neon,For You (Amended/Radio Edit LP),neon,edit,0
Neon,For You (Amended/Radio Edit LP),neon,lp,0.2222222222222222
Neon,For You (Amended/Radio Edit LP),neon,amended,0
Neon,For You (Amended/Radio Edit LP),neon,singles,0.2222222222222222
Neon,For You (Amended/Radio Edit LP),john,radio,0.5263157894736842
Neon,For You (Amended/Radio Edit LP),john,edit,0
Neon,For You (Amended/Radio Edit LP),john,lp,0.47619047619047616
Neon,For You (Amended/Radio Edit LP),john,amended,0
Neon,For You (Amended/Radio Edit LP),john,singles,0.1
Neon,For You (Amended/Radio Edit LP),mayer,radio,0.38095238095238093
Neon,For You (Amended/Radio Edit LP),mayer,edit,0
Neon,For You (Amended/Radio Edit LP),mayer,lp,0.34782608695652173
Neon,For You (Amended/Radio Edit LP),mayer,amended,0
Neon,For You (Amended/Radio Edit LP),mayer,singles,0.10526315789473684
Neon,For You (Amended/Radio Edit LP),live,radio,0.14285714285714285
Neon,For You (Amended/Radio Edit LP),live,edit,0.3333333333333333
Neon,For You (Amended/Radio Edit LP),live,lp,0.125
Neon,For You (Amended/Radio Edit LP),live,amended,0.18181818181818182
Neon,For You (Amended/Radio Edit LP),live,singles,0.13333333333333333
Neon,For You (Amended/Radio Edit LP),light,radio,0.19047619047619047
Neon,For You (Amended/Radio Edit LP),light,edit,0
Neon,For You (Amended/Radio Edit LP),light,lp,0.17391304347826086
Neon,For You (Amended/Radio Edit LP),light,amended,0
Neon,For You (Amended/Radio Edit LP),light,singles,0.09090909090909091
Neon,Fireflies,neon,fireflies,0.21052631578947367
Neon,Fireflies,neon,karaoke,0.23529411764705882
Neon,Fireflies,neon,monthly,0.2222222222222222
Neon,Fireflies,neon,january,0.26666666666666666
Neon,Fireflies,john,fireflies,0.36363636363636365
Neon,Fireflies,john,karaoke,0.10526315789473684
Neon,Fireflies,john,monthly,0.47619047619047616
Neon,Fireflies,john,january,0.11764705882352941
Neon,Fireflies,mayer,fireflies,0.5
Neon,Fireflies,mayer,karaoke,0.1111111111111111
Neon,Fireflies,mayer,monthly,0.34782608695652173
Neon,Fireflies,mayer,january,0.125
Neon,Fireflies,live,fireflies,0.11764705882352941
Neon,Fireflies,live,karaoke,0.14285714285714285
Neon,Fireflies,live,monthly,0.125
Neon,Fireflies,live,january,0.16666666666666666
Neon,Fireflies,light,fireflies,0.16666666666666666
Neon,Fireflies,light,karaoke,0.09523809523809523
Neon,Fireflies,light,monthly,0.17391304347826086
Neon,Fireflies,light,january,0.10526315789473684
Neon,Secrets,neon,secrets,0.3076923076923077
Neon,Secrets,neon,waking,0.25
Neon,Secrets,john,secrets,0.13333333333333333
