the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),mountain,roots,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),mountain,ii,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),mountain,always,0
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),mountain,new,0
There Are Some Remedies Worse Than The Disease,Jamaica Roots II(Agora E Sempre),mountain,bis,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Besame Mucho,remedies,lot,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Besame Mucho,remedies,kiss,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Besame Mucho,remedies,living,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Besame Mucho,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Besame Mucho,worse,lot,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Besame Mucho,worse,kiss,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Besame Mucho,worse,living,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Besame Mucho,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Besame Mucho,disease,lot,0.25
There Are Some Remedies Worse Than The Disease,Besame Mucho,disease,kiss,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Besame Mucho,disease,living,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Besame Mucho,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Besame Mucho,young,lot,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Besame Mucho,young,kiss,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Besame Mucho,young,living,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Besame Mucho,young,best,0.125
There Are Some Remedies Worse Than The Disease,Besame Mucho,mountain,lot,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Besame Mucho,mountain,kiss,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Besame Mucho,mountain,living,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Besame Mucho,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),remedies,lp,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),remedies,complete,0
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),remedies,singles,0.45454545454545453
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),remedies,volume,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),remedies,volt,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),worse,lp,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),worse,complete,0
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),worse,singles,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),worse,volume,0.4
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),worse,volt,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),disease,lp,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),disease,complete,0
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),disease,singles,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),disease,volume,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),disease,volt,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),young,lp,0.4
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),young,complete,0
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),young,singles,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),young,volume,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),young,volt,0.125
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),mountain,lp,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),mountain,complete,0
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),mountain,singles,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),mountain,volume,0.2
There Are Some Remedies Worse Than The Disease,Groovin'  (LP Version),mountain,volt,0.14285714285714285
There Are Some Remedies Worse Than The Disease,It's My Party,remedies,party,0.23529411764705882
There Are Some Remedies Worse Than The Disease,It's My Party,remedies,school,0.21052631578947367
There Are Some Remedies Worse Than The Disease,It's My Party,remedies,party,0.23529411764705882
There Are Some Remedies Worse Than The Disease,It's My Party,remedies,night,0.23529411764705882
There Are Some Remedies Worse Than The Disease,It's My Party,worse,party,0.3333333333333333
There Are Some Remedies Worse Than The Disease,It's My Party,worse,school,0.2857142857142857
There Are Some Remedies Worse Than The Disease,It's My Party,worse,party,0.3333333333333333
There Are Some Remedies Worse Than The Disease,It's My Party,worse,night,0.3333333333333333
There Are Some Remedies Worse Than The Disease,It's My Party,disease,party,0.25
There Are Some Remedies Worse Than The Disease,It's My Party,disease,school,0.2222222222222222
There Are Some Remedies Worse Than The Disease,It's My Party,disease,party,0.25
There Are Some Remedies Worse Than The Disease,It's My Party,disease,night,0.25
There Are Some Remedies Worse Than The Disease,It's My Party,young,party,0.14285714285714285
There Are Some Remedies Worse Than The Disease,It's My Party,young,school,0.125
There Are Some Remedies Worse Than The Disease,It's My Party,young,party,0.14285714285714285
There Are Some Remedies Worse Than The Disease,It's My Party,young,night,0.14285714285714285
There Are Some Remedies Worse Than The Disease,It's My Party,mountain,party,0.16666666666666666
There Are Some Remedies Worse Than The Disease,It's My Party,mountain,school,0.14285714285714285
There Are Some Remedies Worse Than The Disease,It's My Party,mountain,party,0.16666666666666666
There Are Some Remedies Worse Than The Disease,It's My Party,mountain,night,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Fredrika,remedies,ratings,0.3
There Are Some Remedies Worse Than The Disease,Fredrika,worse,ratings,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Fredrika,disease,ratings,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Fredrika,young,ratings,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Fredrika,mountain,ratings,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),remedies,pretzel,0.1
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),remedies,logic,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),remedies,live,0
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),remedies,beacon,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),worse,pretzel,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),worse,logic,0.25
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),worse,live,0
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),worse,beacon,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),disease,pretzel,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),disease,logic,0.2
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),disease,live,0
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),disease,beacon,0.25
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),young,pretzel,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),young,logic,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),young,live,0
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),young,beacon,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),mountain,pretzel,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),mountain,logic,0.125
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),mountain,live,0
There Are Some Remedies Worse Than The Disease,Pretzel Logic (Album Version),mountain,beacon,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Eminence Front,remedies,eminence,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Eminence Front,remedies,front,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Eminence Front,remedies,ultimate,0.25
There Are Some Remedies Worse Than The Disease,Eminence Front,remedies,collection,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Eminence Front,worse,eminence,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Eminence Front,worse,front,0.125
There Are Some Remedies Worse Than The Disease,Eminence Front,worse,ultimate,0.7272727272727273
There Are Some Remedies Worse Than The Disease,Eminence Front,worse,collection,0.4
There Are Some Remedies Worse Than The Disease,Eminence Front,disease,eminence,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Eminence Front,disease,front,0.1
There Are Some Remedies Worse Than The Disease,Eminence Front,disease,ultimate,0.4
There Are Some Remedies Worse Than The Disease,Eminence Front,disease,collection,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Eminence Front,young,eminence,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Eminence Front,young,front,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Eminence Front,young,ultimate,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Eminence Front,young,collection,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Eminence Front,mountain,eminence,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Eminence Front,mountain,front,0.375
There Are Some Remedies Worse Than The Disease,Eminence Front,mountain,ultimate,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Eminence Front,mountain,collection,0.2
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),remedies,big,0
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),remedies,band,0.25
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),remedies,vocals,0.23529411764705882
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),remedies,harry,0
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),remedies,met,0
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),remedies,sally,0.2222222222222222
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),remedies,motion,0.25
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),remedies,picture,0.10526315789473684
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),remedies,music,0.25
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),worse,big,0
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),worse,band,0.36363636363636365
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),worse,vocals,0.3333333333333333
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),worse,harry,0
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),worse,met,0
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),worse,sally,0.3076923076923077
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),worse,motion,0.36363636363636365
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),worse,picture,0.14285714285714285
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),disease,big,0
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),disease,band,0.26666666666666666
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),disease,vocals,0.25
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),disease,harry,0
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),disease,met,0
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),disease,sally,0.23529411764705882
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),disease,motion,0.26666666666666666
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),disease,picture,0.1111111111111111
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),young,big,0
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),young,band,0.15384615384615385
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),young,vocals,0.14285714285714285
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),young,harry,0
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),young,met,0
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),young,sally,0.13333333333333333
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),young,motion,0.15384615384615385
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),young,picture,0.5
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),mountain,big,0
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),mountain,band,0.18181818181818182
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),mountain,vocals,0.16666666666666666
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),mountain,harry,0
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),mountain,met,0
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),mountain,sally,0.15384615384615385
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),mountain,motion,0.18181818181818182
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),mountain,picture,0.42857142857142855
There Are Some Remedies Worse Than The Disease,It Had To Be You (Big Band and Vocals),mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Mr. Jones,remedies,mr,0.2
There Are Some Remedies Worse Than The Disease,Mr. Jones,remedies,jones,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Mr. Jones,remedies,counting,0.5
There Are Some Remedies Worse Than The Disease,Mr. Jones,remedies,crows,0.08
There Are Some Remedies Worse Than The Disease,Mr. Jones,remedies,ghosts,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Mr. Jones,remedies,films,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Mr. Jones,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Mr. Jones,worse,mr,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Mr. Jones,worse,jones,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Mr. Jones,worse,counting,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Mr. Jones,worse,crows,0.1
There Are Some Remedies Worse Than The Disease,Mr. Jones,worse,ghosts,0.25
There Are Some Remedies Worse Than The Disease,Mr. Jones,worse,films,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Mr. Jones,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Mr. Jones,disease,mr,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Mr. Jones,disease,jones,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Mr. Jones,disease,counting,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Mr. Jones,disease,crows,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Mr. Jones,disease,ghosts,0.2
There Are Some Remedies Worse Than The Disease,Mr. Jones,disease,films,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Mr. Jones,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Mr. Jones,young,mr,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Mr. Jones,young,jones,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Mr. Jones,young,counting,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Mr. Jones,young,crows,0.6363636363636364
There Are Some Remedies Worse Than The Disease,Mr. Jones,young,ghosts,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Mr. Jones,young,films,0.5
There Are Some Remedies Worse Than The Disease,Mr. Jones,young,best,0.125
There Are Some Remedies Worse Than The Disease,Mr. Jones,mountain,mr,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Mr. Jones,mountain,jones,0.4
There Are Some Remedies Worse Than The Disease,Mr. Jones,mountain,counting,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Mr. Jones,mountain,crows,0.3
There Are Some Remedies Worse Than The Disease,Mr. Jones,mountain,ghosts,0.125
There Are Some Remedies Worse Than The Disease,Mr. Jones,mountain,films,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Mr. Jones,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You Get What You Give,remedies,give,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You Get What You Give,remedies,get,0.5833333333333334
There Are Some Remedies Worse Than The Disease,You Get What You Give,remedies,maybe,0
There Are Some Remedies Worse Than The Disease,You Get What You Give,remedies,brainwashed,0
There Are Some Remedies Worse Than The Disease,You Get What You Give,worse,give,0.46153846153846156
There Are Some Remedies Worse Than The Disease,You Get What You Give,worse,get,0.21052631578947367
There Are Some Remedies Worse Than The Disease,You Get What You Give,worse,maybe,0
There Are Some Remedies Worse Than The Disease,You Get What You Give,worse,brainwashed,0
There Are Some Remedies Worse Than The Disease,You Get What You Give,disease,give,0.35294117647058826
There Are Some Remedies Worse Than The Disease,You Get What You Give,disease,get,0.17391304347826086
There Are Some Remedies Worse Than The Disease,You Get What You Give,disease,maybe,0
There Are Some Remedies Worse Than The Disease,You Get What You Give,disease,brainwashed,0
There Are Some Remedies Worse Than The Disease,You Get What You Give,young,give,0.13333333333333333
There Are Some Remedies Worse Than The Disease,You Get What You Give,young,get,0.09523809523809523
There Are Some Remedies Worse Than The Disease,You Get What You Give,young,maybe,0
There Are Some Remedies Worse Than The Disease,You Get What You Give,young,brainwashed,0
There Are Some Remedies Worse Than The Disease,You Get What You Give,mountain,give,0.15384615384615385
There Are Some Remedies Worse Than The Disease,You Get What You Give,mountain,get,0.10526315789473684
There Are Some Remedies Worse Than The Disease,You Get What You Give,mountain,maybe,0
There Are Some Remedies Worse Than The Disease,You Get What You Give,mountain,brainwashed,0
There Are Some Remedies Worse Than The Disease,Groovin'  (Single Version),remedies,single,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Groovin'  (Single Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Groovin'  (Single Version),worse,single,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Groovin'  (Single Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Groovin'  (Single Version),disease,single,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Groovin'  (Single Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Groovin'  (Single Version),young,single,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Groovin'  (Single Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Groovin'  (Single Version),mountain,single,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Groovin'  (Single Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),remedies,stop,0.4444444444444444
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),remedies,explicit,0
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),remedies,word,0.23529411764705882
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),remedies,explicit,0
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),remedies,balls,0.1
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),worse,stop,0.3076923076923077
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),worse,explicit,0
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),worse,word,0.3333333333333333
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),worse,explicit,0
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),worse,balls,0.13333333333333333
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),disease,stop,0.23529411764705882
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),disease,explicit,0
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),disease,word,0.25
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),disease,explicit,0
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),disease,balls,0.10526315789473684
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),young,stop,0.13333333333333333
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),young,explicit,0
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),young,word,0.14285714285714285
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),young,explicit,0
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),young,balls,0.47058823529411764
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),mountain,stop,0.15384615384615385
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),mountain,explicit,0
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),mountain,word,0.16666666666666666
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),mountain,explicit,0
There Are Some Remedies Worse Than The Disease,We Don't Stop (Explicit),mountain,balls,0.4
There Are Some Remedies Worse Than The Disease,The Waiting,remedies,waiting,0.5555555555555556
There Are Some Remedies Worse Than The Disease,The Waiting,remedies,southern,0
There Are Some Remedies Worse Than The Disease,The Waiting,remedies,accents,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Waiting,remedies,hard,0
There Are Some Remedies Worse Than The Disease,The Waiting,remedies,promises,0.5555555555555556
There Are Some Remedies Worse Than The Disease,The Waiting,remedies,torpedoes,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Waiting,remedies,damn,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Waiting,worse,waiting,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Waiting,worse,southern,0
There Are Some Remedies Worse Than The Disease,The Waiting,worse,accents,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Waiting,worse,hard,0
There Are Some Remedies Worse Than The Disease,The Waiting,worse,promises,0.3333333333333333
There Are Some Remedies Worse Than The Disease,The Waiting,worse,torpedoes,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Waiting,worse,damn,0.6666666666666666
There Are Some Remedies Worse Than The Disease,The Waiting,disease,waiting,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Waiting,disease,southern,0
There Are Some Remedies Worse Than The Disease,The Waiting,disease,accents,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Waiting,disease,hard,0
There Are Some Remedies Worse Than The Disease,The Waiting,disease,promises,0.25
There Are Some Remedies Worse Than The Disease,The Waiting,disease,torpedoes,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Waiting,disease,damn,0.375
There Are Some Remedies Worse Than The Disease,The Waiting,young,waiting,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Waiting,young,southern,0
There Are Some Remedies Worse Than The Disease,The Waiting,young,accents,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Waiting,young,hard,0
There Are Some Remedies Worse Than The Disease,The Waiting,young,promises,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Waiting,young,torpedoes,0.6666666666666666
There Are Some Remedies Worse Than The Disease,The Waiting,young,damn,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Waiting,mountain,waiting,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Waiting,mountain,southern,0
There Are Some Remedies Worse Than The Disease,The Waiting,mountain,accents,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Waiting,mountain,hard,0
There Are Some Remedies Worse Than The Disease,The Waiting,mountain,promises,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Waiting,mountain,torpedoes,0.4
There Are Some Remedies Worse Than The Disease,The Waiting,mountain,damn,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Found Home,remedies,found,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Found Home,remedies,home,0.1
There Are Some Remedies Worse Than The Disease,Found Home,remedies,end,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Found Home,worse,found,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Found Home,worse,home,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Found Home,worse,end,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Found Home,disease,found,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Found Home,disease,home,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Found Home,disease,end,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Found Home,young,found,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Found Home,young,home,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Found Home,young,end,0.4
There Are Some Remedies Worse Than The Disease,Found Home,mountain,found,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Found Home,mountain,home,0.4
There Are Some Remedies Worse Than The Disease,Found Home,mountain,end,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Does Your Mama Know About Me,remedies,mama,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Does Your Mama Know About Me,remedies,know,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Does Your Mama Know About Me,remedies,anniversary,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Does Your Mama Know About Me,remedies,collection,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Does Your Mama Know About Me,remedies,revue,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Does Your Mama Know About Me,worse,mama,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Does Your Mama Know About Me,worse,know,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Does Your Mama Know About Me,worse,anniversary,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Does Your Mama Know About Me,worse,collection,0.4
There Are Some Remedies Worse Than The Disease,Does Your Mama Know About Me,worse,revue,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Does Your Mama Know About Me,disease,mama,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Does Your Mama Know About Me,disease,know,0.2222222222222222
