the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,remedies,ii,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,remedies,life,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,remedies,viva,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,remedies,la,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,remedies,march,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,remedies,edition,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,worse,technicolor,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,worse,ii,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,worse,life,0.5
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,worse,viva,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,worse,la,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,worse,march,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,worse,edition,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,disease,technicolor,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,disease,ii,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,disease,life,0.5
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,disease,viva,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,disease,la,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,disease,march,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,disease,edition,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,young,technicolor,0.125
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,young,ii,0.125
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,young,life,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,young,viva,0.125
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,young,la,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,young,march,0.125
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,young,edition,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,mountain,technicolor,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,mountain,ii,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,mountain,life,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,mountain,viva,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,mountain,la,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,mountain,march,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,mountain,edition,0.35294117647058826
There Are Some Remedies Worse Than The Disease,The Scientist,remedies,scientist,0.125
There Are Some Remedies Worse Than The Disease,The Scientist,remedies,scientist,0.125
There Are Some Remedies Worse Than The Disease,The Scientist,worse,scientist,0.18181818181818182
There Are Some Remedies Worse Than The Disease,The Scientist,worse,scientist,0.18181818181818182
There Are Some Remedies Worse Than The Disease,The Scientist,disease,scientist,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Scientist,disease,scientist,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Scientist,young,scientist,0.75
There Are Some Remedies Worse Than The Disease,The Scientist,young,scientist,0.75
There Are Some Remedies Worse Than The Disease,The Scientist,mountain,scientist,0.46153846153846156
There Are Some Remedies Worse Than The Disease,The Scientist,mountain,scientist,0.46153846153846156
There Are Some Remedies Worse Than The Disease,In My Place,remedies,place,0.11764705882352941
There Are Some Remedies Worse Than The Disease,In My Place,remedies,rush,0.7
There Are Some Remedies Worse Than The Disease,In My Place,remedies,head,0.1111111111111111
There Are Some Remedies Worse Than The Disease,In My Place,remedies,blood,0.21052631578947367
There Are Some Remedies Worse Than The Disease,In My Place,worse,place,0.16666666666666666
There Are Some Remedies Worse Than The Disease,In My Place,worse,rush,0.26666666666666666
There Are Some Remedies Worse Than The Disease,In My Place,worse,head,0.15384615384615385
There Are Some Remedies Worse Than The Disease,In My Place,worse,blood,0.2857142857142857
There Are Some Remedies Worse Than The Disease,In My Place,disease,place,0.125
There Are Some Remedies Worse Than The Disease,In My Place,disease,rush,0.21052631578947367
There Are Some Remedies Worse Than The Disease,In My Place,disease,head,0.11764705882352941
There Are Some Remedies Worse Than The Disease,In My Place,disease,blood,0.2222222222222222
There Are Some Remedies Worse Than The Disease,In My Place,young,place,0.42857142857142855
There Are Some Remedies Worse Than The Disease,In My Place,young,rush,0.11764705882352941
There Are Some Remedies Worse Than The Disease,In My Place,young,head,0.26666666666666666
There Are Some Remedies Worse Than The Disease,In My Place,young,blood,0.26666666666666666
There Are Some Remedies Worse Than The Disease,In My Place,mountain,place,0.5
There Are Some Remedies Worse Than The Disease,In My Place,mountain,rush,0.13333333333333333
There Are Some Remedies Worse Than The Disease,In My Place,mountain,head,0.3076923076923077
There Are Some Remedies Worse Than The Disease,In My Place,mountain,blood,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Lost!,remedies,lost,0.25
There Are Some Remedies Worse Than The Disease,Lost!,remedies,viva,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Lost!,remedies,la,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Lost!,remedies,friends,0.125
There Are Some Remedies Worse Than The Disease,Lost!,remedies,death,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Lost!,worse,lost,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Lost!,worse,viva,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Lost!,worse,la,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Lost!,worse,friends,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Lost!,worse,death,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Lost!,disease,lost,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Lost!,disease,viva,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Lost!,disease,la,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Lost!,disease,friends,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Lost!,disease,death,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Lost!,young,lost,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Lost!,young,viva,0.125
There Are Some Remedies Worse Than The Disease,Lost!,young,la,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Lost!,young,friends,0.75
There Are Some Remedies Worse Than The Disease,Lost!,young,death,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Lost!,mountain,lost,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Lost!,mountain,viva,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Lost!,mountain,la,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Lost!,mountain,friends,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Lost!,mountain,death,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Yellow,remedies,yellow,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Yellow,remedies,yellow,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Yellow,worse,yellow,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Yellow,worse,yellow,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Yellow,disease,yellow,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Yellow,disease,yellow,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Yellow,young,yellow,0.125
There Are Some Remedies Worse Than The Disease,Yellow,young,yellow,0.125
There Are Some Remedies Worse Than The Disease,Yellow,mountain,yellow,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Yellow,mountain,yellow,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Yellow,remedies,yellow,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Yellow,worse,yellow,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Yellow,disease,yellow,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Yellow,young,yellow,0.125
There Are Some Remedies Worse Than The Disease,Yellow,mountain,yellow,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Speed Of Sound,remedies,speed,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Speed Of Sound,remedies,sound,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Speed Of Sound,remedies,speed,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Speed Of Sound,remedies,sound,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Speed Of Sound,worse,speed,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Speed Of Sound,worse,sound,0.5
There Are Some Remedies Worse Than The Disease,Speed Of Sound,worse,speed,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Speed Of Sound,worse,sound,0.5
There Are Some Remedies Worse Than The Disease,Speed Of Sound,disease,speed,0.25
There Are Some Remedies Worse Than The Disease,Speed Of Sound,disease,sound,0.375
There Are Some Remedies Worse Than The Disease,Speed Of Sound,disease,speed,0.25
There Are Some Remedies Worse Than The Disease,Speed Of Sound,disease,sound,0.375
There Are Some Remedies Worse Than The Disease,Speed Of Sound,young,speed,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Speed Of Sound,young,sound,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Speed Of Sound,young,speed,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Speed Of Sound,young,sound,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Speed Of Sound,mountain,speed,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Speed Of Sound,mountain,sound,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Speed Of Sound,mountain,speed,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Speed Of Sound,mountain,sound,0.16666666666666666
Swimming In The Flood,Swallowed In The Sea,swimming,swallowed,0
Swimming In The Flood,Swallowed In The Sea,swimming,sea,0.13333333333333333
Swimming In The Flood,Swallowed In The Sea,swimming,x,0.2222222222222222
Swimming In The Flood,Swallowed In The Sea,flood,swallowed,0
Swimming In The Flood,Swallowed In The Sea,flood,sea,0.3333333333333333
Swimming In The Flood,Swallowed In The Sea,flood,x,0.13333333333333333
Swimming In The Flood,Swallowed In The Sea,manners,swallowed,0
Swimming In The Flood,Swallowed In The Sea,manners,sea,0.18181818181818182
Swimming In The Flood,Swallowed In The Sea,manners,x,0.2857142857142857
Swimming In The Flood,Life In Technicolor,swimming,technicolor,0.3333333333333333
Swimming In The Flood,Life In Technicolor,swimming,life,0.25
Swimming In The Flood,Life In Technicolor,swimming,viva,0.5555555555555556
Swimming In The Flood,Life In Technicolor,swimming,la,0.2222222222222222
Swimming In The Flood,Life In Technicolor,swimming,friends,0.13333333333333333
Swimming In The Flood,Life In Technicolor,swimming,death,0.47058823529411764
Swimming In The Flood,Life In Technicolor,flood,technicolor,0.13333333333333333
Swimming In The Flood,Life In Technicolor,flood,life,0.15384615384615385
Swimming In The Flood,Life In Technicolor,flood,viva,0.13333333333333333
Swimming In The Flood,Life In Technicolor,flood,la,0.2857142857142857
Swimming In The Flood,Life In Technicolor,flood,friends,0.3333333333333333
Swimming In The Flood,Life In Technicolor,flood,death,0.14285714285714285
Swimming In The Flood,Life In Technicolor,manners,technicolor,0.2857142857142857
Swimming In The Flood,Life In Technicolor,manners,life,0.5
Swimming In The Flood,Life In Technicolor,manners,viva,0.2857142857142857
Swimming In The Flood,Life In Technicolor,manners,la,0.2857142857142857
Swimming In The Flood,Life In Technicolor,manners,friends,0.18181818181818182
Swimming In The Flood,Life In Technicolor,manners,death,0.3076923076923077
Swimming In The Flood,Clocks,swimming,clocks,0.09090909090909091
Swimming In The Flood,Clocks,swimming,rush,0.5263157894736842
Swimming In The Flood,Clocks,swimming,head,0.11764705882352941
Swimming In The Flood,Clocks,swimming,blood,0.2222222222222222
Swimming In The Flood,Clocks,flood,clocks,0.21052631578947367
Swimming In The Flood,Clocks,flood,rush,0.125
Swimming In The Flood,Clocks,flood,head,0.2857142857142857
Swimming In The Flood,Clocks,flood,blood,0.2857142857142857
Swimming In The Flood,Clocks,manners,clocks,0.1111111111111111
Swimming In The Flood,Clocks,manners,rush,0.26666666666666666
Swimming In The Flood,Clocks,manners,head,0.15384615384615385
Swimming In The Flood,Clocks,manners,blood,0.2857142857142857
Swimming In The Flood,Strawberry Swing,swimming,strawberry,0.10526315789473684
Swimming In The Flood,Strawberry Swing,swimming,swing,0.25
Swimming In The Flood,Strawberry Swing,swimming,viva,0.5555555555555556
Swimming In The Flood,Strawberry Swing,swimming,la,0.2222222222222222
Swimming In The Flood,Strawberry Swing,swimming,march,0.2222222222222222
Swimming In The Flood,Strawberry Swing,swimming,edition,0.09523809523809523
Swimming In The Flood,Strawberry Swing,flood,strawberry,0.25
Swimming In The Flood,Strawberry Swing,flood,swing,0.15384615384615385
Swimming In The Flood,Strawberry Swing,flood,viva,0.13333333333333333
Swimming In The Flood,Strawberry Swing,flood,la,0.2857142857142857
Swimming In The Flood,Strawberry Swing,flood,march,0.13333333333333333
Swimming In The Flood,Strawberry Swing,flood,edition,0.2222222222222222
Swimming In The Flood,Strawberry Swing,manners,strawberry,0.13333333333333333
Swimming In The Flood,Strawberry Swing,manners,swing,0.5
Swimming In The Flood,Strawberry Swing,manners,viva,0.2857142857142857
Swimming In The Flood,Strawberry Swing,manners,la,0.2857142857142857
Swimming In The Flood,Strawberry Swing,manners,march,0.2857142857142857
Swimming In The Flood,Strawberry Swing,manners,edition,0.11764705882352941
Swimming In The Flood,Life In Technicolor ii,swimming,technicolor,0.3333333333333333
Swimming In The Flood,Life In Technicolor ii,swimming,ii,0.2222222222222222
Swimming In The Flood,Life In Technicolor ii,swimming,life,0.25
Swimming In The Flood,Life In Technicolor ii,swimming,viva,0.5555555555555556
Swimming In The Flood,Life In Technicolor ii,swimming,la,0.2222222222222222
Swimming In The Flood,Life In Technicolor ii,swimming,march,0.2222222222222222
Swimming In The Flood,Life In Technicolor ii,swimming,edition,0.09523809523809523
Swimming In The Flood,Life In Technicolor ii,flood,technicolor,0.13333333333333333
Swimming In The Flood,Life In Technicolor ii,flood,ii,0.13333333333333333
Swimming In The Flood,Life In Technicolor ii,flood,life,0.15384615384615385
Swimming In The Flood,Life In Technicolor ii,flood,viva,0.13333333333333333
Swimming In The Flood,Life In Technicolor ii,flood,la,0.2857142857142857
Swimming In The Flood,Life In Technicolor ii,flood,march,0.13333333333333333
Swimming In The Flood,Life In Technicolor ii,flood,edition,0.2222222222222222
Swimming In The Flood,Life In Technicolor ii,manners,technicolor,0.2857142857142857
Swimming In The Flood,Life In Technicolor ii,manners,ii,0.2857142857142857
Swimming In The Flood,Life In Technicolor ii,manners,life,0.5
Swimming In The Flood,Life In Technicolor ii,manners,viva,0.2857142857142857
Swimming In The Flood,Life In Technicolor ii,manners,la,0.2857142857142857
Swimming In The Flood,Life In Technicolor ii,manners,march,0.2857142857142857
Swimming In The Flood,Life In Technicolor ii,manners,edition,0.11764705882352941
Swimming In The Flood,The Scientist,swimming,scientist,0.13333333333333333
Swimming In The Flood,The Scientist,swimming,scientist,0.13333333333333333
Swimming In The Flood,The Scientist,flood,scientist,0.3333333333333333
Swimming In The Flood,The Scientist,flood,scientist,0.3333333333333333
Swimming In The Flood,The Scientist,manners,scientist,0.18181818181818182
Swimming In The Flood,The Scientist,manners,scientist,0.18181818181818182
Swimming In The Flood,In My Place,swimming,place,0.125
Swimming In The Flood,In My Place,swimming,rush,0.5263157894736842
Swimming In The Flood,In My Place,swimming,head,0.11764705882352941
Swimming In The Flood,In My Place,swimming,blood,0.2222222222222222
Swimming In The Flood,In My Place,flood,place,0.3076923076923077
Swimming In The Flood,In My Place,flood,rush,0.125
Swimming In The Flood,In My Place,flood,head,0.2857142857142857
Swimming In The Flood,In My Place,flood,blood,0.2857142857142857
Swimming In The Flood,In My Place,manners,place,0.16666666666666666
Swimming In The Flood,In My Place,manners,rush,0.26666666666666666
Swimming In The Flood,In My Place,manners,head,0.15384615384615385
Swimming In The Flood,In My Place,manners,blood,0.2857142857142857
Swimming In The Flood,Lost!,swimming,lost,0.26666666666666666
Swimming In The Flood,Lost!,swimming,viva,0.5555555555555556
Swimming In The Flood,Lost!,swimming,la,0.2222222222222222
Swimming In The Flood,Lost!,swimming,friends,0.13333333333333333
Swimming In The Flood,Lost!,swimming,death,0.47058823529411764
Swimming In The Flood,Lost!,flood,lost,0.16666666666666666
Swimming In The Flood,Lost!,flood,viva,0.13333333333333333
Swimming In The Flood,Lost!,flood,la,0.2857142857142857
Swimming In The Flood,Lost!,flood,friends,0.3333333333333333
Swimming In The Flood,Lost!,flood,death,0.14285714285714285
Swimming In The Flood,Lost!,manners,lost,0.36363636363636365
Swimming In The Flood,Lost!,manners,viva,0.2857142857142857
Swimming In The Flood,Lost!,manners,la,0.2857142857142857
Swimming In The Flood,Lost!,manners,friends,0.18181818181818182
Swimming In The Flood,Lost!,manners,death,0.3076923076923077
Swimming In The Flood,Yellow,swimming,yellow,0.2222222222222222
Swimming In The Flood,Yellow,swimming,yellow,0.2222222222222222
Swimming In The Flood,Yellow,flood,yellow,0.13333333333333333
Swimming In The Flood,Yellow,flood,yellow,0.13333333333333333
Swimming In The Flood,Yellow,manners,yellow,0.42857142857142855
Swimming In The Flood,Yellow,manners,yellow,0.42857142857142855
Swimming In The Flood,Yellow,swimming,yellow,0.2222222222222222
Swimming In The Flood,Yellow,flood,yellow,0.13333333333333333
Swimming In The Flood,Yellow,manners,yellow,0.42857142857142855
Swimming In The Flood,Speed Of Sound,swimming,speed,0.25
Swimming In The Flood,Speed Of Sound,swimming,sound,0.25
Swimming In The Flood,Speed Of Sound,swimming,speed,0.25
Swimming In The Flood,Speed Of Sound,swimming,sound,0.25
Swimming In The Flood,Speed Of Sound,flood,speed,0.15384615384615385
Swimming In The Flood,Speed Of Sound,flood,sound,0.15384615384615385
Swimming In The Flood,Speed Of Sound,flood,speed,0.15384615384615385
Swimming In The Flood,Speed Of Sound,flood,sound,0.15384615384615385
Swimming In The Flood,Speed Of Sound,manners,speed,0.3333333333333333
Swimming In The Flood,Speed Of Sound,manners,sound,0.5
Swimming In The Flood,Speed Of Sound,manners,speed,0.3333333333333333
Swimming In The Flood,Speed Of Sound,manners,sound,0.5
