the_first_song,the_second_song,word1,word2,result
The Way Things Go,Just Friends,way,back,0.18181818181818182
The Way Things Go,Just Friends,things,friends,0.18181818181818182
The Way Things Go,Just Friends,things,black,0.2857142857142857
The Way Things Go,Just Friends,things,back,0.16666666666666666
The Way Things Go,Just Friends,go,friends,0.14285714285714285
The Way Things Go,Just Friends,go,black,0.23529411764705882
The Way Things Go,Just Friends,go,back,0.13333333333333333
The Way Things Go,Just Friends,identification,friends,0.15384615384615385
The Way Things Go,Just Friends,identification,black,0.25
The Way Things Go,Just Friends,identification,back,0.14285714285714285
The Way Things Go,Just Friends,parade,friends,0.18181818181818182
The Way Things Go,Just Friends,parade,black,0.2857142857142857
The Way Things Go,Just Friends,parade,back,0.16666666666666666
The Way Things Go,Hands Up,way,hands,0.2857142857142857
The Way Things Go,Hands Up,way,hell,0.18181818181818182
The Way Things Go,Hands Up,way,train,0.14285714285714285
The Way Things Go,Hands Up,things,hands,0.26666666666666666
The Way Things Go,Hands Up,things,hell,0.16666666666666666
The Way Things Go,Hands Up,things,train,0.13333333333333333
The Way Things Go,Hands Up,go,hands,0.2222222222222222
The Way Things Go,Hands Up,go,hell,0.13333333333333333
The Way Things Go,Hands Up,go,train,0.1111111111111111
The Way Things Go,Hands Up,identification,hands,0.5555555555555556
The Way Things Go,Hands Up,identification,hell,0.14285714285714285
The Way Things Go,Hands Up,identification,train,0.11764705882352941
The Way Things Go,Hands Up,parade,hands,0.5555555555555556
The Way Things Go,Hands Up,parade,hell,0.16666666666666666
The Way Things Go,Hands Up,parade,train,0.13333333333333333
The Way Things Go,I'm Not Waiting,way,waiting,0.3333333333333333
The Way Things Go,I'm Not Waiting,way,doctor,0.14285714285714285
The Way Things Go,I'm Not Waiting,way,call,0.13333333333333333
The Way Things Go,I'm Not Waiting,things,waiting,0.3076923076923077
The Way Things Go,I'm Not Waiting,things,doctor,0.13333333333333333
The Way Things Go,I'm Not Waiting,things,call,0.125
The Way Things Go,I'm Not Waiting,go,waiting,0.25
The Way Things Go,I'm Not Waiting,go,doctor,0.1111111111111111
The Way Things Go,I'm Not Waiting,go,call,0.10526315789473684
The Way Things Go,I'm Not Waiting,identification,waiting,0.6666666666666666
The Way Things Go,I'm Not Waiting,identification,doctor,0.11764705882352941
The Way Things Go,I'm Not Waiting,identification,call,0.1111111111111111
The Way Things Go,I'm Not Waiting,parade,waiting,0.6666666666666666
The Way Things Go,I'm Not Waiting,parade,doctor,0.13333333333333333
The Way Things Go,I'm Not Waiting,parade,call,0.125
The Way Things Go,Out in the Cold,way,cold,0.35294117647058826
The Way Things Go,Out in the Cold,way,go,0.2857142857142857
The Way Things Go,Out in the Cold,things,cold,0.2222222222222222
The Way Things Go,Out in the Cold,things,go,0.26666666666666666
The Way Things Go,Out in the Cold,go,cold,0.19047619047619047
The Way Things Go,Out in the Cold,go,go,1.0
The Way Things Go,Out in the Cold,identification,cold,0.2
The Way Things Go,Out in the Cold,identification,go,0.23529411764705882
The Way Things Go,Out in the Cold,parade,cold,0.2222222222222222
The Way Things Go,Out in the Cold,parade,go,0.26666666666666666
The Way Things Go,Te Conozco Desde Siempre,way,known,0
The Way Things Go,Te Conozco Desde Siempre,way,forever,0
The Way Things Go,Te Conozco Desde Siempre,way,thank,0
The Way Things Go,Te Conozco Desde Siempre,things,known,0
The Way Things Go,Te Conozco Desde Siempre,things,forever,0
The Way Things Go,Te Conozco Desde Siempre,things,thank,0
The Way Things Go,Te Conozco Desde Siempre,go,known,0
The Way Things Go,Te Conozco Desde Siempre,go,forever,0
The Way Things Go,Te Conozco Desde Siempre,go,thank,0
The Way Things Go,Te Conozco Desde Siempre,identification,known,0
The Way Things Go,Te Conozco Desde Siempre,identification,forever,0
The Way Things Go,Te Conozco Desde Siempre,identification,thank,0
The Way Things Go,Te Conozco Desde Siempre,parade,known,0
The Way Things Go,Te Conozco Desde Siempre,parade,forever,0
The Way Things Go,Te Conozco Desde Siempre,parade,thank,0
Y'a Une Fille Qu'Habite Chez Moi,Emerald Eyes,lives,emerald,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Emerald Eyes,lives,eyes,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Emerald Eyes,lives,seven,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Emerald Eyes,lives,worlds,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Emerald Eyes,home,emerald,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Emerald Eyes,home,eyes,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Emerald Eyes,home,seven,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Emerald Eyes,home,worlds,0.4
Y'a Une Fille Qu'Habite Chez Moi,Emerald Eyes,girl,emerald,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Emerald Eyes,girl,eyes,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Emerald Eyes,girl,seven,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Emerald Eyes,girl,worlds,0.5
Y'a Une Fille Qu'Habite Chez Moi,The Queen of Nothing,lives,queen,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,The Queen of Nothing,lives,nothing,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,The Queen of Nothing,lives,xs,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,The Queen of Nothing,lives,eyes,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,The Queen of Nothing,home,queen,0.3
Y'a Une Fille Qu'Habite Chez Moi,The Queen of Nothing,home,nothing,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Queen of Nothing,home,xs,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,The Queen of Nothing,home,eyes,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,The Queen of Nothing,girl,queen,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,The Queen of Nothing,girl,nothing,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,The Queen of Nothing,girl,xs,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,The Queen of Nothing,girl,eyes,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Kid A,lives,kid,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Kid A,lives,kid,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Kid A,home,kid,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Kid A,home,kid,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Kid A,girl,kid,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Kid A,girl,kid,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Six Days,lives,six,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Six Days,lives,days,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Six Days,lives,private,0.125
Y'a Une Fille Qu'Habite Chez Moi,Six Days,lives,press,0.5333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Six Days,home,six,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Six Days,home,days,0.125
Y'a Une Fille Qu'Habite Chez Moi,Six Days,home,private,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Six Days,home,press,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Six Days,girl,six,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Six Days,girl,days,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Six Days,girl,private,0.5217391304347826
Y'a Une Fille Qu'Habite Chez Moi,Six Days,girl,press,0.125
Y'a Une Fille Qu'Habite Chez Moi,Cada Noche un Amor,lives,every,0
Y'a Une Fille Qu'Habite Chez Moi,Cada Noche un Amor,lives,night,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Cada Noche un Amor,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Cada Noche un Amor,lives,dream,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Cada Noche un Amor,home,every,0
Y'a Une Fille Qu'Habite Chez Moi,Cada Noche un Amor,home,night,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Cada Noche un Amor,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Cada Noche un Amor,home,dream,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Cada Noche un Amor,girl,every,0
Y'a Une Fille Qu'Habite Chez Moi,Cada Noche un Amor,girl,night,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Cada Noche un Amor,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Cada Noche un Amor,girl,dream,0.125
Y'a Une Fille Qu'Habite Chez Moi,Baby Boy [feat. Beyonce],lives,baby,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Baby Boy [feat. Beyonce],lives,boy,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Baby Boy [feat. Beyonce],lives,feat,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Baby Boy [feat. Beyonce],lives,rock,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Baby Boy [feat. Beyonce],home,baby,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Baby Boy [feat. Beyonce],home,boy,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Baby Boy [feat. Beyonce],home,feat,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Baby Boy [feat. Beyonce],home,rock,0.4
Y'a Une Fille Qu'Habite Chez Moi,Baby Boy [feat. Beyonce],girl,baby,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Baby Boy [feat. Beyonce],girl,boy,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Baby Boy [feat. Beyonce],girl,feat,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Baby Boy [feat. Beyonce],girl,rock,0.5
Y'a Une Fille Qu'Habite Chez Moi,Mascara Lies,lives,mascara,0.125
Y'a Une Fille Qu'Habite Chez Moi,Mascara Lies,lives,lies,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Mascara Lies,lives,gone,0
Y'a Une Fille Qu'Habite Chez Moi,Mascara Lies,home,mascara,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Mascara Lies,home,lies,0.125
Y'a Une Fille Qu'Habite Chez Moi,Mascara Lies,home,gone,0
Y'a Une Fille Qu'Habite Chez Moi,Mascara Lies,girl,mascara,0.4
Y'a Une Fille Qu'Habite Chez Moi,Mascara Lies,girl,lies,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Mascara Lies,girl,gone,0
Y'a Une Fille Qu'Habite Chez Moi,Sister Golden Hair,lives,sister,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Sister Golden Hair,lives,golden,0
Y'a Une Fille Qu'Habite Chez Moi,Sister Golden Hair,lives,hair,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Sister Golden Hair,home,sister,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Sister Golden Hair,home,golden,0
Y'a Une Fille Qu'Habite Chez Moi,Sister Golden Hair,home,hair,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Sister Golden Hair,girl,sister,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Sister Golden Hair,girl,golden,0
Y'a Une Fille Qu'Habite Chez Moi,Sister Golden Hair,girl,hair,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Copla Guajira,lives,dream,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Copla Guajira,home,dream,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Copla Guajira,girl,dream,0.125
Y'a Une Fille Qu'Habite Chez Moi,Endless Love,lives,endless,0
Y'a Une Fille Qu'Habite Chez Moi,Endless Love,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Endless Love,lives,ultimate,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Endless Love,lives,collection,0.4
Y'a Une Fille Qu'Habite Chez Moi,Endless Love,lives,front,0.125
Y'a Une Fille Qu'Habite Chez Moi,Endless Love,lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Endless Love,home,endless,0
Y'a Une Fille Qu'Habite Chez Moi,Endless Love,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Endless Love,home,ultimate,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Endless Love,home,collection,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Endless Love,home,front,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,Endless Love,home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Endless Love,girl,endless,0
Y'a Une Fille Qu'Habite Chez Moi,Endless Love,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Endless Love,girl,ultimate,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Endless Love,girl,collection,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Endless Love,girl,front,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Endless Love,girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Dos días en la vida,lives,two,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Dos días en la vida,lives,days,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Dos días en la vida,lives,life,1.0
Y'a Une Fille Qu'Habite Chez Moi,Dos días en la vida,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Dos días en la vida,home,two,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Dos días en la vida,home,days,0.125
Y'a Une Fille Qu'Habite Chez Moi,Dos días en la vida,home,life,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Dos días en la vida,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Dos días en la vida,girl,two,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Dos días en la vida,girl,days,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Dos días en la vida,girl,life,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Dos días en la vida,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Grow Up and Blow Away,lives,blow,0.25
Y'a Une Fille Qu'Habite Chez Moi,Grow Up and Blow Away,lives,away,0
Y'a Une Fille Qu'Habite Chez Moi,Grow Up and Blow Away,lives,grow,0
Y'a Une Fille Qu'Habite Chez Moi,Grow Up and Blow Away,lives,blow,0.25
Y'a Une Fille Qu'Habite Chez Moi,Grow Up and Blow Away,lives,away,0
Y'a Une Fille Qu'Habite Chez Moi,Grow Up and Blow Away,lives,grow,0
Y'a Une Fille Qu'Habite Chez Moi,Grow Up and Blow Away,home,blow,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Grow Up and Blow Away,home,away,0
Y'a Une Fille Qu'Habite Chez Moi,Grow Up and Blow Away,home,grow,0
Y'a Une Fille Qu'Habite Chez Moi,Grow Up and Blow Away,home,blow,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Grow Up and Blow Away,home,away,0
Y'a Une Fille Qu'Habite Chez Moi,Grow Up and Blow Away,home,grow,0
Y'a Une Fille Qu'Habite Chez Moi,Grow Up and Blow Away,girl,blow,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Grow Up and Blow Away,girl,away,0
Y'a Une Fille Qu'Habite Chez Moi,Grow Up and Blow Away,girl,grow,0
Y'a Une Fille Qu'Habite Chez Moi,Grow Up and Blow Away,girl,blow,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Grow Up and Blow Away,girl,away,0
Y'a Une Fille Qu'Habite Chez Moi,Grow Up and Blow Away,girl,grow,0
Y'a Une Fille Qu'Habite Chez Moi,Optimistic,lives,optimistic,0
Y'a Une Fille Qu'Habite Chez Moi,Optimistic,lives,string,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Optimistic,lives,quartet,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Optimistic,lives,tribute,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Optimistic,lives,strung,0
Y'a Une Fille Qu'Habite Chez Moi,Optimistic,lives,kid,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Optimistic,home,optimistic,0
Y'a Une Fille Qu'Habite Chez Moi,Optimistic,home,string,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Optimistic,home,quartet,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Optimistic,home,tribute,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Optimistic,home,strung,0
Y'a Une Fille Qu'Habite Chez Moi,Optimistic,home,kid,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Optimistic,girl,optimistic,0
Y'a Une Fille Qu'Habite Chez Moi,Optimistic,girl,string,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Optimistic,girl,quartet,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Optimistic,girl,tribute,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Optimistic,girl,strung,0
Y'a Une Fille Qu'Habite Chez Moi,Optimistic,girl,kid,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,lives,unholy,0
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,lives,war,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,lives,frank,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,lives,black,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,home,unholy,0
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,home,war,0.125
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,home,frank,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,home,black,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,girl,unholy,0
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,girl,war,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,girl,frank,0.6
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,girl,black,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Some Unholy War,girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Las Calaveras,lives,skulls,0.125
Y'a Une Fille Qu'Habite Chez Moi,Las Calaveras,lives,latin,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Las Calaveras,lives,brothers,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Las Calaveras,lives,hits,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Las Calaveras,home,skulls,0.21052631578947367
Y'a Une Fille Qu'Habite Chez Moi,Las Calaveras,home,latin,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Las Calaveras,home,brothers,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Las Calaveras,home,hits,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Las Calaveras,girl,skulls,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Las Calaveras,girl,latin,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Las Calaveras,girl,brothers,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Las Calaveras,girl,hits,0.125
Y'a Une Fille Qu'Habite Chez Moi,Jesse,lives,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,Jesse,lives,hits,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Jesse,home,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,Jesse,home,hits,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Jesse,girl,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,Jesse,girl,hits,0.125
Y'a Une Fille Qu'Habite Chez Moi,Suddenly,lives,suddenly,0
Y'a Une Fille Qu'Habite Chez Moi,Suddenly,lives,suddenly,0
Y'a Une Fille Qu'Habite Chez Moi,Suddenly,home,suddenly,0
Y'a Une Fille Qu'Habite Chez Moi,Suddenly,home,suddenly,0
Y'a Une Fille Qu'Habite Chez Moi,Suddenly,girl,suddenly,0
Y'a Une Fille Qu'Habite Chez Moi,Suddenly,girl,suddenly,0
Y'a Une Fille Qu'Habite Chez Moi,Big Big Love (Fig .2),lives,big,0
Y'a Une Fille Qu'Habite Chez Moi,Big Big Love (Fig .2),lives,big,0
Y'a Une Fille Qu'Habite Chez Moi,Big Big Love (Fig .2),lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Big Big Love (Fig .2),lives,fig,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Big Big Love (Fig .2),lives,antidotes,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Big Big Love (Fig .2),home,big,0
Y'a Une Fille Qu'Habite Chez Moi,Big Big Love (Fig .2),home,big,0
Y'a Une Fille Qu'Habite Chez Moi,Big Big Love (Fig .2),home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Big Big Love (Fig .2),home,fig,0.125
Y'a Une Fille Qu'Habite Chez Moi,Big Big Love (Fig .2),home,antidotes,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Big Big Love (Fig .2),girl,big,0
Y'a Une Fille Qu'Habite Chez Moi,Big Big Love (Fig .2),girl,big,0
Y'a Une Fille Qu'Habite Chez Moi,Big Big Love (Fig .2),girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Big Big Love (Fig .2),girl,fig,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Big Big Love (Fig .2),girl,antidotes,0.4
Y'a Une Fille Qu'Habite Chez Moi,Coçando,lives,scratching,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Coçando,home,scratching,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Coçando,girl,scratching,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Skärmarbrink,lives,south,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Skärmarbrink,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Skärmarbrink,home,south,0.5
Y'a Une Fille Qu'Habite Chez Moi,Skärmarbrink,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Skärmarbrink,girl,south,0.375
Y'a Une Fille Qu'Habite Chez Moi,Skärmarbrink,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Pal-Yat-Chee,lives,pal,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Pal-Yat-Chee,lives,fool,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Pal-Yat-Chee,lives,moon,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Pal-Yat-Chee,home,pal,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Pal-Yat-Chee,home,fool,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Pal-Yat-Chee,home,moon,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Pal-Yat-Chee,girl,pal,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Pal-Yat-Chee,girl,fool,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Pal-Yat-Chee,girl,moon,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,I Still Can See An Outside World,lives,outside,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,I Still Can See An Outside World,lives,world,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,I Still Can See An Outside World,lives,still,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I Still Can See An Outside World,lives,see,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I Still Can See An Outside World,home,outside,0.5333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I Still Can See An Outside World,home,world,0.4
Y'a Une Fille Qu'Habite Chez Moi,I Still Can See An Outside World,home,still,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I Still Can See An Outside World,home,see,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,I Still Can See An Outside World,girl,outside,0.4
Y'a Une Fille Qu'Habite Chez Moi,I Still Can See An Outside World,girl,world,0.5
Y'a Une Fille Qu'Habite Chez Moi,I Still Can See An Outside World,girl,still,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,I Still Can See An Outside World,girl,see,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Superstition,lives,superstition,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Superstition,lives,mean,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Superstition,lives,side,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Superstition,lives,keep,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Superstition,home,superstition,0.125
Y'a Une Fille Qu'Habite Chez Moi,Superstition,home,mean,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Superstition,home,side,0.5333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Superstition,home,keep,0.125
Y'a Une Fille Qu'Habite Chez Moi,Superstition,girl,superstition,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Superstition,girl,mean,0.125
Y'a Une Fille Qu'Habite Chez Moi,Superstition,girl,side,0.4
Y'a Une Fille Qu'Habite Chez Moi,Superstition,girl,keep,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Reality Of Emptiness,lives,reality,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Reality Of Emptiness,lives,emptiness,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Reality Of Emptiness,lives,death,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Reality Of Emptiness,lives,campaign,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Reality Of Emptiness,lives,project,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Reality Of Emptiness,home,reality,0.125
Y'a Une Fille Qu'Habite Chez Moi,Reality Of Emptiness,home,emptiness,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Reality Of Emptiness,home,death,0.125
Y'a Une Fille Qu'Habite Chez Moi,Reality Of Emptiness,home,campaign,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Reality Of Emptiness,home,project,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Reality Of Emptiness,girl,reality,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Reality Of Emptiness,girl,emptiness,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Reality Of Emptiness,girl,death,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Reality Of Emptiness,girl,campaign,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Reality Of Emptiness,girl,project,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Holes To Heaven,lives,holes,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Holes To Heaven,lives,heaven,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Holes To Heaven,home,holes,0.5
Y'a Une Fille Qu'Habite Chez Moi,Holes To Heaven,home,heaven,0.5333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Holes To Heaven,girl,holes,0.375
