the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Oh...Canada,hotel,self,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Oh...Canada,hotel,explanatory,0
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),vocal,acoustic,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),vocal,ironic,0
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),vocal,jagged,0
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),vocal,little,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),vocal,pill,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),vocal,acoustic,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),mix,acoustic,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),mix,ironic,0
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),mix,jagged,0
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),mix,little,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),mix,pill,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),mix,acoustic,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),raining,acoustic,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),raining,ironic,0.4
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),raining,jagged,0.25
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),raining,little,0.2
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),raining,pill,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),raining,acoustic,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),hotel,acoustic,0.25
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),hotel,ironic,0
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),hotel,jagged,0
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),hotel,little,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),hotel,pill,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Ironic (Acoustic Album Version),hotel,acoustic,0.25
Raining Again (Steve Angello's Vocal Mix),The Pretender,vocal,pretender,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The Pretender,vocal,patience,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),The Pretender,vocal,grace,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),The Pretender,mix,pretender,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),The Pretender,mix,patience,0.125
Raining Again (Steve Angello's Vocal Mix),The Pretender,mix,grace,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The Pretender,raining,pretender,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Pretender,raining,patience,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Pretender,raining,grace,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),The Pretender,hotel,pretender,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),The Pretender,hotel,patience,0.125
Raining Again (Steve Angello's Vocal Mix),The Pretender,hotel,grace,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Café Del Mar,vocal,mar,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Café Del Mar,vocal,mar,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Café Del Mar,mix,mar,0.125
Raining Again (Steve Angello's Vocal Mix),Café Del Mar,mix,mar,0.125
Raining Again (Steve Angello's Vocal Mix),Café Del Mar,raining,mar,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Café Del Mar,raining,mar,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Café Del Mar,hotel,mar,0.125
Raining Again (Steve Angello's Vocal Mix),Café Del Mar,hotel,mar,0.125
Raining Again (Steve Angello's Vocal Mix),Not In Love,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Not In Love,vocal,crystal,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Not In Love,vocal,castles,0.125
Raining Again (Steve Angello's Vocal Mix),Not In Love,vocal,ii,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Not In Love,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Not In Love,mix,crystal,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),Not In Love,mix,castles,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Not In Love,mix,ii,0.125
Raining Again (Steve Angello's Vocal Mix),Not In Love,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Not In Love,raining,crystal,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Not In Love,raining,castles,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Not In Love,raining,ii,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Not In Love,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Not In Love,hotel,crystal,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Not In Love,hotel,castles,0.7777777777777778
Raining Again (Steve Angello's Vocal Mix),Not In Love,hotel,ii,0.125
Raining Again (Steve Angello's Vocal Mix),En resa,vocal,trip,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),En resa,vocal,including,0
Raining Again (Steve Angello's Vocal Mix),En resa,vocal,bananas,0.125
Raining Again (Steve Angello's Vocal Mix),En resa,mix,trip,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),En resa,mix,including,0
Raining Again (Steve Angello's Vocal Mix),En resa,mix,bananas,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),En resa,raining,trip,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),En resa,raining,including,0.4
Raining Again (Steve Angello's Vocal Mix),En resa,raining,bananas,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),En resa,hotel,trip,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),En resa,hotel,including,0
Raining Again (Steve Angello's Vocal Mix),En resa,hotel,bananas,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),They Reminisce Over You (Single Version),vocal,single,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),They Reminisce Over You (Single Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),They Reminisce Over You (Single Version),vocal,reminisce,0
Raining Again (Steve Angello's Vocal Mix),They Reminisce Over You (Single Version),vocal,soul,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),They Reminisce Over You (Single Version),vocal,brother,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),They Reminisce Over You (Single Version),vocal,mecca,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),They Reminisce Over You (Single Version),mix,single,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),They Reminisce Over You (Single Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),They Reminisce Over You (Single Version),mix,reminisce,0
Raining Again (Steve Angello's Vocal Mix),They Reminisce Over You (Single Version),mix,soul,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),They Reminisce Over You (Single Version),mix,brother,0.25
Raining Again (Steve Angello's Vocal Mix),They Reminisce Over You (Single Version),mix,mecca,0.2
Raining Again (Steve Angello's Vocal Mix),They Reminisce Over You (Single Version),raining,single,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),They Reminisce Over You (Single Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),They Reminisce Over You (Single Version),raining,reminisce,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),They Reminisce Over You (Single Version),raining,soul,0.2
Raining Again (Steve Angello's Vocal Mix),They Reminisce Over You (Single Version),raining,brother,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),They Reminisce Over You (Single Version),raining,mecca,0.125
Raining Again (Steve Angello's Vocal Mix),They Reminisce Over You (Single Version),hotel,single,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),They Reminisce Over You (Single Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),They Reminisce Over You (Single Version),hotel,reminisce,0
Raining Again (Steve Angello's Vocal Mix),They Reminisce Over You (Single Version),hotel,soul,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),They Reminisce Over You (Single Version),hotel,brother,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),They Reminisce Over You (Single Version),hotel,mecca,0.3
Raining Again (Steve Angello's Vocal Mix),Bitter Sweet Symphony,vocal,bitter,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Bitter Sweet Symphony,vocal,sweet,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Bitter Sweet Symphony,vocal,symphony,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Bitter Sweet Symphony,vocal,bitter,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Bitter Sweet Symphony,vocal,sweet,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Bitter Sweet Symphony,vocal,symphony,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Bitter Sweet Symphony,mix,bitter,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Bitter Sweet Symphony,mix,sweet,0.25
Raining Again (Steve Angello's Vocal Mix),Bitter Sweet Symphony,mix,symphony,0.125
Raining Again (Steve Angello's Vocal Mix),Bitter Sweet Symphony,mix,bitter,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Bitter Sweet Symphony,mix,sweet,0.25
Raining Again (Steve Angello's Vocal Mix),Bitter Sweet Symphony,mix,symphony,0.125
Raining Again (Steve Angello's Vocal Mix),Bitter Sweet Symphony,raining,bitter,0.125
Raining Again (Steve Angello's Vocal Mix),Bitter Sweet Symphony,raining,sweet,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Bitter Sweet Symphony,raining,symphony,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Bitter Sweet Symphony,raining,bitter,0.125
Raining Again (Steve Angello's Vocal Mix),Bitter Sweet Symphony,raining,sweet,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Bitter Sweet Symphony,raining,symphony,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Bitter Sweet Symphony,hotel,bitter,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Bitter Sweet Symphony,hotel,sweet,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Bitter Sweet Symphony,hotel,symphony,0.125
Raining Again (Steve Angello's Vocal Mix),Bitter Sweet Symphony,hotel,bitter,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Bitter Sweet Symphony,hotel,sweet,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Bitter Sweet Symphony,hotel,symphony,0.125
Surround,Ebonics,surround,ebonics,0.1111111111111111
Surround,Ebonics,surround,big,0
Surround,Ebonics,surround,picture,0.4
Surround,Ebonics,american,ebonics,0.11764705882352941
Surround,Ebonics,american,big,0
Surround,Ebonics,american,picture,0.47058823529411764
Surround,Ebonics,hi,ebonics,0.3333333333333333
Surround,Ebonics,hi,big,0
Surround,Ebonics,hi,picture,0.13333333333333333
Surround,Joe Dallesandro,surround,jumping,0.11764705882352941
Surround,Joe Dallesandro,surround,cars,0.3333333333333333
Surround,Joe Dallesandro,american,jumping,0.125
Surround,Joe Dallesandro,american,cars,0.4
Surround,Joe Dallesandro,hi,jumping,0.23529411764705882
Surround,Joe Dallesandro,hi,cars,0.1111111111111111
Surround,Born To Roll,surround,roll,0.125
Surround,Born To Roll,surround,born,0.35294117647058826
Surround,Born To Roll,surround,chrome,0.26666666666666666
Surround,Born To Roll,american,roll,0.13333333333333333
Surround,Born To Roll,american,born,0.6
Surround,Born To Roll,american,chrome,0.2857142857142857
Surround,Born To Roll,hi,roll,0.25
Surround,Born To Roll,hi,born,0.13333333333333333
Surround,Born To Roll,hi,chrome,0.25
Surround,The Man Who Sold The World,surround,world,0.46153846153846156
Surround,The Man Who Sold The World,surround,sold,0
Surround,The Man Who Sold The World,surround,man,0.4
Surround,The Man Who Sold The World,surround,new,0
Surround,The Man Who Sold The World,surround,york,0.11764705882352941
Surround,The Man Who Sold The World,surround,unplugged,0
Surround,The Man Who Sold The World,american,world,0.5333333333333333
Surround,The Man Who Sold The World,american,sold,0
Surround,The Man Who Sold The World,american,man,0.6666666666666666
Surround,The Man Who Sold The World,american,new,0
Surround,The Man Who Sold The World,american,york,0.125
Surround,The Man Who Sold The World,american,unplugged,0
Surround,The Man Who Sold The World,hi,world,0.15384615384615385
Surround,The Man Who Sold The World,hi,sold,0
Surround,The Man Who Sold The World,hi,man,0.15384615384615385
Surround,The Man Who Sold The World,hi,new,0
Surround,The Man Who Sold The World,hi,york,0.23529411764705882
Surround,The Man Who Sold The World,hi,unplugged,0
Surround,Learn To Fly,surround,learn,0
Surround,Learn To Fly,surround,fly,0.3157894736842105
Surround,Learn To Fly,surround,nothing,0.16666666666666666
Surround,Learn To Fly,surround,left,0.5714285714285714
Surround,Learn To Fly,surround,lose,0
Surround,Learn To Fly,american,learn,0
Surround,Learn To Fly,american,fly,0.5714285714285714
Surround,Learn To Fly,american,nothing,0.18181818181818182
Surround,Learn To Fly,american,left,0.4
Surround,Learn To Fly,american,lose,0
Surround,Learn To Fly,hi,learn,0
Surround,Learn To Fly,hi,fly,0.10526315789473684
Surround,Learn To Fly,hi,nothing,0.3333333333333333
Surround,Learn To Fly,hi,left,0.14285714285714285
Surround,Learn To Fly,hi,lose,0
Surround,Hotel California,surround,hotel,0.4
Surround,Hotel California,surround,california,0.5882352941176471
Surround,Hotel California,surround,pretty,0
Surround,Hotel California,surround,maids,0.35294117647058826
Surround,Hotel California,surround,hotel,0.4
Surround,Hotel California,surround,california,0.5882352941176471
Surround,Hotel California,surround,digital,0
Surround,Hotel California,surround,row,0.14285714285714285
Surround,Hotel California,american,hotel,0.47058823529411764
Surround,Hotel California,american,california,0.3333333333333333
Surround,Hotel California,american,pretty,0
Surround,Hotel California,american,maids,0.6
Surround,Hotel California,american,hotel,0.47058823529411764
Surround,Hotel California,american,california,0.3333333333333333
Surround,Hotel California,american,digital,0
Surround,Hotel California,american,row,0.15384615384615385
Surround,Hotel California,hi,hotel,0.13333333333333333
Surround,Hotel California,hi,california,0.11764705882352941
Surround,Hotel California,hi,pretty,0
Surround,Hotel California,hi,maids,0.13333333333333333
Surround,Hotel California,hi,hotel,0.13333333333333333
Surround,Hotel California,hi,california,0.11764705882352941
Surround,Hotel California,hi,digital,0
Surround,Hotel California,hi,row,0.2857142857142857
Surround,Bow Down,surround,bow,0.3333333333333333
Surround,Bow Down,surround,bow,0.3333333333333333
Surround,Bow Down,american,bow,0.4
Surround,Bow Down,american,bow,0.4
Surround,Bow Down,hi,bow,0.1111111111111111
Surround,Bow Down,hi,bow,0.1111111111111111
Surround,Full Clip (Explicit),surround,full,0.14285714285714285
Surround,Full Clip (Explicit),surround,clip,0.3333333333333333
Surround,Full Clip (Explicit),surround,explicit,0
Surround,Full Clip (Explicit),surround,gang,0.14285714285714285
Surround,Full Clip (Explicit),surround,starr,0.3157894736842105
Surround,Full Clip (Explicit),surround,full,0.14285714285714285
Surround,Full Clip (Explicit),surround,clip,0.3333333333333333
Surround,Full Clip (Explicit),surround,decade,0.15384615384615385
Surround,Full Clip (Explicit),american,full,0.15384615384615385
Surround,Full Clip (Explicit),american,clip,0.4
Surround,Full Clip (Explicit),american,explicit,0
Surround,Full Clip (Explicit),american,gang,0.15384615384615385
Surround,Full Clip (Explicit),american,starr,0.5454545454545454
Surround,Full Clip (Explicit),american,full,0.15384615384615385
Surround,Full Clip (Explicit),american,clip,0.4
Surround,Full Clip (Explicit),american,decade,0.16666666666666666
Surround,Full Clip (Explicit),hi,full,0.2857142857142857
Surround,Full Clip (Explicit),hi,clip,0.1111111111111111
Surround,Full Clip (Explicit),hi,explicit,0
Surround,Full Clip (Explicit),hi,gang,0.2857142857142857
Surround,Full Clip (Explicit),hi,starr,0.11764705882352941
Surround,Full Clip (Explicit),hi,full,0.2857142857142857
Surround,Full Clip (Explicit),hi,clip,0.1111111111111111
Surround,Full Clip (Explicit),hi,decade,0.3076923076923077
Surround,Thinking About You,surround,thinking,0.14285714285714285
Surround,Thinking About You,surround,honey,0.23529411764705882
Surround,Thinking About You,american,thinking,0.15384615384615385
Surround,Thinking About You,american,honey,0.25
Surround,Thinking About You,hi,thinking,0.2857142857142857
Surround,Thinking About You,hi,honey,0.11764705882352941
Surround,White Room,surround,white,0.42857142857142855
Surround,White Room,surround,room,0.4
Surround,White Room,surround,ultimate,0.16666666666666666
Surround,White Room,surround,cream,0.13333333333333333
Surround,White Room,surround,feel,0.125
Surround,White Room,surround,free,0.16666666666666666
Surround,White Room,american,white,0.7058823529411765
Surround,White Room,american,room,0.47058823529411764
Surround,White Room,american,ultimate,0.18181818181818182
Surround,White Room,american,cream,0.14285714285714285
Surround,White Room,american,feel,0.13333333333333333
Surround,White Room,american,free,0.18181818181818182
Surround,White Room,hi,white,0.16666666666666666
Surround,White Room,hi,room,0.13333333333333333
Surround,White Room,hi,ultimate,0.3333333333333333
Surround,White Room,hi,cream,0.26666666666666666
Surround,White Room,hi,feel,0.25
Surround,White Room,hi,free,0.3333333333333333
Surround,Real Hip-Hop (Pete Rock Remix),surround,rock,0.46153846153846156
Surround,Real Hip-Hop (Pete Rock Remix),surround,real,0.14285714285714285
Surround,Real Hip-Hop (Pete Rock Remix),surround,hip,0.3076923076923077
Surround,Real Hip-Hop (Pete Rock Remix),surround,hop,0.13333333333333333
Surround,Real Hip-Hop (Pete Rock Remix),surround,das,0.3157894736842105
Surround,Real Hip-Hop (Pete Rock Remix),surround,rhino,0.2857142857142857
Surround,Real Hip-Hop (Pete Rock Remix),surround,hi,0.14285714285714285
Surround,Real Hip-Hop (Pete Rock Remix),surround,five,0.13333333333333333
Surround,Real Hip-Hop (Pete Rock Remix),american,rock,0.5333333333333333
Surround,Real Hip-Hop (Pete Rock Remix),american,real,0.15384615384615385
Surround,Real Hip-Hop (Pete Rock Remix),american,hip,0.3333333333333333
Surround,Real Hip-Hop (Pete Rock Remix),american,hop,0.14285714285714285
Surround,Real Hip-Hop (Pete Rock Remix),american,das,0.5714285714285714
Surround,Real Hip-Hop (Pete Rock Remix),american,rhino,0.5217391304347826
Surround,Real Hip-Hop (Pete Rock Remix),american,hi,0.15384615384615385
Surround,Real Hip-Hop (Pete Rock Remix),american,five,0.14285714285714285
Surround,Real Hip-Hop (Pete Rock Remix),hi,rock,0.15384615384615385
Surround,Real Hip-Hop (Pete Rock Remix),hi,real,0.2857142857142857
Surround,Real Hip-Hop (Pete Rock Remix),hi,hip,0.15384615384615385
Surround,Real Hip-Hop (Pete Rock Remix),hi,hop,0.26666666666666666
Surround,Real Hip-Hop (Pete Rock Remix),hi,das,0.10526315789473684
Surround,Real Hip-Hop (Pete Rock Remix),hi,rhino,0.09523809523809523
Surround,Real Hip-Hop (Pete Rock Remix),hi,hi,1.0
Surround,Real Hip-Hop (Pete Rock Remix),hi,five,0.26666666666666666
Surround,The Seed (2.0),surround,seed,0.35294117647058826
Surround,The Seed (2.0),surround,phrenology,0.10526315789473684
Surround,The Seed (2.0),american,seed,0.42105263157894735
Surround,The Seed (2.0),american,phrenology,0.1111111111111111
Surround,The Seed (2.0),hi,seed,0.11764705882352941
Surround,The Seed (2.0),hi,phrenology,0.21052631578947367
Surround,You Learn (Album Version),surround,album,0.4
Surround,You Learn (Album Version),surround,version,0.13333333333333333
Surround,You Learn (Album Version),surround,learn,0
Surround,You Learn (Album Version),surround,collection,0.18181818181818182
Surround,You Learn (Album Version),american,album,0.47058823529411764
Surround,You Learn (Album Version),american,version,0.14285714285714285
Surround,You Learn (Album Version),american,learn,0
Surround,You Learn (Album Version),american,collection,0.2
Surround,You Learn (Album Version),hi,album,0.13333333333333333
Surround,You Learn (Album Version),hi,version,0.5333333333333333
Surround,You Learn (Album Version),hi,learn,0
Surround,You Learn (Album Version),hi,collection,0.36363636363636365
Surround,Velvet (2006 Remastered LP Version),surround,lp,0.3157894736842105
Surround,Velvet (2006 Remastered LP Version),surround,version,0.13333333333333333
Surround,Velvet (2006 Remastered LP Version),surround,velvet,0.42857142857142855
Surround,Velvet (2006 Remastered LP Version),surround,mary,0.375
Surround,Velvet (2006 Remastered LP Version),surround,coming,0.125
Surround,Velvet (2006 Remastered LP Version),american,lp,0.38095238095238093
Surround,Velvet (2006 Remastered LP Version),american,version,0.14285714285714285
Surround,Velvet (2006 Remastered LP Version),american,velvet,0.5
Surround,Velvet (2006 Remastered LP Version),american,mary,0.631578947368421
Surround,Velvet (2006 Remastered LP Version),american,coming,0.13333333333333333
Surround,Velvet (2006 Remastered LP Version),hi,lp,0.10526315789473684
Surround,Velvet (2006 Remastered LP Version),hi,version,0.5333333333333333
Surround,Velvet (2006 Remastered LP Version),hi,velvet,0.14285714285714285
Surround,Velvet (2006 Remastered LP Version),hi,mary,0.14285714285714285
Surround,Velvet (2006 Remastered LP Version),hi,coming,0.25
Surround,BUCKTOWN,surround,dah,0.15384615384615385
Surround,BUCKTOWN,american,dah,0.16666666666666666
Surround,BUCKTOWN,hi,dah,0.46153846153846156
Surround,What Goes Around...Comes Around,surround,goes,0.125
Surround,What Goes Around...Comes Around,surround,around,0
Surround,What Goes Around...Comes Around,surround,comes,0.2857142857142857
Surround,What Goes Around...Comes Around,surround,around,0
Surround,What Goes Around...Comes Around,surround,goes,0.125
Surround,What Goes Around...Comes Around,surround,around,0
Surround,What Goes Around...Comes Around,surround,comes,0.2857142857142857
Surround,What Goes Around...Comes Around,surround,around,0
Surround,What Goes Around...Comes Around,american,goes,0.13333333333333333
Surround,What Goes Around...Comes Around,american,around,0
Surround,What Goes Around...Comes Around,american,comes,0.3076923076923077
Surround,What Goes Around...Comes Around,american,around,0
Surround,What Goes Around...Comes Around,american,goes,0.13333333333333333
Surround,What Goes Around...Comes Around,american,around,0
Surround,What Goes Around...Comes Around,american,comes,0.3076923076923077
Surround,What Goes Around...Comes Around,american,around,0
Surround,What Goes Around...Comes Around,hi,goes,0.25
Surround,What Goes Around...Comes Around,hi,around,0
Surround,What Goes Around...Comes Around,hi,comes,0.26666666666666666
Surround,What Goes Around...Comes Around,hi,around,0
Surround,What Goes Around...Comes Around,hi,goes,0.25
Surround,What Goes Around...Comes Around,hi,around,0
Surround,What Goes Around...Comes Around,hi,comes,0.26666666666666666
Surround,What Goes Around...Comes Around,hi,around,0
Surround,You're Not Alone,surround,alone,0
Surround,You're Not Alone,surround,pop,0.3
Surround,You're Not Alone,surround,years,0.14285714285714285
Surround,You're Not Alone,american,alone,0
Surround,You're Not Alone,american,pop,0.5217391304347826
Surround,You're Not Alone,american,years,0.15384615384615385
Surround,You're Not Alone,hi,alone,0
Surround,You're Not Alone,hi,pop,0.1111111111111111
Surround,You're Not Alone,hi,years,0.2857142857142857
Surround,Oh...Canada,surround,oh,0.5882352941176471
Surround,Oh...Canada,surround,canada,0.5882352941176471
Surround,Oh...Canada,surround,self,0.125
Surround,Oh...Canada,surround,explanatory,0
Surround,Oh...Canada,american,oh,0.3333333333333333
Surround,Oh...Canada,american,canada,0.3333333333333333
Surround,Oh...Canada,american,self,0.13333333333333333
Surround,Oh...Canada,american,explanatory,0
Surround,Oh...Canada,hi,oh,0.11764705882352941
Surround,Oh...Canada,hi,canada,0.11764705882352941
Surround,Oh...Canada,hi,self,0.25
Surround,Oh...Canada,hi,explanatory,0
Surround,Ironic (Acoustic Album Version),surround,acoustic,0.26666666666666666
Surround,Ironic (Acoustic Album Version),surround,album,0.4
Surround,Ironic (Acoustic Album Version),surround,version,0.13333333333333333
Surround,Ironic (Acoustic Album Version),surround,ironic,0
Surround,Ironic (Acoustic Album Version),surround,jagged,0
Surround,Ironic (Acoustic Album Version),surround,little,0.15384615384615385
Surround,Ironic (Acoustic Album Version),surround,pill,0.42857142857142855
Surround,Ironic (Acoustic Album Version),surround,acoustic,0.26666666666666666
Surround,Ironic (Acoustic Album Version),american,acoustic,0.42857142857142855
Surround,Ironic (Acoustic Album Version),american,album,0.47058823529411764
Surround,Ironic (Acoustic Album Version),american,version,0.14285714285714285
Surround,Ironic (Acoustic Album Version),american,ironic,0
Surround,Ironic (Acoustic Album Version),american,jagged,0
Surround,Ironic (Acoustic Album Version),american,little,0.16666666666666666
Surround,Ironic (Acoustic Album Version),american,pill,0.5
Surround,Ironic (Acoustic Album Version),american,acoustic,0.42857142857142855
Surround,Ironic (Acoustic Album Version),hi,acoustic,0.13333333333333333
Surround,Ironic (Acoustic Album Version),hi,album,0.13333333333333333
Surround,Ironic (Acoustic Album Version),hi,version,0.5333333333333333
Surround,Ironic (Acoustic Album Version),hi,ironic,0
Surround,Ironic (Acoustic Album Version),hi,jagged,0
Surround,Ironic (Acoustic Album Version),hi,little,0.3076923076923077
Surround,Ironic (Acoustic Album Version),hi,pill,0.14285714285714285
Surround,Ironic (Acoustic Album Version),hi,acoustic,0.13333333333333333
Surround,The Pretender,surround,pretender,0.375
Surround,The Pretender,surround,patience,0.13333333333333333
Surround,The Pretender,surround,grace,0.16666666666666666
Surround,The Pretender,american,pretender,0.631578947368421
Surround,The Pretender,american,patience,0.14285714285714285
Surround,The Pretender,american,grace,0.18181818181818182
Surround,The Pretender,hi,pretender,0.14285714285714285
Surround,The Pretender,hi,patience,0.26666666666666666
Surround,The Pretender,hi,grace,0.3333333333333333
Surround,Café Del Mar,surround,mar,0.13333333333333333
Surround,Café Del Mar,surround,mar,0.13333333333333333
Surround,Café Del Mar,american,mar,0.14285714285714285
Surround,Café Del Mar,american,mar,0.14285714285714285
Surround,Café Del Mar,hi,mar,0.26666666666666666
Surround,Café Del Mar,hi,mar,0.26666666666666666
Surround,Not In Love,surround,love,0.14285714285714285
Surround,Not In Love,surround,crystal,0.3333333333333333
Surround,Not In Love,surround,castles,0.35294117647058826
Surround,Not In Love,surround,ii,0.13333333333333333
Surround,Not In Love,american,love,0.15384615384615385
Surround,Not In Love,american,crystal,0.36363636363636365
Surround,Not In Love,american,castles,0.42105263157894735
Surround,Not In Love,american,ii,0.14285714285714285
Surround,Not In Love,hi,love,0.2857142857142857
Surround,Not In Love,hi,crystal,0.16666666666666666
Surround,Not In Love,hi,castles,0.11764705882352941
Surround,Not In Love,hi,ii,0.26666666666666666
Surround,En resa,surround,trip,0.1111111111111111
Surround,En resa,surround,including,0
Surround,En resa,surround,bananas,0.35294117647058826
Surround,En resa,american,trip,0.11764705882352941
Surround,En resa,american,including,0
Surround,En resa,american,bananas,0.631578947368421
Surround,En resa,hi,trip,0.2222222222222222
