the_first_song,the_second_song,word1,word2,result
Make Love To Your Mind,Pretty Pink Ribbon,playlist,pink,0.25
Make Love To Your Mind,Pretty Pink Ribbon,playlist,ribbon,0.16666666666666666
Make Love To Your Mind,Pretty Pink Ribbon,playlist,comfort,0.2857142857142857
Make Love To Your Mind,Pretty Pink Ribbon,playlist,eagle,0.1
Make Love To Your Mind,Pretty Pink Ribbon,best,pretty,0
Make Love To Your Mind,Pretty Pink Ribbon,best,pink,0.25
Make Love To Your Mind,Pretty Pink Ribbon,best,ribbon,0.16666666666666666
Make Love To Your Mind,Pretty Pink Ribbon,best,comfort,0.2857142857142857
Make Love To Your Mind,Pretty Pink Ribbon,best,eagle,0.1
Make Love To Your Mind,Pop Champagne,make,pop,0.09523809523809523
Make Love To Your Mind,Pop Champagne,make,champagne,0.18181818181818182
Make Love To Your Mind,Pop Champagne,make,pray,0
Make Love To Your Mind,Pop Champagne,make,iv,0.2222222222222222
Make Love To Your Mind,Pop Champagne,make,reign,0.25
Make Love To Your Mind,Pop Champagne,love,pop,0.1111111111111111
Make Love To Your Mind,Pop Champagne,love,champagne,0.21052631578947367
Make Love To Your Mind,Pop Champagne,love,pray,0
Make Love To Your Mind,Pop Champagne,love,iv,0.26666666666666666
Make Love To Your Mind,Pop Champagne,love,reign,0.3076923076923077
Make Love To Your Mind,Pop Champagne,mind,pop,0.125
Make Love To Your Mind,Pop Champagne,mind,champagne,0.23529411764705882
Make Love To Your Mind,Pop Champagne,mind,pray,0
Make Love To Your Mind,Pop Champagne,mind,iv,0.3076923076923077
Make Love To Your Mind,Pop Champagne,mind,reign,0.36363636363636365
Make Love To Your Mind,Pop Champagne,bill,pop,0.10526315789473684
Make Love To Your Mind,Pop Champagne,bill,champagne,0.2
Make Love To Your Mind,Pop Champagne,bill,pray,0
Make Love To Your Mind,Pop Champagne,bill,iv,0.25
Make Love To Your Mind,Pop Champagne,bill,reign,0.2857142857142857
Make Love To Your Mind,Pop Champagne,withers,pop,0.23529411764705882
Make Love To Your Mind,Pop Champagne,withers,champagne,0.25
Make Love To Your Mind,Pop Champagne,withers,pray,0
Make Love To Your Mind,Pop Champagne,withers,iv,0.14285714285714285
Make Love To Your Mind,Pop Champagne,withers,reign,0.16666666666666666
Make Love To Your Mind,Pop Champagne,playlist,pop,0.10526315789473684
Make Love To Your Mind,Pop Champagne,playlist,champagne,0.2
Make Love To Your Mind,Pop Champagne,playlist,pray,0
Make Love To Your Mind,Pop Champagne,playlist,iv,0.25
Make Love To Your Mind,Pop Champagne,playlist,reign,0.2857142857142857
Make Love To Your Mind,Pop Champagne,best,pop,0.10526315789473684
Make Love To Your Mind,Pop Champagne,best,champagne,0.2
Make Love To Your Mind,Pop Champagne,best,pray,0
Make Love To Your Mind,Pop Champagne,best,iv,0.25
Make Love To Your Mind,Pop Champagne,best,reign,0.2857142857142857
Make Love To Your Mind,Frank Sinatra,make,frank,0.11764705882352941
Make Love To Your Mind,Frank Sinatra,make,sinatra,0.1111111111111111
Make Love To Your Mind,Frank Sinatra,make,fashion,0.26666666666666666
Make Love To Your Mind,Frank Sinatra,make,nugget,0.125
Make Love To Your Mind,Frank Sinatra,love,frank,0.14285714285714285
Make Love To Your Mind,Frank Sinatra,love,sinatra,0.13333333333333333
Make Love To Your Mind,Frank Sinatra,love,fashion,0.5
Make Love To Your Mind,Frank Sinatra,love,nugget,0.15384615384615385
Make Love To Your Mind,Frank Sinatra,mind,frank,0.16666666666666666
Make Love To Your Mind,Frank Sinatra,mind,sinatra,0.15384615384615385
Make Love To Your Mind,Frank Sinatra,mind,fashion,0.4
Make Love To Your Mind,Frank Sinatra,mind,nugget,0.18181818181818182
Make Love To Your Mind,Frank Sinatra,bill,frank,0.13333333333333333
Make Love To Your Mind,Frank Sinatra,bill,sinatra,0.125
Make Love To Your Mind,Frank Sinatra,bill,fashion,0.3076923076923077
Make Love To Your Mind,Frank Sinatra,bill,nugget,0.14285714285714285
Make Love To Your Mind,Frank Sinatra,withers,frank,0.3076923076923077
Make Love To Your Mind,Frank Sinatra,withers,sinatra,0.2857142857142857
Make Love To Your Mind,Frank Sinatra,withers,fashion,0.18181818181818182
Make Love To Your Mind,Frank Sinatra,withers,nugget,0.6666666666666666
Make Love To Your Mind,Frank Sinatra,playlist,frank,0.13333333333333333
Make Love To Your Mind,Frank Sinatra,playlist,sinatra,0.125
Make Love To Your Mind,Frank Sinatra,playlist,fashion,0.3076923076923077
Make Love To Your Mind,Frank Sinatra,playlist,nugget,0.14285714285714285
Make Love To Your Mind,Frank Sinatra,best,frank,0.13333333333333333
Make Love To Your Mind,Frank Sinatra,best,sinatra,0.125
Make Love To Your Mind,Frank Sinatra,best,fashion,0.3076923076923077
Make Love To Your Mind,Frank Sinatra,best,nugget,0.14285714285714285
Make Love To Your Mind,Long Line Of Cars,make,long,0
Make Love To Your Mind,Long Line Of Cars,make,line,0.25
Make Love To Your Mind,Long Line Of Cars,make,cars,0.09523809523809523
Make Love To Your Mind,Long Line Of Cars,make,comfort,0.25
Make Love To Your Mind,Long Line Of Cars,make,eagle,0.09090909090909091
Make Love To Your Mind,Long Line Of Cars,love,long,0
Make Love To Your Mind,Long Line Of Cars,love,line,0.3076923076923077
Make Love To Your Mind,Long Line Of Cars,love,cars,0.1111111111111111
Make Love To Your Mind,Long Line Of Cars,love,comfort,0.6153846153846154
Make Love To Your Mind,Long Line Of Cars,love,eagle,0.10526315789473684
Make Love To Your Mind,Long Line Of Cars,mind,long,0
Make Love To Your Mind,Long Line Of Cars,mind,line,0.36363636363636365
Make Love To Your Mind,Long Line Of Cars,mind,cars,0.125
Make Love To Your Mind,Long Line Of Cars,mind,comfort,0.36363636363636365
Make Love To Your Mind,Long Line Of Cars,mind,eagle,0.11764705882352941
Make Love To Your Mind,Long Line Of Cars,bill,long,0
Make Love To Your Mind,Long Line Of Cars,bill,line,0.2857142857142857
Make Love To Your Mind,Long Line Of Cars,bill,cars,0.10526315789473684
Make Love To Your Mind,Long Line Of Cars,bill,comfort,0.2857142857142857
Make Love To Your Mind,Long Line Of Cars,bill,eagle,0.1
Make Love To Your Mind,Long Line Of Cars,withers,long,0
Make Love To Your Mind,Long Line Of Cars,withers,line,0.16666666666666666
Make Love To Your Mind,Long Line Of Cars,withers,cars,0.23529411764705882
Make Love To Your Mind,Long Line Of Cars,withers,comfort,0.16666666666666666
Make Love To Your Mind,Long Line Of Cars,withers,eagle,0.2222222222222222
Make Love To Your Mind,Long Line Of Cars,playlist,long,0
Make Love To Your Mind,Long Line Of Cars,playlist,line,0.2857142857142857
Make Love To Your Mind,Long Line Of Cars,playlist,cars,0.10526315789473684
Make Love To Your Mind,Long Line Of Cars,playlist,comfort,0.2857142857142857
Make Love To Your Mind,Long Line Of Cars,playlist,eagle,0.1
Make Love To Your Mind,Long Line Of Cars,best,long,0
Make Love To Your Mind,Long Line Of Cars,best,line,0.2857142857142857
Make Love To Your Mind,Long Line Of Cars,best,cars,0.10526315789473684
Make Love To Your Mind,Long Line Of Cars,best,comfort,0.2857142857142857
Make Love To Your Mind,Long Line Of Cars,best,eagle,0.1
Make Love To Your Mind,W,make,free,0.26666666666666666
Make Love To Your Mind,W,make,cloud,0.11764705882352941
Make Love To Your Mind,W,love,free,0.3333333333333333
Make Love To Your Mind,W,love,cloud,0.14285714285714285
Make Love To Your Mind,W,mind,free,0.4
Make Love To Your Mind,W,mind,cloud,0.16666666666666666
Make Love To Your Mind,W,bill,free,0.3076923076923077
Make Love To Your Mind,W,bill,cloud,0.13333333333333333
Make Love To Your Mind,W,withers,free,0.18181818181818182
Make Love To Your Mind,W,withers,cloud,0.3076923076923077
Make Love To Your Mind,W,playlist,free,0.3076923076923077
Make Love To Your Mind,W,playlist,cloud,0.13333333333333333
Make Love To Your Mind,W,best,free,0.3076923076923077
Make Love To Your Mind,W,best,cloud,0.13333333333333333
Make Love To Your Mind,Let Me Go,make,let,0.2222222222222222
Make Love To Your Mind,Let Me Go,make,go,0.21052631578947367
Make Love To Your Mind,Let Me Go,make,prolonging,0
Make Love To Your Mind,Let Me Go,make,magic,0.5555555555555556
Make Love To Your Mind,Let Me Go,love,let,0.26666666666666666
Make Love To Your Mind,Let Me Go,love,go,0.25
Make Love To Your Mind,Let Me Go,love,prolonging,0
Make Love To Your Mind,Let Me Go,love,magic,0.26666666666666666
Make Love To Your Mind,Let Me Go,mind,let,0.3076923076923077
Make Love To Your Mind,Let Me Go,mind,go,0.2857142857142857
Make Love To Your Mind,Let Me Go,mind,prolonging,0
Make Love To Your Mind,Let Me Go,mind,magic,0.6153846153846154
Make Love To Your Mind,Let Me Go,bill,let,0.25
Make Love To Your Mind,Let Me Go,bill,go,0.23529411764705882
Make Love To Your Mind,Let Me Go,bill,prolonging,0
Make Love To Your Mind,Let Me Go,bill,magic,0.25
Make Love To Your Mind,Let Me Go,withers,let,0.14285714285714285
Make Love To Your Mind,Let Me Go,withers,go,0.13333333333333333
Make Love To Your Mind,Let Me Go,withers,prolonging,0
Make Love To Your Mind,Let Me Go,withers,magic,0.14285714285714285
Make Love To Your Mind,Let Me Go,playlist,let,0.25
Make Love To Your Mind,Let Me Go,playlist,go,0.23529411764705882
Make Love To Your Mind,Let Me Go,playlist,prolonging,0
Make Love To Your Mind,Let Me Go,playlist,magic,0.25
Make Love To Your Mind,Let Me Go,best,let,0.25
Make Love To Your Mind,Let Me Go,best,go,0.23529411764705882
Make Love To Your Mind,Let Me Go,best,prolonging,0
Make Love To Your Mind,Let Me Go,best,magic,0.375
Make Love To Your Mind,Cool Blue Reason,make,cool,0.23529411764705882
Make Love To Your Mind,Cool Blue Reason,make,blue,0.2222222222222222
Make Love To Your Mind,Cool Blue Reason,make,reason,0.375
Make Love To Your Mind,Cool Blue Reason,make,prolonging,0
Make Love To Your Mind,Cool Blue Reason,make,magic,0.5555555555555556
Make Love To Your Mind,Cool Blue Reason,love,cool,0.4
Make Love To Your Mind,Cool Blue Reason,love,blue,0.4
Make Love To Your Mind,Cool Blue Reason,love,reason,0.3076923076923077
Make Love To Your Mind,Cool Blue Reason,love,prolonging,0
Make Love To Your Mind,Cool Blue Reason,love,magic,0.26666666666666666
Make Love To Your Mind,Cool Blue Reason,mind,cool,0.3333333333333333
Make Love To Your Mind,Cool Blue Reason,mind,blue,0.3076923076923077
Make Love To Your Mind,Cool Blue Reason,mind,reason,0.5454545454545454
Make Love To Your Mind,Cool Blue Reason,mind,prolonging,0
Make Love To Your Mind,Cool Blue Reason,mind,magic,0.6153846153846154
Make Love To Your Mind,Cool Blue Reason,bill,cool,0.26666666666666666
Make Love To Your Mind,Cool Blue Reason,bill,blue,0.25
Make Love To Your Mind,Cool Blue Reason,bill,reason,0.2857142857142857
Make Love To Your Mind,Cool Blue Reason,bill,prolonging,0
Make Love To Your Mind,Cool Blue Reason,bill,magic,0.25
Make Love To Your Mind,Cool Blue Reason,withers,cool,0.3076923076923077
Make Love To Your Mind,Cool Blue Reason,withers,blue,0.14285714285714285
Make Love To Your Mind,Cool Blue Reason,withers,reason,0.16666666666666666
Make Love To Your Mind,Cool Blue Reason,withers,prolonging,0
Make Love To Your Mind,Cool Blue Reason,withers,magic,0.14285714285714285
Make Love To Your Mind,Cool Blue Reason,playlist,cool,0.26666666666666666
Make Love To Your Mind,Cool Blue Reason,playlist,blue,0.25
Make Love To Your Mind,Cool Blue Reason,playlist,reason,0.2857142857142857
Make Love To Your Mind,Cool Blue Reason,playlist,prolonging,0
Make Love To Your Mind,Cool Blue Reason,playlist,magic,0.25
Make Love To Your Mind,Cool Blue Reason,best,cool,0.26666666666666666
Make Love To Your Mind,Cool Blue Reason,best,blue,0.25
Make Love To Your Mind,Cool Blue Reason,best,reason,0.42857142857142855
Make Love To Your Mind,Cool Blue Reason,best,prolonging,0
Make Love To Your Mind,Cool Blue Reason,best,magic,0.375
Heartbreak Warfare,Where Would I Be?,heartbreak,prolonging,0
Heartbreak Warfare,Where Would I Be?,heartbreak,magic,0.25
Heartbreak Warfare,Where Would I Be?,warfare,prolonging,0
Heartbreak Warfare,Where Would I Be?,warfare,magic,0.4
Heartbreak Warfare,Where Would I Be?,battle,prolonging,0
Heartbreak Warfare,Where Would I Be?,battle,magic,0.4
Heartbreak Warfare,Where Would I Be?,studies,prolonging,0
Heartbreak Warfare,Where Would I Be?,studies,magic,0.3333333333333333
Heartbreak Warfare,Comfort Eagle,heartbreak,comfort,0.5714285714285714
Heartbreak Warfare,Comfort Eagle,heartbreak,eagle,0.1
Heartbreak Warfare,Comfort Eagle,heartbreak,comfort,0.5714285714285714
Heartbreak Warfare,Comfort Eagle,heartbreak,eagle,0.1
Heartbreak Warfare,Comfort Eagle,warfare,comfort,0.3076923076923077
Heartbreak Warfare,Comfort Eagle,warfare,eagle,0.10526315789473684
Heartbreak Warfare,Comfort Eagle,warfare,comfort,0.3076923076923077
Heartbreak Warfare,Comfort Eagle,warfare,eagle,0.10526315789473684
Heartbreak Warfare,Comfort Eagle,battle,comfort,0.3076923076923077
Heartbreak Warfare,Comfort Eagle,battle,eagle,0.10526315789473684
Heartbreak Warfare,Comfort Eagle,battle,comfort,0.3076923076923077
Heartbreak Warfare,Comfort Eagle,battle,eagle,0.10526315789473684
Heartbreak Warfare,Comfort Eagle,studies,comfort,0.25
Heartbreak Warfare,Comfort Eagle,studies,eagle,0.09090909090909091
Heartbreak Warfare,Comfort Eagle,studies,comfort,0.25
Heartbreak Warfare,Comfort Eagle,studies,eagle,0.09090909090909091
Heartbreak Warfare,Never There,heartbreak,never,0
Heartbreak Warfare,Never There,heartbreak,prolonging,0
Heartbreak Warfare,Never There,heartbreak,magic,0.25
Heartbreak Warfare,Never There,warfare,never,0
Heartbreak Warfare,Never There,warfare,prolonging,0
Heartbreak Warfare,Never There,warfare,magic,0.4
Heartbreak Warfare,Never There,battle,never,0
Heartbreak Warfare,Never There,battle,prolonging,0
Heartbreak Warfare,Never There,battle,magic,0.4
Heartbreak Warfare,Never There,studies,never,0
Heartbreak Warfare,Never There,studies,prolonging,0
Heartbreak Warfare,Never There,studies,magic,0.3333333333333333
Heartbreak Warfare,Beautiful,heartbreak,beautiful,0
Heartbreak Warfare,Beautiful,heartbreak,hotel,0.125
Heartbreak Warfare,Beautiful,warfare,beautiful,0
Heartbreak Warfare,Beautiful,warfare,hotel,0.13333333333333333
Heartbreak Warfare,Beautiful,battle,beautiful,0
Heartbreak Warfare,Beautiful,battle,hotel,0.13333333333333333
Heartbreak Warfare,Beautiful,studies,beautiful,0
Heartbreak Warfare,Beautiful,studies,hotel,0.1111111111111111
Heartbreak Warfare,Carbon Monoxide,heartbreak,carbon,0.26666666666666666
Heartbreak Warfare,Carbon Monoxide,heartbreak,monoxide,0.2222222222222222
Heartbreak Warfare,Carbon Monoxide,heartbreak,pressure,0.13333333333333333
Heartbreak Warfare,Carbon Monoxide,heartbreak,chief,0.14285714285714285
Heartbreak Warfare,Carbon Monoxide,warfare,carbon,0.2857142857142857
Heartbreak Warfare,Carbon Monoxide,warfare,monoxide,0.23529411764705882
Heartbreak Warfare,Carbon Monoxide,warfare,pressure,0.14285714285714285
Heartbreak Warfare,Carbon Monoxide,warfare,chief,0.15384615384615385
Heartbreak Warfare,Carbon Monoxide,battle,carbon,0.2857142857142857
Heartbreak Warfare,Carbon Monoxide,battle,monoxide,0.23529411764705882
Heartbreak Warfare,Carbon Monoxide,battle,pressure,0.14285714285714285
Heartbreak Warfare,Carbon Monoxide,battle,chief,0.15384615384615385
Heartbreak Warfare,Carbon Monoxide,studies,carbon,0.23529411764705882
Heartbreak Warfare,Carbon Monoxide,studies,monoxide,0.2
Heartbreak Warfare,Carbon Monoxide,studies,pressure,0.11764705882352941
Heartbreak Warfare,Carbon Monoxide,studies,chief,0.125
Heartbreak Warfare,Guitar,heartbreak,guitar,0.1111111111111111
Heartbreak Warfare,Guitar,heartbreak,prolonging,0
Heartbreak Warfare,Guitar,heartbreak,magic,0.25
Heartbreak Warfare,Guitar,warfare,guitar,0.11764705882352941
Heartbreak Warfare,Guitar,warfare,prolonging,0
Heartbreak Warfare,Guitar,warfare,magic,0.4
Heartbreak Warfare,Guitar,battle,guitar,0.11764705882352941
Heartbreak Warfare,Guitar,battle,prolonging,0
Heartbreak Warfare,Guitar,battle,magic,0.4
Heartbreak Warfare,Guitar,studies,guitar,0.1
Heartbreak Warfare,Guitar,studies,prolonging,0
Heartbreak Warfare,Guitar,studies,magic,0.3333333333333333
Heartbreak Warfare,Opera Singer,heartbreak,opera,0.26666666666666666
Heartbreak Warfare,Opera Singer,heartbreak,singer,0.125
Heartbreak Warfare,Opera Singer,heartbreak,comfort,0.5714285714285714
Heartbreak Warfare,Opera Singer,heartbreak,eagle,0.1
Heartbreak Warfare,Opera Singer,warfare,opera,0.2857142857142857
Heartbreak Warfare,Opera Singer,warfare,singer,0.13333333333333333
Heartbreak Warfare,Opera Singer,warfare,comfort,0.3076923076923077
Heartbreak Warfare,Opera Singer,warfare,eagle,0.10526315789473684
Heartbreak Warfare,Opera Singer,battle,opera,0.2857142857142857
Heartbreak Warfare,Opera Singer,battle,singer,0.13333333333333333
Heartbreak Warfare,Opera Singer,battle,comfort,0.3076923076923077
Heartbreak Warfare,Opera Singer,battle,eagle,0.10526315789473684
Heartbreak Warfare,Opera Singer,studies,opera,0.23529411764705882
Heartbreak Warfare,Opera Singer,studies,singer,0.1111111111111111
Heartbreak Warfare,Opera Singer,studies,comfort,0.25
Heartbreak Warfare,Opera Singer,studies,eagle,0.09090909090909091
Heartbreak Warfare,Waiting,heartbreak,waiting,0.26666666666666666
Heartbreak Warfare,Waiting,heartbreak,pressure,0.13333333333333333
Heartbreak Warfare,Waiting,heartbreak,chief,0.14285714285714285
Heartbreak Warfare,Waiting,warfare,waiting,0.6666666666666666
Heartbreak Warfare,Waiting,warfare,pressure,0.14285714285714285
Heartbreak Warfare,Waiting,warfare,chief,0.15384615384615385
Heartbreak Warfare,Waiting,battle,waiting,0.6666666666666666
Heartbreak Warfare,Waiting,battle,pressure,0.14285714285714285
Heartbreak Warfare,Waiting,battle,chief,0.15384615384615385
Heartbreak Warfare,Waiting,studies,waiting,0.5882352941176471
Heartbreak Warfare,Waiting,studies,pressure,0.11764705882352941
Heartbreak Warfare,Waiting,studies,chief,0.125
Heartbreak Warfare,Alpha Beta Parking Lot,heartbreak,alpha,0.23529411764705882
Heartbreak Warfare,Alpha Beta Parking Lot,heartbreak,beta,0.23529411764705882
Heartbreak Warfare,Alpha Beta Parking Lot,heartbreak,parking,0.2857142857142857
Heartbreak Warfare,Alpha Beta Parking Lot,heartbreak,lot,0.2857142857142857
Heartbreak Warfare,Alpha Beta Parking Lot,heartbreak,prolonging,0
Heartbreak Warfare,Alpha Beta Parking Lot,heartbreak,magic,0.25
Heartbreak Warfare,Alpha Beta Parking Lot,warfare,alpha,0.25
Heartbreak Warfare,Alpha Beta Parking Lot,warfare,beta,0.25
Heartbreak Warfare,Alpha Beta Parking Lot,warfare,parking,0.3076923076923077
Heartbreak Warfare,Alpha Beta Parking Lot,warfare,lot,0.3076923076923077
Heartbreak Warfare,Alpha Beta Parking Lot,warfare,prolonging,0
Heartbreak Warfare,Alpha Beta Parking Lot,warfare,magic,0.4
Heartbreak Warfare,Alpha Beta Parking Lot,battle,alpha,0.25
Heartbreak Warfare,Alpha Beta Parking Lot,battle,beta,0.25
Heartbreak Warfare,Alpha Beta Parking Lot,battle,parking,0.3076923076923077
Heartbreak Warfare,Alpha Beta Parking Lot,battle,lot,0.3076923076923077
Heartbreak Warfare,Alpha Beta Parking Lot,battle,prolonging,0
Heartbreak Warfare,Alpha Beta Parking Lot,battle,magic,0.4
Heartbreak Warfare,Alpha Beta Parking Lot,studies,alpha,0.21052631578947367
Heartbreak Warfare,Alpha Beta Parking Lot,studies,beta,0.21052631578947367
Heartbreak Warfare,Alpha Beta Parking Lot,studies,parking,0.25
Heartbreak Warfare,Alpha Beta Parking Lot,studies,lot,0.25
Heartbreak Warfare,Alpha Beta Parking Lot,studies,prolonging,0
Heartbreak Warfare,Alpha Beta Parking Lot,studies,magic,0.3333333333333333
Heartbreak Warfare,No Phone,heartbreak,phone,0.11764705882352941
Heartbreak Warfare,No Phone,heartbreak,pressure,0.13333333333333333
Heartbreak Warfare,No Phone,heartbreak,chief,0.14285714285714285
Heartbreak Warfare,No Phone,warfare,phone,0.125
Heartbreak Warfare,No Phone,warfare,pressure,0.14285714285714285
Heartbreak Warfare,No Phone,warfare,chief,0.15384615384615385
Heartbreak Warfare,No Phone,battle,phone,0.125
Heartbreak Warfare,No Phone,battle,pressure,0.14285714285714285
Heartbreak Warfare,No Phone,battle,chief,0.15384615384615385
Heartbreak Warfare,No Phone,studies,phone,0.10526315789473684
Heartbreak Warfare,No Phone,studies,pressure,0.11764705882352941
Heartbreak Warfare,No Phone,studies,chief,0.125
Heartbreak Warfare,Commissioning A Symphony In C,heartbreak,symphony,0.25
Heartbreak Warfare,Commissioning A Symphony In C,heartbreak,commissioning,0.23529411764705882
Heartbreak Warfare,Commissioning A Symphony In C,heartbreak,c,0.25
Heartbreak Warfare,Commissioning A Symphony In C,heartbreak,comfort,0.5714285714285714
Heartbreak Warfare,Commissioning A Symphony In C,heartbreak,eagle,0.1
Heartbreak Warfare,Commissioning A Symphony In C,warfare,symphony,0.26666666666666666
Heartbreak Warfare,Commissioning A Symphony In C,warfare,commissioning,0.5555555555555556
Heartbreak Warfare,Commissioning A Symphony In C,warfare,c,0.26666666666666666
Heartbreak Warfare,Commissioning A Symphony In C,warfare,comfort,0.3076923076923077
Heartbreak Warfare,Commissioning A Symphony In C,warfare,eagle,0.10526315789473684
Heartbreak Warfare,Commissioning A Symphony In C,battle,symphony,0.26666666666666666
Heartbreak Warfare,Commissioning A Symphony In C,battle,commissioning,0.5555555555555556
Heartbreak Warfare,Commissioning A Symphony In C,battle,c,0.26666666666666666
Heartbreak Warfare,Commissioning A Symphony In C,battle,comfort,0.3076923076923077
Heartbreak Warfare,Commissioning A Symphony In C,battle,eagle,0.10526315789473684
Heartbreak Warfare,Commissioning A Symphony In C,studies,symphony,0.2222222222222222
Heartbreak Warfare,Commissioning A Symphony In C,studies,commissioning,0.5
Heartbreak Warfare,Commissioning A Symphony In C,studies,c,0.2222222222222222
Heartbreak Warfare,Commissioning A Symphony In C,studies,comfort,0.25
Heartbreak Warfare,Commissioning A Symphony In C,studies,eagle,0.09090909090909091
Heartbreak Warfare,Mexico,heartbreak,mexico,0.1111111111111111
Heartbreak Warfare,Mexico,heartbreak,prolonging,0
Heartbreak Warfare,Mexico,heartbreak,magic,0.25
Heartbreak Warfare,Mexico,warfare,mexico,0.11764705882352941
Heartbreak Warfare,Mexico,warfare,prolonging,0
Heartbreak Warfare,Mexico,warfare,magic,0.4
Heartbreak Warfare,Mexico,battle,mexico,0.11764705882352941
Heartbreak Warfare,Mexico,battle,prolonging,0
Heartbreak Warfare,Mexico,battle,magic,0.4
Heartbreak Warfare,Mexico,studies,mexico,0.1
Heartbreak Warfare,Mexico,studies,prolonging,0
Heartbreak Warfare,Mexico,studies,magic,0.3333333333333333
Heartbreak Warfare,Mahna_ Mahna,heartbreak,sides,0.14285714285714285
Heartbreak Warfare,Mahna_ Mahna,heartbreak,rarities,0.35294117647058826
Heartbreak Warfare,Mahna_ Mahna,heartbreak,b,0.1111111111111111
Heartbreak Warfare,Mahna_ Mahna,warfare,sides,0.15384615384615385
Heartbreak Warfare,Mahna_ Mahna,warfare,rarities,0.25
Heartbreak Warfare,Mahna_ Mahna,warfare,b,0.11764705882352941
Heartbreak Warfare,Mahna_ Mahna,battle,sides,0.15384615384615385
Heartbreak Warfare,Mahna_ Mahna,battle,rarities,0.25
Heartbreak Warfare,Mahna_ Mahna,battle,b,0.11764705882352941
Heartbreak Warfare,Mahna_ Mahna,studies,sides,0.125
Heartbreak Warfare,Mahna_ Mahna,studies,rarities,0.21052631578947367
Heartbreak Warfare,Mahna_ Mahna,studies,b,0.1
Heartbreak Warfare,Hey Mama,heartbreak,mama,0.10526315789473684
Heartbreak Warfare,Hey Mama,warfare,mama,0.1111111111111111
Heartbreak Warfare,Hey Mama,battle,mama,0.1111111111111111
Heartbreak Warfare,Hey Mama,studies,mama,0.09523809523809523
Heartbreak Warfare,Pretty Pink Ribbon,heartbreak,pretty,0
Heartbreak Warfare,Pretty Pink Ribbon,heartbreak,pink,0.375
Heartbreak Warfare,Pretty Pink Ribbon,heartbreak,ribbon,0.16666666666666666
Heartbreak Warfare,Pretty Pink Ribbon,heartbreak,comfort,0.5714285714285714
Heartbreak Warfare,Pretty Pink Ribbon,heartbreak,eagle,0.1
Heartbreak Warfare,Pretty Pink Ribbon,warfare,pretty,0
Heartbreak Warfare,Pretty Pink Ribbon,warfare,pink,0.26666666666666666
Heartbreak Warfare,Pretty Pink Ribbon,warfare,ribbon,0.18181818181818182
Heartbreak Warfare,Pretty Pink Ribbon,warfare,comfort,0.3076923076923077
Heartbreak Warfare,Pretty Pink Ribbon,warfare,eagle,0.10526315789473684
Heartbreak Warfare,Pretty Pink Ribbon,battle,pretty,0
Heartbreak Warfare,Pretty Pink Ribbon,battle,pink,0.26666666666666666
Heartbreak Warfare,Pretty Pink Ribbon,battle,ribbon,0.18181818181818182
Heartbreak Warfare,Pretty Pink Ribbon,battle,comfort,0.3076923076923077
Heartbreak Warfare,Pretty Pink Ribbon,battle,eagle,0.10526315789473684
Heartbreak Warfare,Pretty Pink Ribbon,studies,pretty,0
Heartbreak Warfare,Pretty Pink Ribbon,studies,pink,0.2222222222222222
Heartbreak Warfare,Pretty Pink Ribbon,studies,ribbon,0.14285714285714285
Heartbreak Warfare,Pretty Pink Ribbon,studies,comfort,0.25
Heartbreak Warfare,Pretty Pink Ribbon,studies,eagle,0.09090909090909091
Heartbreak Warfare,Pop Champagne,heartbreak,pop,0.10526315789473684
Heartbreak Warfare,Pop Champagne,heartbreak,champagne,0.2
Heartbreak Warfare,Pop Champagne,heartbreak,pray,0
Heartbreak Warfare,Pop Champagne,heartbreak,iv,0.25
Heartbreak Warfare,Pop Champagne,heartbreak,reign,0.2857142857142857
Heartbreak Warfare,Pop Champagne,warfare,pop,0.1111111111111111
Heartbreak Warfare,Pop Champagne,warfare,champagne,0.21052631578947367
Heartbreak Warfare,Pop Champagne,warfare,pray,0
Heartbreak Warfare,Pop Champagne,warfare,iv,0.26666666666666666
Heartbreak Warfare,Pop Champagne,warfare,reign,0.3076923076923077
Heartbreak Warfare,Pop Champagne,battle,pop,0.1111111111111111
Heartbreak Warfare,Pop Champagne,battle,champagne,0.21052631578947367
Heartbreak Warfare,Pop Champagne,battle,pray,0
Heartbreak Warfare,Pop Champagne,battle,iv,0.26666666666666666
Heartbreak Warfare,Pop Champagne,battle,reign,0.3076923076923077
Heartbreak Warfare,Pop Champagne,studies,pop,0.09523809523809523
Heartbreak Warfare,Pop Champagne,studies,champagne,0.18181818181818182
Heartbreak Warfare,Pop Champagne,studies,pray,0
Heartbreak Warfare,Pop Champagne,studies,iv,0.2222222222222222
Heartbreak Warfare,Pop Champagne,studies,reign,0.25
Heartbreak Warfare,Frank Sinatra,heartbreak,frank,0.13333333333333333
Heartbreak Warfare,Frank Sinatra,heartbreak,sinatra,0.125
Heartbreak Warfare,Frank Sinatra,heartbreak,fashion,0.46153846153846156
Heartbreak Warfare,Frank Sinatra,heartbreak,nugget,0.14285714285714285
Heartbreak Warfare,Frank Sinatra,warfare,frank,0.14285714285714285
Heartbreak Warfare,Frank Sinatra,warfare,sinatra,0.13333333333333333
Heartbreak Warfare,Frank Sinatra,warfare,fashion,0.3333333333333333
Heartbreak Warfare,Frank Sinatra,warfare,nugget,0.15384615384615385
Heartbreak Warfare,Frank Sinatra,battle,frank,0.14285714285714285
