the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Of sins and shadows,edit,shadows,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Of sins and shadows,edit,divine,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Of sins and shadows,edit,wings,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Of sins and shadows,edit,tragedy,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Of sins and shadows,shoulder,sins,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Of sins and shadows,shoulder,shadows,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Of sins and shadows,shoulder,divine,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Of sins and shadows,shoulder,wings,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Of sins and shadows,shoulder,tragedy,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Of sins and shadows,angel,sins,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Of sins and shadows,angel,shadows,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Of sins and shadows,angel,divine,0.8235294117647058
Angel On My Shoulder (EDX Radio Edit),Of sins and shadows,angel,wings,0.375
Angel On My Shoulder (EDX Radio Edit),Of sins and shadows,angel,tragedy,0.375
Angel On My Shoulder (EDX Radio Edit),Of sins and shadows,shoulder,sins,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Of sins and shadows,shoulder,shadows,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Of sins and shadows,shoulder,divine,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Of sins and shadows,shoulder,wings,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Of sins and shadows,shoulder,tragedy,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Of sins and shadows,angel,sins,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Of sins and shadows,angel,shadows,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Of sins and shadows,angel,divine,0.8235294117647058
Angel On My Shoulder (EDX Radio Edit),Of sins and shadows,angel,wings,0.375
Angel On My Shoulder (EDX Radio Edit),Of sins and shadows,angel,tragedy,0.375
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,radio,divine,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,radio,wings,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,radio,tragedy,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,radio,divine,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,radio,wings,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,radio,tragedy,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,edit,divine,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,edit,wings,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,edit,tragedy,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,edit,divine,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,edit,wings,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,edit,tragedy,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,shoulder,divine,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,shoulder,wings,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,shoulder,tragedy,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,shoulder,divine,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,shoulder,wings,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,shoulder,tragedy,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,angel,divine,0.8235294117647058
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,angel,wings,0.375
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,angel,tragedy,0.375
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,angel,divine,0.8235294117647058
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,angel,wings,0.375
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,angel,tragedy,0.375
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,shoulder,divine,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,shoulder,wings,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,shoulder,tragedy,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,shoulder,divine,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,shoulder,wings,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,shoulder,tragedy,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,angel,divine,0.8235294117647058
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,angel,wings,0.375
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,angel,tragedy,0.375
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,angel,divine,0.8235294117647058
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,angel,wings,0.375
Angel On My Shoulder (EDX Radio Edit),The divine wings of tragedy,angel,tragedy,0.375
Angel On My Shoulder (EDX Radio Edit),Solarcoaster,radio,sunrise,0.1
Angel On My Shoulder (EDX Radio Edit),Solarcoaster,radio,search,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Solarcoaster,radio,panama,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Solarcoaster,edit,sunrise,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Solarcoaster,edit,search,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Solarcoaster,edit,panama,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Solarcoaster,shoulder,sunrise,0.125
Angel On My Shoulder (EDX Radio Edit),Solarcoaster,shoulder,search,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Solarcoaster,shoulder,panama,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Solarcoaster,angel,sunrise,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Solarcoaster,angel,search,0.4
Angel On My Shoulder (EDX Radio Edit),Solarcoaster,angel,panama,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Solarcoaster,shoulder,sunrise,0.125
Angel On My Shoulder (EDX Radio Edit),Solarcoaster,shoulder,search,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Solarcoaster,shoulder,panama,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Solarcoaster,angel,sunrise,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Solarcoaster,angel,search,0.4
Angel On My Shoulder (EDX Radio Edit),Solarcoaster,angel,panama,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),radio,chapter,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),radio,wing,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),radio,tragedy,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),radio,revelation,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),radio,paradise,0.375
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),radio,lost,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),edit,chapter,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),edit,wing,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),edit,tragedy,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),edit,revelation,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),edit,paradise,0.2
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),edit,lost,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),shoulder,chapter,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),shoulder,wing,0.7692307692307693
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),shoulder,tragedy,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),shoulder,revelation,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),shoulder,paradise,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),shoulder,lost,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),angel,chapter,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),angel,wing,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),angel,tragedy,0.375
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),angel,revelation,0.4
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),angel,paradise,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),angel,lost,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),shoulder,chapter,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),shoulder,wing,0.7692307692307693
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),shoulder,tragedy,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),shoulder,revelation,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),shoulder,paradise,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),shoulder,lost,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),angel,chapter,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),angel,wing,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),angel,tragedy,0.375
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),angel,revelation,0.4
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),angel,paradise,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Revelation (Divus Pennae ex Tragoedia),angel,lost,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Masquerade,radio,masquerade,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Masquerade,radio,symphony,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Masquerade,radio,x,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Masquerade,edit,masquerade,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Masquerade,edit,symphony,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Masquerade,edit,x,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Masquerade,shoulder,masquerade,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Masquerade,shoulder,symphony,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Masquerade,shoulder,x,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Masquerade,angel,masquerade,0.25
Angel On My Shoulder (EDX Radio Edit),Masquerade,angel,symphony,0.25
Angel On My Shoulder (EDX Radio Edit),Masquerade,angel,x,0.25
Angel On My Shoulder (EDX Radio Edit),Masquerade,shoulder,masquerade,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Masquerade,shoulder,symphony,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Masquerade,shoulder,x,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Masquerade,angel,masquerade,0.25
Angel On My Shoulder (EDX Radio Edit),Masquerade,angel,symphony,0.25
Angel On My Shoulder (EDX Radio Edit),Masquerade,angel,x,0.25
Angel On My Shoulder (EDX Radio Edit),Oculus ex Inferni,radio,hell,0.375
Angel On My Shoulder (EDX Radio Edit),Oculus ex Inferni,radio,eye,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Oculus ex Inferni,radio,paradise,0.375
Angel On My Shoulder (EDX Radio Edit),Oculus ex Inferni,radio,lost,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Oculus ex Inferni,edit,hell,0.2
Angel On My Shoulder (EDX Radio Edit),Oculus ex Inferni,edit,eye,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Oculus ex Inferni,edit,paradise,0.2
Angel On My Shoulder (EDX Radio Edit),Oculus ex Inferni,edit,lost,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Oculus ex Inferni,shoulder,hell,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Oculus ex Inferni,shoulder,eye,0.7142857142857143
Angel On My Shoulder (EDX Radio Edit),Oculus ex Inferni,shoulder,paradise,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Oculus ex Inferni,shoulder,lost,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Oculus ex Inferni,angel,hell,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Oculus ex Inferni,angel,eye,0.125
Angel On My Shoulder (EDX Radio Edit),Oculus ex Inferni,angel,paradise,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Oculus ex Inferni,angel,lost,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Oculus ex Inferni,shoulder,hell,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Oculus ex Inferni,shoulder,eye,0.7142857142857143
Angel On My Shoulder (EDX Radio Edit),Oculus ex Inferni,shoulder,paradise,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Oculus ex Inferni,shoulder,lost,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Oculus ex Inferni,angel,hell,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Oculus ex Inferni,angel,eye,0.125
Angel On My Shoulder (EDX Radio Edit),Oculus ex Inferni,angel,paradise,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Oculus ex Inferni,angel,lost,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),In The Dragon's Den,radio,dragon,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),In The Dragon's Den,radio,den,0.3
Angel On My Shoulder (EDX Radio Edit),In The Dragon's Den,radio,twilight,0.1
Angel On My Shoulder (EDX Radio Edit),In The Dragon's Den,radio,olympus,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),In The Dragon's Den,edit,dragon,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),In The Dragon's Den,edit,den,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),In The Dragon's Den,edit,twilight,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),In The Dragon's Den,edit,olympus,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),In The Dragon's Den,shoulder,dragon,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),In The Dragon's Den,shoulder,den,0.25
Angel On My Shoulder (EDX Radio Edit),In The Dragon's Den,shoulder,twilight,0.125
Angel On My Shoulder (EDX Radio Edit),In The Dragon's Den,shoulder,olympus,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),In The Dragon's Den,angel,dragon,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),In The Dragon's Den,angel,den,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),In The Dragon's Den,angel,twilight,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),In The Dragon's Den,angel,olympus,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),In The Dragon's Den,shoulder,dragon,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),In The Dragon's Den,shoulder,den,0.25
Angel On My Shoulder (EDX Radio Edit),In The Dragon's Den,shoulder,twilight,0.125
Angel On My Shoulder (EDX Radio Edit),In The Dragon's Den,shoulder,olympus,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),In The Dragon's Den,angel,dragon,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),In The Dragon's Den,angel,den,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),In The Dragon's Den,angel,twilight,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),In The Dragon's Den,angel,olympus,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Wicked,radio,wicked,0
Angel On My Shoulder (EDX Radio Edit),Wicked,radio,odyssey,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Wicked,edit,wicked,0.4
Angel On My Shoulder (EDX Radio Edit),Wicked,edit,odyssey,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Wicked,shoulder,wicked,0
Angel On My Shoulder (EDX Radio Edit),Wicked,shoulder,odyssey,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Wicked,angel,wicked,0
Angel On My Shoulder (EDX Radio Edit),Wicked,angel,odyssey,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Wicked,shoulder,wicked,0
Angel On My Shoulder (EDX Radio Edit),Wicked,shoulder,odyssey,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Wicked,angel,wicked,0
Angel On My Shoulder (EDX Radio Edit),Wicked,angel,odyssey,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),De nuevo el paraiso (Album),radio,paradise,0.375
Angel On My Shoulder (EDX Radio Edit),De nuevo el paraiso (Album),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),De nuevo el paraiso (Album),edit,paradise,0.2
Angel On My Shoulder (EDX Radio Edit),De nuevo el paraiso (Album),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),De nuevo el paraiso (Album),shoulder,paradise,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),De nuevo el paraiso (Album),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),De nuevo el paraiso (Album),angel,paradise,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),De nuevo el paraiso (Album),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),De nuevo el paraiso (Album),shoulder,paradise,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),De nuevo el paraiso (Album),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),De nuevo el paraiso (Album),angel,paradise,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),De nuevo el paraiso (Album),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),The Damnation Game,radio,damnation,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Damnation Game,radio,game,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),The Damnation Game,radio,damnation,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Damnation Game,radio,game,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),The Damnation Game,edit,damnation,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Damnation Game,edit,game,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Damnation Game,edit,damnation,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Damnation Game,edit,game,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Damnation Game,shoulder,damnation,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Damnation Game,shoulder,game,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Damnation Game,shoulder,damnation,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Damnation Game,shoulder,game,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Damnation Game,angel,damnation,0.375
Angel On My Shoulder (EDX Radio Edit),The Damnation Game,angel,game,0.4
Angel On My Shoulder (EDX Radio Edit),The Damnation Game,angel,damnation,0.375
Angel On My Shoulder (EDX Radio Edit),The Damnation Game,angel,game,0.4
Angel On My Shoulder (EDX Radio Edit),The Damnation Game,shoulder,damnation,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Damnation Game,shoulder,game,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Damnation Game,shoulder,damnation,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Damnation Game,shoulder,game,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Damnation Game,angel,damnation,0.375
Angel On My Shoulder (EDX Radio Edit),The Damnation Game,angel,game,0.4
Angel On My Shoulder (EDX Radio Edit),The Damnation Game,angel,damnation,0.375
Angel On My Shoulder (EDX Radio Edit),The Damnation Game,angel,game,0.4
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,radio,sir,0.4
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,radio,adrian,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,radio,shoes,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,radio,ft,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,radio,mile,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,radio,earth,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,radio,mover,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,edit,sir,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,edit,adrian,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,edit,shoes,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,edit,ft,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,edit,mile,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,edit,earth,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,edit,mover,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,shoulder,sir,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,shoulder,adrian,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,shoulder,shoes,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,shoulder,ft,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,shoulder,mile,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,shoulder,earth,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,shoulder,mover,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,angel,sir,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,angel,adrian,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,angel,shoes,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,angel,ft,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,angel,mile,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,angel,earth,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,angel,mover,0.125
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,shoulder,sir,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,shoulder,adrian,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,shoulder,shoes,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,shoulder,ft,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,shoulder,mile,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,shoulder,earth,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,shoulder,mover,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,angel,sir,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,angel,adrian,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,angel,shoes,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,angel,ft,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,angel,mile,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,angel,earth,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),A Mile In My Shoes ft. Sir Adrian,angel,mover,0.125
Angel On My Shoulder (EDX Radio Edit),The Re-Up,radio,presents,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Re-Up,edit,presents,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),The Re-Up,shoulder,presents,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Re-Up,angel,presents,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The Re-Up,shoulder,presents,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Re-Up,angel,presents,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),T.I.A.,radio,ray,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),T.I.A.,radio,ray,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),T.I.A.,edit,ray,0.125
Angel On My Shoulder (EDX Radio Edit),T.I.A.,edit,ray,0.125
Angel On My Shoulder (EDX Radio Edit),T.I.A.,shoulder,ray,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),T.I.A.,shoulder,ray,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),T.I.A.,angel,ray,0.1
Angel On My Shoulder (EDX Radio Edit),T.I.A.,angel,ray,0.1
Angel On My Shoulder (EDX Radio Edit),T.I.A.,shoulder,ray,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),T.I.A.,shoulder,ray,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),T.I.A.,angel,ray,0.1
Angel On My Shoulder (EDX Radio Edit),T.I.A.,angel,ray,0.1
Angel On My Shoulder (EDX Radio Edit),The Odyssey,radio,odyssey,0.09523809523809523
