the_first_song,the_second_song,word1,word2,result
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),poor,bruno,0.15384615384615385
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),poor,mars,0.14285714285714285
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),poor,feat,0.3076923076923077
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),poor,billionaire,0.18181818181818182
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),poor,bruno,0.15384615384615385
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),poor,mars,0.14285714285714285
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),poor,feat,0.3076923076923077
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),poor,billionaire,0.18181818181818182
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rabbit,explicit,0
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rabbit,album,0.36363636363636365
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rabbit,version,0.09090909090909091
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rabbit,bruno,0.48
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rabbit,mars,0.34782608695652173
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rabbit,feat,0.09090909090909091
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rabbit,billionaire,0.5217391304347826
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rabbit,bruno,0.48
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rabbit,mars,0.34782608695652173
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rabbit,feat,0.09090909090909091
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rabbit,billionaire,0.5217391304347826
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),habits,explicit,0
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),habits,album,0.13333333333333333
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),habits,version,0.26666666666666666
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),habits,bruno,0.13333333333333333
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),habits,mars,0.125
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),habits,feat,0.4
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),habits,billionaire,0.15384615384615385
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),habits,bruno,0.13333333333333333
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),habits,mars,0.125
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),habits,feat,0.4
Poor Jackie,Billionaire [feat. Bruno Mars]  (Explicit Album Version),habits,billionaire,0.15384615384615385
Poor Jackie,Revelry,poor,revelry,0.26666666666666666
Poor Jackie,Revelry,poor,night,0.36363636363636365
Poor Jackie,Revelry,rabbit,revelry,0.08333333333333333
Poor Jackie,Revelry,rabbit,night,0.1
Poor Jackie,Revelry,habits,revelry,0.35294117647058826
Poor Jackie,Revelry,habits,night,0.3076923076923077
Poor Jackie,Through The Fire,poor,fire,0.36363636363636365
Poor Jackie,Through The Fire,poor,feel,0.2857142857142857
Poor Jackie,Through The Fire,rabbit,fire,0.1
Poor Jackie,Through The Fire,rabbit,feel,0.08695652173913043
Poor Jackie,Through The Fire,habits,fire,0.46153846153846156
Poor Jackie,Through The Fire,habits,feel,0.5
Hot N Cold (Manhattan Clique Remix Radio Edit),Undo,manhattan,undo,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Undo,manhattan,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Undo,clique,undo,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Undo,clique,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Undo,radio,undo,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Undo,radio,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Undo,edit,undo,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Undo,edit,live,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Undo,hot,undo,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Undo,hot,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Undo,n,undo,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Undo,n,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Undo,cold,undo,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Undo,cold,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Undo,hot,undo,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Undo,hot,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Undo,n,undo,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Undo,n,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Undo,cold,undo,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Undo,cold,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manhattan,e,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manhattan,flat,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manhattan,horn,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manhattan,concerto,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manhattan,andante,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manhattan,cantabile,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manhattan,romance,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manhattan,ii,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manhattan,little,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manhattan,night,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manhattan,music,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manhattan,mozart,0.3
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),clique,e,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),clique,flat,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),clique,horn,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),clique,concerto,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),clique,andante,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),clique,cantabile,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),clique,romance,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),clique,ii,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),clique,little,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),clique,night,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),clique,music,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),clique,mozart,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,e,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,flat,0.375
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,horn,0.631578947368421
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,concerto,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,andante,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,cantabile,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,romance,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,ii,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,little,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,night,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,music,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,mozart,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,e,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,flat,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,horn,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,concerto,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,andante,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,cantabile,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,romance,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,ii,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,little,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,night,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,music,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,mozart,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hot,e,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hot,flat,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hot,horn,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hot,concerto,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hot,andante,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hot,cantabile,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hot,romance,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hot,ii,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hot,little,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hot,night,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hot,music,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hot,mozart,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),n,e,0.46153846153846156
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),n,flat,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),n,horn,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),n,concerto,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),n,andante,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),n,cantabile,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),n,romance,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),n,ii,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),n,little,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),n,night,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),n,music,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),n,mozart,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,e,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,flat,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,horn,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,concerto,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,andante,0.3157894736842105
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,cantabile,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,romance,0.4444444444444444
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,ii,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,little,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,night,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,music,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cold,mozart,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hot,e,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hot,flat,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hot,horn,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hot,concerto,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hot,andante,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hot,cantabile,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hot,romance,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hot,ii,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hot,little,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hot,night,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hot,music,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hot,mozart,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),n,e,0.46153846153846156
Hot N Cold (Manhattan Clique Remix Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),n,flat,0.3333333333333333
