the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),On the Flip of a Coin,album,film,0.625
Danger Bird (Album Version),On the Flip of a Coin,album,soundtrack,0.631578947368421
Danger Bird (Album Version),On the Flip of a Coin,album,shines,0.125
Danger Bird (Album Version),On the Flip of a Coin,version,flip,0.2
Danger Bird (Album Version),On the Flip of a Coin,version,coin,0.23529411764705882
Danger Bird (Album Version),On the Flip of a Coin,version,film,0.26666666666666666
Danger Bird (Album Version),On the Flip of a Coin,version,soundtrack,0.10526315789473684
Danger Bird (Album Version),On the Flip of a Coin,version,shines,0.25
Danger Bird (Album Version),Necro Hex Blues,danger,hex,0.3076923076923077
Danger Bird (Album Version),Necro Hex Blues,danger,blues,0.3076923076923077
Danger Bird (Album Version),Necro Hex Blues,danger,beautiful,0
Danger Bird (Album Version),Necro Hex Blues,danger,future,0.5454545454545454
Danger Bird (Album Version),Necro Hex Blues,bird,hex,0.11764705882352941
Danger Bird (Album Version),Necro Hex Blues,bird,blues,0.11764705882352941
Danger Bird (Album Version),Necro Hex Blues,bird,beautiful,0
Danger Bird (Album Version),Necro Hex Blues,bird,future,0.13333333333333333
Danger Bird (Album Version),Necro Hex Blues,album,hex,0.13333333333333333
Danger Bird (Album Version),Necro Hex Blues,album,blues,0.13333333333333333
Danger Bird (Album Version),Necro Hex Blues,album,beautiful,0
Danger Bird (Album Version),Necro Hex Blues,album,future,0.15384615384615385
Danger Bird (Album Version),Necro Hex Blues,version,hex,0.4
Danger Bird (Album Version),Necro Hex Blues,version,blues,0.4
Danger Bird (Album Version),Necro Hex Blues,version,beautiful,0
Danger Bird (Album Version),Necro Hex Blues,version,future,0.3076923076923077
Danger Bird (Album Version),No One's Gonna Love You (Album),danger,na,0.2857142857142857
Danger Bird (Album Version),No One's Gonna Love You (Album),danger,love,0.6153846153846154
Danger Bird (Album Version),No One's Gonna Love You (Album),danger,one,0.2857142857142857
Danger Bird (Album Version),No One's Gonna Love You (Album),danger,album,0.14285714285714285
Danger Bird (Album Version),No One's Gonna Love You (Album),danger,cease,0.3333333333333333
Danger Bird (Album Version),No One's Gonna Love You (Album),danger,begin,0.14285714285714285
Danger Bird (Album Version),No One's Gonna Love You (Album),bird,na,0.23529411764705882
Danger Bird (Album Version),No One's Gonna Love You (Album),bird,love,0.11764705882352941
Danger Bird (Album Version),No One's Gonna Love You (Album),bird,one,0.1111111111111111
Danger Bird (Album Version),No One's Gonna Love You (Album),bird,album,0.4444444444444444
Danger Bird (Album Version),No One's Gonna Love You (Album),bird,cease,0.125
Danger Bird (Album Version),No One's Gonna Love You (Album),bird,begin,0.5714285714285714
Danger Bird (Album Version),No One's Gonna Love You (Album),album,na,0.26666666666666666
Danger Bird (Album Version),No One's Gonna Love You (Album),album,love,0.13333333333333333
Danger Bird (Album Version),No One's Gonna Love You (Album),album,one,0.125
Danger Bird (Album Version),No One's Gonna Love You (Album),album,album,1.0
Danger Bird (Album Version),No One's Gonna Love You (Album),album,cease,0.14285714285714285
Danger Bird (Album Version),No One's Gonna Love You (Album),album,begin,0.42105263157894735
Danger Bird (Album Version),No One's Gonna Love You (Album),version,na,0.25
Danger Bird (Album Version),No One's Gonna Love You (Album),version,love,0.26666666666666666
Danger Bird (Album Version),No One's Gonna Love You (Album),version,one,0.25
Danger Bird (Album Version),No One's Gonna Love You (Album),version,album,0.125
Danger Bird (Album Version),No One's Gonna Love You (Album),version,cease,0.2857142857142857
Danger Bird (Album Version),No One's Gonna Love You (Album),version,begin,0.125
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),danger,de,0.125
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),danger,la,0.2857142857142857
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),danger,soul,0.16666666666666666
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),danger,jellyfish,0.1111111111111111
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),danger,gruff,0
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),danger,feat,0.2857142857142857
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),danger,plastic,0.18181818181818182
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),danger,beach,0.18181818181818182
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),bird,de,0.3
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),bird,la,0.23529411764705882
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),bird,soul,0.25
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),bird,jellyfish,0.6363636363636364
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),bird,gruff,0
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),bird,feat,0.1111111111111111
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),bird,plastic,0.26666666666666666
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),bird,beach,0.4
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),album,de,0.3333333333333333
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),album,la,0.26666666666666666
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),album,soul,0.2857142857142857
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),album,jellyfish,0.4
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),album,gruff,0
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),album,feat,0.125
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),album,plastic,0.3076923076923077
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),album,beach,0.46153846153846156
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),version,de,0.1111111111111111
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),version,la,0.25
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),version,soul,0.14285714285714285
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),version,jellyfish,0.1
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),version,gruff,0
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),version,feat,0.25
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),version,plastic,0.15384615384615385
Danger Bird (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),version,beach,0.15384615384615385
Danger Bird (Album Version),Responsible Stu,danger,responsible,0
Danger Bird (Album Version),Responsible Stu,danger,one,0.2857142857142857
Danger Bird (Album Version),Responsible Stu,danger,ten,0.2857142857142857
Danger Bird (Album Version),Responsible Stu,danger,hundred,0.2857142857142857
Danger Bird (Album Version),Responsible Stu,danger,thousand,0.2857142857142857
Danger Bird (Album Version),Responsible Stu,danger,million,0.2857142857142857
Danger Bird (Album Version),Responsible Stu,bird,responsible,0
Danger Bird (Album Version),Responsible Stu,bird,one,0.1111111111111111
Danger Bird (Album Version),Responsible Stu,bird,ten,0.1111111111111111
Danger Bird (Album Version),Responsible Stu,bird,hundred,0.1111111111111111
Danger Bird (Album Version),Responsible Stu,bird,thousand,0.1111111111111111
Danger Bird (Album Version),Responsible Stu,bird,million,0.1111111111111111
Danger Bird (Album Version),Responsible Stu,album,responsible,0
Danger Bird (Album Version),Responsible Stu,album,one,0.125
Danger Bird (Album Version),Responsible Stu,album,ten,0.125
Danger Bird (Album Version),Responsible Stu,album,hundred,0.125
Danger Bird (Album Version),Responsible Stu,album,thousand,0.125
Danger Bird (Album Version),Responsible Stu,album,million,0.125
Danger Bird (Album Version),Responsible Stu,version,responsible,0
Danger Bird (Album Version),Responsible Stu,version,one,0.25
Danger Bird (Album Version),Responsible Stu,version,ten,0.25
Danger Bird (Album Version),Responsible Stu,version,hundred,0.25
Danger Bird (Album Version),Responsible Stu,version,thousand,0.25
Danger Bird (Album Version),Responsible Stu,version,million,0.25
Danger Bird (Album Version),The Pulse,danger,pulse,0.2857142857142857
Danger Bird (Album Version),The Pulse,danger,lp,0.1111111111111111
Danger Bird (Album Version),The Pulse,bird,pulse,0.1111111111111111
Danger Bird (Album Version),The Pulse,bird,lp,0.36363636363636365
Danger Bird (Album Version),The Pulse,album,pulse,0.125
Danger Bird (Album Version),The Pulse,album,lp,0.6
Danger Bird (Album Version),The Pulse,version,pulse,0.25
Danger Bird (Album Version),The Pulse,version,lp,0.1
Danger Bird (Album Version),Out There On The Ice,danger,ice,0.16666666666666666
Danger Bird (Album Version),Out There On The Ice,danger,ghost,0.25
Danger Bird (Album Version),Out There On The Ice,danger,colours,0.13333333333333333
Danger Bird (Album Version),Out There On The Ice,bird,ice,0.25
Danger Bird (Album Version),Out There On The Ice,bird,ghost,0.1
Danger Bird (Album Version),Out There On The Ice,bird,colours,0.42105263157894735
Danger Bird (Album Version),Out There On The Ice,album,ice,0.2857142857142857
Danger Bird (Album Version),Out There On The Ice,album,ghost,0.1111111111111111
Danger Bird (Album Version),Out There On The Ice,album,colours,0.5882352941176471
Danger Bird (Album Version),Out There On The Ice,version,ice,0.14285714285714285
Danger Bird (Album Version),Out There On The Ice,version,ghost,0.2222222222222222
Danger Bird (Album Version),Out There On The Ice,version,colours,0.11764705882352941
Danger Bird (Album Version),Is There a Ghost (Album),danger,ghost,0.25
Danger Bird (Album Version),Is There a Ghost (Album),danger,album,0.14285714285714285
Danger Bird (Album Version),Is There a Ghost (Album),danger,cease,0.3333333333333333
Danger Bird (Album Version),Is There a Ghost (Album),danger,begin,0.14285714285714285
Danger Bird (Album Version),Is There a Ghost (Album),bird,ghost,0.1
Danger Bird (Album Version),Is There a Ghost (Album),bird,album,0.4444444444444444
Danger Bird (Album Version),Is There a Ghost (Album),bird,cease,0.125
Danger Bird (Album Version),Is There a Ghost (Album),bird,begin,0.5714285714285714
Danger Bird (Album Version),Is There a Ghost (Album),album,ghost,0.1111111111111111
Danger Bird (Album Version),Is There a Ghost (Album),album,album,1.0
Danger Bird (Album Version),Is There a Ghost (Album),album,cease,0.14285714285714285
Danger Bird (Album Version),Is There a Ghost (Album),album,begin,0.42105263157894735
Danger Bird (Album Version),Is There a Ghost (Album),version,ghost,0.2222222222222222
Danger Bird (Album Version),Is There a Ghost (Album),version,album,0.125
Danger Bird (Album Version),Is There a Ghost (Album),version,cease,0.2857142857142857
Danger Bird (Album Version),Is There a Ghost (Album),version,begin,0.125
Danger Bird (Album Version),Six Feet Up,danger,six,0.2857142857142857
Danger Bird (Album Version),Six Feet Up,danger,feet,0.13333333333333333
Danger Bird (Album Version),Six Feet Up,danger,one,0.2857142857142857
Danger Bird (Album Version),Six Feet Up,danger,ten,0.2857142857142857
Danger Bird (Album Version),Six Feet Up,danger,hundred,0.2857142857142857
Danger Bird (Album Version),Six Feet Up,danger,thousand,0.2857142857142857
Danger Bird (Album Version),Six Feet Up,danger,million,0.2857142857142857
Danger Bird (Album Version),Six Feet Up,bird,six,0.1111111111111111
Danger Bird (Album Version),Six Feet Up,bird,feet,0.21052631578947367
Danger Bird (Album Version),Six Feet Up,bird,one,0.1111111111111111
Danger Bird (Album Version),Six Feet Up,bird,ten,0.1111111111111111
Danger Bird (Album Version),Six Feet Up,bird,hundred,0.1111111111111111
Danger Bird (Album Version),Six Feet Up,bird,thousand,0.1111111111111111
Danger Bird (Album Version),Six Feet Up,bird,million,0.1111111111111111
Danger Bird (Album Version),Six Feet Up,album,six,0.125
Danger Bird (Album Version),Six Feet Up,album,feet,0.23529411764705882
Danger Bird (Album Version),Six Feet Up,album,one,0.125
Danger Bird (Album Version),Six Feet Up,album,ten,0.125
Danger Bird (Album Version),Six Feet Up,album,hundred,0.125
Danger Bird (Album Version),Six Feet Up,album,thousand,0.125
Danger Bird (Album Version),Six Feet Up,album,million,0.125
Danger Bird (Album Version),Six Feet Up,version,six,0.25
Danger Bird (Album Version),Six Feet Up,version,feet,0.11764705882352941
Danger Bird (Album Version),Six Feet Up,version,one,0.25
Danger Bird (Album Version),Six Feet Up,version,ten,0.25
Danger Bird (Album Version),Six Feet Up,version,hundred,0.25
Danger Bird (Album Version),Six Feet Up,version,thousand,0.25
Danger Bird (Album Version),Six Feet Up,version,million,0.25
Danger Bird (Album Version),Runnin' Wild (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),Runnin' Wild (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Runnin' Wild (Album Version),danger,wild,0.7272727272727273
Danger Bird (Album Version),Runnin' Wild (Album Version),danger,wild,0.7272727272727273
Danger Bird (Album Version),Runnin' Wild (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),Runnin' Wild (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Runnin' Wild (Album Version),bird,wild,0.13333333333333333
Danger Bird (Album Version),Runnin' Wild (Album Version),bird,wild,0.13333333333333333
Danger Bird (Album Version),Runnin' Wild (Album Version),album,album,1.0
Danger Bird (Album Version),Runnin' Wild (Album Version),album,version,0.125
Danger Bird (Album Version),Runnin' Wild (Album Version),album,wild,0.15384615384615385
Danger Bird (Album Version),Runnin' Wild (Album Version),album,wild,0.15384615384615385
Danger Bird (Album Version),Runnin' Wild (Album Version),version,album,0.125
Danger Bird (Album Version),Runnin' Wild (Album Version),version,version,1.0
Danger Bird (Album Version),Runnin' Wild (Album Version),version,wild,0.3076923076923077
Danger Bird (Album Version),Runnin' Wild (Album Version),version,wild,0.3076923076923077
Danger Bird (Album Version),Faxing Berlin,danger,faxing,0
Danger Bird (Album Version),Faxing Berlin,danger,berlin,0.11764705882352941
Danger Bird (Album Version),Faxing Berlin,danger,random,0
Danger Bird (Album Version),Faxing Berlin,danger,album,0.14285714285714285
Danger Bird (Album Version),Faxing Berlin,danger,title,0.25
Danger Bird (Album Version),Faxing Berlin,bird,faxing,0
Danger Bird (Album Version),Faxing Berlin,bird,berlin,0.2857142857142857
Danger Bird (Album Version),Faxing Berlin,bird,random,0
