the_first_song,the_second_song,word1,word2,result
Black Out On White Night,Strawberry Swing,dance,viva,0.125
Black Out On White Night,Strawberry Swing,dance,la,0.26666666666666666
Black Out On White Night,Strawberry Swing,dance,march,0.125
Black Out On White Night,Strawberry Swing,dance,edition,0.631578947368421
Black Out On White Night,Strawberry Swing,human,strawberry,0.3076923076923077
Black Out On White Night,Strawberry Swing,human,swing,0.1
Black Out On White Night,Strawberry Swing,human,viva,0.09090909090909091
Black Out On White Night,Strawberry Swing,human,la,0.19047619047619047
Black Out On White Night,Strawberry Swing,human,march,0.09090909090909091
Black Out On White Night,Strawberry Swing,human,edition,0.32
Black Out On White Night,Life In Technicolor ii,white,technicolor,0.15384615384615385
Black Out On White Night,Life In Technicolor ii,white,ii,0.15384615384615385
Black Out On White Night,Life In Technicolor ii,white,life,0.18181818181818182
Black Out On White Night,Life In Technicolor ii,white,viva,0.15384615384615385
Black Out On White Night,Life In Technicolor ii,white,la,0.3333333333333333
Black Out On White Night,Life In Technicolor ii,white,march,0.15384615384615385
Black Out On White Night,Life In Technicolor ii,white,edition,0.42105263157894735
Black Out On White Night,Life In Technicolor ii,night,technicolor,0.2857142857142857
Black Out On White Night,Life In Technicolor ii,night,ii,0.42857142857142855
Black Out On White Night,Life In Technicolor ii,night,life,0.3333333333333333
Black Out On White Night,Life In Technicolor ii,night,viva,0.2857142857142857
Black Out On White Night,Life In Technicolor ii,night,la,0.2857142857142857
Black Out On White Night,Life In Technicolor ii,night,march,0.7142857142857143
Black Out On White Night,Life In Technicolor ii,night,edition,0.11764705882352941
Black Out On White Night,Life In Technicolor ii,black,technicolor,0.25
Black Out On White Night,Life In Technicolor ii,black,ii,0.25
Black Out On White Night,Life In Technicolor ii,black,life,0.42857142857142855
Black Out On White Night,Life In Technicolor ii,black,viva,0.25
Black Out On White Night,Life In Technicolor ii,black,la,0.25
Black Out On White Night,Life In Technicolor ii,black,march,0.25
Black Out On White Night,Life In Technicolor ii,black,edition,0.10526315789473684
Black Out On White Night,Life In Technicolor ii,death,technicolor,0.4
Black Out On White Night,Life In Technicolor ii,death,ii,0.26666666666666666
Black Out On White Night,Life In Technicolor ii,death,life,0.3076923076923077
Black Out On White Night,Life In Technicolor ii,death,viva,0.5333333333333333
Black Out On White Night,Life In Technicolor ii,death,la,0.26666666666666666
Black Out On White Night,Life In Technicolor ii,death,march,0.26666666666666666
Black Out On White Night,Life In Technicolor ii,death,edition,0.1111111111111111
Black Out On White Night,Life In Technicolor ii,dance,technicolor,0.125
Black Out On White Night,Life In Technicolor ii,dance,ii,0.125
Black Out On White Night,Life In Technicolor ii,dance,life,0.14285714285714285
Black Out On White Night,Life In Technicolor ii,dance,viva,0.125
Black Out On White Night,Life In Technicolor ii,dance,la,0.26666666666666666
Black Out On White Night,Life In Technicolor ii,dance,march,0.125
Black Out On White Night,Life In Technicolor ii,dance,edition,0.631578947368421
Black Out On White Night,Life In Technicolor ii,human,technicolor,0.09090909090909091
Black Out On White Night,Life In Technicolor ii,human,ii,0.09090909090909091
Black Out On White Night,Life In Technicolor ii,human,life,0.1
Black Out On White Night,Life In Technicolor ii,human,viva,0.09090909090909091
Black Out On White Night,Life In Technicolor ii,human,la,0.19047619047619047
Black Out On White Night,Life In Technicolor ii,human,march,0.09090909090909091
Black Out On White Night,Life In Technicolor ii,human,edition,0.32
Black Out On White Night,The Scientist,white,scientist,0.75
Black Out On White Night,The Scientist,white,scientist,0.75
Black Out On White Night,The Scientist,night,scientist,0.18181818181818182
Black Out On White Night,The Scientist,night,scientist,0.18181818181818182
Black Out On White Night,The Scientist,black,scientist,0.15384615384615385
Black Out On White Night,The Scientist,black,scientist,0.15384615384615385
Black Out On White Night,The Scientist,death,scientist,0.16666666666666666
Black Out On White Night,The Scientist,death,scientist,0.16666666666666666
Black Out On White Night,The Scientist,dance,scientist,0.5
Black Out On White Night,The Scientist,dance,scientist,0.5
Black Out On White Night,The Scientist,human,scientist,0.5454545454545454
Black Out On White Night,The Scientist,human,scientist,0.5454545454545454
Black Out On White Night,In My Place,white,place,0.46153846153846156
Black Out On White Night,In My Place,white,rush,0.14285714285714285
Black Out On White Night,In My Place,white,head,0.3333333333333333
Black Out On White Night,In My Place,white,blood,0.3333333333333333
Black Out On White Night,In My Place,night,place,0.16666666666666666
Black Out On White Night,In My Place,night,rush,0.26666666666666666
Black Out On White Night,In My Place,night,head,0.15384615384615385
Black Out On White Night,In My Place,night,blood,0.2857142857142857
Black Out On White Night,In My Place,black,place,0.14285714285714285
Black Out On White Night,In My Place,black,rush,0.23529411764705882
Black Out On White Night,In My Place,black,head,0.13333333333333333
Black Out On White Night,In My Place,black,blood,0.25
Black Out On White Night,In My Place,death,place,0.15384615384615385
Black Out On White Night,In My Place,death,rush,0.5
Black Out On White Night,In My Place,death,head,0.14285714285714285
Black Out On White Night,In My Place,death,blood,0.26666666666666666
Black Out On White Night,In My Place,dance,place,0.42857142857142855
Black Out On White Night,In My Place,dance,rush,0.11764705882352941
Black Out On White Night,In My Place,dance,head,0.26666666666666666
Black Out On White Night,In My Place,dance,blood,0.26666666666666666
Black Out On White Night,In My Place,human,place,0.3
Black Out On White Night,In My Place,human,rush,0.08695652173913043
Black Out On White Night,In My Place,human,head,0.19047619047619047
Black Out On White Night,In My Place,human,blood,0.19047619047619047
Black Out On White Night,Lost!,white,lost,0.2
Black Out On White Night,Lost!,white,viva,0.15384615384615385
Black Out On White Night,Lost!,white,la,0.3333333333333333
Black Out On White Night,Lost!,white,friends,0.75
Black Out On White Night,Lost!,white,death,0.16666666666666666
Black Out On White Night,Lost!,night,lost,0.36363636363636365
Black Out On White Night,Lost!,night,viva,0.2857142857142857
Black Out On White Night,Lost!,night,la,0.2857142857142857
Black Out On White Night,Lost!,night,friends,0.18181818181818182
Black Out On White Night,Lost!,night,death,0.3076923076923077
Black Out On White Night,Lost!,black,lost,0.3076923076923077
Black Out On White Night,Lost!,black,viva,0.25
Black Out On White Night,Lost!,black,la,0.25
Black Out On White Night,Lost!,black,friends,0.15384615384615385
Black Out On White Night,Lost!,black,death,0.26666666666666666
Black Out On White Night,Lost!,death,lost,0.3333333333333333
Black Out On White Night,Lost!,death,viva,0.5333333333333333
Black Out On White Night,Lost!,death,la,0.26666666666666666
Black Out On White Night,Lost!,death,friends,0.16666666666666666
Black Out On White Night,Lost!,death,death,1.0
Black Out On White Night,Lost!,dance,lost,0.15384615384615385
Black Out On White Night,Lost!,dance,viva,0.125
Black Out On White Night,Lost!,dance,la,0.26666666666666666
Black Out On White Night,Lost!,dance,friends,0.5
Black Out On White Night,Lost!,dance,death,0.13333333333333333
Black Out On White Night,Lost!,human,lost,0.10526315789473684
Black Out On White Night,Lost!,human,viva,0.09090909090909091
Black Out On White Night,Lost!,human,la,0.19047619047619047
Black Out On White Night,Lost!,human,friends,0.5454545454545454
Black Out On White Night,Lost!,human,death,0.09523809523809523
Black Out On White Night,Yellow,white,yellow,0.15384615384615385
Black Out On White Night,Yellow,white,yellow,0.15384615384615385
Black Out On White Night,Yellow,night,yellow,0.2857142857142857
Black Out On White Night,Yellow,night,yellow,0.2857142857142857
Black Out On White Night,Yellow,black,yellow,0.75
Black Out On White Night,Yellow,black,yellow,0.75
Black Out On White Night,Yellow,death,yellow,0.26666666666666666
Black Out On White Night,Yellow,death,yellow,0.26666666666666666
Black Out On White Night,Yellow,dance,yellow,0.125
Black Out On White Night,Yellow,dance,yellow,0.125
Black Out On White Night,Yellow,human,yellow,0.09090909090909091
Black Out On White Night,Yellow,human,yellow,0.09090909090909091
Black Out On White Night,Yellow,white,yellow,0.15384615384615385
Black Out On White Night,Yellow,night,yellow,0.2857142857142857
Black Out On White Night,Yellow,black,yellow,0.75
Black Out On White Night,Yellow,death,yellow,0.26666666666666666
Black Out On White Night,Yellow,dance,yellow,0.125
Black Out On White Night,Yellow,human,yellow,0.09090909090909091
Black Out On White Night,Speed Of Sound,white,speed,0.18181818181818182
Black Out On White Night,Speed Of Sound,white,sound,0.18181818181818182
Black Out On White Night,Speed Of Sound,white,speed,0.18181818181818182
Black Out On White Night,Speed Of Sound,white,sound,0.18181818181818182
Black Out On White Night,Speed Of Sound,night,speed,0.3333333333333333
Black Out On White Night,Speed Of Sound,night,sound,0.3333333333333333
Black Out On White Night,Speed Of Sound,night,speed,0.3333333333333333
Black Out On White Night,Speed Of Sound,night,sound,0.3333333333333333
Black Out On White Night,Speed Of Sound,black,speed,0.2857142857142857
Black Out On White Night,Speed Of Sound,black,sound,0.5714285714285714
Black Out On White Night,Speed Of Sound,black,speed,0.2857142857142857
Black Out On White Night,Speed Of Sound,black,sound,0.5714285714285714
Black Out On White Night,Speed Of Sound,death,speed,0.3076923076923077
Black Out On White Night,Speed Of Sound,death,sound,0.3076923076923077
Black Out On White Night,Speed Of Sound,death,speed,0.3076923076923077
Black Out On White Night,Speed Of Sound,death,sound,0.3076923076923077
Black Out On White Night,Speed Of Sound,dance,speed,0.14285714285714285
Black Out On White Night,Speed Of Sound,dance,sound,0.14285714285714285
Black Out On White Night,Speed Of Sound,dance,speed,0.14285714285714285
Black Out On White Night,Speed Of Sound,dance,sound,0.14285714285714285
Black Out On White Night,Speed Of Sound,human,speed,0.1
Black Out On White Night,Speed Of Sound,human,sound,0.1
Black Out On White Night,Speed Of Sound,human,speed,0.1
Black Out On White Night,Speed Of Sound,human,sound,0.1
The Best of Times,Swallowed In The Sea,times,swallowed,0
The Best of Times,Swallowed In The Sea,times,sea,0.18181818181818182
The Best of Times,Swallowed In The Sea,times,x,0.42857142857142855
The Best of Times,Swallowed In The Sea,best,swallowed,0
The Best of Times,Swallowed In The Sea,best,sea,0.15384615384615385
The Best of Times,Swallowed In The Sea,best,x,0.25
The Best of Times,Swallowed In The Sea,times,swallowed,0
The Best of Times,Swallowed In The Sea,times,sea,0.18181818181818182
The Best of Times,Swallowed In The Sea,times,x,0.42857142857142855
The Best of Times,Swallowed In The Sea,best,swallowed,0
The Best of Times,Swallowed In The Sea,best,sea,0.15384615384615385
The Best of Times,Swallowed In The Sea,best,x,0.25
The Best of Times,Life In Technicolor,times,technicolor,0.2857142857142857
The Best of Times,Life In Technicolor,times,life,0.3333333333333333
The Best of Times,Life In Technicolor,times,viva,0.2857142857142857
The Best of Times,Life In Technicolor,times,la,0.2857142857142857
The Best of Times,Life In Technicolor,times,friends,0.18181818181818182
The Best of Times,Life In Technicolor,times,death,0.3076923076923077
The Best of Times,Life In Technicolor,best,technicolor,0.375
The Best of Times,Life In Technicolor,best,life,0.2857142857142857
The Best of Times,Life In Technicolor,best,viva,0.625
The Best of Times,Life In Technicolor,best,la,0.25
The Best of Times,Life In Technicolor,best,friends,0.15384615384615385
The Best of Times,Life In Technicolor,best,death,0.5333333333333333
The Best of Times,Life In Technicolor,times,technicolor,0.2857142857142857
The Best of Times,Life In Technicolor,times,life,0.3333333333333333
The Best of Times,Life In Technicolor,times,viva,0.2857142857142857
The Best of Times,Life In Technicolor,times,la,0.2857142857142857
The Best of Times,Life In Technicolor,times,friends,0.18181818181818182
The Best of Times,Life In Technicolor,times,death,0.3076923076923077
The Best of Times,Life In Technicolor,best,technicolor,0.375
The Best of Times,Life In Technicolor,best,life,0.2857142857142857
The Best of Times,Life In Technicolor,best,viva,0.625
The Best of Times,Life In Technicolor,best,la,0.25
The Best of Times,Life In Technicolor,best,friends,0.15384615384615385
The Best of Times,Life In Technicolor,best,death,0.5333333333333333
The Best of Times,Clocks,times,clocks,0.1111111111111111
The Best of Times,Clocks,times,rush,0.26666666666666666
The Best of Times,Clocks,times,head,0.15384615384615385
The Best of Times,Clocks,times,blood,0.2857142857142857
The Best of Times,Clocks,best,clocks,0.1
The Best of Times,Clocks,best,rush,0.5882352941176471
The Best of Times,Clocks,best,head,0.13333333333333333
The Best of Times,Clocks,best,blood,0.25
The Best of Times,Clocks,times,clocks,0.1111111111111111
The Best of Times,Clocks,times,rush,0.26666666666666666
The Best of Times,Clocks,times,head,0.15384615384615385
The Best of Times,Clocks,times,blood,0.2857142857142857
The Best of Times,Clocks,best,clocks,0.1
The Best of Times,Clocks,best,rush,0.5882352941176471
The Best of Times,Clocks,best,head,0.13333333333333333
The Best of Times,Clocks,best,blood,0.25
The Best of Times,Strawberry Swing,times,strawberry,0.13333333333333333
The Best of Times,Strawberry Swing,times,swing,0.3333333333333333
The Best of Times,Strawberry Swing,times,viva,0.2857142857142857
The Best of Times,Strawberry Swing,times,la,0.2857142857142857
The Best of Times,Strawberry Swing,times,march,0.7142857142857143
The Best of Times,Strawberry Swing,times,edition,0.11764705882352941
The Best of Times,Strawberry Swing,best,strawberry,0.11764705882352941
The Best of Times,Strawberry Swing,best,swing,0.2857142857142857
The Best of Times,Strawberry Swing,best,viva,0.625
The Best of Times,Strawberry Swing,best,la,0.25
The Best of Times,Strawberry Swing,best,march,0.25
The Best of Times,Strawberry Swing,best,edition,0.10526315789473684
The Best of Times,Strawberry Swing,times,strawberry,0.13333333333333333
The Best of Times,Strawberry Swing,times,swing,0.3333333333333333
The Best of Times,Strawberry Swing,times,viva,0.2857142857142857
The Best of Times,Strawberry Swing,times,la,0.2857142857142857
The Best of Times,Strawberry Swing,times,march,0.7142857142857143
The Best of Times,Strawberry Swing,times,edition,0.11764705882352941
The Best of Times,Strawberry Swing,best,strawberry,0.11764705882352941
The Best of Times,Strawberry Swing,best,swing,0.2857142857142857
The Best of Times,Strawberry Swing,best,viva,0.625
The Best of Times,Strawberry Swing,best,la,0.25
The Best of Times,Strawberry Swing,best,march,0.25
The Best of Times,Strawberry Swing,best,edition,0.10526315789473684
The Best of Times,Life In Technicolor ii,times,technicolor,0.2857142857142857
The Best of Times,Life In Technicolor ii,times,ii,0.42857142857142855
The Best of Times,Life In Technicolor ii,times,life,0.3333333333333333
