the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Don't Walk Away,mix,away,0
Raining Again (Steve Angello's Vocal Mix),Don't Walk Away,mix,simply,0
Raining Again (Steve Angello's Vocal Mix),Don't Walk Away,mix,nothing,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Don't Walk Away,raining,walk,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Don't Walk Away,raining,away,0.4
Raining Again (Steve Angello's Vocal Mix),Don't Walk Away,raining,simply,0.4
Raining Again (Steve Angello's Vocal Mix),Don't Walk Away,raining,nothing,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Don't Walk Away,hotel,walk,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Don't Walk Away,hotel,away,0
Raining Again (Steve Angello's Vocal Mix),Don't Walk Away,hotel,simply,0
Raining Again (Steve Angello's Vocal Mix),Don't Walk Away,hotel,nothing,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Sugar Ray (LP Version),vocal,sugar,0.125
Raining Again (Steve Angello's Vocal Mix),Sugar Ray (LP Version),vocal,ray,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Sugar Ray (LP Version),vocal,lp,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Sugar Ray (LP Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Sugar Ray (LP Version),vocal,falling,0
Raining Again (Steve Angello's Vocal Mix),Sugar Ray (LP Version),vocal,bone,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Sugar Ray (LP Version),mix,sugar,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Sugar Ray (LP Version),mix,ray,0.2
Raining Again (Steve Angello's Vocal Mix),Sugar Ray (LP Version),mix,lp,0.2
Raining Again (Steve Angello's Vocal Mix),Sugar Ray (LP Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Sugar Ray (LP Version),mix,falling,0
Raining Again (Steve Angello's Vocal Mix),Sugar Ray (LP Version),mix,bone,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Sugar Ray (LP Version),raining,sugar,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Sugar Ray (LP Version),raining,ray,0.125
Raining Again (Steve Angello's Vocal Mix),Sugar Ray (LP Version),raining,lp,0.125
Raining Again (Steve Angello's Vocal Mix),Sugar Ray (LP Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Sugar Ray (LP Version),raining,falling,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Sugar Ray (LP Version),raining,bone,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Sugar Ray (LP Version),hotel,sugar,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Sugar Ray (LP Version),hotel,ray,0.2
Raining Again (Steve Angello's Vocal Mix),Sugar Ray (LP Version),hotel,lp,0.5
Raining Again (Steve Angello's Vocal Mix),Sugar Ray (LP Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Sugar Ray (LP Version),hotel,falling,0
Raining Again (Steve Angello's Vocal Mix),Sugar Ray (LP Version),hotel,bone,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Shape Shifter,vocal,shape,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Shape Shifter,vocal,shifter,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Shape Shifter,vocal,gorilla,0.09090909090909091
Raining Again (Steve Angello's Vocal Mix),Shape Shifter,vocal,manor,0.125
Raining Again (Steve Angello's Vocal Mix),Shape Shifter,mix,shape,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Shape Shifter,mix,shifter,0.25
Raining Again (Steve Angello's Vocal Mix),Shape Shifter,mix,gorilla,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Shape Shifter,mix,manor,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Shape Shifter,raining,shape,0.2
Raining Again (Steve Angello's Vocal Mix),Shape Shifter,raining,shifter,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Shape Shifter,raining,gorilla,0.1
Raining Again (Steve Angello's Vocal Mix),Shape Shifter,raining,manor,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Shape Shifter,hotel,shape,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Shape Shifter,hotel,shifter,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Shape Shifter,hotel,gorilla,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Shape Shifter,hotel,manor,0.7777777777777778
Raining Again (Steve Angello's Vocal Mix),Sticky Thread,vocal,sticky,0
Raining Again (Steve Angello's Vocal Mix),Sticky Thread,vocal,thread,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Sticky Thread,vocal,gorilla,0.09090909090909091
Raining Again (Steve Angello's Vocal Mix),Sticky Thread,vocal,manor,0.125
Raining Again (Steve Angello's Vocal Mix),Sticky Thread,mix,sticky,0
Raining Again (Steve Angello's Vocal Mix),Sticky Thread,mix,thread,0.25
Raining Again (Steve Angello's Vocal Mix),Sticky Thread,mix,gorilla,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Sticky Thread,mix,manor,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Sticky Thread,raining,sticky,0.4
Raining Again (Steve Angello's Vocal Mix),Sticky Thread,raining,thread,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Sticky Thread,raining,gorilla,0.1
Raining Again (Steve Angello's Vocal Mix),Sticky Thread,raining,manor,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Sticky Thread,hotel,sticky,0
Raining Again (Steve Angello's Vocal Mix),Sticky Thread,hotel,thread,0.625
Raining Again (Steve Angello's Vocal Mix),Sticky Thread,hotel,gorilla,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Sticky Thread,hotel,manor,0.7777777777777778
Raining Again (Steve Angello's Vocal Mix),Le Jardin d'Hiver,vocal,winter,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Le Jardin d'Hiver,vocal,garden,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Le Jardin d'Hiver,vocal,smile,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),Le Jardin d'Hiver,mix,winter,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Le Jardin d'Hiver,mix,garden,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Le Jardin d'Hiver,mix,smile,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Le Jardin d'Hiver,raining,winter,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Le Jardin d'Hiver,raining,garden,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Le Jardin d'Hiver,raining,smile,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Le Jardin d'Hiver,hotel,winter,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Le Jardin d'Hiver,hotel,garden,0.35294117647058826
Raining Again (Steve Angello's Vocal Mix),Le Jardin d'Hiver,hotel,smile,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Sé Lest,vocal,lest,0
Raining Again (Steve Angello's Vocal Mix),Sé Lest,vocal,thanks,0.5
Raining Again (Steve Angello's Vocal Mix),Sé Lest,mix,lest,0
Raining Again (Steve Angello's Vocal Mix),Sé Lest,mix,thanks,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Sé Lest,raining,lest,0.4
Raining Again (Steve Angello's Vocal Mix),Sé Lest,raining,thanks,0.2
Raining Again (Steve Angello's Vocal Mix),Sé Lest,hotel,lest,0
Raining Again (Steve Angello's Vocal Mix),Sé Lest,hotel,thanks,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,vocal,material,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,vocal,world,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,vocal,spirits,0.25
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,vocal,every,0
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,vocal,breath,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,vocal,take,0.25
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,vocal,classics,0.25
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,mix,material,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,mix,world,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,mix,spirits,0.625
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,mix,every,0
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,mix,breath,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,mix,take,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,mix,classics,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,raining,material,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,raining,world,0.2
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,raining,spirits,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,raining,every,0.4
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,raining,breath,0.2
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,raining,take,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,raining,classics,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,hotel,material,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,hotel,world,0.5714285714285714
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,hotel,spirits,0.25
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,hotel,every,0
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,hotel,breath,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,hotel,take,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Spirits In The Material World,hotel,classics,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),The Reeling,vocal,reeling,0
Raining Again (Steve Angello's Vocal Mix),The Reeling,vocal,reeling,0
Raining Again (Steve Angello's Vocal Mix),The Reeling,mix,reeling,0
Raining Again (Steve Angello's Vocal Mix),The Reeling,mix,reeling,0
Raining Again (Steve Angello's Vocal Mix),The Reeling,raining,reeling,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),The Reeling,raining,reeling,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),The Reeling,hotel,reeling,0
Raining Again (Steve Angello's Vocal Mix),The Reeling,hotel,reeling,0
Raining Again (Steve Angello's Vocal Mix),Reasons Why,vocal,reasons,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Reasons Why,vocal,nickel,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Reasons Why,vocal,creek,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Reasons Why,mix,reasons,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Reasons Why,mix,nickel,0.4
Raining Again (Steve Angello's Vocal Mix),Reasons Why,mix,creek,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Reasons Why,raining,reasons,0.2
Raining Again (Steve Angello's Vocal Mix),Reasons Why,raining,nickel,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Reasons Why,raining,creek,0.2
Raining Again (Steve Angello's Vocal Mix),Reasons Why,hotel,reasons,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Reasons Why,hotel,nickel,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Reasons Why,hotel,creek,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Simply Nothing,vocal,simply,0
Raining Again (Steve Angello's Vocal Mix),Simply Nothing,vocal,nothing,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Simply Nothing,vocal,simply,0
Raining Again (Steve Angello's Vocal Mix),Simply Nothing,vocal,nothing,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Simply Nothing,mix,simply,0
Raining Again (Steve Angello's Vocal Mix),Simply Nothing,mix,nothing,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Simply Nothing,mix,simply,0
Raining Again (Steve Angello's Vocal Mix),Simply Nothing,mix,nothing,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Simply Nothing,raining,simply,0.4
Raining Again (Steve Angello's Vocal Mix),Simply Nothing,raining,nothing,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Simply Nothing,raining,simply,0.4
Raining Again (Steve Angello's Vocal Mix),Simply Nothing,raining,nothing,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Simply Nothing,hotel,simply,0
Raining Again (Steve Angello's Vocal Mix),Simply Nothing,hotel,nothing,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Simply Nothing,hotel,simply,0
Raining Again (Steve Angello's Vocal Mix),Simply Nothing,hotel,nothing,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Dearest Forsaken      (Album),vocal,dearest,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Dearest Forsaken      (Album),vocal,forsaken,0
Raining Again (Steve Angello's Vocal Mix),Dearest Forsaken      (Album),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Dearest Forsaken      (Album),vocal,well,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Dearest Forsaken      (Album),vocal,around,0
Raining Again (Steve Angello's Vocal Mix),Dearest Forsaken      (Album),mix,dearest,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Dearest Forsaken      (Album),mix,forsaken,0
Raining Again (Steve Angello's Vocal Mix),Dearest Forsaken      (Album),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Dearest Forsaken      (Album),mix,well,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Dearest Forsaken      (Album),mix,around,0
Raining Again (Steve Angello's Vocal Mix),Dearest Forsaken      (Album),raining,dearest,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Dearest Forsaken      (Album),raining,forsaken,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Dearest Forsaken      (Album),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Dearest Forsaken      (Album),raining,well,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Dearest Forsaken      (Album),raining,around,0.4
Raining Again (Steve Angello's Vocal Mix),Dearest Forsaken      (Album),hotel,dearest,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Dearest Forsaken      (Album),hotel,forsaken,0
Raining Again (Steve Angello's Vocal Mix),Dearest Forsaken      (Album),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Dearest Forsaken      (Album),hotel,well,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Dearest Forsaken      (Album),hotel,around,0
Raining Again (Steve Angello's Vocal Mix),Naked As We Can,vocal,naked,0
Raining Again (Steve Angello's Vocal Mix),Naked As We Can,vocal,second,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Naked As We Can,vocal,season,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Naked As We Can,vocal,l,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Naked As We Can,vocal,word,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Naked As We Can,mix,naked,0
Raining Again (Steve Angello's Vocal Mix),Naked As We Can,mix,second,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Naked As We Can,mix,season,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Naked As We Can,mix,l,0.125
Raining Again (Steve Angello's Vocal Mix),Naked As We Can,mix,word,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Naked As We Can,raining,naked,0.4
Raining Again (Steve Angello's Vocal Mix),Naked As We Can,raining,second,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Naked As We Can,raining,season,0.2
Raining Again (Steve Angello's Vocal Mix),Naked As We Can,raining,l,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Naked As We Can,raining,word,0.2
Raining Again (Steve Angello's Vocal Mix),Naked As We Can,hotel,naked,0
Raining Again (Steve Angello's Vocal Mix),Naked As We Can,hotel,second,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Naked As We Can,hotel,season,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Naked As We Can,hotel,l,0.125
Raining Again (Steve Angello's Vocal Mix),Naked As We Can,hotel,word,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),I Am Nothing,vocal,nothing,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),I Am Nothing,vocal,shawn,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),I Am Nothing,vocal,double,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),I Am Nothing,vocal,take,0.25
Raining Again (Steve Angello's Vocal Mix),I Am Nothing,mix,nothing,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),I Am Nothing,mix,shawn,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),I Am Nothing,mix,double,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),I Am Nothing,mix,take,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),I Am Nothing,raining,nothing,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),I Am Nothing,raining,shawn,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I Am Nothing,raining,double,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I Am Nothing,raining,take,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),I Am Nothing,hotel,nothing,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),I Am Nothing,hotel,shawn,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),I Am Nothing,hotel,double,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),I Am Nothing,hotel,take,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Imago,vocal,image,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Imago,vocal,shawn,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Imago,vocal,double,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Imago,vocal,take,0.25
Raining Again (Steve Angello's Vocal Mix),Imago,mix,image,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Imago,mix,shawn,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Imago,mix,double,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Imago,mix,take,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Imago,raining,image,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Imago,raining,shawn,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Imago,raining,double,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Imago,raining,take,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Imago,hotel,image,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Imago,hotel,shawn,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Imago,hotel,double,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Imago,hotel,take,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),When You Come Back Down,vocal,come,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),When You Come Back Down,vocal,back,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),When You Come Back Down,vocal,nickel,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),When You Come Back Down,vocal,creek,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),When You Come Back Down,mix,come,0.4
Raining Again (Steve Angello's Vocal Mix),When You Come Back Down,mix,back,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),When You Come Back Down,mix,nickel,0.4
Raining Again (Steve Angello's Vocal Mix),When You Come Back Down,mix,creek,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),When You Come Back Down,raining,come,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),When You Come Back Down,raining,back,0.2
Raining Again (Steve Angello's Vocal Mix),When You Come Back Down,raining,nickel,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),When You Come Back Down,raining,creek,0.2
Raining Again (Steve Angello's Vocal Mix),When You Come Back Down,hotel,come,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),When You Come Back Down,hotel,back,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),When You Come Back Down,hotel,nickel,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),When You Come Back Down,hotel,creek,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Auditorium,vocal,auditorium,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Auditorium,vocal,ecstatic,0
Raining Again (Steve Angello's Vocal Mix),Auditorium,mix,auditorium,0.25
Raining Again (Steve Angello's Vocal Mix),Auditorium,mix,ecstatic,0
Raining Again (Steve Angello's Vocal Mix),Auditorium,raining,auditorium,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Auditorium,raining,ecstatic,0.4
Raining Again (Steve Angello's Vocal Mix),Auditorium,hotel,auditorium,0.75
Raining Again (Steve Angello's Vocal Mix),Auditorium,hotel,ecstatic,0
Raining Again (Steve Angello's Vocal Mix),My Salvation,vocal,salvation,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),My Salvation,vocal,shawn,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),My Salvation,vocal,double,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),My Salvation,vocal,take,0.25
Raining Again (Steve Angello's Vocal Mix),My Salvation,mix,salvation,0.125
Raining Again (Steve Angello's Vocal Mix),My Salvation,mix,shawn,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),My Salvation,mix,double,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),My Salvation,mix,take,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),My Salvation,raining,salvation,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),My Salvation,raining,shawn,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),My Salvation,raining,double,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),My Salvation,raining,take,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),My Salvation,hotel,salvation,0.125
Raining Again (Steve Angello's Vocal Mix),My Salvation,hotel,shawn,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),My Salvation,hotel,double,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),My Salvation,hotel,take,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Gobbledigook,vocal,play,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),Gobbledigook,vocal,endlessly,0
Raining Again (Steve Angello's Vocal Mix),Gobbledigook,vocal,ears,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Gobbledigook,vocal,buzz,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Gobbledigook,mix,play,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Gobbledigook,mix,endlessly,0
Raining Again (Steve Angello's Vocal Mix),Gobbledigook,mix,ears,0.25
Raining Again (Steve Angello's Vocal Mix),Gobbledigook,mix,buzz,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Gobbledigook,raining,play,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Gobbledigook,raining,endlessly,0.4
Raining Again (Steve Angello's Vocal Mix),Gobbledigook,raining,ears,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Gobbledigook,raining,buzz,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Gobbledigook,hotel,play,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Gobbledigook,hotel,endlessly,0
Raining Again (Steve Angello's Vocal Mix),Gobbledigook,hotel,ears,0.25
Raining Again (Steve Angello's Vocal Mix),Gobbledigook,hotel,buzz,0.13333333333333333
Surround,Mass Appeal (Explicit),surround,mass,0.16666666666666666
Surround,Mass Appeal (Explicit),surround,appeal,0.13333333333333333
Surround,Mass Appeal (Explicit),surround,explicit,0
Surround,Mass Appeal (Explicit),surround,gang,0.14285714285714285
Surround,Mass Appeal (Explicit),surround,starr,0.3157894736842105
Surround,Mass Appeal (Explicit),surround,full,0.14285714285714285
Surround,Mass Appeal (Explicit),surround,clip,0.3333333333333333
Surround,Mass Appeal (Explicit),surround,decade,0.15384615384615385
Surround,Mass Appeal (Explicit),american,mass,0.18181818181818182
Surround,Mass Appeal (Explicit),american,appeal,0.14285714285714285
Surround,Mass Appeal (Explicit),american,explicit,0
Surround,Mass Appeal (Explicit),american,gang,0.15384615384615385
Surround,Mass Appeal (Explicit),american,starr,0.5454545454545454
Surround,Mass Appeal (Explicit),american,full,0.15384615384615385
Surround,Mass Appeal (Explicit),american,clip,0.4
Surround,Mass Appeal (Explicit),american,decade,0.16666666666666666
Surround,Mass Appeal (Explicit),hi,mass,0.3333333333333333
Surround,Mass Appeal (Explicit),hi,appeal,0.26666666666666666
Surround,Mass Appeal (Explicit),hi,explicit,0
Surround,Mass Appeal (Explicit),hi,gang,0.2857142857142857
Surround,Mass Appeal (Explicit),hi,starr,0.11764705882352941
Surround,Mass Appeal (Explicit),hi,full,0.2857142857142857
Surround,Mass Appeal (Explicit),hi,clip,0.1111111111111111
Surround,Mass Appeal (Explicit),hi,decade,0.3076923076923077
Surround,Reason,surround,reason,0.15384615384615385
Surround,Reason,surround,shawn,0.375
Surround,Reason,surround,double,0.1111111111111111
Surround,Reason,surround,take,0.11764705882352941
Surround,Reason,american,reason,0.16666666666666666
Surround,Reason,american,shawn,0.631578947368421
Surround,Reason,american,double,0.11764705882352941
Surround,Reason,american,take,0.125
Surround,Reason,hi,reason,0.3076923076923077
Surround,Reason,hi,shawn,0.14285714285714285
Surround,Reason,hi,double,0.2222222222222222
Surround,Reason,hi,take,0.23529411764705882
Surround,Winter,surround,winter,0.14285714285714285
Surround,Winter,surround,roots,0.15384615384615385
Surround,Winter,american,winter,0.15384615384615385
Surround,Winter,american,roots,0.16666666666666666
Surround,Winter,hi,winter,0.2857142857142857
Surround,Winter,hi,roots,0.3076923076923077
Surround,Bliss,surround,bliss,0.13333333333333333
Surround,Bliss,surround,symmetry,0.15384615384615385
Surround,Bliss,surround,origin,0.6153846153846154
Surround,Bliss,american,bliss,0.14285714285714285
Surround,Bliss,american,symmetry,0.16666666666666666
Surround,Bliss,american,origin,0.42857142857142855
Surround,Bliss,hi,bliss,0.26666666666666666
Surround,Bliss,hi,symmetry,0.3076923076923077
Surround,Bliss,hi,origin,0.15384615384615385
Surround,Highness,surround,highness,0.375
Surround,Highness,surround,highness,0.375
Surround,Highness,american,highness,0.631578947368421
Surround,Highness,american,highness,0.631578947368421
Surround,Highness,hi,highness,0.14285714285714285
Surround,Highness,hi,highness,0.14285714285714285
Surround,Four Word Letter (pt. 2),surround,four,0.13333333333333333
Surround,Four Word Letter (pt. 2),surround,word,0.15384615384615385
Surround,Four Word Letter (pt. 2),surround,letter,0.375
Surround,Four Word Letter (pt. 2),surround,pt,0.26666666666666666
Surround,Four Word Letter (pt. 2),surround,us,0.5882352941176471
Surround,Four Word Letter (pt. 2),surround,foxes,0.2857142857142857
Surround,Four Word Letter (pt. 2),surround,catch,0.125
Surround,Four Word Letter (pt. 2),american,four,0.14285714285714285
Surround,Four Word Letter (pt. 2),american,word,0.16666666666666666
Surround,Four Word Letter (pt. 2),american,letter,0.4444444444444444
Surround,Four Word Letter (pt. 2),american,pt,0.2857142857142857
Surround,Four Word Letter (pt. 2),american,us,0.3333333333333333
Surround,Four Word Letter (pt. 2),american,foxes,0.5217391304347826
