the_first_song,the_second_song,word1,word2,result
The Way Things Go,Genom tunna tyger,parade,thin,0
The Way Things Go,Genom tunna tyger,parade,fabrics,0.16666666666666666
The Way Things Go,Genom tunna tyger,parade,prince,0.15384615384615385
The Way Things Go,Genom tunna tyger,parade,beijing,0.11764705882352941
The Way Things Go,Animal Instinct,way,animal,0.16666666666666666
The Way Things Go,Animal Instinct,way,instinct,0.3333333333333333
The Way Things Go,Animal Instinct,way,complete,0
The Way Things Go,Animal Instinct,way,sessions,0.14285714285714285
The Way Things Go,Animal Instinct,way,hatchet,0.13333333333333333
The Way Things Go,Animal Instinct,way,bury,0
The Way Things Go,Animal Instinct,things,animal,0.15384615384615385
The Way Things Go,Animal Instinct,things,instinct,0.3076923076923077
The Way Things Go,Animal Instinct,things,complete,0
The Way Things Go,Animal Instinct,things,sessions,0.13333333333333333
The Way Things Go,Animal Instinct,things,hatchet,0.125
The Way Things Go,Animal Instinct,things,bury,0
The Way Things Go,Animal Instinct,go,animal,0.125
The Way Things Go,Animal Instinct,go,instinct,0.25
The Way Things Go,Animal Instinct,go,complete,0
The Way Things Go,Animal Instinct,go,sessions,0.1111111111111111
The Way Things Go,Animal Instinct,go,hatchet,0.10526315789473684
The Way Things Go,Animal Instinct,go,bury,0
The Way Things Go,Animal Instinct,identification,animal,0.13333333333333333
The Way Things Go,Animal Instinct,identification,instinct,0.4
The Way Things Go,Animal Instinct,identification,complete,0
The Way Things Go,Animal Instinct,identification,sessions,0.11764705882352941
The Way Things Go,Animal Instinct,identification,hatchet,0.1111111111111111
The Way Things Go,Animal Instinct,identification,bury,0
The Way Things Go,Animal Instinct,parade,animal,0.15384615384615385
The Way Things Go,Animal Instinct,parade,instinct,0.42857142857142855
The Way Things Go,Animal Instinct,parade,complete,0
The Way Things Go,Animal Instinct,parade,sessions,0.13333333333333333
The Way Things Go,Animal Instinct,parade,hatchet,0.125
The Way Things Go,Animal Instinct,parade,bury,0
The Way Things Go,Fliegende Fische,way,flying,0.25
The Way Things Go,Fliegende Fische,way,fishes,0.125
The Way Things Go,Fliegende Fische,way,flying,0.25
The Way Things Go,Fliegende Fische,way,fishes,0.125
The Way Things Go,Fliegende Fische,things,flying,0.23529411764705882
The Way Things Go,Fliegende Fische,things,fishes,0.11764705882352941
The Way Things Go,Fliegende Fische,things,flying,0.23529411764705882
The Way Things Go,Fliegende Fische,things,fishes,0.11764705882352941
The Way Things Go,Fliegende Fische,go,flying,0.2
The Way Things Go,Fliegende Fische,go,fishes,0.1
The Way Things Go,Fliegende Fische,go,flying,0.2
The Way Things Go,Fliegende Fische,go,fishes,0.1
The Way Things Go,Fliegende Fische,identification,flying,0.5263157894736842
The Way Things Go,Fliegende Fische,identification,fishes,0.10526315789473684
The Way Things Go,Fliegende Fische,identification,flying,0.5263157894736842
The Way Things Go,Fliegende Fische,identification,fishes,0.10526315789473684
The Way Things Go,Fliegende Fische,parade,flying,0.5263157894736842
The Way Things Go,Fliegende Fische,parade,fishes,0.11764705882352941
The Way Things Go,Fliegende Fische,parade,flying,0.5263157894736842
The Way Things Go,Fliegende Fische,parade,fishes,0.11764705882352941
The Way Things Go,I Think I'll Live,way,think,0.26666666666666666
The Way Things Go,I Think I'll Live,way,live,0
The Way Things Go,I Think I'll Live,way,love,0.5
The Way Things Go,I Think I'll Live,way,less,0.35294117647058826
The Way Things Go,I Think I'll Live,way,anymore,0
The Way Things Go,I Think I'll Live,things,think,0.25
The Way Things Go,I Think I'll Live,things,live,0
The Way Things Go,I Think I'll Live,things,love,0.3076923076923077
The Way Things Go,I Think I'll Live,things,less,0.2222222222222222
The Way Things Go,I Think I'll Live,things,anymore,0
The Way Things Go,I Think I'll Live,go,think,0.21052631578947367
The Way Things Go,I Think I'll Live,go,live,0
The Way Things Go,I Think I'll Live,go,love,0.25
The Way Things Go,I Think I'll Live,go,less,0.19047619047619047
The Way Things Go,I Think I'll Live,go,anymore,0
The Way Things Go,I Think I'll Live,identification,think,0.3333333333333333
The Way Things Go,I Think I'll Live,identification,live,0
The Way Things Go,I Think I'll Live,identification,love,0.26666666666666666
The Way Things Go,I Think I'll Live,identification,less,0.2
The Way Things Go,I Think I'll Live,identification,anymore,0
The Way Things Go,I Think I'll Live,parade,think,0.35294117647058826
The Way Things Go,I Think I'll Live,parade,live,0
The Way Things Go,I Think I'll Live,parade,love,0.3076923076923077
The Way Things Go,I Think I'll Live,parade,less,0.2222222222222222
The Way Things Go,I Think I'll Live,parade,anymore,0
The Way Things Go,Almaz,way,every,0
The Way Things Go,Almaz,way,kind,0.2857142857142857
The Way Things Go,Almaz,way,mood,0.5454545454545454
The Way Things Go,Almaz,things,every,0
The Way Things Go,Almaz,things,kind,0.26666666666666666
The Way Things Go,Almaz,things,mood,0.3333333333333333
The Way Things Go,Almaz,go,every,0
The Way Things Go,Almaz,go,kind,0.2222222222222222
The Way Things Go,Almaz,go,mood,0.26666666666666666
The Way Things Go,Almaz,identification,every,0
The Way Things Go,Almaz,identification,kind,0.35294117647058826
The Way Things Go,Almaz,identification,mood,0.2857142857142857
The Way Things Go,Almaz,parade,every,0
The Way Things Go,Almaz,parade,kind,0.375
The Way Things Go,Almaz,parade,mood,0.3333333333333333
The Way Things Go,Canada,way,canada,0.13333333333333333
The Way Things Go,Canada,way,end,0.16666666666666666
The Way Things Go,Canada,things,canada,0.125
The Way Things Go,Canada,things,end,0.15384615384615385
The Way Things Go,Canada,go,canada,0.10526315789473684
The Way Things Go,Canada,go,end,0.125
The Way Things Go,Canada,identification,canada,0.1111111111111111
The Way Things Go,Canada,identification,end,0.13333333333333333
The Way Things Go,Canada,parade,canada,0.125
The Way Things Go,Canada,parade,end,0.15384615384615385
The Way Things Go,Esisti Tu,way,exist,0
The Way Things Go,Esisti Tu,way,limited,0.14285714285714285
The Way Things Go,Esisti Tu,way,edition,0.125
The Way Things Go,Esisti Tu,things,exist,0
The Way Things Go,Esisti Tu,things,limited,0.13333333333333333
The Way Things Go,Esisti Tu,things,edition,0.11764705882352941
The Way Things Go,Esisti Tu,go,exist,0
The Way Things Go,Esisti Tu,go,limited,0.1111111111111111
The Way Things Go,Esisti Tu,go,edition,0.1
The Way Things Go,Esisti Tu,identification,exist,0
The Way Things Go,Esisti Tu,identification,limited,0.11764705882352941
The Way Things Go,Esisti Tu,identification,edition,0.10526315789473684
The Way Things Go,Esisti Tu,parade,exist,0
The Way Things Go,Esisti Tu,parade,limited,0.13333333333333333
The Way Things Go,Esisti Tu,parade,edition,0.11764705882352941
The Way Things Go,Better To Reign In Hell,way,reign,0.36363636363636365
The Way Things Go,Better To Reign In Hell,way,hell,0.18181818181818182
The Way Things Go,Better To Reign In Hell,way,better,0.5454545454545454
The Way Things Go,Better To Reign In Hell,way,day,0.4
The Way Things Go,Better To Reign In Hell,way,damnation,0.3076923076923077
The Way Things Go,Better To Reign In Hell,things,reign,0.3333333333333333
The Way Things Go,Better To Reign In Hell,things,hell,0.16666666666666666
The Way Things Go,Better To Reign In Hell,things,better,0.3333333333333333
The Way Things Go,Better To Reign In Hell,things,day,0.36363636363636365
The Way Things Go,Better To Reign In Hell,things,damnation,0.2857142857142857
The Way Things Go,Better To Reign In Hell,go,reign,0.6666666666666666
The Way Things Go,Better To Reign In Hell,go,hell,0.13333333333333333
The Way Things Go,Better To Reign In Hell,go,better,0.26666666666666666
The Way Things Go,Better To Reign In Hell,go,day,0.42857142857142855
The Way Things Go,Better To Reign In Hell,go,damnation,0.23529411764705882
The Way Things Go,Better To Reign In Hell,identification,reign,0.2857142857142857
The Way Things Go,Better To Reign In Hell,identification,hell,0.14285714285714285
The Way Things Go,Better To Reign In Hell,identification,better,0.2857142857142857
The Way Things Go,Better To Reign In Hell,identification,day,0.3076923076923077
The Way Things Go,Better To Reign In Hell,identification,damnation,0.625
The Way Things Go,Better To Reign In Hell,parade,reign,0.3333333333333333
The Way Things Go,Better To Reign In Hell,parade,hell,0.16666666666666666
The Way Things Go,Better To Reign In Hell,parade,better,0.3333333333333333
The Way Things Go,Better To Reign In Hell,parade,day,0.36363636363636365
The Way Things Go,Better To Reign In Hell,parade,damnation,0.625
The Way Things Go,Next Big Thing,way,next,0
The Way Things Go,Next Big Thing,way,big,0
The Way Things Go,Next Big Thing,way,thing,0.5454545454545454
The Way Things Go,Next Big Thing,way,curious,0
The Way Things Go,Next Big Thing,way,thing,0.5454545454545454
The Way Things Go,Next Big Thing,things,next,0
The Way Things Go,Next Big Thing,things,big,0
The Way Things Go,Next Big Thing,things,thing,0.3333333333333333
The Way Things Go,Next Big Thing,things,curious,0
The Way Things Go,Next Big Thing,things,thing,0.3333333333333333
The Way Things Go,Next Big Thing,go,next,0
The Way Things Go,Next Big Thing,go,big,0
The Way Things Go,Next Big Thing,go,thing,0.26666666666666666
The Way Things Go,Next Big Thing,go,curious,0
The Way Things Go,Next Big Thing,go,thing,0.26666666666666666
The Way Things Go,Next Big Thing,identification,next,0
The Way Things Go,Next Big Thing,identification,big,0
The Way Things Go,Next Big Thing,identification,thing,0.2857142857142857
The Way Things Go,Next Big Thing,identification,curious,0
The Way Things Go,Next Big Thing,identification,thing,0.2857142857142857
The Way Things Go,Next Big Thing,parade,next,0
The Way Things Go,Next Big Thing,parade,big,0
The Way Things Go,Next Big Thing,parade,thing,0.3333333333333333
The Way Things Go,Next Big Thing,parade,curious,0
The Way Things Go,Next Big Thing,parade,thing,0.3333333333333333
The Way Things Go,I Don't Feel Like Dancin',way,feel,0.2857142857142857
The Way Things Go,I Don't Feel Like Dancin',way,like,0.26666666666666666
The Way Things Go,I Don't Feel Like Dancin',way,feel,0.2857142857142857
The Way Things Go,I Don't Feel Like Dancin',way,like,0.26666666666666666
The Way Things Go,I Don't Feel Like Dancin',things,feel,0.26666666666666666
The Way Things Go,I Don't Feel Like Dancin',things,like,0.25
The Way Things Go,I Don't Feel Like Dancin',things,feel,0.26666666666666666
The Way Things Go,I Don't Feel Like Dancin',things,like,0.25
The Way Things Go,I Don't Feel Like Dancin',go,feel,0.2222222222222222
The Way Things Go,I Don't Feel Like Dancin',go,like,0.21052631578947367
The Way Things Go,I Don't Feel Like Dancin',go,feel,0.2222222222222222
The Way Things Go,I Don't Feel Like Dancin',go,like,0.21052631578947367
The Way Things Go,I Don't Feel Like Dancin',identification,feel,0.35294117647058826
The Way Things Go,I Don't Feel Like Dancin',identification,like,0.3333333333333333
The Way Things Go,I Don't Feel Like Dancin',identification,feel,0.35294117647058826
The Way Things Go,I Don't Feel Like Dancin',identification,like,0.3333333333333333
The Way Things Go,I Don't Feel Like Dancin',parade,feel,0.375
The Way Things Go,I Don't Feel Like Dancin',parade,like,0.35294117647058826
The Way Things Go,I Don't Feel Like Dancin',parade,feel,0.375
The Way Things Go,I Don't Feel Like Dancin',parade,like,0.35294117647058826
The Way Things Go,Alejandro,way,alexander,0.13333333333333333
The Way Things Go,Alejandro,way,fame,0.46153846153846156
The Way Things Go,Alejandro,way,monster,0.2857142857142857
The Way Things Go,Alejandro,things,alexander,0.125
The Way Things Go,Alejandro,things,fame,0.2857142857142857
The Way Things Go,Alejandro,things,monster,0.26666666666666666
The Way Things Go,Alejandro,go,alexander,0.10526315789473684
The Way Things Go,Alejandro,go,fame,0.23529411764705882
The Way Things Go,Alejandro,go,monster,0.2222222222222222
The Way Things Go,Alejandro,identification,alexander,0.1111111111111111
The Way Things Go,Alejandro,identification,fame,0.25
The Way Things Go,Alejandro,identification,monster,0.35294117647058826
The Way Things Go,Alejandro,parade,alexander,0.125
The Way Things Go,Alejandro,parade,fame,0.2857142857142857
The Way Things Go,Alejandro,parade,monster,0.375
The Way Things Go,Boys Boys Boys,way,boys,0.18181818181818182
The Way Things Go,Boys Boys Boys,way,boys,0.18181818181818182
The Way Things Go,Boys Boys Boys,way,boys,0.18181818181818182
The Way Things Go,Boys Boys Boys,way,fame,0.46153846153846156
The Way Things Go,Boys Boys Boys,way,monster,0.2857142857142857
The Way Things Go,Boys Boys Boys,things,boys,0.16666666666666666
The Way Things Go,Boys Boys Boys,things,boys,0.16666666666666666
The Way Things Go,Boys Boys Boys,things,boys,0.16666666666666666
The Way Things Go,Boys Boys Boys,things,fame,0.2857142857142857
The Way Things Go,Boys Boys Boys,things,monster,0.26666666666666666
The Way Things Go,Boys Boys Boys,go,boys,0.13333333333333333
The Way Things Go,Boys Boys Boys,go,boys,0.13333333333333333
The Way Things Go,Boys Boys Boys,go,boys,0.13333333333333333
The Way Things Go,Boys Boys Boys,go,fame,0.23529411764705882
The Way Things Go,Boys Boys Boys,go,monster,0.2222222222222222
The Way Things Go,Boys Boys Boys,identification,boys,0.14285714285714285
The Way Things Go,Boys Boys Boys,identification,boys,0.14285714285714285
The Way Things Go,Boys Boys Boys,identification,boys,0.14285714285714285
The Way Things Go,Boys Boys Boys,identification,fame,0.25
The Way Things Go,Boys Boys Boys,identification,monster,0.35294117647058826
The Way Things Go,Boys Boys Boys,parade,boys,0.16666666666666666
The Way Things Go,Boys Boys Boys,parade,boys,0.16666666666666666
The Way Things Go,Boys Boys Boys,parade,boys,0.16666666666666666
The Way Things Go,Boys Boys Boys,parade,fame,0.2857142857142857
The Way Things Go,Boys Boys Boys,parade,monster,0.375
The Way Things Go,Ghosts and Roses,way,roses,0.125
The Way Things Go,Ghosts and Roses,way,ghosts,0.26666666666666666
The Way Things Go,Ghosts and Roses,way,hello,0.3333333333333333
The Way Things Go,Ghosts and Roses,way,mademoiselle,0.08695652173913043
The Way Things Go,Ghosts and Roses,things,roses,0.11764705882352941
The Way Things Go,Ghosts and Roses,things,ghosts,0.25
The Way Things Go,Ghosts and Roses,things,hello,0.3076923076923077
The Way Things Go,Ghosts and Roses,things,mademoiselle,0.08333333333333333
The Way Things Go,Ghosts and Roses,go,roses,0.1
The Way Things Go,Ghosts and Roses,go,ghosts,0.21052631578947367
The Way Things Go,Ghosts and Roses,go,hello,0.25
The Way Things Go,Ghosts and Roses,go,mademoiselle,0.07407407407407407
The Way Things Go,Ghosts and Roses,identification,roses,0.10526315789473684
The Way Things Go,Ghosts and Roses,identification,ghosts,0.3333333333333333
The Way Things Go,Ghosts and Roses,identification,hello,0.26666666666666666
The Way Things Go,Ghosts and Roses,identification,mademoiselle,0.07692307692307693
The Way Things Go,Ghosts and Roses,parade,roses,0.11764705882352941
The Way Things Go,Ghosts and Roses,parade,ghosts,0.35294117647058826
The Way Things Go,Ghosts and Roses,parade,hello,0.3076923076923077
The Way Things Go,Ghosts and Roses,parade,mademoiselle,0.08333333333333333
The Way Things Go,Revelry,way,revelry,0.26666666666666666
The Way Things Go,Revelry,way,night,0.36363636363636365
The Way Things Go,Revelry,things,revelry,0.25
The Way Things Go,Revelry,things,night,0.3333333333333333
The Way Things Go,Revelry,go,revelry,0.21052631578947367
The Way Things Go,Revelry,go,night,0.6666666666666666
The Way Things Go,Revelry,identification,revelry,0.5555555555555556
The Way Things Go,Revelry,identification,night,0.2857142857142857
The Way Things Go,Revelry,parade,revelry,0.5555555555555556
The Way Things Go,Revelry,parade,night,0.3333333333333333
The Way Things Go,Do You Remember,way,remember,0
The Way Things Go,Do You Remember,things,remember,0
The Way Things Go,Do You Remember,go,remember,0
The Way Things Go,Do You Remember,identification,remember,0
The Way Things Go,Do You Remember,parade,remember,0
The Way Things Go,Take Your Mama,way,take,0.26666666666666666
The Way Things Go,Take Your Mama,way,mama,0.125
The Way Things Go,Take Your Mama,way,scissor,0
The Way Things Go,Take Your Mama,way,sisters,0.15384615384615385
The Way Things Go,Take Your Mama,things,take,0.5
The Way Things Go,Take Your Mama,things,mama,0.11764705882352941
The Way Things Go,Take Your Mama,things,scissor,0
The Way Things Go,Take Your Mama,things,sisters,0.14285714285714285
The Way Things Go,Take Your Mama,go,take,0.21052631578947367
The Way Things Go,Take Your Mama,go,mama,0.1
The Way Things Go,Take Your Mama,go,scissor,0
The Way Things Go,Take Your Mama,go,sisters,0.11764705882352941
The Way Things Go,Take Your Mama,identification,take,0.2222222222222222
The Way Things Go,Take Your Mama,identification,mama,0.10526315789473684
The Way Things Go,Take Your Mama,identification,scissor,0
The Way Things Go,Take Your Mama,identification,sisters,0.125
The Way Things Go,Take Your Mama,parade,take,0.25
The Way Things Go,Take Your Mama,parade,mama,0.11764705882352941
The Way Things Go,Take Your Mama,parade,scissor,0
The Way Things Go,Take Your Mama,parade,sisters,0.14285714285714285
The Way Things Go,Ain't Misbehavin,way,summertime,0.3333333333333333
The Way Things Go,Ain't Misbehavin,things,summertime,0.3076923076923077
The Way Things Go,Ain't Misbehavin,go,summertime,0.625
The Way Things Go,Ain't Misbehavin,identification,summertime,0.26666666666666666
The Way Things Go,Ain't Misbehavin,parade,summertime,0.3076923076923077
The Way Things Go,Come On Eileen,way,come,0.3076923076923077
The Way Things Go,Come On Eileen,way,kids,0.18181818181818182
The Way Things Go,Come On Eileen,way,sing,0
The Way Things Go,Come On Eileen,way,along,0
The Way Things Go,Come On Eileen,way,pac,0.2857142857142857
The Way Things Go,Come On Eileen,things,come,0.42857142857142855
The Way Things Go,Come On Eileen,things,kids,0.16666666666666666
The Way Things Go,Come On Eileen,things,sing,0
The Way Things Go,Come On Eileen,things,along,0
The Way Things Go,Come On Eileen,things,pac,0.26666666666666666
The Way Things Go,Come On Eileen,go,come,0.23529411764705882
The Way Things Go,Come On Eileen,go,kids,0.13333333333333333
The Way Things Go,Come On Eileen,go,sing,0
The Way Things Go,Come On Eileen,go,along,0
The Way Things Go,Come On Eileen,go,pac,0.2222222222222222
The Way Things Go,Come On Eileen,identification,come,0.25
The Way Things Go,Come On Eileen,identification,kids,0.14285714285714285
The Way Things Go,Come On Eileen,identification,sing,0
The Way Things Go,Come On Eileen,identification,along,0
The Way Things Go,Come On Eileen,identification,pac,0.23529411764705882
The Way Things Go,Come On Eileen,parade,come,0.2857142857142857
The Way Things Go,Come On Eileen,parade,kids,0.16666666666666666
The Way Things Go,Come On Eileen,parade,sing,0
The Way Things Go,Come On Eileen,parade,along,0
The Way Things Go,Come On Eileen,parade,pac,0.4
The Way Things Go,Mr. Me Too,way,mr,0.2857142857142857
The Way Things Go,Mr. Me Too,way,hell,0.18181818181818182
The Way Things Go,Mr. Me Too,way,fury,0.46153846153846156
The Way Things Go,Mr. Me Too,things,mr,0.4
The Way Things Go,Mr. Me Too,things,hell,0.16666666666666666
The Way Things Go,Mr. Me Too,things,fury,0.2857142857142857
The Way Things Go,Mr. Me Too,go,mr,0.2222222222222222
The Way Things Go,Mr. Me Too,go,hell,0.13333333333333333
The Way Things Go,Mr. Me Too,go,fury,0.23529411764705882
The Way Things Go,Mr. Me Too,identification,mr,0.23529411764705882
The Way Things Go,Mr. Me Too,identification,hell,0.14285714285714285
The Way Things Go,Mr. Me Too,identification,fury,0.25
The Way Things Go,Mr. Me Too,parade,mr,0.26666666666666666
The Way Things Go,Mr. Me Too,parade,hell,0.16666666666666666
The Way Things Go,Mr. Me Too,parade,fury,0.2857142857142857
The Way Things Go,Party In The U.S.A.,way,u,0.23529411764705882
The Way Things Go,Party In The U.S.A.,way,party,0.36363636363636365
The Way Things Go,Party In The U.S.A.,way,u,0.23529411764705882
The Way Things Go,Party In The U.S.A.,way,party,0.36363636363636365
The Way Things Go,Party In The U.S.A.,things,u,0.3333333333333333
The Way Things Go,Party In The U.S.A.,things,party,0.3333333333333333
The Way Things Go,Party In The U.S.A.,things,u,0.3333333333333333
The Way Things Go,Party In The U.S.A.,things,party,0.3333333333333333
The Way Things Go,Party In The U.S.A.,go,u,0.19047619047619047
The Way Things Go,Party In The U.S.A.,go,party,0.26666666666666666
The Way Things Go,Party In The U.S.A.,go,u,0.19047619047619047
The Way Things Go,Party In The U.S.A.,go,party,0.26666666666666666
The Way Things Go,Party In The U.S.A.,identification,u,0.2
The Way Things Go,Party In The U.S.A.,identification,party,0.2857142857142857
The Way Things Go,Party In The U.S.A.,identification,u,0.2
The Way Things Go,Party In The U.S.A.,identification,party,0.2857142857142857
The Way Things Go,Party In The U.S.A.,parade,u,0.2222222222222222
The Way Things Go,Party In The U.S.A.,parade,party,0.5
The Way Things Go,Party In The U.S.A.,parade,u,0.2222222222222222
The Way Things Go,Party In The U.S.A.,parade,party,0.5
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),way,explicit,0
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),way,album,0.15384615384615385
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),way,version,0.3076923076923077
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),way,featuring,0
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),way,rule,0.3076923076923077
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),way,jealous,0
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),way,ones,0.3076923076923077
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),way,still,0.14285714285714285
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),way,envy,0.4
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),way,j,0.3333333333333333
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),way,explicit,0
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),way,e,0.16666666666666666
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),things,explicit,0
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),things,album,0.14285714285714285
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),things,version,0.2857142857142857
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),things,featuring,0
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),things,rule,0.2857142857142857
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),things,jealous,0
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),things,ones,0.2857142857142857
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),things,still,0.13333333333333333
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),things,envy,0.25
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),things,j,0.3076923076923077
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),things,explicit,0
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),things,e,0.15384615384615385
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),go,explicit,0
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),go,album,0.11764705882352941
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),go,version,0.23529411764705882
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),go,featuring,0
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),go,rule,0.23529411764705882
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),go,jealous,0
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),go,ones,0.35294117647058826
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),go,still,0.1111111111111111
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),go,envy,0.21052631578947367
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),go,j,0.375
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),go,explicit,0
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),go,e,0.125
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),identification,explicit,0
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),identification,album,0.125
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),identification,version,0.25
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),identification,featuring,0
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),identification,rule,0.375
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),identification,jealous,0
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),identification,ones,0.25
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),identification,still,0.11764705882352941
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),identification,envy,0.2222222222222222
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),identification,j,0.26666666666666666
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),identification,explicit,0
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),identification,e,0.13333333333333333
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),parade,explicit,0
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),parade,album,0.14285714285714285
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),parade,version,0.2857142857142857
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),parade,featuring,0
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),parade,rule,0.4
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),parade,jealous,0
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),parade,ones,0.2857142857142857
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),parade,still,0.13333333333333333
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),parade,envy,0.25
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),parade,j,0.3076923076923077
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),parade,explicit,0
The Way Things Go,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),parade,e,0.15384615384615385
The Way Things Go,Rockin' Rollin' Stone,way,stone,0.18181818181818182
The Way Things Go,Rockin' Rollin' Stone,way,greatest,0
The Way Things Go,Rockin' Rollin' Stone,way,rockabilly,0.3333333333333333
The Way Things Go,Rockin' Rollin' Stone,way,hits,0.2857142857142857
The Way Things Go,Rockin' Rollin' Stone,things,stone,0.16666666666666666
The Way Things Go,Rockin' Rollin' Stone,things,greatest,0
The Way Things Go,Rockin' Rollin' Stone,things,rockabilly,0.3076923076923077
The Way Things Go,Rockin' Rollin' Stone,things,hits,0.26666666666666666
The Way Things Go,Rockin' Rollin' Stone,go,stone,0.13333333333333333
The Way Things Go,Rockin' Rollin' Stone,go,greatest,0
The Way Things Go,Rockin' Rollin' Stone,go,rockabilly,0.25
The Way Things Go,Rockin' Rollin' Stone,go,hits,0.2222222222222222
The Way Things Go,Rockin' Rollin' Stone,identification,stone,0.14285714285714285
The Way Things Go,Rockin' Rollin' Stone,identification,greatest,0
The Way Things Go,Rockin' Rollin' Stone,identification,rockabilly,0.26666666666666666
The Way Things Go,Rockin' Rollin' Stone,identification,hits,0.5882352941176471
