the_first_song,the_second_song,word1,word2,result
Blue Coat_ Black Hair,The Real Slim Shady,blue,curtain,0.125
Blue Coat_ Black Hair,The Real Slim Shady,blue,call,0.1111111111111111
Blue Coat_ Black Hair,The Real Slim Shady,black,real,0.26666666666666666
Blue Coat_ Black Hair,The Real Slim Shady,black,slim,0
Blue Coat_ Black Hair,The Real Slim Shady,black,shady,0
Blue Coat_ Black Hair,The Real Slim Shady,black,curtain,0.125
Blue Coat_ Black Hair,The Real Slim Shady,black,call,0.1111111111111111
Blue Coat_ Black Hair,The Real Slim Shady,hair,real,0.13333333333333333
Blue Coat_ Black Hair,The Real Slim Shady,hair,slim,0
Blue Coat_ Black Hair,The Real Slim Shady,hair,shady,0
Blue Coat_ Black Hair,The Real Slim Shady,hair,curtain,0.5
Blue Coat_ Black Hair,The Real Slim Shady,hair,call,0.4444444444444444
Blue Coat_ Black Hair,The Real Slim Shady,venus,real,0.125
Blue Coat_ Black Hair,The Real Slim Shady,venus,slim,0
Blue Coat_ Black Hair,The Real Slim Shady,venus,shady,0
Blue Coat_ Black Hair,The Real Slim Shady,venus,curtain,0.47058823529411764
Blue Coat_ Black Hair,The Real Slim Shady,venus,call,0.42105263157894735
Blue Coat_ Black Hair,Bullet And A Target,blue,target,0.26666666666666666
Blue Coat_ Black Hair,Bullet And A Target,blue,bullet,0.10526315789473684
Blue Coat_ Black Hair,Bullet And A Target,blue,target,0.26666666666666666
Blue Coat_ Black Hair,Bullet And A Target,blue,bullet,0.10526315789473684
Blue Coat_ Black Hair,Bullet And A Target,black,target,0.26666666666666666
Blue Coat_ Black Hair,Bullet And A Target,black,bullet,0.10526315789473684
Blue Coat_ Black Hair,Bullet And A Target,black,target,0.26666666666666666
Blue Coat_ Black Hair,Bullet And A Target,black,bullet,0.10526315789473684
Blue Coat_ Black Hair,Bullet And A Target,hair,target,0.13333333333333333
Blue Coat_ Black Hair,Bullet And A Target,hair,bullet,0.42105263157894735
Blue Coat_ Black Hair,Bullet And A Target,hair,target,0.13333333333333333
Blue Coat_ Black Hair,Bullet And A Target,hair,bullet,0.42105263157894735
Blue Coat_ Black Hair,Bullet And A Target,venus,target,0.125
Blue Coat_ Black Hair,Bullet And A Target,venus,bullet,0.4
Blue Coat_ Black Hair,Bullet And A Target,venus,target,0.125
Blue Coat_ Black Hair,Bullet And A Target,venus,bullet,0.4
Blue Coat_ Black Hair,I'm Back,blue,back,0.14285714285714285
Blue Coat_ Black Hair,I'm Back,blue,marshall,0.125
Blue Coat_ Black Hair,I'm Back,blue,lp,0.1
Blue Coat_ Black Hair,I'm Back,black,back,0.14285714285714285
Blue Coat_ Black Hair,I'm Back,black,marshall,0.125
Blue Coat_ Black Hair,I'm Back,black,lp,0.1
Blue Coat_ Black Hair,I'm Back,hair,back,0.2857142857142857
Blue Coat_ Black Hair,I'm Back,hair,marshall,0.42105263157894735
Blue Coat_ Black Hair,I'm Back,hair,lp,0.4
Blue Coat_ Black Hair,I'm Back,venus,back,0.26666666666666666
Blue Coat_ Black Hair,I'm Back,venus,marshall,0.4
Blue Coat_ Black Hair,I'm Back,venus,lp,0.38095238095238093
Blue Coat_ Black Hair,My Name Is,blue,name,0.2857142857142857
Blue Coat_ Black Hair,My Name Is,blue,slim,0
Blue Coat_ Black Hair,My Name Is,blue,shady,0
Blue Coat_ Black Hair,My Name Is,blue,lp,0.1
Blue Coat_ Black Hair,My Name Is,black,name,0.2857142857142857
Blue Coat_ Black Hair,My Name Is,black,slim,0
Blue Coat_ Black Hair,My Name Is,black,shady,0
Blue Coat_ Black Hair,My Name Is,black,lp,0.1
Blue Coat_ Black Hair,My Name Is,hair,name,0.14285714285714285
Blue Coat_ Black Hair,My Name Is,hair,slim,0
Blue Coat_ Black Hair,My Name Is,hair,shady,0
Blue Coat_ Black Hair,My Name Is,hair,lp,0.4
Blue Coat_ Black Hair,My Name Is,venus,name,0.13333333333333333
Blue Coat_ Black Hair,My Name Is,venus,slim,0
Blue Coat_ Black Hair,My Name Is,venus,shady,0
Blue Coat_ Black Hair,My Name Is,venus,lp,0.38095238095238093
Blue Coat_ Black Hair,Cowboy Coffee,blue,cowboy,0.10526315789473684
Blue Coat_ Black Hair,Cowboy Coffee,blue,coffee,0.23529411764705882
Blue Coat_ Black Hair,Cowboy Coffee,blue,noise,0.26666666666666666
Blue Coat_ Black Hair,Cowboy Coffee,blue,disturbances,0.26666666666666666
Blue Coat_ Black Hair,Cowboy Coffee,black,cowboy,0.10526315789473684
Blue Coat_ Black Hair,Cowboy Coffee,black,coffee,0.23529411764705882
Blue Coat_ Black Hair,Cowboy Coffee,black,noise,0.26666666666666666
Blue Coat_ Black Hair,Cowboy Coffee,black,disturbances,0.26666666666666666
Blue Coat_ Black Hair,Cowboy Coffee,hair,cowboy,0.36363636363636365
Blue Coat_ Black Hair,Cowboy Coffee,hair,coffee,0.26666666666666666
Blue Coat_ Black Hair,Cowboy Coffee,hair,noise,0.13333333333333333
Blue Coat_ Black Hair,Cowboy Coffee,hair,disturbances,0.13333333333333333
Blue Coat_ Black Hair,Cowboy Coffee,venus,cowboy,0.34782608695652173
Blue Coat_ Black Hair,Cowboy Coffee,venus,coffee,0.25
Blue Coat_ Black Hair,Cowboy Coffee,venus,noise,0.125
Blue Coat_ Black Hair,Cowboy Coffee,venus,disturbances,0.125
Blue Coat_ Black Hair,Calle Del Aire,blue,air,0.14285714285714285
Blue Coat_ Black Hair,Calle Del Aire,blue,street,0.11764705882352941
Blue Coat_ Black Hair,Calle Del Aire,blue,air,0.14285714285714285
Blue Coat_ Black Hair,Calle Del Aire,blue,street,0.11764705882352941
Blue Coat_ Black Hair,Calle Del Aire,black,air,0.14285714285714285
Blue Coat_ Black Hair,Calle Del Aire,black,street,0.11764705882352941
Blue Coat_ Black Hair,Calle Del Aire,black,air,0.14285714285714285
Blue Coat_ Black Hair,Calle Del Aire,black,street,0.11764705882352941
Blue Coat_ Black Hair,Calle Del Aire,hair,air,0.2857142857142857
Blue Coat_ Black Hair,Calle Del Aire,hair,street,0.47058823529411764
Blue Coat_ Black Hair,Calle Del Aire,hair,air,0.2857142857142857
Blue Coat_ Black Hair,Calle Del Aire,hair,street,0.47058823529411764
Blue Coat_ Black Hair,Calle Del Aire,venus,air,0.26666666666666666
Blue Coat_ Black Hair,Calle Del Aire,venus,street,0.4444444444444444
Blue Coat_ Black Hair,Calle Del Aire,venus,air,0.26666666666666666
Blue Coat_ Black Hair,Calle Del Aire,venus,street,0.4444444444444444
Blue Coat_ Black Hair,Amityville,blue,marshall,0.125
Blue Coat_ Black Hair,Amityville,blue,lp,0.1
Blue Coat_ Black Hair,Amityville,black,marshall,0.125
Blue Coat_ Black Hair,Amityville,black,lp,0.1
Blue Coat_ Black Hair,Amityville,hair,marshall,0.42105263157894735
Blue Coat_ Black Hair,Amityville,hair,lp,0.4
Blue Coat_ Black Hair,Amityville,venus,marshall,0.4
Blue Coat_ Black Hair,Amityville,venus,lp,0.38095238095238093
Blue Coat_ Black Hair,If I Had,blue,slim,0
Blue Coat_ Black Hair,If I Had,blue,shady,0
Blue Coat_ Black Hair,If I Had,blue,lp,0.1
Blue Coat_ Black Hair,If I Had,black,slim,0
Blue Coat_ Black Hair,If I Had,black,shady,0
Blue Coat_ Black Hair,If I Had,black,lp,0.1
Blue Coat_ Black Hair,If I Had,hair,slim,0
Blue Coat_ Black Hair,If I Had,hair,shady,0
Blue Coat_ Black Hair,If I Had,hair,lp,0.4
Blue Coat_ Black Hair,If I Had,venus,slim,0
Blue Coat_ Black Hair,If I Had,venus,shady,0
Blue Coat_ Black Hair,If I Had,venus,lp,0.38095238095238093
Blue Coat_ Black Hair,Broken Words,blue,broken,0
Blue Coat_ Black Hair,Broken Words,blue,words,0.2857142857142857
Blue Coat_ Black Hair,Broken Words,blue,blue,1.0
Blue Coat_ Black Hair,Broken Words,blue,skies,0.13333333333333333
Blue Coat_ Black Hair,Broken Words,blue,greyest,0
Blue Coat_ Black Hair,Broken Words,black,broken,0
Blue Coat_ Black Hair,Broken Words,black,words,0.2857142857142857
Blue Coat_ Black Hair,Broken Words,black,blue,0.75
Blue Coat_ Black Hair,Broken Words,black,skies,0.13333333333333333
Blue Coat_ Black Hair,Broken Words,black,greyest,0
Blue Coat_ Black Hair,Broken Words,hair,broken,0
Blue Coat_ Black Hair,Broken Words,hair,words,0.14285714285714285
Blue Coat_ Black Hair,Broken Words,hair,blue,0.125
Blue Coat_ Black Hair,Broken Words,hair,skies,0.26666666666666666
Blue Coat_ Black Hair,Broken Words,hair,greyest,0
Blue Coat_ Black Hair,Broken Words,venus,broken,0
Blue Coat_ Black Hair,Broken Words,venus,words,0.13333333333333333
Blue Coat_ Black Hair,Broken Words,venus,blue,0.11764705882352941
Blue Coat_ Black Hair,Broken Words,venus,skies,0.25
Blue Coat_ Black Hair,Broken Words,venus,greyest,0
Blue Coat_ Black Hair,Bones Joints,blue,bones,0.1111111111111111
Blue Coat_ Black Hair,Bones Joints,blue,joints,0.14285714285714285
Blue Coat_ Black Hair,Bones Joints,blue,blue,1.0
Blue Coat_ Black Hair,Bones Joints,blue,skies,0.13333333333333333
Blue Coat_ Black Hair,Bones Joints,blue,greyest,0
Blue Coat_ Black Hair,Bones Joints,black,bones,0.1111111111111111
Blue Coat_ Black Hair,Bones Joints,black,joints,0.14285714285714285
Blue Coat_ Black Hair,Bones Joints,black,blue,0.75
Blue Coat_ Black Hair,Bones Joints,black,skies,0.13333333333333333
Blue Coat_ Black Hair,Bones Joints,black,greyest,0
Blue Coat_ Black Hair,Bones Joints,hair,bones,0.4444444444444444
Blue Coat_ Black Hair,Bones Joints,hair,joints,0.2857142857142857
Blue Coat_ Black Hair,Bones Joints,hair,blue,0.125
Blue Coat_ Black Hair,Bones Joints,hair,skies,0.26666666666666666
Blue Coat_ Black Hair,Bones Joints,hair,greyest,0
Blue Coat_ Black Hair,Bones Joints,venus,bones,0.42105263157894735
Blue Coat_ Black Hair,Bones Joints,venus,joints,0.26666666666666666
Blue Coat_ Black Hair,Bones Joints,venus,blue,0.11764705882352941
Blue Coat_ Black Hair,Bones Joints,venus,skies,0.25
Blue Coat_ Black Hair,Bones Joints,venus,greyest,0
Blue Coat_ Black Hair,Toca's Miracle,blue,tap,0.26666666666666666
Blue Coat_ Black Hair,Toca's Miracle,blue,miracle,0.2857142857142857
Blue Coat_ Black Hair,Toca's Miracle,blue,anthems,0.25
Blue Coat_ Black Hair,Toca's Miracle,black,tap,0.26666666666666666
Blue Coat_ Black Hair,Toca's Miracle,black,miracle,0.2857142857142857
Blue Coat_ Black Hair,Toca's Miracle,black,anthems,0.25
Blue Coat_ Black Hair,Toca's Miracle,hair,tap,0.13333333333333333
Blue Coat_ Black Hair,Toca's Miracle,hair,miracle,0.14285714285714285
Blue Coat_ Black Hair,Toca's Miracle,hair,anthems,0.125
Blue Coat_ Black Hair,Toca's Miracle,venus,tap,0.125
Blue Coat_ Black Hair,Toca's Miracle,venus,miracle,0.13333333333333333
Blue Coat_ Black Hair,Toca's Miracle,venus,anthems,0.11764705882352941
Blue Coat_ Black Hair,First Time,blue,first,0.4
Blue Coat_ Black Hair,First Time,blue,time,0.26666666666666666
Blue Coat_ Black Hair,First Time,blue,blue,1.0
Blue Coat_ Black Hair,First Time,blue,skies,0.13333333333333333
Blue Coat_ Black Hair,First Time,blue,greyest,0
Blue Coat_ Black Hair,First Time,black,first,0.4
Blue Coat_ Black Hair,First Time,black,time,0.26666666666666666
Blue Coat_ Black Hair,First Time,black,blue,0.75
Blue Coat_ Black Hair,First Time,black,skies,0.13333333333333333
Blue Coat_ Black Hair,First Time,black,greyest,0
Blue Coat_ Black Hair,First Time,hair,first,0.13333333333333333
Blue Coat_ Black Hair,First Time,hair,time,0.13333333333333333
Blue Coat_ Black Hair,First Time,hair,blue,0.125
Blue Coat_ Black Hair,First Time,hair,skies,0.26666666666666666
Blue Coat_ Black Hair,First Time,hair,greyest,0
Blue Coat_ Black Hair,First Time,venus,first,0.125
Blue Coat_ Black Hair,First Time,venus,time,0.125
Blue Coat_ Black Hair,First Time,venus,blue,0.11764705882352941
Blue Coat_ Black Hair,First Time,venus,skies,0.25
Blue Coat_ Black Hair,First Time,venus,greyest,0
Blue Coat_ Black Hair,Criminal,blue,criminal,0.125
Blue Coat_ Black Hair,Criminal,blue,marshall,0.125
Blue Coat_ Black Hair,Criminal,blue,lp,0.1
Blue Coat_ Black Hair,Criminal,black,criminal,0.125
Blue Coat_ Black Hair,Criminal,black,marshall,0.125
Blue Coat_ Black Hair,Criminal,black,lp,0.1
Blue Coat_ Black Hair,Criminal,hair,criminal,0.42105263157894735
Blue Coat_ Black Hair,Criminal,hair,marshall,0.42105263157894735
Blue Coat_ Black Hair,Criminal,hair,lp,0.4
Blue Coat_ Black Hair,Criminal,venus,criminal,0.4
Blue Coat_ Black Hair,Criminal,venus,marshall,0.4
Blue Coat_ Black Hair,Criminal,venus,lp,0.38095238095238093
Blue Coat_ Black Hair,Stay And Drown,blue,stay,0.2857142857142857
Blue Coat_ Black Hair,Stay And Drown,blue,drown,0
Blue Coat_ Black Hair,Stay And Drown,blue,blue,1.0
Blue Coat_ Black Hair,Stay And Drown,blue,skies,0.13333333333333333
Blue Coat_ Black Hair,Stay And Drown,blue,greyest,0
Blue Coat_ Black Hair,Stay And Drown,black,stay,0.2857142857142857
Blue Coat_ Black Hair,Stay And Drown,black,drown,0
Blue Coat_ Black Hair,Stay And Drown,black,blue,0.75
Blue Coat_ Black Hair,Stay And Drown,black,skies,0.13333333333333333
Blue Coat_ Black Hair,Stay And Drown,black,greyest,0
Blue Coat_ Black Hair,Stay And Drown,hair,stay,0.14285714285714285
Blue Coat_ Black Hair,Stay And Drown,hair,drown,0
Blue Coat_ Black Hair,Stay And Drown,hair,blue,0.125
Blue Coat_ Black Hair,Stay And Drown,hair,skies,0.26666666666666666
Blue Coat_ Black Hair,Stay And Drown,hair,greyest,0
Blue Coat_ Black Hair,Stay And Drown,venus,stay,0.13333333333333333
Blue Coat_ Black Hair,Stay And Drown,venus,drown,0
Blue Coat_ Black Hair,Stay And Drown,venus,blue,0.11764705882352941
Blue Coat_ Black Hair,Stay And Drown,venus,skies,0.25
Blue Coat_ Black Hair,Stay And Drown,venus,greyest,0
Blue Coat_ Black Hair,Marshall Mathers,blue,marshall,0.125
Blue Coat_ Black Hair,Marshall Mathers,blue,marshall,0.125
Blue Coat_ Black Hair,Marshall Mathers,blue,lp,0.1
Blue Coat_ Black Hair,Marshall Mathers,black,marshall,0.125
Blue Coat_ Black Hair,Marshall Mathers,black,marshall,0.125
Blue Coat_ Black Hair,Marshall Mathers,black,lp,0.1
Blue Coat_ Black Hair,Marshall Mathers,hair,marshall,0.42105263157894735
Blue Coat_ Black Hair,Marshall Mathers,hair,marshall,0.42105263157894735
Blue Coat_ Black Hair,Marshall Mathers,hair,lp,0.4
Blue Coat_ Black Hair,Marshall Mathers,venus,marshall,0.4
Blue Coat_ Black Hair,Marshall Mathers,venus,marshall,0.4
Blue Coat_ Black Hair,Marshall Mathers,venus,lp,0.38095238095238093
Blue Coat_ Black Hair,All Moving Parts (Stand Still),blue,stand,0.11764705882352941
Blue Coat_ Black Hair,All Moving Parts (Stand Still),blue,still,0.11764705882352941
Blue Coat_ Black Hair,All Moving Parts (Stand Still),blue,moving,0
Blue Coat_ Black Hair,All Moving Parts (Stand Still),blue,parts,0.125
Blue Coat_ Black Hair,All Moving Parts (Stand Still),blue,technical,0.1111111111111111
Blue Coat_ Black Hair,All Moving Parts (Stand Still),blue,ecstasy,0.375
Blue Coat_ Black Hair,All Moving Parts (Stand Still),black,stand,0.11764705882352941
Blue Coat_ Black Hair,All Moving Parts (Stand Still),black,still,0.11764705882352941
Blue Coat_ Black Hair,All Moving Parts (Stand Still),black,moving,0
Blue Coat_ Black Hair,All Moving Parts (Stand Still),black,parts,0.125
Blue Coat_ Black Hair,All Moving Parts (Stand Still),black,technical,0.1111111111111111
Blue Coat_ Black Hair,All Moving Parts (Stand Still),black,ecstasy,0.375
Blue Coat_ Black Hair,All Moving Parts (Stand Still),hair,stand,0.47058823529411764
Blue Coat_ Black Hair,All Moving Parts (Stand Still),hair,still,0.47058823529411764
Blue Coat_ Black Hair,All Moving Parts (Stand Still),hair,moving,0
Blue Coat_ Black Hair,All Moving Parts (Stand Still),hair,parts,0.375
Blue Coat_ Black Hair,All Moving Parts (Stand Still),hair,technical,0.4444444444444444
Blue Coat_ Black Hair,All Moving Parts (Stand Still),hair,ecstasy,0.125
Blue Coat_ Black Hair,All Moving Parts (Stand Still),venus,stand,0.4444444444444444
Blue Coat_ Black Hair,All Moving Parts (Stand Still),venus,still,0.4444444444444444
Blue Coat_ Black Hair,All Moving Parts (Stand Still),venus,moving,0
Blue Coat_ Black Hair,All Moving Parts (Stand Still),venus,parts,0.35294117647058826
Blue Coat_ Black Hair,All Moving Parts (Stand Still),venus,technical,0.42105263157894735
Blue Coat_ Black Hair,All Moving Parts (Stand Still),venus,ecstasy,0.11764705882352941
Blue Coat_ Black Hair,Public Service Announcement,blue,public,0.3076923076923077
Blue Coat_ Black Hair,Public Service Announcement,blue,service,0.25
Blue Coat_ Black Hair,Public Service Announcement,blue,announcement,0.2857142857142857
Blue Coat_ Black Hair,Public Service Announcement,blue,slim,0
Blue Coat_ Black Hair,Public Service Announcement,blue,shady,0
Blue Coat_ Black Hair,Public Service Announcement,blue,lp,0.1
Blue Coat_ Black Hair,Public Service Announcement,black,public,0.3076923076923077
Blue Coat_ Black Hair,Public Service Announcement,black,service,0.25
Blue Coat_ Black Hair,Public Service Announcement,black,announcement,0.2857142857142857
Blue Coat_ Black Hair,Public Service Announcement,black,slim,0
Blue Coat_ Black Hair,Public Service Announcement,black,shady,0
Blue Coat_ Black Hair,Public Service Announcement,black,lp,0.1
Blue Coat_ Black Hair,Public Service Announcement,hair,public,0.15384615384615385
Blue Coat_ Black Hair,Public Service Announcement,hair,service,0.125
Blue Coat_ Black Hair,Public Service Announcement,hair,announcement,0.14285714285714285
Blue Coat_ Black Hair,Public Service Announcement,hair,slim,0
Blue Coat_ Black Hair,Public Service Announcement,hair,shady,0
Blue Coat_ Black Hair,Public Service Announcement,hair,lp,0.4
Blue Coat_ Black Hair,Public Service Announcement,venus,public,0.14285714285714285
Blue Coat_ Black Hair,Public Service Announcement,venus,service,0.11764705882352941
Blue Coat_ Black Hair,Public Service Announcement,venus,announcement,0.13333333333333333
Blue Coat_ Black Hair,Public Service Announcement,venus,slim,0
Blue Coat_ Black Hair,Public Service Announcement,venus,shady,0
Blue Coat_ Black Hair,Public Service Announcement,venus,lp,0.38095238095238093
Blue Coat_ Black Hair,D'Artagnan's Theme,blue,theme,0.3076923076923077
Blue Coat_ Black Hair,D'Artagnan's Theme,blue,clarence,0.10526315789473684
Blue Coat_ Black Hair,D'Artagnan's Theme,blue,greenwood,0.26666666666666666
Blue Coat_ Black Hair,D'Artagnan's Theme,blue,recordings,0.3076923076923077
Blue Coat_ Black Hair,D'Artagnan's Theme,black,theme,0.3076923076923077
Blue Coat_ Black Hair,D'Artagnan's Theme,black,clarence,0.10526315789473684
Blue Coat_ Black Hair,D'Artagnan's Theme,black,greenwood,0.26666666666666666
Blue Coat_ Black Hair,D'Artagnan's Theme,black,recordings,0.3076923076923077
Blue Coat_ Black Hair,D'Artagnan's Theme,hair,theme,0.15384615384615385
Blue Coat_ Black Hair,D'Artagnan's Theme,hair,clarence,0.42105263157894735
Blue Coat_ Black Hair,D'Artagnan's Theme,hair,greenwood,0.42857142857142855
Blue Coat_ Black Hair,D'Artagnan's Theme,hair,recordings,0.15384615384615385
Blue Coat_ Black Hair,D'Artagnan's Theme,venus,theme,0.14285714285714285
Blue Coat_ Black Hair,D'Artagnan's Theme,venus,clarence,0.4
Blue Coat_ Black Hair,D'Artagnan's Theme,venus,greenwood,0.4
Blue Coat_ Black Hair,D'Artagnan's Theme,venus,recordings,0.14285714285714285
Blue Coat_ Black Hair,Famous,blue,famous,0
Blue Coat_ Black Hair,Famous,blue,blue,1.0
Blue Coat_ Black Hair,Famous,blue,skies,0.13333333333333333
Blue Coat_ Black Hair,Famous,blue,greyest,0
Blue Coat_ Black Hair,Famous,black,famous,0
Blue Coat_ Black Hair,Famous,black,blue,0.75
Blue Coat_ Black Hair,Famous,black,skies,0.13333333333333333
Blue Coat_ Black Hair,Famous,black,greyest,0
Blue Coat_ Black Hair,Famous,hair,famous,0
Blue Coat_ Black Hair,Famous,hair,blue,0.125
Blue Coat_ Black Hair,Famous,hair,skies,0.26666666666666666
Blue Coat_ Black Hair,Famous,hair,greyest,0
Blue Coat_ Black Hair,Famous,venus,famous,0
Blue Coat_ Black Hair,Famous,venus,blue,0.11764705882352941
Blue Coat_ Black Hair,Famous,venus,skies,0.25
Blue Coat_ Black Hair,Famous,venus,greyest,0
Blue Coat_ Black Hair,Noche De Paz?,blue,silent,0
Blue Coat_ Black Hair,Noche De Paz?,blue,night,0.2857142857142857
Blue Coat_ Black Hair,Noche De Paz?,blue,air,0.14285714285714285
Blue Coat_ Black Hair,Noche De Paz?,blue,street,0.11764705882352941
Blue Coat_ Black Hair,Noche De Paz?,black,silent,0
Blue Coat_ Black Hair,Noche De Paz?,black,night,0.2857142857142857
Blue Coat_ Black Hair,Noche De Paz?,black,air,0.14285714285714285
Blue Coat_ Black Hair,Noche De Paz?,black,street,0.11764705882352941
Blue Coat_ Black Hair,Noche De Paz?,hair,silent,0
Blue Coat_ Black Hair,Noche De Paz?,hair,night,0.14285714285714285
Blue Coat_ Black Hair,Noche De Paz?,hair,air,0.2857142857142857
Blue Coat_ Black Hair,Noche De Paz?,hair,street,0.47058823529411764
Blue Coat_ Black Hair,Noche De Paz?,venus,silent,0
Blue Coat_ Black Hair,Noche De Paz?,venus,night,0.13333333333333333
Blue Coat_ Black Hair,Noche De Paz?,venus,air,0.26666666666666666
Blue Coat_ Black Hair,Noche De Paz?,venus,street,0.4444444444444444
Blue Coat_ Black Hair,MIDNIGHT - RADIO VERSION,blue,radio,0.1111111111111111
Blue Coat_ Black Hair,MIDNIGHT - RADIO VERSION,blue,version,0.25
Blue Coat_ Black Hair,MIDNIGHT - RADIO VERSION,blue,midnight,0.2222222222222222
Blue Coat_ Black Hair,MIDNIGHT - RADIO VERSION,blue,midnight,0.2222222222222222
Blue Coat_ Black Hair,MIDNIGHT - RADIO VERSION,black,radio,0.1111111111111111
Blue Coat_ Black Hair,MIDNIGHT - RADIO VERSION,black,version,0.25
Blue Coat_ Black Hair,MIDNIGHT - RADIO VERSION,black,midnight,0.2222222222222222
Blue Coat_ Black Hair,MIDNIGHT - RADIO VERSION,black,midnight,0.2222222222222222
Blue Coat_ Black Hair,MIDNIGHT - RADIO VERSION,hair,radio,0.4444444444444444
Blue Coat_ Black Hair,MIDNIGHT - RADIO VERSION,hair,version,0.125
Blue Coat_ Black Hair,MIDNIGHT - RADIO VERSION,hair,midnight,0.1111111111111111
Blue Coat_ Black Hair,MIDNIGHT - RADIO VERSION,hair,midnight,0.1111111111111111
Blue Coat_ Black Hair,MIDNIGHT - RADIO VERSION,venus,radio,0.42105263157894735
Blue Coat_ Black Hair,MIDNIGHT - RADIO VERSION,venus,version,0.11764705882352941
Blue Coat_ Black Hair,MIDNIGHT - RADIO VERSION,venus,midnight,0.10526315789473684
Blue Coat_ Black Hair,MIDNIGHT - RADIO VERSION,venus,midnight,0.10526315789473684
Blue Coat_ Black Hair,Drag You Down,blue,drag,0.11764705882352941
Blue Coat_ Black Hair,Drag You Down,blue,blue,1.0
Blue Coat_ Black Hair,Drag You Down,blue,skies,0.13333333333333333
Blue Coat_ Black Hair,Drag You Down,blue,greyest,0
Blue Coat_ Black Hair,Drag You Down,black,drag,0.11764705882352941
Blue Coat_ Black Hair,Drag You Down,black,blue,0.75
Blue Coat_ Black Hair,Drag You Down,black,skies,0.13333333333333333
Blue Coat_ Black Hair,Drag You Down,black,greyest,0
Blue Coat_ Black Hair,Drag You Down,hair,drag,0.23529411764705882
Blue Coat_ Black Hair,Drag You Down,hair,blue,0.125
Blue Coat_ Black Hair,Drag You Down,hair,skies,0.26666666666666666
Blue Coat_ Black Hair,Drag You Down,hair,greyest,0
Blue Coat_ Black Hair,Drag You Down,venus,drag,0.2222222222222222
Blue Coat_ Black Hair,Drag You Down,venus,blue,0.11764705882352941
Blue Coat_ Black Hair,Drag You Down,venus,skies,0.25
Blue Coat_ Black Hair,Drag You Down,venus,greyest,0
Blue Coat_ Black Hair,Unite (2009 Digital Remaster),blue,digital,0
Blue Coat_ Black Hair,Unite (2009 Digital Remaster),blue,unite,0
Blue Coat_ Black Hair,Unite (2009 Digital Remaster),blue,edition,0.10526315789473684
Blue Coat_ Black Hair,Unite (2009 Digital Remaster),blue,hello,0.26666666666666666
Blue Coat_ Black Hair,Unite (2009 Digital Remaster),blue,nasty,0
Blue Coat_ Black Hair,Unite (2009 Digital Remaster),black,digital,0
Blue Coat_ Black Hair,Unite (2009 Digital Remaster),black,unite,0
Blue Coat_ Black Hair,Unite (2009 Digital Remaster),black,edition,0.10526315789473684
Blue Coat_ Black Hair,Unite (2009 Digital Remaster),black,hello,0.26666666666666666
Blue Coat_ Black Hair,Unite (2009 Digital Remaster),black,nasty,0
Blue Coat_ Black Hair,Unite (2009 Digital Remaster),hair,digital,0
Blue Coat_ Black Hair,Unite (2009 Digital Remaster),hair,unite,0
Blue Coat_ Black Hair,Unite (2009 Digital Remaster),hair,edition,0.42105263157894735
Blue Coat_ Black Hair,Unite (2009 Digital Remaster),hair,hello,0.13333333333333333
Blue Coat_ Black Hair,Unite (2009 Digital Remaster),hair,nasty,0
Blue Coat_ Black Hair,Unite (2009 Digital Remaster),venus,digital,0
Blue Coat_ Black Hair,Unite (2009 Digital Remaster),venus,unite,0
Blue Coat_ Black Hair,Unite (2009 Digital Remaster),venus,edition,0.4
Blue Coat_ Black Hair,Unite (2009 Digital Remaster),venus,hello,0.125
Blue Coat_ Black Hair,Unite (2009 Digital Remaster),venus,nasty,0
Esta Es Para Hacerte Féliz,Walking In My Shoes,make,walking,0.3
Esta Es Para Hacerte Féliz,Walking In My Shoes,make,shoes,0.23529411764705882
Esta Es Para Hacerte Féliz,Walking In My Shoes,make,blue,0.2222222222222222
Esta Es Para Hacerte Féliz,Walking In My Shoes,make,skies,0.11764705882352941
Esta Es Para Hacerte Féliz,Walking In My Shoes,make,greyest,0
Esta Es Para Hacerte Féliz,Walking In My Shoes,happy,walking,0
Esta Es Para Hacerte Féliz,Walking In My Shoes,happy,shoes,0
Esta Es Para Hacerte Féliz,Walking In My Shoes,happy,blue,0
Esta Es Para Hacerte Féliz,Walking In My Shoes,happy,skies,0
Esta Es Para Hacerte Féliz,Walking In My Shoes,happy,greyest,0
Esta Es Para Hacerte Féliz,Walking In My Shoes,make,walking,0.3
Esta Es Para Hacerte Féliz,Walking In My Shoes,make,shoes,0.23529411764705882
Esta Es Para Hacerte Féliz,Walking In My Shoes,make,blue,0.2222222222222222
Esta Es Para Hacerte Féliz,Walking In My Shoes,make,skies,0.11764705882352941
Esta Es Para Hacerte Féliz,Walking In My Shoes,make,greyest,0
Esta Es Para Hacerte Féliz,Walking In My Shoes,happy,walking,0
Esta Es Para Hacerte Féliz,Walking In My Shoes,happy,shoes,0
Esta Es Para Hacerte Féliz,Walking In My Shoes,happy,blue,0
Esta Es Para Hacerte Féliz,Walking In My Shoes,happy,skies,0
Esta Es Para Hacerte Féliz,Walking In My Shoes,happy,greyest,0
Esta Es Para Hacerte Féliz,Sad Sad Day,make,sad,0
Esta Es Para Hacerte Féliz,Sad Sad Day,make,sad,0
Esta Es Para Hacerte Féliz,Sad Sad Day,make,day,0.26666666666666666
