the_first_song,the_second_song,word1,word2,result
A Pain That Im Used To,Beautiful Worlds,pain,trilogy,0.26666666666666666
A Pain That Im Used To,Beautiful Worlds,pain,deluxe,0
A Pain That Im Used To,Beautiful Worlds,playing,beautiful,0
A Pain That Im Used To,Beautiful Worlds,playing,worlds,0.11764705882352941
A Pain That Im Used To,Beautiful Worlds,playing,trilogy,0.2222222222222222
A Pain That Im Used To,Beautiful Worlds,playing,deluxe,0
A Pain That Im Used To,Beautiful Worlds,angel,beautiful,0
A Pain That Im Used To,Beautiful Worlds,angel,worlds,0.14285714285714285
A Pain That Im Used To,Beautiful Worlds,angel,trilogy,0.26666666666666666
A Pain That Im Used To,Beautiful Worlds,angel,deluxe,0
A Pain That Im Used To,South Side (Digitally Remastered),used,south,0.2
A Pain That Im Used To,South Side (Digitally Remastered),used,side,0.2222222222222222
A Pain That Im Used To,South Side (Digitally Remastered),used,digitally,0.5
A Pain That Im Used To,South Side (Digitally Remastered),used,comes,0.2
A Pain That Im Used To,South Side (Digitally Remastered),used,louis,0.16666666666666666
A Pain That Im Used To,South Side (Digitally Remastered),used,smith,0.16666666666666666
A Pain That Im Used To,South Side (Digitally Remastered),pain,south,0.13333333333333333
A Pain That Im Used To,South Side (Digitally Remastered),pain,side,0.14285714285714285
A Pain That Im Used To,South Side (Digitally Remastered),pain,digitally,0
A Pain That Im Used To,South Side (Digitally Remastered),pain,comes,0.25
A Pain That Im Used To,South Side (Digitally Remastered),pain,louis,0.125
A Pain That Im Used To,South Side (Digitally Remastered),pain,smith,0.125
A Pain That Im Used To,South Side (Digitally Remastered),playing,south,0.1111111111111111
A Pain That Im Used To,South Side (Digitally Remastered),playing,side,0.11764705882352941
A Pain That Im Used To,South Side (Digitally Remastered),playing,digitally,0
A Pain That Im Used To,South Side (Digitally Remastered),playing,comes,0.21052631578947367
A Pain That Im Used To,South Side (Digitally Remastered),playing,louis,0.10526315789473684
A Pain That Im Used To,South Side (Digitally Remastered),playing,smith,0.10526315789473684
A Pain That Im Used To,South Side (Digitally Remastered),angel,south,0.13333333333333333
A Pain That Im Used To,South Side (Digitally Remastered),angel,side,0.14285714285714285
A Pain That Im Used To,South Side (Digitally Remastered),angel,digitally,0
A Pain That Im Used To,South Side (Digitally Remastered),angel,comes,0.25
A Pain That Im Used To,South Side (Digitally Remastered),angel,louis,0.125
A Pain That Im Used To,South Side (Digitally Remastered),angel,smith,0.125
A Pain That Im Used To,Ain't Misbehavin,used,summertime,0.2
A Pain That Im Used To,Ain't Misbehavin,pain,summertime,0.26666666666666666
A Pain That Im Used To,Ain't Misbehavin,playing,summertime,0.2222222222222222
A Pain That Im Used To,Ain't Misbehavin,angel,summertime,0.26666666666666666
A Pain That Im Used To,Heavily Broken (Live Version),used,live,0.4
A Pain That Im Used To,Heavily Broken (Live Version),used,version,0.18181818181818182
A Pain That Im Used To,Heavily Broken (Live Version),used,heavily,0.5
A Pain That Im Used To,Heavily Broken (Live Version),used,broken,0.3333333333333333
A Pain That Im Used To,Heavily Broken (Live Version),used,sessions,0.15384615384615385
A Pain That Im Used To,Heavily Broken (Live Version),used,live,0.4
A Pain That Im Used To,Heavily Broken (Live Version),pain,live,0
A Pain That Im Used To,Heavily Broken (Live Version),pain,version,0.25
A Pain That Im Used To,Heavily Broken (Live Version),pain,heavily,0
A Pain That Im Used To,Heavily Broken (Live Version),pain,broken,0
A Pain That Im Used To,Heavily Broken (Live Version),pain,sessions,0.11764705882352941
A Pain That Im Used To,Heavily Broken (Live Version),pain,live,0
A Pain That Im Used To,Heavily Broken (Live Version),playing,live,0
A Pain That Im Used To,Heavily Broken (Live Version),playing,version,0.21052631578947367
A Pain That Im Used To,Heavily Broken (Live Version),playing,heavily,0
A Pain That Im Used To,Heavily Broken (Live Version),playing,broken,0
A Pain That Im Used To,Heavily Broken (Live Version),playing,sessions,0.1
A Pain That Im Used To,Heavily Broken (Live Version),playing,live,0
A Pain That Im Used To,Heavily Broken (Live Version),angel,live,0
A Pain That Im Used To,Heavily Broken (Live Version),angel,version,0.25
A Pain That Im Used To,Heavily Broken (Live Version),angel,heavily,0
A Pain That Im Used To,Heavily Broken (Live Version),angel,broken,0
A Pain That Im Used To,Heavily Broken (Live Version),angel,sessions,0.11764705882352941
A Pain That Im Used To,Heavily Broken (Live Version),angel,live,0
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),used,album,0.18181818181818182
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),used,version,0.18181818181818182
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),used,little,0.2222222222222222
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),used,dream,0.16666666666666666
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),used,dream,0.16666666666666666
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),used,special,0.2222222222222222
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),used,delivery,0.15384615384615385
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),pain,album,0.125
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),pain,version,0.25
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),pain,little,0.2857142857142857
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),pain,dream,0.47058823529411764
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),pain,dream,0.47058823529411764
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),pain,special,0.2857142857142857
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),pain,delivery,0.3333333333333333
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),playing,album,0.10526315789473684
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),playing,version,0.21052631578947367
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),playing,little,0.23529411764705882
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),playing,dream,0.4
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),playing,dream,0.4
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),playing,special,0.23529411764705882
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),playing,delivery,0.43478260869565216
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),angel,album,0.125
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),angel,version,0.25
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),angel,little,0.2857142857142857
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),angel,dream,0.47058823529411764
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),angel,dream,0.47058823529411764
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),angel,special,0.2857142857142857
A Pain That Im Used To,Dream A Little Dream Of Me (Album Version),angel,delivery,0.3333333333333333
A Pain That Im Used To,Sweet home Alabama,used,sweet,0.16666666666666666
A Pain That Im Used To,Sweet home Alabama,used,home,0.16666666666666666
A Pain That Im Used To,Sweet home Alabama,used,alabama,0.18181818181818182
A Pain That Im Used To,Sweet home Alabama,used,die,0.18181818181818182
A Pain That Im Used To,Sweet home Alabama,pain,sweet,0.125
A Pain That Im Used To,Sweet home Alabama,pain,home,0.11764705882352941
A Pain That Im Used To,Sweet home Alabama,pain,alabama,0.125
A Pain That Im Used To,Sweet home Alabama,pain,die,0.125
A Pain That Im Used To,Sweet home Alabama,playing,sweet,0.10526315789473684
A Pain That Im Used To,Sweet home Alabama,playing,home,0.1
A Pain That Im Used To,Sweet home Alabama,playing,alabama,0.10526315789473684
A Pain That Im Used To,Sweet home Alabama,playing,die,0.10526315789473684
A Pain That Im Used To,Sweet home Alabama,angel,sweet,0.125
A Pain That Im Used To,Sweet home Alabama,angel,home,0.11764705882352941
A Pain That Im Used To,Sweet home Alabama,angel,alabama,0.125
A Pain That Im Used To,Sweet home Alabama,angel,die,0.125
A Pain That Im Used To,Rise Today,used,rise,0.18181818181818182
A Pain That Im Used To,Rise Today,used,today,0.2222222222222222
A Pain That Im Used To,Rise Today,used,blackbird,0.11764705882352941
A Pain That Im Used To,Rise Today,pain,rise,0.375
A Pain That Im Used To,Rise Today,pain,today,0.2857142857142857
A Pain That Im Used To,Rise Today,pain,blackbird,0.09090909090909091
A Pain That Im Used To,Rise Today,playing,rise,0.38095238095238093
A Pain That Im Used To,Rise Today,playing,today,0.23529411764705882
A Pain That Im Used To,Rise Today,playing,blackbird,0.08
A Pain That Im Used To,Rise Today,angel,rise,0.375
A Pain That Im Used To,Rise Today,angel,today,0.2857142857142857
A Pain That Im Used To,Rise Today,angel,blackbird,0.09090909090909091
Medicating,A Thousand Miles,medicating,thousand,0.14285714285714285
Medicating,A Thousand Miles,medicating,miles,0.15384615384615385
Medicating,A Thousand Miles,medicating,nobody,0.15384615384615385
Medicating,Collision,medicating,collision,0.15384615384615385
Medicating,Collision,medicating,year,0.16666666666666666
Medicating,Collision,medicating,album,0.14285714285714285
Medicating,You And Me (Wedding Version),medicating,wedding,0.14285714285714285
Medicating,You And Me (Wedding Version),medicating,version,0.14285714285714285
Medicating,You And Me (Wedding Version),medicating,old,0.16666666666666666
Medicating,You And Me (Wedding Version),medicating,dogs,0.13333333333333333
Medicating,You And Me (Wedding Version),medicating,original,0.15384615384615385
Medicating,You And Me (Wedding Version),medicating,soundtrack,0.11764705882352941
Medicating,You're The One,medicating,one,0.14285714285714285
Medicating,You're The One,medicating,way,0.18181818181818182
Medicating,XRDS,medicating,ritual,0.13333333333333333
Medicating,XRDS,medicating,noise,0.15384615384615385
Medicating,I'll Do Anything (LP Version),medicating,lp,0.1111111111111111
Medicating,I'll Do Anything (LP Version),medicating,version,0.14285714285714285
Medicating,I'll Do Anything (LP Version),medicating,waiting,0.15384615384615385
Medicating,I'll Do Anything (LP Version),medicating,rocket,0.13333333333333333
Medicating,I'll Do Anything (LP Version),medicating,come,0.15384615384615385
Medicating,Do What You Want,medicating,want,0.14285714285714285
Medicating,Do What You Want,medicating,ok,0.125
Medicating,Do What You Want,medicating,go,0.13333333333333333
Medicating,Do What You Want,medicating,treadmill,0.13333333333333333
Medicating,Do What You Want,medicating,master,0.14285714285714285
Medicating,The Fear You Won't Fall,medicating,fear,0.15384615384615385
Medicating,The Fear You Won't Fall,medicating,fall,0.15384615384615385
Medicating,The Fear You Won't Fall,medicating,unclear,0.2857142857142857
Medicating,The Fear You Won't Fall,medicating,sky,0.15384615384615385
Medicating,Gives You Hell,medicating,hell,0.16666666666666666
Medicating,Gives You Hell,medicating,gives,0.15384615384615385
Medicating,Gives You Hell,medicating,world,0.16666666666666666
Medicating,Gives You Hell,medicating,comes,0.15384615384615385
Medicating,Where I Stood (Album Version),medicating,album,0.14285714285714285
Medicating,Where I Stood (Album Version),medicating,version,0.14285714285714285
Medicating,Where I Stood (Album Version),medicating,stood,0.2222222222222222
Medicating,Where I Stood (Album Version),medicating,clear,0.15384615384615385
Medicating,Where I Stood (Album Version),medicating,night,0.16666666666666666
Medicating,Where I Stood (Album Version),medicating,australian,0.15384615384615385
Medicating,Where I Stood (Album Version),medicating,version,0.14285714285714285
Medicating,Droplets,medicating,droplets,0.15384615384615385
Medicating,Droplets,medicating,breakthrough,0.125
Medicating,Beautiful Goodbye,medicating,beautiful,0.2857142857142857
Medicating,Beautiful Goodbye,medicating,goodbye,0.15384615384615385
Medicating,Beautiful Goodbye,medicating,beautiful,0.2857142857142857
Medicating,Beautiful Goodbye,medicating,goodbye,0.15384615384615385
Medicating,Oh_ It Is Love,medicating,love,0.15384615384615385
Medicating,Oh_ It Is Love,medicating,zombies,0.15384615384615385
Medicating,Oh_ It Is Love,medicating,vampires,0.125
Medicating,Oh_ It Is Love,medicating,dinosaurs,0.10526315789473684
Medicating,Oh_ It Is Love,medicating,aliens,0.15384615384615385
Medicating,Everything I'm Not [Claude le Gache Club Mix],medicating,le,0.1111111111111111
Medicating,Everything I'm Not [Claude le Gache Club Mix],medicating,club,0.13333333333333333
Medicating,Everything I'm Not [Claude le Gache Club Mix],medicating,mix,0.14285714285714285
Medicating,Everything I'm Not [Claude le Gache Club Mix],medicating,dj,0.14285714285714285
Medicating,Everything I'm Not [Claude le Gache Club Mix],medicating,version,0.14285714285714285
Medicating,Brimstone Landscapes,medicating,brimstone,0.15384615384615385
Medicating,Brimstone Landscapes,medicating,landscapes,0.125
Medicating,Brimstone Landscapes,medicating,fragmentary,0.2857142857142857
Medicating,Brimstone Landscapes,medicating,evidence,0.16666666666666666
Medicating,Older,medicating,older,0.2857142857142857
Medicating,Older,medicating,coco,0.1111111111111111
Medicating,The Kindness Of Strangers,medicating,strangers,0.14285714285714285
Medicating,The Kindness Of Strangers,medicating,kindness,0.15384615384615385
Medicating,The Kindness Of Strangers,medicating,world,0.16666666666666666
Medicating,The Kindness Of Strangers,medicating,live,0.25
Medicating,Charlotte Street,medicating,charlotte,0.125
Medicating,Charlotte Street,medicating,street,0.13333333333333333
Medicating,Charlotte Street,medicating,rattlesnakes,0.09523809523809523
Medicating,Come Fly With Me (Album Version),medicating,come,0.15384615384615385
Medicating,Come Fly With Me (Album Version),medicating,fly,0.1111111111111111
Medicating,Come Fly With Me (Album Version),medicating,album,0.14285714285714285
Medicating,Come Fly With Me (Album Version),medicating,version,0.14285714285714285
Medicating,Come Fly With Me (Album Version),medicating,michael,0.125
Medicating,Hate On Me,medicating,hate,0.15384615384615385
Medicating,Hate On Me,medicating,sounds,0.16666666666666666
Medicating,Hate On Me,medicating,deluxe,0.2857142857142857
Medicating,Hate On Me,medicating,edition,0.11764705882352941
Medicating,Hate On Me,medicating,real,0.15384615384615385
Medicating,Hate On Me,medicating,thing,0.16666666666666666
Medicating,Hate On Me,medicating,words,0.16666666666666666
Medicating,Almaz,medicating,every,0.2857142857142857
Medicating,Almaz,medicating,kind,0.13333333333333333
Medicating,Almaz,medicating,mood,0.16666666666666666
Medicating,A Twist In My Story,medicating,twist,0.14285714285714285
Medicating,A Twist In My Story,medicating,story,0.18181818181818182
Medicating,A Twist In My Story,medicating,twist,0.14285714285714285
Medicating,A Twist In My Story,medicating,story,0.18181818181818182
Medicating,Nothin' On You [feat. Bruno Mars] (Album Version),medicating,bruno,0.13333333333333333
Medicating,Nothin' On You [feat. Bruno Mars] (Album Version),medicating,mars,0.13333333333333333
Medicating,Nothin' On You [feat. Bruno Mars] (Album Version),medicating,album,0.14285714285714285
Medicating,Nothin' On You [feat. Bruno Mars] (Album Version),medicating,version,0.14285714285714285
