the_first_song,the_second_song,word1,word2,result
The Buzz Kill,Bliss,buzz,bliss,0.26666666666666666
The Buzz Kill,Bliss,buzz,symmetry,0.3076923076923077
The Buzz Kill,Bliss,buzz,origin,0.15384615384615385
The Buzz Kill,Bliss,kill,bliss,0.2222222222222222
The Buzz Kill,Bliss,kill,symmetry,0.25
The Buzz Kill,Bliss,kill,origin,0.125
The Buzz Kill,Bliss,healthy,bliss,0
The Buzz Kill,Bliss,healthy,symmetry,0
The Buzz Kill,Bliss,healthy,origin,0
The Buzz Kill,Bliss,distrust,bliss,0.7058823529411765
The Buzz Kill,Bliss,distrust,symmetry,0.4
The Buzz Kill,Bliss,distrust,origin,0.13333333333333333
The Buzz Kill,Highness,buzz,highness,0.14285714285714285
The Buzz Kill,Highness,buzz,highness,0.14285714285714285
The Buzz Kill,Highness,kill,highness,0.11764705882352941
The Buzz Kill,Highness,kill,highness,0.11764705882352941
The Buzz Kill,Highness,healthy,highness,0
The Buzz Kill,Highness,healthy,highness,0
The Buzz Kill,Highness,distrust,highness,0.125
The Buzz Kill,Highness,distrust,highness,0.125
The Buzz Kill,Four Word Letter (pt. 2),buzz,four,0.26666666666666666
The Buzz Kill,Four Word Letter (pt. 2),buzz,word,0.3076923076923077
The Buzz Kill,Four Word Letter (pt. 2),buzz,letter,0.26666666666666666
The Buzz Kill,Four Word Letter (pt. 2),buzz,pt,0.25
The Buzz Kill,Four Word Letter (pt. 2),buzz,us,0.11764705882352941
The Buzz Kill,Four Word Letter (pt. 2),buzz,foxes,0.09523809523809523
The Buzz Kill,Four Word Letter (pt. 2),buzz,catch,0.25
The Buzz Kill,Four Word Letter (pt. 2),kill,four,0.2222222222222222
The Buzz Kill,Four Word Letter (pt. 2),kill,word,0.25
The Buzz Kill,Four Word Letter (pt. 2),kill,letter,0.2222222222222222
The Buzz Kill,Four Word Letter (pt. 2),kill,pt,0.21052631578947367
The Buzz Kill,Four Word Letter (pt. 2),kill,us,0.1
The Buzz Kill,Four Word Letter (pt. 2),kill,foxes,0.08333333333333333
The Buzz Kill,Four Word Letter (pt. 2),kill,catch,0.21052631578947367
The Buzz Kill,Four Word Letter (pt. 2),healthy,four,0
The Buzz Kill,Four Word Letter (pt. 2),healthy,word,0
The Buzz Kill,Four Word Letter (pt. 2),healthy,letter,0
The Buzz Kill,Four Word Letter (pt. 2),healthy,pt,0
The Buzz Kill,Four Word Letter (pt. 2),healthy,us,0
The Buzz Kill,Four Word Letter (pt. 2),healthy,foxes,0
The Buzz Kill,Four Word Letter (pt. 2),healthy,catch,0
The Buzz Kill,Four Word Letter (pt. 2),distrust,four,0.23529411764705882
The Buzz Kill,Four Word Letter (pt. 2),distrust,word,0.26666666666666666
The Buzz Kill,Four Word Letter (pt. 2),distrust,letter,0.23529411764705882
The Buzz Kill,Four Word Letter (pt. 2),distrust,pt,0.2222222222222222
The Buzz Kill,Four Word Letter (pt. 2),distrust,us,0.10526315789473684
The Buzz Kill,Four Word Letter (pt. 2),distrust,foxes,0.08695652173913043
The Buzz Kill,Four Word Letter (pt. 2),distrust,catch,0.3333333333333333
The Buzz Kill,Damelo,buzz,give,0.2857142857142857
The Buzz Kill,Damelo,buzz,blood,0.26666666666666666
The Buzz Kill,Damelo,kill,give,0.23529411764705882
The Buzz Kill,Damelo,kill,blood,0.2222222222222222
The Buzz Kill,Damelo,healthy,give,0
The Buzz Kill,Damelo,healthy,blood,0
The Buzz Kill,Damelo,distrust,give,0.375
The Buzz Kill,Damelo,distrust,blood,0.23529411764705882
The Buzz Kill,Airplanes,buzz,airplanes,0.10526315789473684
The Buzz Kill,Airplanes,buzz,gorilla,0.08695652173913043
The Buzz Kill,Airplanes,buzz,manor,0.11764705882352941
The Buzz Kill,Airplanes,kill,airplanes,0.09090909090909091
The Buzz Kill,Airplanes,kill,gorilla,0.07692307692307693
The Buzz Kill,Airplanes,kill,manor,0.1
The Buzz Kill,Airplanes,healthy,airplanes,0
The Buzz Kill,Airplanes,healthy,gorilla,0
The Buzz Kill,Airplanes,healthy,manor,0
The Buzz Kill,Airplanes,distrust,airplanes,0.09523809523809523
The Buzz Kill,Airplanes,distrust,gorilla,0.08
The Buzz Kill,Airplanes,distrust,manor,0.10526315789473684
The Buzz Kill,Wide Eyes,buzz,wide,0
The Buzz Kill,Wide Eyes,buzz,eyes,0.4
The Buzz Kill,Wide Eyes,buzz,gorilla,0.08695652173913043
The Buzz Kill,Wide Eyes,buzz,manor,0.11764705882352941
The Buzz Kill,Wide Eyes,kill,wide,0
The Buzz Kill,Wide Eyes,kill,eyes,0.3333333333333333
The Buzz Kill,Wide Eyes,kill,gorilla,0.07692307692307693
The Buzz Kill,Wide Eyes,kill,manor,0.1
The Buzz Kill,Wide Eyes,healthy,wide,0
The Buzz Kill,Wide Eyes,healthy,eyes,0
The Buzz Kill,Wide Eyes,healthy,gorilla,0
The Buzz Kill,Wide Eyes,healthy,manor,0
The Buzz Kill,Wide Eyes,distrust,wide,0
The Buzz Kill,Wide Eyes,distrust,eyes,0.23529411764705882
The Buzz Kill,Wide Eyes,distrust,gorilla,0.08
The Buzz Kill,Wide Eyes,distrust,manor,0.10526315789473684
The Buzz Kill,Danse Pour Moi,buzz,dance,0.13333333333333333
The Buzz Kill,Danse Pour Moi,buzz,dance,0.13333333333333333
The Buzz Kill,Danse Pour Moi,kill,dance,0.1111111111111111
The Buzz Kill,Danse Pour Moi,kill,dance,0.1111111111111111
The Buzz Kill,Danse Pour Moi,healthy,dance,0
The Buzz Kill,Danse Pour Moi,healthy,dance,0
The Buzz Kill,Danse Pour Moi,distrust,dance,0.11764705882352941
The Buzz Kill,Danse Pour Moi,distrust,dance,0.11764705882352941
The Buzz Kill,Black Betty,buzz,black,0.26666666666666666
The Buzz Kill,Black Betty,buzz,tonight,0.3076923076923077
The Buzz Kill,Black Betty,buzz,alright,0
The Buzz Kill,Black Betty,kill,black,0.2222222222222222
The Buzz Kill,Black Betty,kill,tonight,0.25
The Buzz Kill,Black Betty,kill,alright,0
The Buzz Kill,Black Betty,healthy,black,0
The Buzz Kill,Black Betty,healthy,tonight,0
The Buzz Kill,Black Betty,healthy,alright,0
The Buzz Kill,Black Betty,distrust,black,0.35294117647058826
The Buzz Kill,Black Betty,distrust,tonight,0.4
The Buzz Kill,Black Betty,distrust,alright,0
The Buzz Kill,Prince Of Peace,buzz,prince,0.14285714285714285
The Buzz Kill,Prince Of Peace,buzz,peace,0.3076923076923077
The Buzz Kill,Prince Of Peace,buzz,alpinisms,0.42105263157894735
The Buzz Kill,Prince Of Peace,kill,prince,0.11764705882352941
The Buzz Kill,Prince Of Peace,kill,peace,0.25
The Buzz Kill,Prince Of Peace,kill,alpinisms,0.6363636363636364
The Buzz Kill,Prince Of Peace,healthy,prince,0
The Buzz Kill,Prince Of Peace,healthy,peace,0
The Buzz Kill,Prince Of Peace,healthy,alpinisms,0
The Buzz Kill,Prince Of Peace,distrust,prince,0.125
The Buzz Kill,Prince Of Peace,distrust,peace,0.5333333333333333
The Buzz Kill,Prince Of Peace,distrust,alpinisms,0.19047619047619047
The Buzz Kill,Warning Sign,buzz,warning,0.5333333333333333
The Buzz Kill,Warning Sign,buzz,sign,0.2857142857142857
The Buzz Kill,Warning Sign,buzz,gorilla,0.08695652173913043
The Buzz Kill,Warning Sign,buzz,manor,0.11764705882352941
The Buzz Kill,Warning Sign,kill,warning,0.5555555555555556
The Buzz Kill,Warning Sign,kill,sign,0.23529411764705882
The Buzz Kill,Warning Sign,kill,gorilla,0.07692307692307693
The Buzz Kill,Warning Sign,kill,manor,0.1
The Buzz Kill,Warning Sign,healthy,warning,0
The Buzz Kill,Warning Sign,healthy,sign,0
The Buzz Kill,Warning Sign,healthy,gorilla,0
The Buzz Kill,Warning Sign,healthy,manor,0
The Buzz Kill,Warning Sign,distrust,warning,0.23529411764705882
The Buzz Kill,Warning Sign,distrust,sign,0.25
The Buzz Kill,Warning Sign,distrust,gorilla,0.08
The Buzz Kill,Warning Sign,distrust,manor,0.10526315789473684
The Buzz Kill,Can't Go Back Now,buzz,go,0.25
The Buzz Kill,Can't Go Back Now,buzz,back,0.15384615384615385
The Buzz Kill,Can't Go Back Now,buzz,adam,0.14285714285714285
The Buzz Kill,Can't Go Back Now,buzz,original,0.14285714285714285
The Buzz Kill,Can't Go Back Now,buzz,motion,0.3333333333333333
The Buzz Kill,Can't Go Back Now,buzz,picture,0.13333333333333333
The Buzz Kill,Can't Go Back Now,buzz,soundtrack,0.1111111111111111
The Buzz Kill,Can't Go Back Now,kill,go,0.21052631578947367
The Buzz Kill,Can't Go Back Now,kill,back,0.125
The Buzz Kill,Can't Go Back Now,kill,adam,0.11764705882352941
The Buzz Kill,Can't Go Back Now,kill,original,0.11764705882352941
The Buzz Kill,Can't Go Back Now,kill,motion,0.26666666666666666
The Buzz Kill,Can't Go Back Now,kill,picture,0.1111111111111111
The Buzz Kill,Can't Go Back Now,kill,soundtrack,0.09523809523809523
The Buzz Kill,Can't Go Back Now,healthy,go,0
The Buzz Kill,Can't Go Back Now,healthy,back,0
The Buzz Kill,Can't Go Back Now,healthy,adam,0
The Buzz Kill,Can't Go Back Now,healthy,original,0
The Buzz Kill,Can't Go Back Now,healthy,motion,0
The Buzz Kill,Can't Go Back Now,healthy,picture,0
The Buzz Kill,Can't Go Back Now,healthy,soundtrack,0
The Buzz Kill,Can't Go Back Now,distrust,go,0.2222222222222222
The Buzz Kill,Can't Go Back Now,distrust,back,0.13333333333333333
The Buzz Kill,Can't Go Back Now,distrust,adam,0.125
The Buzz Kill,Can't Go Back Now,distrust,original,0.125
The Buzz Kill,Can't Go Back Now,distrust,motion,0.2857142857142857
The Buzz Kill,Can't Go Back Now,distrust,picture,0.11764705882352941
The Buzz Kill,Can't Go Back Now,distrust,soundtrack,0.1
The Buzz Kill,Sanctus,buzz,spirit,0.16666666666666666
The Buzz Kill,Sanctus,buzz,century,0.3076923076923077
The Buzz Kill,Sanctus,buzz,english,0.25
The Buzz Kill,Sanctus,buzz,chant,0.26666666666666666
The Buzz Kill,Sanctus,buzz,lammas,0.21052631578947367
The Buzz Kill,Sanctus,buzz,polyphony,0.3076923076923077
The Buzz Kill,Sanctus,kill,spirit,0.13333333333333333
The Buzz Kill,Sanctus,kill,century,0.25
The Buzz Kill,Sanctus,kill,english,0.21052631578947367
The Buzz Kill,Sanctus,kill,chant,0.2222222222222222
The Buzz Kill,Sanctus,kill,lammas,0.18181818181818182
The Buzz Kill,Sanctus,kill,polyphony,0.25
The Buzz Kill,Sanctus,healthy,spirit,0
The Buzz Kill,Sanctus,healthy,century,0
The Buzz Kill,Sanctus,healthy,english,0
The Buzz Kill,Sanctus,healthy,chant,0
The Buzz Kill,Sanctus,healthy,lammas,0
The Buzz Kill,Sanctus,healthy,polyphony,0
The Buzz Kill,Sanctus,distrust,spirit,0.14285714285714285
The Buzz Kill,Sanctus,distrust,century,0.26666666666666666
The Buzz Kill,Sanctus,distrust,english,0.2222222222222222
The Buzz Kill,Sanctus,distrust,chant,0.23529411764705882
The Buzz Kill,Sanctus,distrust,lammas,0.19047619047619047
The Buzz Kill,Sanctus,distrust,polyphony,0.26666666666666666
The Buzz Kill,Once In A Lifetime,buzz,lifetime,0.3076923076923077
The Buzz Kill,Once In A Lifetime,buzz,spectators,0.15384615384615385
The Buzz Kill,Once In A Lifetime,kill,lifetime,0.25
The Buzz Kill,Once In A Lifetime,kill,spectators,0.125
The Buzz Kill,Once In A Lifetime,healthy,lifetime,0
The Buzz Kill,Once In A Lifetime,healthy,spectators,0
The Buzz Kill,Once In A Lifetime,distrust,lifetime,0.26666666666666666
The Buzz Kill,Once In A Lifetime,distrust,spectators,0.13333333333333333
The Buzz Kill,Alkime,buzz,alchemy,0.3333333333333333
The Buzz Kill,Alkime,buzz,steady,0.15384615384615385
The Buzz Kill,Alkime,kill,alchemy,0.26666666666666666
The Buzz Kill,Alkime,kill,steady,0.125
The Buzz Kill,Alkime,healthy,alchemy,0
The Buzz Kill,Alkime,healthy,steady,0
The Buzz Kill,Alkime,distrust,alchemy,0.2857142857142857
The Buzz Kill,Alkime,distrust,steady,0.13333333333333333
The Buzz Kill,Crumpshit,buzz,lonely,0
The Buzz Kill,Crumpshit,buzz,day,0.3333333333333333
The Buzz Kill,Crumpshit,kill,lonely,0
The Buzz Kill,Crumpshit,kill,day,0.26666666666666666
The Buzz Kill,Crumpshit,healthy,lonely,0
The Buzz Kill,Crumpshit,healthy,day,0
The Buzz Kill,Crumpshit,distrust,lonely,0
The Buzz Kill,Crumpshit,distrust,day,0.2857142857142857
The Buzz Kill,Who Knows Who Cares,buzz,knows,0.4
The Buzz Kill,Who Knows Who Cares,buzz,cares,0.5333333333333333
The Buzz Kill,Who Knows Who Cares,buzz,gorilla,0.08695652173913043
The Buzz Kill,Who Knows Who Cares,buzz,manor,0.11764705882352941
The Buzz Kill,Who Knows Who Cares,kill,knows,0.3333333333333333
The Buzz Kill,Who Knows Who Cares,kill,cares,0.5555555555555556
The Buzz Kill,Who Knows Who Cares,kill,gorilla,0.07692307692307693
The Buzz Kill,Who Knows Who Cares,kill,manor,0.1
The Buzz Kill,Who Knows Who Cares,healthy,knows,0
The Buzz Kill,Who Knows Who Cares,healthy,cares,0
The Buzz Kill,Who Knows Who Cares,healthy,gorilla,0
The Buzz Kill,Who Knows Who Cares,healthy,manor,0
The Buzz Kill,Who Knows Who Cares,distrust,knows,0.23529411764705882
The Buzz Kill,Who Knows Who Cares,distrust,cares,0.23529411764705882
The Buzz Kill,Who Knows Who Cares,distrust,gorilla,0.08
The Buzz Kill,Who Knows Who Cares,distrust,manor,0.10526315789473684
The Buzz Kill,Don't Walk Away,buzz,walk,0.47058823529411764
The Buzz Kill,Don't Walk Away,buzz,away,0
The Buzz Kill,Don't Walk Away,buzz,simply,0
The Buzz Kill,Don't Walk Away,buzz,nothing,0.3333333333333333
The Buzz Kill,Don't Walk Away,kill,walk,0.7
The Buzz Kill,Don't Walk Away,kill,away,0
The Buzz Kill,Don't Walk Away,kill,simply,0
The Buzz Kill,Don't Walk Away,kill,nothing,0.26666666666666666
The Buzz Kill,Don't Walk Away,healthy,walk,0
The Buzz Kill,Don't Walk Away,healthy,away,0
The Buzz Kill,Don't Walk Away,healthy,simply,0
The Buzz Kill,Don't Walk Away,healthy,nothing,0
The Buzz Kill,Don't Walk Away,distrust,walk,0.21052631578947367
The Buzz Kill,Don't Walk Away,distrust,away,0
The Buzz Kill,Don't Walk Away,distrust,simply,0
The Buzz Kill,Don't Walk Away,distrust,nothing,0.2857142857142857
The Buzz Kill,Sugar Ray (LP Version),buzz,sugar,0.11764705882352941
The Buzz Kill,Sugar Ray (LP Version),buzz,ray,0.10526315789473684
The Buzz Kill,Sugar Ray (LP Version),buzz,lp,0.10526315789473684
The Buzz Kill,Sugar Ray (LP Version),buzz,version,0.26666666666666666
The Buzz Kill,Sugar Ray (LP Version),buzz,falling,0
The Buzz Kill,Sugar Ray (LP Version),buzz,bone,0.125
The Buzz Kill,Sugar Ray (LP Version),kill,sugar,0.1
The Buzz Kill,Sugar Ray (LP Version),kill,ray,0.09090909090909091
The Buzz Kill,Sugar Ray (LP Version),kill,lp,0.09090909090909091
The Buzz Kill,Sugar Ray (LP Version),kill,version,0.2222222222222222
The Buzz Kill,Sugar Ray (LP Version),kill,falling,0
The Buzz Kill,Sugar Ray (LP Version),kill,bone,0.10526315789473684
The Buzz Kill,Sugar Ray (LP Version),healthy,sugar,0
The Buzz Kill,Sugar Ray (LP Version),healthy,ray,0
The Buzz Kill,Sugar Ray (LP Version),healthy,lp,0
The Buzz Kill,Sugar Ray (LP Version),healthy,version,0
The Buzz Kill,Sugar Ray (LP Version),healthy,falling,0
The Buzz Kill,Sugar Ray (LP Version),healthy,bone,0
The Buzz Kill,Sugar Ray (LP Version),distrust,sugar,0.10526315789473684
The Buzz Kill,Sugar Ray (LP Version),distrust,ray,0.09523809523809523
The Buzz Kill,Sugar Ray (LP Version),distrust,lp,0.09523809523809523
The Buzz Kill,Sugar Ray (LP Version),distrust,version,0.23529411764705882
The Buzz Kill,Sugar Ray (LP Version),distrust,falling,0
The Buzz Kill,Sugar Ray (LP Version),distrust,bone,0.1111111111111111
The Buzz Kill,Shape Shifter,buzz,shape,0.3076923076923077
The Buzz Kill,Shape Shifter,buzz,shifter,0.13333333333333333
The Buzz Kill,Shape Shifter,buzz,gorilla,0.08695652173913043
The Buzz Kill,Shape Shifter,buzz,manor,0.11764705882352941
The Buzz Kill,Shape Shifter,kill,shape,0.25
The Buzz Kill,Shape Shifter,kill,shifter,0.1111111111111111
The Buzz Kill,Shape Shifter,kill,gorilla,0.07692307692307693
The Buzz Kill,Shape Shifter,kill,manor,0.1
The Buzz Kill,Shape Shifter,healthy,shape,0
The Buzz Kill,Shape Shifter,healthy,shifter,0
The Buzz Kill,Shape Shifter,healthy,gorilla,0
The Buzz Kill,Shape Shifter,healthy,manor,0
The Buzz Kill,Shape Shifter,distrust,shape,0.4
The Buzz Kill,Shape Shifter,distrust,shifter,0.11764705882352941
The Buzz Kill,Shape Shifter,distrust,gorilla,0.08
The Buzz Kill,Shape Shifter,distrust,manor,0.10526315789473684
The Buzz Kill,Sticky Thread,buzz,sticky,0
The Buzz Kill,Sticky Thread,buzz,thread,0.13333333333333333
The Buzz Kill,Sticky Thread,buzz,gorilla,0.08695652173913043
The Buzz Kill,Sticky Thread,buzz,manor,0.11764705882352941
The Buzz Kill,Sticky Thread,kill,sticky,0
The Buzz Kill,Sticky Thread,kill,thread,0.1111111111111111
The Buzz Kill,Sticky Thread,kill,gorilla,0.07692307692307693
The Buzz Kill,Sticky Thread,kill,manor,0.1
The Buzz Kill,Sticky Thread,healthy,sticky,0
The Buzz Kill,Sticky Thread,healthy,thread,0
The Buzz Kill,Sticky Thread,healthy,gorilla,0
The Buzz Kill,Sticky Thread,healthy,manor,0
The Buzz Kill,Sticky Thread,distrust,sticky,0
The Buzz Kill,Sticky Thread,distrust,thread,0.11764705882352941
The Buzz Kill,Sticky Thread,distrust,gorilla,0.08
The Buzz Kill,Sticky Thread,distrust,manor,0.10526315789473684
The Buzz Kill,Le Jardin d'Hiver,buzz,winter,0.2857142857142857
The Buzz Kill,Le Jardin d'Hiver,buzz,garden,0.125
The Buzz Kill,Le Jardin d'Hiver,buzz,smile,0.2857142857142857
The Buzz Kill,Le Jardin d'Hiver,kill,winter,0.23529411764705882
The Buzz Kill,Le Jardin d'Hiver,kill,garden,0.10526315789473684
The Buzz Kill,Le Jardin d'Hiver,kill,smile,0.23529411764705882
The Buzz Kill,Le Jardin d'Hiver,healthy,winter,0
The Buzz Kill,Le Jardin d'Hiver,healthy,garden,0
The Buzz Kill,Le Jardin d'Hiver,healthy,smile,0
The Buzz Kill,Le Jardin d'Hiver,distrust,winter,0.25
The Buzz Kill,Le Jardin d'Hiver,distrust,garden,0.1111111111111111
The Buzz Kill,Le Jardin d'Hiver,distrust,smile,0.25
The Buzz Kill,Sé Lest,buzz,lest,0
The Buzz Kill,Sé Lest,buzz,thanks,0.3076923076923077
The Buzz Kill,Sé Lest,kill,lest,0
The Buzz Kill,Sé Lest,kill,thanks,0.25
The Buzz Kill,Sé Lest,healthy,lest,0
The Buzz Kill,Sé Lest,healthy,thanks,0
The Buzz Kill,Sé Lest,distrust,lest,0
The Buzz Kill,Sé Lest,distrust,thanks,0.26666666666666666
The Buzz Kill,Spirits In The Material World,buzz,material,0.3076923076923077
The Buzz Kill,Spirits In The Material World,buzz,world,0.15384615384615385
The Buzz Kill,Spirits In The Material World,buzz,spirits,0.23529411764705882
The Buzz Kill,Spirits In The Material World,buzz,every,0
The Buzz Kill,Spirits In The Material World,buzz,breath,0.15384615384615385
The Buzz Kill,Spirits In The Material World,buzz,take,0.23529411764705882
The Buzz Kill,Spirits In The Material World,buzz,classics,0.35294117647058826
The Buzz Kill,Spirits In The Material World,kill,material,0.25
The Buzz Kill,Spirits In The Material World,kill,world,0.125
The Buzz Kill,Spirits In The Material World,kill,spirits,0.2
The Buzz Kill,Spirits In The Material World,kill,every,0
The Buzz Kill,Spirits In The Material World,kill,breath,0.125
The Buzz Kill,Spirits In The Material World,kill,take,0.2
The Buzz Kill,Spirits In The Material World,kill,classics,0.3
The Buzz Kill,Spirits In The Material World,healthy,material,0
The Buzz Kill,Spirits In The Material World,healthy,world,0
The Buzz Kill,Spirits In The Material World,healthy,spirits,0
The Buzz Kill,Spirits In The Material World,healthy,every,0
The Buzz Kill,Spirits In The Material World,healthy,breath,0
The Buzz Kill,Spirits In The Material World,healthy,take,0
The Buzz Kill,Spirits In The Material World,healthy,classics,0
The Buzz Kill,Spirits In The Material World,distrust,material,0.26666666666666666
The Buzz Kill,Spirits In The Material World,distrust,world,0.13333333333333333
The Buzz Kill,Spirits In The Material World,distrust,spirits,0.21052631578947367
The Buzz Kill,Spirits In The Material World,distrust,every,0
The Buzz Kill,Spirits In The Material World,distrust,breath,0.13333333333333333
The Buzz Kill,Spirits In The Material World,distrust,take,0.21052631578947367
The Buzz Kill,Spirits In The Material World,distrust,classics,0.21052631578947367
The Buzz Kill,The Reeling,buzz,reeling,0
The Buzz Kill,The Reeling,buzz,reeling,0
The Buzz Kill,The Reeling,kill,reeling,0
The Buzz Kill,The Reeling,kill,reeling,0
The Buzz Kill,The Reeling,healthy,reeling,0
The Buzz Kill,The Reeling,healthy,reeling,0
The Buzz Kill,The Reeling,distrust,reeling,0
The Buzz Kill,The Reeling,distrust,reeling,0
The Buzz Kill,Reasons Why,buzz,reasons,0.46153846153846156
The Buzz Kill,Reasons Why,buzz,nickel,0.26666666666666666
The Buzz Kill,Reasons Why,buzz,creek,0.15384615384615385
The Buzz Kill,Reasons Why,kill,reasons,0.375
The Buzz Kill,Reasons Why,kill,nickel,0.2222222222222222
The Buzz Kill,Reasons Why,kill,creek,0.125
The Buzz Kill,Reasons Why,healthy,reasons,0
The Buzz Kill,Reasons Why,healthy,nickel,0
The Buzz Kill,Reasons Why,healthy,creek,0
The Buzz Kill,Reasons Why,distrust,reasons,0.26666666666666666
The Buzz Kill,Reasons Why,distrust,nickel,0.23529411764705882
The Buzz Kill,Reasons Why,distrust,creek,0.13333333333333333
The Buzz Kill,Simply Nothing,buzz,simply,0
The Buzz Kill,Simply Nothing,buzz,nothing,0.3333333333333333
The Buzz Kill,Simply Nothing,buzz,simply,0
The Buzz Kill,Simply Nothing,buzz,nothing,0.3333333333333333
The Buzz Kill,Simply Nothing,kill,simply,0
The Buzz Kill,Simply Nothing,kill,nothing,0.26666666666666666
The Buzz Kill,Simply Nothing,kill,simply,0
The Buzz Kill,Simply Nothing,kill,nothing,0.26666666666666666
The Buzz Kill,Simply Nothing,healthy,simply,0
The Buzz Kill,Simply Nothing,healthy,nothing,0
The Buzz Kill,Simply Nothing,healthy,simply,0
The Buzz Kill,Simply Nothing,healthy,nothing,0
The Buzz Kill,Simply Nothing,distrust,simply,0
The Buzz Kill,Simply Nothing,distrust,nothing,0.2857142857142857
The Buzz Kill,Simply Nothing,distrust,simply,0
The Buzz Kill,Simply Nothing,distrust,nothing,0.2857142857142857
The Buzz Kill,Dearest Forsaken      (Album),buzz,dearest,0.15384615384615385
The Buzz Kill,Dearest Forsaken      (Album),buzz,forsaken,0
The Buzz Kill,Dearest Forsaken      (Album),buzz,album,0.13333333333333333
The Buzz Kill,Dearest Forsaken      (Album),buzz,well,0.14285714285714285
The Buzz Kill,Dearest Forsaken      (Album),buzz,around,0
The Buzz Kill,Dearest Forsaken      (Album),kill,dearest,0.125
The Buzz Kill,Dearest Forsaken      (Album),kill,forsaken,0
The Buzz Kill,Dearest Forsaken      (Album),kill,album,0.1111111111111111
The Buzz Kill,Dearest Forsaken      (Album),kill,well,0.11764705882352941
The Buzz Kill,Dearest Forsaken      (Album),kill,around,0
The Buzz Kill,Dearest Forsaken      (Album),healthy,dearest,0
The Buzz Kill,Dearest Forsaken      (Album),healthy,forsaken,0
The Buzz Kill,Dearest Forsaken      (Album),healthy,album,0
The Buzz Kill,Dearest Forsaken      (Album),healthy,well,0
The Buzz Kill,Dearest Forsaken      (Album),healthy,around,0
The Buzz Kill,Dearest Forsaken      (Album),distrust,dearest,0.13333333333333333
The Buzz Kill,Dearest Forsaken      (Album),distrust,forsaken,0
The Buzz Kill,Dearest Forsaken      (Album),distrust,album,0.11764705882352941
The Buzz Kill,Dearest Forsaken      (Album),distrust,well,0.125
The Buzz Kill,Dearest Forsaken      (Album),distrust,around,0
The Buzz Kill,Naked As We Can,buzz,naked,0
The Buzz Kill,Naked As We Can,buzz,second,0.3333333333333333
The Buzz Kill,Naked As We Can,buzz,season,0.3076923076923077
The Buzz Kill,Naked As We Can,buzz,l,0.26666666666666666
The Buzz Kill,Naked As We Can,buzz,word,0.3076923076923077
The Buzz Kill,Naked As We Can,kill,naked,0
The Buzz Kill,Naked As We Can,kill,second,0.26666666666666666
The Buzz Kill,Naked As We Can,kill,season,0.25
The Buzz Kill,Naked As We Can,kill,l,0.2222222222222222
The Buzz Kill,Naked As We Can,kill,word,0.25
The Buzz Kill,Naked As We Can,healthy,naked,0
The Buzz Kill,Naked As We Can,healthy,second,0
The Buzz Kill,Naked As We Can,healthy,season,0
The Buzz Kill,Naked As We Can,healthy,l,0
The Buzz Kill,Naked As We Can,healthy,word,0
The Buzz Kill,Naked As We Can,distrust,naked,0
The Buzz Kill,Naked As We Can,distrust,second,0.2857142857142857
The Buzz Kill,Naked As We Can,distrust,season,0.26666666666666666
The Buzz Kill,Naked As We Can,distrust,l,0.23529411764705882
The Buzz Kill,Naked As We Can,distrust,word,0.26666666666666666
The Buzz Kill,I Am Nothing,buzz,nothing,0.3333333333333333
The Buzz Kill,I Am Nothing,buzz,shawn,0.14285714285714285
The Buzz Kill,I Am Nothing,buzz,double,0.4444444444444444
The Buzz Kill,I Am Nothing,buzz,take,0.23529411764705882
The Buzz Kill,I Am Nothing,kill,nothing,0.26666666666666666
The Buzz Kill,I Am Nothing,kill,shawn,0.11764705882352941
The Buzz Kill,I Am Nothing,kill,double,0.5714285714285714
The Buzz Kill,I Am Nothing,kill,take,0.2
The Buzz Kill,I Am Nothing,healthy,nothing,0
The Buzz Kill,I Am Nothing,healthy,shawn,0
The Buzz Kill,I Am Nothing,healthy,double,0
The Buzz Kill,I Am Nothing,healthy,take,0
The Buzz Kill,I Am Nothing,distrust,nothing,0.2857142857142857
The Buzz Kill,I Am Nothing,distrust,shawn,0.125
The Buzz Kill,I Am Nothing,distrust,double,0.2
The Buzz Kill,I Am Nothing,distrust,take,0.21052631578947367
The Buzz Kill,Imago,buzz,image,0.42857142857142855
The Buzz Kill,Imago,buzz,shawn,0.14285714285714285
The Buzz Kill,Imago,buzz,double,0.4444444444444444
The Buzz Kill,Imago,buzz,take,0.23529411764705882
The Buzz Kill,Imago,kill,image,0.35294117647058826
The Buzz Kill,Imago,kill,shawn,0.11764705882352941
The Buzz Kill,Imago,kill,double,0.5714285714285714
The Buzz Kill,Imago,kill,take,0.2
The Buzz Kill,Imago,healthy,image,0
The Buzz Kill,Imago,healthy,shawn,0
The Buzz Kill,Imago,healthy,double,0
The Buzz Kill,Imago,healthy,take,0
The Buzz Kill,Imago,distrust,image,0.25
The Buzz Kill,Imago,distrust,shawn,0.125
The Buzz Kill,Imago,distrust,double,0.2
The Buzz Kill,Imago,distrust,take,0.21052631578947367
The Buzz Kill,When You Come Back Down,buzz,come,0.26666666666666666
The Buzz Kill,When You Come Back Down,buzz,back,0.15384615384615385
The Buzz Kill,When You Come Back Down,buzz,nickel,0.26666666666666666
The Buzz Kill,When You Come Back Down,buzz,creek,0.15384615384615385
The Buzz Kill,When You Come Back Down,kill,come,0.2222222222222222
