the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,God Wears Gucci,remedies,witness,0.11764705882352941
There Are Some Remedies Worse Than The Disease,God Wears Gucci,worse,god,0.2857142857142857
There Are Some Remedies Worse Than The Disease,God Wears Gucci,worse,wears,0.4
There Are Some Remedies Worse Than The Disease,God Wears Gucci,worse,witness,0.16666666666666666
There Are Some Remedies Worse Than The Disease,God Wears Gucci,disease,god,0.2222222222222222
There Are Some Remedies Worse Than The Disease,God Wears Gucci,disease,wears,0.5263157894736842
There Are Some Remedies Worse Than The Disease,God Wears Gucci,disease,witness,0.125
There Are Some Remedies Worse Than The Disease,God Wears Gucci,young,god,0.125
There Are Some Remedies Worse Than The Disease,God Wears Gucci,young,wears,0.11764705882352941
There Are Some Remedies Worse Than The Disease,God Wears Gucci,young,witness,0.7058823529411765
There Are Some Remedies Worse Than The Disease,God Wears Gucci,mountain,god,0.14285714285714285
There Are Some Remedies Worse Than The Disease,God Wears Gucci,mountain,wears,0.13333333333333333
There Are Some Remedies Worse Than The Disease,God Wears Gucci,mountain,witness,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Juggernauts,remedies,juggernauts,0.125
There Are Some Remedies Worse Than The Disease,Juggernauts,remedies,common,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Juggernauts,remedies,dreads,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Juggernauts,worse,juggernauts,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Juggernauts,worse,common,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Juggernauts,worse,dreads,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Juggernauts,disease,juggernauts,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Juggernauts,disease,common,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Juggernauts,disease,dreads,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Juggernauts,young,juggernauts,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Juggernauts,young,common,0.375
There Are Some Remedies Worse Than The Disease,Juggernauts,young,dreads,0.125
There Are Some Remedies Worse Than The Disease,Juggernauts,mountain,juggernauts,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Juggernauts,mountain,common,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Juggernauts,mountain,dreads,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,remedies,never,0
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,remedies,saw,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,remedies,coming,0.7
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,remedies,billy,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,remedies,met,0
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,remedies,destruction,0.7619047619047619
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,worse,never,0
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,worse,saw,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,worse,coming,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,worse,billy,0.125
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,worse,met,0
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,worse,destruction,0.25
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,disease,never,0
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,disease,saw,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,disease,coming,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,disease,billy,0.1
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,disease,met,0
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,disease,destruction,0.2
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,young,never,0
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,young,saw,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,young,coming,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,young,billy,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,young,met,0
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,young,destruction,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,mountain,never,0
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,mountain,saw,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,mountain,coming,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,mountain,billy,0.375
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,mountain,met,0
There Are Some Remedies Worse Than The Disease,Billy In 4C Never Saw It Coming,mountain,destruction,0.125
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,remedies,plan,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,remedies,b,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,remedies,ok,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,remedies,time,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,remedies,take,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,remedies,skies,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,worse,plan,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,worse,b,0.125
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,worse,ok,0.125
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,worse,time,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,worse,take,0.25
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,worse,skies,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,disease,plan,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,disease,b,0.1
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,disease,ok,0.1
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,disease,time,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,disease,take,0.2
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,disease,skies,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,young,plan,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,young,b,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,young,ok,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,young,time,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,young,take,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,young,skies,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,mountain,plan,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,mountain,b,0.375
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,mountain,ok,0.375
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,mountain,time,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,mountain,take,0.125
There Are Some Remedies Worse Than The Disease,Ok Time For Plan B,mountain,skies,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Enter Shikari,remedies,enter,0
There Are Some Remedies Worse Than The Disease,Enter Shikari,remedies,take,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Enter Shikari,remedies,skies,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Enter Shikari,worse,enter,0
There Are Some Remedies Worse Than The Disease,Enter Shikari,worse,take,0.25
There Are Some Remedies Worse Than The Disease,Enter Shikari,worse,skies,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Enter Shikari,disease,enter,0
There Are Some Remedies Worse Than The Disease,Enter Shikari,disease,take,0.2
There Are Some Remedies Worse Than The Disease,Enter Shikari,disease,skies,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Enter Shikari,young,enter,0
There Are Some Remedies Worse Than The Disease,Enter Shikari,young,take,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Enter Shikari,young,skies,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Enter Shikari,mountain,enter,0
There Are Some Remedies Worse Than The Disease,Enter Shikari,mountain,take,0.125
There Are Some Remedies Worse Than The Disease,Enter Shikari,mountain,skies,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,remedies,next,0
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,remedies,half,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,remedies,hour,0.25
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,remedies,happen,0
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,remedies,next,0
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,remedies,half,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,remedies,hour,0.25
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,remedies,happen,0
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,worse,next,0
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,worse,half,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,worse,hour,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,worse,happen,0
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,worse,next,0
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,worse,half,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,worse,hour,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,worse,happen,0
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,disease,next,0
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,disease,half,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,disease,hour,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,disease,happen,0
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,disease,next,0
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,disease,half,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,disease,hour,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,disease,happen,0
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,young,next,0
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,young,half,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,young,hour,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,young,happen,0
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,young,next,0
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,young,half,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,young,hour,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,young,happen,0
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,mountain,next,0
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,mountain,half,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,mountain,hour,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,mountain,happen,0
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,mountain,next,0
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,mountain,half,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,mountain,hour,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Anything Can Happen In The Next Half Hour,mountain,happen,0
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),remedies,look,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),remedies,north,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),remedies,open,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),remedies,eyes,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),remedies,downtown,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),remedies,battle,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),remedies,mountain,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),worse,look,0.6153846153846154
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),worse,north,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),worse,open,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),worse,eyes,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),worse,downtown,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),worse,battle,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),worse,mountain,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),disease,look,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),disease,north,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),disease,open,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),disease,eyes,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),disease,downtown,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),disease,battle,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),disease,mountain,0.125
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),young,look,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),young,north,0.4
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),young,open,0.4
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),young,eyes,0.125
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),young,downtown,0.375
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),young,battle,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),young,mountain,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),mountain,look,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),mountain,north,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),mountain,open,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),mountain,eyes,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),mountain,downtown,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),mountain,battle,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Open Your Eyes and Look North (Album Version),mountain,mountain,1.0
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),remedies,say,0.21052631578947367
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),remedies,safe,0.09523809523809523
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),remedies,dig,0.1
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),remedies,backseat,0.21052631578947367
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),remedies,downtown,0.10526315789473684
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),remedies,battle,0.5263157894736842
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),remedies,mountain,0.11764705882352941
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),worse,say,0.42857142857142855
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),worse,safe,0.125
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),worse,dig,0.13333333333333333
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),worse,backseat,0.42857142857142855
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),worse,downtown,0.14285714285714285
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),worse,battle,0.3076923076923077
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),worse,mountain,0.16666666666666666
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),disease,say,0.4444444444444444
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),disease,safe,0.1
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),disease,dig,0.10526315789473684
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),disease,backseat,0.4444444444444444
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),disease,downtown,0.1111111111111111
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),disease,battle,0.23529411764705882
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),disease,mountain,0.125
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),young,say,0.125
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),young,safe,0.4444444444444444
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),young,dig,0.35294117647058826
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),young,backseat,0.125
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),young,downtown,0.375
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),young,battle,0.13333333333333333
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),young,mountain,0.42857142857142855
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),mountain,say,0.14285714285714285
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),mountain,safe,0.375
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),mountain,dig,0.4
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),mountain,backseat,0.14285714285714285
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),mountain,downtown,0.42857142857142855
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),mountain,battle,0.15384615384615385
There Are Some Remedies Worse Than The Disease,It's Safe to Say You Dig the Backseat (Album Version),mountain,mountain,1.0
There Are Some Remedies Worse Than The Disease,No Sleep Tonight,remedies,sleep,0.2222222222222222
There Are Some Remedies Worse Than The Disease,No Sleep Tonight,remedies,tonight,0.23529411764705882
There Are Some Remedies Worse Than The Disease,No Sleep Tonight,remedies,common,0.10526315789473684
There Are Some Remedies Worse Than The Disease,No Sleep Tonight,remedies,dreads,0.21052631578947367
There Are Some Remedies Worse Than The Disease,No Sleep Tonight,worse,sleep,0.46153846153846156
There Are Some Remedies Worse Than The Disease,No Sleep Tonight,worse,tonight,0.5
There Are Some Remedies Worse Than The Disease,No Sleep Tonight,worse,common,0.14285714285714285
There Are Some Remedies Worse Than The Disease,No Sleep Tonight,worse,dreads,0.42857142857142855
There Are Some Remedies Worse Than The Disease,No Sleep Tonight,disease,sleep,0.7058823529411765
There Are Some Remedies Worse Than The Disease,No Sleep Tonight,disease,tonight,0.375
There Are Some Remedies Worse Than The Disease,No Sleep Tonight,disease,common,0.1111111111111111
There Are Some Remedies Worse Than The Disease,No Sleep Tonight,disease,dreads,0.4444444444444444
There Are Some Remedies Worse Than The Disease,No Sleep Tonight,young,sleep,0.13333333333333333
There Are Some Remedies Worse Than The Disease,No Sleep Tonight,young,tonight,0.14285714285714285
There Are Some Remedies Worse Than The Disease,No Sleep Tonight,young,common,0.375
There Are Some Remedies Worse Than The Disease,No Sleep Tonight,young,dreads,0.125
There Are Some Remedies Worse Than The Disease,No Sleep Tonight,mountain,sleep,0.15384615384615385
There Are Some Remedies Worse Than The Disease,No Sleep Tonight,mountain,tonight,0.16666666666666666
There Are Some Remedies Worse Than The Disease,No Sleep Tonight,mountain,common,0.42857142857142855
There Are Some Remedies Worse Than The Disease,No Sleep Tonight,mountain,dreads,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Zzzonked,remedies,common,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Zzzonked,remedies,dreads,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Zzzonked,worse,common,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Zzzonked,worse,dreads,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Zzzonked,disease,common,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Zzzonked,disease,dreads,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Zzzonked,young,common,0.375
There Are Some Remedies Worse Than The Disease,Zzzonked,young,dreads,0.125
There Are Some Remedies Worse Than The Disease,Zzzonked,mountain,common,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Zzzonked,mountain,dreads,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Jonny Sniper,remedies,sniper,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Jonny Sniper,remedies,sniper,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Jonny Sniper,remedies,acid,0.2
There Are Some Remedies Worse Than The Disease,Jonny Sniper,remedies,nation,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Jonny Sniper,worse,sniper,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Jonny Sniper,worse,sniper,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Jonny Sniper,worse,acid,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Jonny Sniper,worse,nation,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Jonny Sniper,disease,sniper,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Jonny Sniper,disease,sniper,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Jonny Sniper,disease,acid,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Jonny Sniper,disease,nation,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Jonny Sniper,young,sniper,0.631578947368421
There Are Some Remedies Worse Than The Disease,Jonny Sniper,young,sniper,0.631578947368421
There Are Some Remedies Worse Than The Disease,Jonny Sniper,young,acid,0.25
There Are Some Remedies Worse Than The Disease,Jonny Sniper,young,nation,0.125
There Are Some Remedies Worse Than The Disease,Jonny Sniper,mountain,sniper,0.375
There Are Some Remedies Worse Than The Disease,Jonny Sniper,mountain,sniper,0.375
There Are Some Remedies Worse Than The Disease,Jonny Sniper,mountain,acid,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Jonny Sniper,mountain,nation,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),remedies,watching,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),remedies,turn,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),remedies,future,0.25
