the_first_song,the_second_song,word1,word2,result
B.E.A.T. [Extended],The Fear You Won't Fall,extended,sky,0.16666666666666666
B.E.A.T. [Extended],The Fear You Won't Fall,e,fear,0.14285714285714285
B.E.A.T. [Extended],The Fear You Won't Fall,e,fall,0.14285714285714285
B.E.A.T. [Extended],The Fear You Won't Fall,e,unclear,0
B.E.A.T. [Extended],The Fear You Won't Fall,e,sky,0.42857142857142855
B.E.A.T. [Extended],The Fear You Won't Fall,b,fear,0.11764705882352941
B.E.A.T. [Extended],The Fear You Won't Fall,b,fall,0.11764705882352941
B.E.A.T. [Extended],The Fear You Won't Fall,b,unclear,0
B.E.A.T. [Extended],The Fear You Won't Fall,b,sky,0.23529411764705882
B.E.A.T. [Extended],The Fear You Won't Fall,n,fear,0.2857142857142857
B.E.A.T. [Extended],The Fear You Won't Fall,n,fall,0.2857142857142857
B.E.A.T. [Extended],The Fear You Won't Fall,n,unclear,0
B.E.A.T. [Extended],The Fear You Won't Fall,n,sky,0.7692307692307693
B.E.A.T. [Extended],The Fear You Won't Fall,e,fear,0.14285714285714285
B.E.A.T. [Extended],The Fear You Won't Fall,e,fall,0.14285714285714285
B.E.A.T. [Extended],The Fear You Won't Fall,e,unclear,0
B.E.A.T. [Extended],The Fear You Won't Fall,e,sky,0.42857142857142855
B.E.A.T. [Extended],The Fear You Won't Fall,c,fear,0.26666666666666666
B.E.A.T. [Extended],The Fear You Won't Fall,c,fall,0.4
B.E.A.T. [Extended],The Fear You Won't Fall,c,unclear,0
B.E.A.T. [Extended],The Fear You Won't Fall,c,sky,0.13333333333333333
B.E.A.T. [Extended],Hitsville U.K.,extended,u,0.125
B.E.A.T. [Extended],Hitsville U.K.,extended,k,0.16666666666666666
B.E.A.T. [Extended],Hitsville U.K.,extended,singles,0.125
B.E.A.T. [Extended],Hitsville U.K.,e,u,0.3333333333333333
B.E.A.T. [Extended],Hitsville U.K.,e,k,0.14285714285714285
B.E.A.T. [Extended],Hitsville U.K.,e,singles,0.1111111111111111
B.E.A.T. [Extended],Hitsville U.K.,b,u,0.19047619047619047
B.E.A.T. [Extended],Hitsville U.K.,b,k,0.11764705882352941
B.E.A.T. [Extended],Hitsville U.K.,b,singles,0.09523809523809523
B.E.A.T. [Extended],Hitsville U.K.,n,u,0.42105263157894735
B.E.A.T. [Extended],Hitsville U.K.,n,k,0.2857142857142857
B.E.A.T. [Extended],Hitsville U.K.,n,singles,0.2222222222222222
B.E.A.T. [Extended],Hitsville U.K.,e,u,0.3333333333333333
B.E.A.T. [Extended],Hitsville U.K.,e,k,0.14285714285714285
B.E.A.T. [Extended],Hitsville U.K.,e,singles,0.1111111111111111
B.E.A.T. [Extended],Hitsville U.K.,c,u,0.2
B.E.A.T. [Extended],Hitsville U.K.,c,k,0.8
B.E.A.T. [Extended],Hitsville U.K.,c,singles,0.21052631578947367
B.E.A.T. [Extended],Feriado Na Roça,extended,holiday,0.15384615384615385
B.E.A.T. [Extended],Feriado Na Roça,extended,country,0.15384615384615385
B.E.A.T. [Extended],Feriado Na Roça,extended,top,0.18181818181818182
B.E.A.T. [Extended],Feriado Na Roça,extended,hat,0.14285714285714285
B.E.A.T. [Extended],Feriado Na Roça,extended,years,0.16666666666666666
B.E.A.T. [Extended],Feriado Na Roça,e,holiday,0.13333333333333333
B.E.A.T. [Extended],Feriado Na Roça,e,country,0.13333333333333333
B.E.A.T. [Extended],Feriado Na Roça,e,top,0.3076923076923077
B.E.A.T. [Extended],Feriado Na Roça,e,hat,0.25
B.E.A.T. [Extended],Feriado Na Roça,e,years,0.14285714285714285
B.E.A.T. [Extended],Feriado Na Roça,b,holiday,0.1111111111111111
B.E.A.T. [Extended],Feriado Na Roça,b,country,0.1111111111111111
B.E.A.T. [Extended],Feriado Na Roça,b,top,0.375
B.E.A.T. [Extended],Feriado Na Roça,b,hat,0.42105263157894735
B.E.A.T. [Extended],Feriado Na Roça,b,years,0.11764705882352941
B.E.A.T. [Extended],Feriado Na Roça,n,holiday,0.26666666666666666
B.E.A.T. [Extended],Feriado Na Roça,n,country,0.26666666666666666
B.E.A.T. [Extended],Feriado Na Roça,n,top,0.3333333333333333
B.E.A.T. [Extended],Feriado Na Roça,n,hat,0.26666666666666666
B.E.A.T. [Extended],Feriado Na Roça,n,years,0.2857142857142857
B.E.A.T. [Extended],Feriado Na Roça,e,holiday,0.13333333333333333
B.E.A.T. [Extended],Feriado Na Roça,e,country,0.13333333333333333
B.E.A.T. [Extended],Feriado Na Roça,e,top,0.3076923076923077
B.E.A.T. [Extended],Feriado Na Roça,e,hat,0.25
B.E.A.T. [Extended],Feriado Na Roça,e,years,0.14285714285714285
B.E.A.T. [Extended],Feriado Na Roça,c,holiday,0.375
B.E.A.T. [Extended],Feriado Na Roça,c,country,0.25
B.E.A.T. [Extended],Feriado Na Roça,c,top,0.14285714285714285
B.E.A.T. [Extended],Feriado Na Roça,c,hat,0.11764705882352941
B.E.A.T. [Extended],Feriado Na Roça,c,years,0.4
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),extended,love,0.16666666666666666
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),extended,hazards,0.2
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),extended,drowned,0.25
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),extended,love,0.16666666666666666
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),extended,hazards,0.2
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),e,love,0.14285714285714285
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),e,hazards,0.3333333333333333
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),e,drowned,0
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),e,love,0.14285714285714285
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),e,hazards,0.3333333333333333
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),b,love,0.11764705882352941
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),b,hazards,0.26666666666666666
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),b,drowned,0
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),b,love,0.11764705882352941
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),b,hazards,0.26666666666666666
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),n,love,0.2857142857142857
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),n,hazards,0.36363636363636365
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),n,drowned,0
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),n,love,0.2857142857142857
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),n,hazards,0.36363636363636365
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),e,love,0.14285714285714285
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),e,hazards,0.3333333333333333
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),e,drowned,0
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),e,love,0.14285714285714285
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),e,hazards,0.3333333333333333
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),c,love,0.26666666666666666
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),c,hazards,0.15384615384615385
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),c,drowned,0
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),c,love,0.26666666666666666
B.E.A.T. [Extended],The Hazards Of Love 4 (The Drowned),c,hazards,0.15384615384615385
B.E.A.T. [Extended],Rampage,extended,rampage,0.13333333333333333
B.E.A.T. [Extended],Rampage,extended,usual,0.3333333333333333
B.E.A.T. [Extended],Rampage,extended,business,0.16666666666666666
B.E.A.T. [Extended],Rampage,e,rampage,0.11764705882352941
B.E.A.T. [Extended],Rampage,e,usual,0
B.E.A.T. [Extended],Rampage,e,business,0.14285714285714285
B.E.A.T. [Extended],Rampage,b,rampage,0.1
B.E.A.T. [Extended],Rampage,b,usual,0
B.E.A.T. [Extended],Rampage,b,business,0.11764705882352941
B.E.A.T. [Extended],Rampage,n,rampage,0.23529411764705882
B.E.A.T. [Extended],Rampage,n,usual,0
B.E.A.T. [Extended],Rampage,n,business,0.2857142857142857
B.E.A.T. [Extended],Rampage,e,rampage,0.11764705882352941
B.E.A.T. [Extended],Rampage,e,usual,0
B.E.A.T. [Extended],Rampage,e,business,0.14285714285714285
B.E.A.T. [Extended],Rampage,c,rampage,0.2222222222222222
B.E.A.T. [Extended],Rampage,c,usual,0
B.E.A.T. [Extended],Rampage,c,business,0.26666666666666666
B.E.A.T. [Extended],Golpe Do Bau,extended,blows,0.13333333333333333
B.E.A.T. [Extended],Golpe Do Bau,extended,originals,0.16666666666666666
B.E.A.T. [Extended],Golpe Do Bau,extended,good,0.16666666666666666
B.E.A.T. [Extended],Golpe Do Bau,e,blows,0.11764705882352941
B.E.A.T. [Extended],Golpe Do Bau,e,originals,0.2857142857142857
B.E.A.T. [Extended],Golpe Do Bau,e,good,0.14285714285714285
B.E.A.T. [Extended],Golpe Do Bau,b,blows,0.1
B.E.A.T. [Extended],Golpe Do Bau,b,originals,0.47058823529411764
B.E.A.T. [Extended],Golpe Do Bau,b,good,0.11764705882352941
B.E.A.T. [Extended],Golpe Do Bau,n,blows,0.23529411764705882
B.E.A.T. [Extended],Golpe Do Bau,n,originals,0.3076923076923077
B.E.A.T. [Extended],Golpe Do Bau,n,good,0.2857142857142857
B.E.A.T. [Extended],Golpe Do Bau,e,blows,0.11764705882352941
B.E.A.T. [Extended],Golpe Do Bau,e,originals,0.2857142857142857
B.E.A.T. [Extended],Golpe Do Bau,e,good,0.14285714285714285
B.E.A.T. [Extended],Golpe Do Bau,c,blows,0.2222222222222222
B.E.A.T. [Extended],Golpe Do Bau,c,originals,0.13333333333333333
B.E.A.T. [Extended],Golpe Do Bau,c,good,0.26666666666666666
B.E.A.T. [Extended],Sinisten tähtien alla,extended,blue,0.15384615384615385
B.E.A.T. [Extended],Sinisten tähtien alla,extended,stars,0.16666666666666666
B.E.A.T. [Extended],Sinisten tähtien alla,e,blue,0.13333333333333333
B.E.A.T. [Extended],Sinisten tähtien alla,e,stars,0.2857142857142857
B.E.A.T. [Extended],Sinisten tähtien alla,b,blue,0.1111111111111111
B.E.A.T. [Extended],Sinisten tähtien alla,b,stars,0.47058823529411764
B.E.A.T. [Extended],Sinisten tähtien alla,n,blue,0.26666666666666666
B.E.A.T. [Extended],Sinisten tähtien alla,n,stars,0.3076923076923077
B.E.A.T. [Extended],Sinisten tähtien alla,e,blue,0.13333333333333333
B.E.A.T. [Extended],Sinisten tähtien alla,e,stars,0.2857142857142857
B.E.A.T. [Extended],Sinisten tähtien alla,c,blue,0.25
B.E.A.T. [Extended],Sinisten tähtien alla,c,stars,0.13333333333333333
B.E.A.T. [Extended],Breed,extended,breed,0.18181818181818182
B.E.A.T. [Extended],Breed,extended,box,0.15384615384615385
B.E.A.T. [Extended],Breed,extended,set,0.2
B.E.A.T. [Extended],Breed,extended,lights,0.125
B.E.A.T. [Extended],Breed,e,breed,0.15384615384615385
B.E.A.T. [Extended],Breed,e,box,0.26666666666666666
B.E.A.T. [Extended],Breed,e,set,0.16666666666666666
B.E.A.T. [Extended],Breed,e,lights,0.2222222222222222
B.E.A.T. [Extended],Breed,b,breed,0.125
B.E.A.T. [Extended],Breed,b,box,0.4444444444444444
B.E.A.T. [Extended],Breed,b,set,0.13333333333333333
B.E.A.T. [Extended],Breed,b,lights,0.19047619047619047
B.E.A.T. [Extended],Breed,n,breed,0.3076923076923077
B.E.A.T. [Extended],Breed,n,box,0.2857142857142857
B.E.A.T. [Extended],Breed,n,set,0.3333333333333333
B.E.A.T. [Extended],Breed,n,lights,0.23529411764705882
B.E.A.T. [Extended],Breed,e,breed,0.15384615384615385
B.E.A.T. [Extended],Breed,e,box,0.26666666666666666
B.E.A.T. [Extended],Breed,e,set,0.16666666666666666
B.E.A.T. [Extended],Breed,e,lights,0.2222222222222222
B.E.A.T. [Extended],Breed,c,breed,0.2857142857142857
B.E.A.T. [Extended],Breed,c,box,0.125
B.E.A.T. [Extended],Breed,c,set,0.3076923076923077
B.E.A.T. [Extended],Breed,c,lights,0.10526315789473684
B.E.A.T. [Extended],Canada,extended,canada,0.13333333333333333
B.E.A.T. [Extended],Canada,extended,end,0.16666666666666666
B.E.A.T. [Extended],Canada,e,canada,0.23529411764705882
B.E.A.T. [Extended],Canada,e,end,0.2857142857142857
B.E.A.T. [Extended],Canada,b,canada,0.3
B.E.A.T. [Extended],Canada,b,end,0.35294117647058826
B.E.A.T. [Extended],Canada,n,canada,0.25
B.E.A.T. [Extended],Canada,n,end,0.3076923076923077
B.E.A.T. [Extended],Canada,e,canada,0.23529411764705882
B.E.A.T. [Extended],Canada,e,end,0.2857142857142857
B.E.A.T. [Extended],Canada,c,canada,0.1111111111111111
B.E.A.T. [Extended],Canada,c,end,0.13333333333333333
B.E.A.T. [Extended],Yellin' At The Xmas Tree,extended,xmas,0.13333333333333333
B.E.A.T. [Extended],Yellin' At The Xmas Tree,extended,tree,0.13333333333333333
B.E.A.T. [Extended],Yellin' At The Xmas Tree,extended,playground,0.16666666666666666
B.E.A.T. [Extended],Yellin' At The Xmas Tree,extended,devil,0.15384615384615385
B.E.A.T. [Extended],Yellin' At The Xmas Tree,e,xmas,0.11764705882352941
B.E.A.T. [Extended],Yellin' At The Xmas Tree,e,tree,0.23529411764705882
B.E.A.T. [Extended],Yellin' At The Xmas Tree,e,playground,0.2857142857142857
B.E.A.T. [Extended],Yellin' At The Xmas Tree,e,devil,0.13333333333333333
B.E.A.T. [Extended],Yellin' At The Xmas Tree,b,xmas,0.1
B.E.A.T. [Extended],Yellin' At The Xmas Tree,b,tree,0.6
B.E.A.T. [Extended],Yellin' At The Xmas Tree,b,playground,0.35294117647058826
B.E.A.T. [Extended],Yellin' At The Xmas Tree,b,devil,0.1111111111111111
B.E.A.T. [Extended],Yellin' At The Xmas Tree,n,xmas,0.23529411764705882
B.E.A.T. [Extended],Yellin' At The Xmas Tree,n,tree,0.25
B.E.A.T. [Extended],Yellin' At The Xmas Tree,n,playground,0.3076923076923077
B.E.A.T. [Extended],Yellin' At The Xmas Tree,n,devil,0.26666666666666666
B.E.A.T. [Extended],Yellin' At The Xmas Tree,e,xmas,0.11764705882352941
B.E.A.T. [Extended],Yellin' At The Xmas Tree,e,tree,0.23529411764705882
B.E.A.T. [Extended],Yellin' At The Xmas Tree,e,playground,0.2857142857142857
B.E.A.T. [Extended],Yellin' At The Xmas Tree,e,devil,0.13333333333333333
B.E.A.T. [Extended],Yellin' At The Xmas Tree,c,xmas,0.3333333333333333
B.E.A.T. [Extended],Yellin' At The Xmas Tree,c,tree,0.1111111111111111
B.E.A.T. [Extended],Yellin' At The Xmas Tree,c,playground,0.13333333333333333
B.E.A.T. [Extended],Yellin' At The Xmas Tree,c,devil,0.25
B.E.A.T. [Extended],Mercy:The Laundromat,extended,mercy,0.1111111111111111
B.E.A.T. [Extended],Mercy:The Laundromat,extended,laundromat,0.14285714285714285
B.E.A.T. [Extended],Mercy:The Laundromat,extended,sextant,0.16666666666666666
B.E.A.T. [Extended],Mercy:The Laundromat,extended,musket,0.1111111111111111
B.E.A.T. [Extended],Mercy:The Laundromat,e,mercy,0.1
B.E.A.T. [Extended],Mercy:The Laundromat,e,laundromat,0.25
B.E.A.T. [Extended],Mercy:The Laundromat,e,sextant,0.14285714285714285
B.E.A.T. [Extended],Mercy:The Laundromat,e,musket,0.2
B.E.A.T. [Extended],Mercy:The Laundromat,b,mercy,0.08695652173913043
B.E.A.T. [Extended],Mercy:The Laundromat,b,laundromat,0.3157894736842105
B.E.A.T. [Extended],Mercy:The Laundromat,b,sextant,0.11764705882352941
B.E.A.T. [Extended],Mercy:The Laundromat,b,musket,0.34782608695652173
B.E.A.T. [Extended],Mercy:The Laundromat,n,mercy,0.2
B.E.A.T. [Extended],Mercy:The Laundromat,n,laundromat,0.26666666666666666
B.E.A.T. [Extended],Mercy:The Laundromat,n,sextant,0.2857142857142857
B.E.A.T. [Extended],Mercy:The Laundromat,n,musket,0.21052631578947367
B.E.A.T. [Extended],Mercy:The Laundromat,e,mercy,0.1
B.E.A.T. [Extended],Mercy:The Laundromat,e,laundromat,0.25
B.E.A.T. [Extended],Mercy:The Laundromat,e,sextant,0.14285714285714285
B.E.A.T. [Extended],Mercy:The Laundromat,e,musket,0.2
B.E.A.T. [Extended],Mercy:The Laundromat,c,mercy,0.19047619047619047
B.E.A.T. [Extended],Mercy:The Laundromat,c,laundromat,0.11764705882352941
B.E.A.T. [Extended],Mercy:The Laundromat,c,sextant,0.6666666666666666
B.E.A.T. [Extended],Mercy:The Laundromat,c,musket,0.09523809523809523
B.E.A.T. [Extended],Heaven Is A Truck,extended,truck,0.125
B.E.A.T. [Extended],Heaven Is A Truck,extended,heaven,0.18181818181818182
B.E.A.T. [Extended],Heaven Is A Truck,extended,quarantine,0.16666666666666666
B.E.A.T. [Extended],Heaven Is A Truck,extended,pavement,0.14285714285714285
B.E.A.T. [Extended],Heaven Is A Truck,extended,past,0.2
B.E.A.T. [Extended],Heaven Is A Truck,extended,best,0.15384615384615385
B.E.A.T. [Extended],Heaven Is A Truck,e,truck,0.2222222222222222
B.E.A.T. [Extended],Heaven Is A Truck,e,heaven,0.3076923076923077
B.E.A.T. [Extended],Heaven Is A Truck,e,quarantine,0.14285714285714285
B.E.A.T. [Extended],Heaven Is A Truck,e,pavement,0.25
B.E.A.T. [Extended],Heaven Is A Truck,e,past,0.16666666666666666
B.E.A.T. [Extended],Heaven Is A Truck,e,best,0.13333333333333333
B.E.A.T. [Extended],Heaven Is A Truck,b,truck,0.38095238095238093
B.E.A.T. [Extended],Heaven Is A Truck,b,heaven,0.375
B.E.A.T. [Extended],Heaven Is A Truck,b,quarantine,0.11764705882352941
B.E.A.T. [Extended],Heaven Is A Truck,b,pavement,0.42105263157894735
B.E.A.T. [Extended],Heaven Is A Truck,b,past,0.13333333333333333
B.E.A.T. [Extended],Heaven Is A Truck,b,best,0.1111111111111111
B.E.A.T. [Extended],Heaven Is A Truck,n,truck,0.23529411764705882
B.E.A.T. [Extended],Heaven Is A Truck,n,heaven,0.3333333333333333
B.E.A.T. [Extended],Heaven Is A Truck,n,quarantine,0.2857142857142857
B.E.A.T. [Extended],Heaven Is A Truck,n,pavement,0.26666666666666666
B.E.A.T. [Extended],Heaven Is A Truck,n,past,0.3333333333333333
B.E.A.T. [Extended],Heaven Is A Truck,n,best,0.26666666666666666
B.E.A.T. [Extended],Heaven Is A Truck,e,truck,0.2222222222222222
B.E.A.T. [Extended],Heaven Is A Truck,e,heaven,0.3076923076923077
B.E.A.T. [Extended],Heaven Is A Truck,e,quarantine,0.14285714285714285
B.E.A.T. [Extended],Heaven Is A Truck,e,pavement,0.25
B.E.A.T. [Extended],Heaven Is A Truck,e,past,0.16666666666666666
B.E.A.T. [Extended],Heaven Is A Truck,e,best,0.13333333333333333
B.E.A.T. [Extended],Heaven Is A Truck,c,truck,0.10526315789473684
B.E.A.T. [Extended],Heaven Is A Truck,c,heaven,0.14285714285714285
B.E.A.T. [Extended],Heaven Is A Truck,c,quarantine,0.26666666666666666
B.E.A.T. [Extended],Heaven Is A Truck,c,pavement,0.11764705882352941
B.E.A.T. [Extended],Heaven Is A Truck,c,past,0.3076923076923077
B.E.A.T. [Extended],Heaven Is A Truck,c,best,0.25
B.E.A.T. [Extended],Revelry,extended,revelry,0.13333333333333333
B.E.A.T. [Extended],Revelry,extended,night,0.18181818181818182
B.E.A.T. [Extended],Revelry,e,revelry,0.11764705882352941
B.E.A.T. [Extended],Revelry,e,night,0.15384615384615385
B.E.A.T. [Extended],Revelry,b,revelry,0.1
B.E.A.T. [Extended],Revelry,b,night,0.125
B.E.A.T. [Extended],Revelry,n,revelry,0.23529411764705882
B.E.A.T. [Extended],Revelry,n,night,0.3076923076923077
B.E.A.T. [Extended],Revelry,e,revelry,0.11764705882352941
B.E.A.T. [Extended],Revelry,e,night,0.15384615384615385
B.E.A.T. [Extended],Revelry,c,revelry,0.2222222222222222
B.E.A.T. [Extended],Revelry,c,night,0.42857142857142855
B.E.A.T. [Extended],The Gift,extended,gift,0.16666666666666666
B.E.A.T. [Extended],The Gift,extended,whisper,0.16666666666666666
B.E.A.T. [Extended],The Gift,extended,need,0.18181818181818182
B.E.A.T. [Extended],The Gift,e,gift,0.14285714285714285
B.E.A.T. [Extended],The Gift,e,whisper,0.14285714285714285
B.E.A.T. [Extended],The Gift,e,need,0.15384615384615385
B.E.A.T. [Extended],The Gift,b,gift,0.11764705882352941
B.E.A.T. [Extended],The Gift,b,whisper,0.11764705882352941
B.E.A.T. [Extended],The Gift,b,need,0.125
B.E.A.T. [Extended],The Gift,n,gift,0.42857142857142855
B.E.A.T. [Extended],The Gift,n,whisper,0.2857142857142857
B.E.A.T. [Extended],The Gift,n,need,0.3076923076923077
B.E.A.T. [Extended],The Gift,e,gift,0.14285714285714285
B.E.A.T. [Extended],The Gift,e,whisper,0.14285714285714285
B.E.A.T. [Extended],The Gift,e,need,0.15384615384615385
B.E.A.T. [Extended],The Gift,c,gift,0.26666666666666666
B.E.A.T. [Extended],The Gift,c,whisper,0.26666666666666666
B.E.A.T. [Extended],The Gift,c,need,0.2857142857142857
B.E.A.T. [Extended],Rio,extended,river,0.18181818181818182
B.E.A.T. [Extended],Rio,extended,london,0.125
B.E.A.T. [Extended],Rio,extended,weekend,0.18181818181818182
B.E.A.T. [Extended],Rio,e,river,0.3076923076923077
B.E.A.T. [Extended],Rio,e,london,0.2222222222222222
B.E.A.T. [Extended],Rio,e,weekend,0.15384615384615385
B.E.A.T. [Extended],Rio,b,river,0.25
B.E.A.T. [Extended],Rio,b,london,0.2857142857142857
B.E.A.T. [Extended],Rio,b,weekend,0.125
B.E.A.T. [Extended],Rio,n,river,0.3333333333333333
B.E.A.T. [Extended],Rio,n,london,0.23529411764705882
B.E.A.T. [Extended],Rio,n,weekend,0.3076923076923077
B.E.A.T. [Extended],Rio,e,river,0.3076923076923077
B.E.A.T. [Extended],Rio,e,london,0.2222222222222222
B.E.A.T. [Extended],Rio,e,weekend,0.15384615384615385
B.E.A.T. [Extended],Rio,c,river,0.14285714285714285
B.E.A.T. [Extended],Rio,c,london,0.10526315789473684
B.E.A.T. [Extended],Rio,c,weekend,0.42857142857142855
B.E.A.T. [Extended],Make Love To Your Mind,extended,make,0.13333333333333333
B.E.A.T. [Extended],Make Love To Your Mind,extended,love,0.16666666666666666
B.E.A.T. [Extended],Make Love To Your Mind,extended,mind,0.2
B.E.A.T. [Extended],Make Love To Your Mind,extended,bill,0.15384615384615385
B.E.A.T. [Extended],Make Love To Your Mind,extended,withers,0.18181818181818182
B.E.A.T. [Extended],Make Love To Your Mind,extended,playlist,0.15384615384615385
B.E.A.T. [Extended],Make Love To Your Mind,extended,best,0.15384615384615385
B.E.A.T. [Extended],Make Love To Your Mind,e,make,0.11764705882352941
B.E.A.T. [Extended],Make Love To Your Mind,e,love,0.14285714285714285
B.E.A.T. [Extended],Make Love To Your Mind,e,mind,0.16666666666666666
B.E.A.T. [Extended],Make Love To Your Mind,e,bill,0.13333333333333333
B.E.A.T. [Extended],Make Love To Your Mind,e,withers,0.3076923076923077
B.E.A.T. [Extended],Make Love To Your Mind,e,playlist,0.13333333333333333
B.E.A.T. [Extended],Make Love To Your Mind,e,best,0.13333333333333333
B.E.A.T. [Extended],Make Love To Your Mind,b,make,0.1
B.E.A.T. [Extended],Make Love To Your Mind,b,love,0.11764705882352941
B.E.A.T. [Extended],Make Love To Your Mind,b,mind,0.13333333333333333
B.E.A.T. [Extended],Make Love To Your Mind,b,bill,0.1111111111111111
B.E.A.T. [Extended],Make Love To Your Mind,b,withers,0.25
B.E.A.T. [Extended],Make Love To Your Mind,b,playlist,0.1111111111111111
B.E.A.T. [Extended],Make Love To Your Mind,b,best,0.1111111111111111
B.E.A.T. [Extended],Make Love To Your Mind,n,make,0.23529411764705882
B.E.A.T. [Extended],Make Love To Your Mind,n,love,0.2857142857142857
B.E.A.T. [Extended],Make Love To Your Mind,n,mind,0.3333333333333333
B.E.A.T. [Extended],Make Love To Your Mind,n,bill,0.26666666666666666
B.E.A.T. [Extended],Make Love To Your Mind,n,withers,0.3333333333333333
B.E.A.T. [Extended],Make Love To Your Mind,n,playlist,0.26666666666666666
B.E.A.T. [Extended],Make Love To Your Mind,n,best,0.26666666666666666
B.E.A.T. [Extended],Make Love To Your Mind,e,make,0.11764705882352941
B.E.A.T. [Extended],Make Love To Your Mind,e,love,0.14285714285714285
B.E.A.T. [Extended],Make Love To Your Mind,e,mind,0.16666666666666666
B.E.A.T. [Extended],Make Love To Your Mind,e,bill,0.13333333333333333
B.E.A.T. [Extended],Make Love To Your Mind,e,withers,0.3076923076923077
B.E.A.T. [Extended],Make Love To Your Mind,e,playlist,0.13333333333333333
B.E.A.T. [Extended],Make Love To Your Mind,e,best,0.13333333333333333
B.E.A.T. [Extended],Make Love To Your Mind,c,make,0.2222222222222222
B.E.A.T. [Extended],Make Love To Your Mind,c,love,0.26666666666666666
B.E.A.T. [Extended],Make Love To Your Mind,c,mind,0.3076923076923077
B.E.A.T. [Extended],Make Love To Your Mind,c,bill,0.25
B.E.A.T. [Extended],Make Love To Your Mind,c,withers,0.14285714285714285
B.E.A.T. [Extended],Make Love To Your Mind,c,playlist,0.25
B.E.A.T. [Extended],Make Love To Your Mind,c,best,0.25
B.E.A.T. [Extended],All Night Operator (Part 1),extended,part,0.2222222222222222
B.E.A.T. [Extended],All Night Operator (Part 1),extended,night,0.18181818181818182
B.E.A.T. [Extended],All Night Operator (Part 1),extended,operator,0.18181818181818182
B.E.A.T. [Extended],All Night Operator (Part 1),extended,ooh,0.25
B.E.A.T. [Extended],All Night Operator (Part 1),extended,la,0.16666666666666666
B.E.A.T. [Extended],All Night Operator (Part 1),extended,la,0.16666666666666666
B.E.A.T. [Extended],All Night Operator (Part 1),e,part,0.18181818181818182
B.E.A.T. [Extended],All Night Operator (Part 1),e,night,0.15384615384615385
B.E.A.T. [Extended],All Night Operator (Part 1),e,operator,0.15384615384615385
B.E.A.T. [Extended],All Night Operator (Part 1),e,ooh,0
B.E.A.T. [Extended],All Night Operator (Part 1),e,la,0.42857142857142855
B.E.A.T. [Extended],All Night Operator (Part 1),e,la,0.42857142857142855
B.E.A.T. [Extended],All Night Operator (Part 1),b,part,0.14285714285714285
B.E.A.T. [Extended],All Night Operator (Part 1),b,night,0.125
B.E.A.T. [Extended],All Night Operator (Part 1),b,operator,0.125
B.E.A.T. [Extended],All Night Operator (Part 1),b,ooh,0
B.E.A.T. [Extended],All Night Operator (Part 1),b,la,0.23529411764705882
B.E.A.T. [Extended],All Night Operator (Part 1),b,la,0.23529411764705882
B.E.A.T. [Extended],All Night Operator (Part 1),n,part,0.7272727272727273
B.E.A.T. [Extended],All Night Operator (Part 1),n,night,0.3076923076923077
B.E.A.T. [Extended],All Night Operator (Part 1),n,operator,0.46153846153846156
B.E.A.T. [Extended],All Night Operator (Part 1),n,ooh,0
B.E.A.T. [Extended],All Night Operator (Part 1),n,la,0.8
B.E.A.T. [Extended],All Night Operator (Part 1),n,la,0.8
B.E.A.T. [Extended],All Night Operator (Part 1),e,part,0.18181818181818182
B.E.A.T. [Extended],All Night Operator (Part 1),e,night,0.15384615384615385
B.E.A.T. [Extended],All Night Operator (Part 1),e,operator,0.15384615384615385
B.E.A.T. [Extended],All Night Operator (Part 1),e,ooh,0
B.E.A.T. [Extended],All Night Operator (Part 1),e,la,0.42857142857142855
