the_first_song,the_second_song,word1,word2,result
Got Up This Morning,Wherever You Go (Album Version),dance,album,0.625
Got Up This Morning,Wherever You Go (Album Version),dance,version,0.125
Got Up This Morning,Wherever You Go (Album Version),dance,wherever,0
Got Up This Morning,Wherever You Go (Album Version),dance,go,0.11764705882352941
Got Up This Morning,Wherever You Go (Album Version),dance,reverse,0.15384615384615385
Got Up This Morning,Wherever You Go (Album Version),human,album,0.36363636363636365
Got Up This Morning,Wherever You Go (Album Version),human,version,0.09090909090909091
Got Up This Morning,Wherever You Go (Album Version),human,wherever,0
Got Up This Morning,Wherever You Go (Album Version),human,go,0.08695652173913043
Got Up This Morning,Wherever You Go (Album Version),human,reverse,0.10526315789473684
Got Up This Morning,Café Del Mar,morning,mar,0.7142857142857143
Got Up This Morning,Café Del Mar,morning,mar,0.7142857142857143
Got Up This Morning,Café Del Mar,got,mar,0.18181818181818182
Got Up This Morning,Café Del Mar,got,mar,0.18181818181818182
Got Up This Morning,Café Del Mar,death,mar,0.26666666666666666
Got Up This Morning,Café Del Mar,death,mar,0.26666666666666666
Got Up This Morning,Café Del Mar,dance,mar,0.125
Got Up This Morning,Café Del Mar,dance,mar,0.125
Got Up This Morning,Café Del Mar,human,mar,0.09090909090909091
Got Up This Morning,Café Del Mar,human,mar,0.09090909090909091
Got Up This Morning,The Bells,morning,bells,0.13333333333333333
Got Up This Morning,The Bells,morning,years,0.7692307692307693
Got Up This Morning,The Bells,morning,underground,0.26666666666666666
Got Up This Morning,The Bells,morning,sub,0.125
Got Up This Morning,The Bells,morning,club,0.26666666666666666
Got Up This Morning,The Bells,got,bells,0.16666666666666666
Got Up This Morning,The Bells,got,years,0.2
Got Up This Morning,The Bells,got,underground,0.16666666666666666
Got Up This Morning,The Bells,got,sub,0.15384615384615385
Got Up This Morning,The Bells,got,club,0.16666666666666666
Got Up This Morning,The Bells,death,bells,0.125
Got Up This Morning,The Bells,death,years,0.2857142857142857
Got Up This Morning,The Bells,death,underground,0.25
Got Up This Morning,The Bells,death,sub,0.11764705882352941
Got Up This Morning,The Bells,death,club,0.25
Got Up This Morning,The Bells,dance,bells,0.5882352941176471
Got Up This Morning,The Bells,dance,years,0.13333333333333333
Got Up This Morning,The Bells,dance,underground,0.11764705882352941
Got Up This Morning,The Bells,dance,sub,0.2222222222222222
Got Up This Morning,The Bells,dance,club,0.11764705882352941
Got Up This Morning,The Bells,human,bells,0.34782608695652173
Got Up This Morning,The Bells,human,years,0.09523809523809523
Got Up This Morning,The Bells,human,underground,0.08695652173913043
Got Up This Morning,The Bells,human,sub,0.16666666666666666
Got Up This Morning,The Bells,human,club,0.08695652173913043
The Buzz Kill,Undo,buzz,undo,0
The Buzz Kill,Undo,buzz,live,0
The Buzz Kill,Undo,kill,undo,0
The Buzz Kill,Undo,kill,live,0
The Buzz Kill,Undo,healthy,undo,0
The Buzz Kill,Undo,healthy,live,0
The Buzz Kill,Undo,distrust,undo,0
The Buzz Kill,Undo,distrust,live,0
The Buzz Kill,You're The One,buzz,one,0.26666666666666666
The Buzz Kill,You're The One,buzz,way,0.3333333333333333
The Buzz Kill,You're The One,kill,one,0.2222222222222222
The Buzz Kill,You're The One,kill,way,0.26666666666666666
The Buzz Kill,You're The One,healthy,one,0
The Buzz Kill,You're The One,healthy,way,0
The Buzz Kill,You're The One,distrust,one,0.23529411764705882
The Buzz Kill,You're The One,distrust,way,0.42857142857142855
The Buzz Kill,Red October,buzz,red,0.26666666666666666
The Buzz Kill,Red October,buzz,october,0.26666666666666666
The Buzz Kill,Red October,buzz,better,0.3076923076923077
The Buzz Kill,Red October,buzz,late,0
The Buzz Kill,Red October,buzz,never,0
The Buzz Kill,Red October,kill,red,0.2222222222222222
The Buzz Kill,Red October,kill,october,0.2222222222222222
The Buzz Kill,Red October,kill,better,0.25
The Buzz Kill,Red October,kill,late,0
The Buzz Kill,Red October,kill,never,0
The Buzz Kill,Red October,healthy,red,0
The Buzz Kill,Red October,healthy,october,0
The Buzz Kill,Red October,healthy,better,0
The Buzz Kill,Red October,healthy,late,0
The Buzz Kill,Red October,healthy,never,0
The Buzz Kill,Red October,distrust,red,0.35294117647058826
The Buzz Kill,Red October,distrust,october,0.23529411764705882
The Buzz Kill,Red October,distrust,better,0.4
The Buzz Kill,Red October,distrust,late,0
The Buzz Kill,Red October,distrust,never,0
The Buzz Kill,Na Vi,buzz,merlin,0.35294117647058826
The Buzz Kill,Na Vi,kill,merlin,0.3
The Buzz Kill,Na Vi,healthy,merlin,0
The Buzz Kill,Na Vi,distrust,merlin,0.21052631578947367
The Buzz Kill,Wind Farm,buzz,wind,0.125
The Buzz Kill,Wind Farm,buzz,farm,0.13333333333333333
The Buzz Kill,Wind Farm,buzz,better,0.3076923076923077
The Buzz Kill,Wind Farm,buzz,late,0
The Buzz Kill,Wind Farm,buzz,never,0
The Buzz Kill,Wind Farm,kill,wind,0.10526315789473684
The Buzz Kill,Wind Farm,kill,farm,0.1111111111111111
The Buzz Kill,Wind Farm,kill,better,0.25
The Buzz Kill,Wind Farm,kill,late,0
The Buzz Kill,Wind Farm,kill,never,0
The Buzz Kill,Wind Farm,healthy,wind,0
The Buzz Kill,Wind Farm,healthy,farm,0
The Buzz Kill,Wind Farm,healthy,better,0
The Buzz Kill,Wind Farm,healthy,late,0
The Buzz Kill,Wind Farm,healthy,never,0
The Buzz Kill,Wind Farm,distrust,wind,0.1111111111111111
The Buzz Kill,Wind Farm,distrust,farm,0.11764705882352941
The Buzz Kill,Wind Farm,distrust,better,0.4
The Buzz Kill,Wind Farm,distrust,late,0
The Buzz Kill,Wind Farm,distrust,never,0
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),buzz,e,0.14285714285714285
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),buzz,flat,0.15384615384615385
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),buzz,horn,0.125
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),buzz,concerto,0.2857142857142857
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),buzz,andante,0.2857142857142857
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),buzz,cantabile,0
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),buzz,romance,0.3076923076923077
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),buzz,ii,0.26666666666666666
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),buzz,little,0.3076923076923077
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),buzz,night,0.3076923076923077
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),buzz,music,0.3333333333333333
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),buzz,mozart,0.125
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kill,e,0.11764705882352941
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kill,flat,0.125
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kill,horn,0.10526315789473684
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kill,concerto,0.23529411764705882
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kill,andante,0.23529411764705882
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kill,cantabile,0
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kill,romance,0.25
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kill,ii,0.2222222222222222
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kill,little,0.25
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kill,night,0.25
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kill,music,0.26666666666666666
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kill,mozart,0.10526315789473684
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,e,0
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,flat,0
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,horn,0
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,concerto,0
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,andante,0
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,cantabile,0
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,romance,0
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,ii,0
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,little,0
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,night,0
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,music,0
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,mozart,0
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,e,0.125
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,flat,0.13333333333333333
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,horn,0.1111111111111111
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,concerto,0.25
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,andante,0.375
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,cantabile,0
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,romance,0.5333333333333333
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,ii,0.23529411764705882
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,little,0.26666666666666666
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,night,0.26666666666666666
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,music,0.2857142857142857
The Buzz Kill,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,mozart,0.1111111111111111
The Buzz Kill,Tive Sim,buzz,yes,0.23529411764705882
The Buzz Kill,Tive Sim,buzz,new,0
The Buzz Kill,Tive Sim,buzz,top,0.15384615384615385
The Buzz Kill,Tive Sim,buzz,hat,0.125
The Buzz Kill,Tive Sim,kill,yes,0.2
The Buzz Kill,Tive Sim,kill,new,0
The Buzz Kill,Tive Sim,kill,top,0.125
The Buzz Kill,Tive Sim,kill,hat,0.10526315789473684
The Buzz Kill,Tive Sim,healthy,yes,0
The Buzz Kill,Tive Sim,healthy,new,0
The Buzz Kill,Tive Sim,healthy,top,0
The Buzz Kill,Tive Sim,healthy,hat,0
The Buzz Kill,Tive Sim,distrust,yes,0.21052631578947367
The Buzz Kill,Tive Sim,distrust,new,0
The Buzz Kill,Tive Sim,distrust,top,0.13333333333333333
The Buzz Kill,Tive Sim,distrust,hat,0.1111111111111111
The Buzz Kill,Firestarter,buzz,put,0.23529411764705882
The Buzz Kill,Firestarter,buzz,hands,0.5
The Buzz Kill,Firestarter,kill,put,0.2
The Buzz Kill,Firestarter,kill,hands,0.5
The Buzz Kill,Firestarter,healthy,put,0
The Buzz Kill,Firestarter,healthy,hands,0
The Buzz Kill,Firestarter,distrust,put,0.21052631578947367
The Buzz Kill,Firestarter,distrust,hands,0.2222222222222222
The Buzz Kill,Holy Virgin,buzz,holy,0.14285714285714285
The Buzz Kill,Holy Virgin,buzz,virgin,0.15384615384615385
The Buzz Kill,Holy Virgin,buzz,holy,0.14285714285714285
The Buzz Kill,Holy Virgin,buzz,virgin,0.15384615384615385
The Buzz Kill,Holy Virgin,kill,holy,0.11764705882352941
The Buzz Kill,Holy Virgin,kill,virgin,0.125
The Buzz Kill,Holy Virgin,kill,holy,0.11764705882352941
The Buzz Kill,Holy Virgin,kill,virgin,0.125
The Buzz Kill,Holy Virgin,healthy,holy,0
The Buzz Kill,Holy Virgin,healthy,virgin,0
The Buzz Kill,Holy Virgin,healthy,holy,0
The Buzz Kill,Holy Virgin,healthy,virgin,0
The Buzz Kill,Holy Virgin,distrust,holy,0.125
The Buzz Kill,Holy Virgin,distrust,virgin,0.13333333333333333
The Buzz Kill,Holy Virgin,distrust,holy,0.125
The Buzz Kill,Holy Virgin,distrust,virgin,0.13333333333333333
The Buzz Kill,Almaz,buzz,every,0
The Buzz Kill,Almaz,buzz,kind,0.375
The Buzz Kill,Almaz,buzz,mood,0.3076923076923077
The Buzz Kill,Almaz,kill,every,0
The Buzz Kill,Almaz,kill,kind,0.3157894736842105
The Buzz Kill,Almaz,kill,mood,0.25
The Buzz Kill,Almaz,healthy,every,0
The Buzz Kill,Almaz,healthy,kind,0
The Buzz Kill,Almaz,healthy,mood,0
The Buzz Kill,Almaz,distrust,every,0
The Buzz Kill,Almaz,distrust,kind,0.2222222222222222
The Buzz Kill,Almaz,distrust,mood,0.5333333333333333
The Buzz Kill,Footprints In The Sand,buzz,sand,0.25
The Buzz Kill,Footprints In The Sand,buzz,footprints,0.3076923076923077
The Buzz Kill,Footprints In The Sand,buzz,marcels,0.11764705882352941
The Buzz Kill,Footprints In The Sand,buzz,best,0.5333333333333333
The Buzz Kill,Footprints In The Sand,kill,sand,0.21052631578947367
The Buzz Kill,Footprints In The Sand,kill,footprints,0.25
The Buzz Kill,Footprints In The Sand,kill,marcels,0.1
The Buzz Kill,Footprints In The Sand,kill,best,0.5555555555555556
The Buzz Kill,Footprints In The Sand,healthy,sand,0
The Buzz Kill,Footprints In The Sand,healthy,footprints,0
The Buzz Kill,Footprints In The Sand,healthy,marcels,0
The Buzz Kill,Footprints In The Sand,healthy,best,0
The Buzz Kill,Footprints In The Sand,distrust,sand,0.2222222222222222
The Buzz Kill,Footprints In The Sand,distrust,footprints,0.26666666666666666
The Buzz Kill,Footprints In The Sand,distrust,marcels,0.10526315789473684
The Buzz Kill,Footprints In The Sand,distrust,best,0.23529411764705882
The Buzz Kill,Wherever You Go (Album Version),buzz,album,0.13333333333333333
The Buzz Kill,Wherever You Go (Album Version),buzz,version,0.26666666666666666
The Buzz Kill,Wherever You Go (Album Version),buzz,wherever,0
The Buzz Kill,Wherever You Go (Album Version),buzz,go,0.25
The Buzz Kill,Wherever You Go (Album Version),buzz,reverse,0.3333333333333333
The Buzz Kill,Wherever You Go (Album Version),kill,album,0.1111111111111111
The Buzz Kill,Wherever You Go (Album Version),kill,version,0.2222222222222222
The Buzz Kill,Wherever You Go (Album Version),kill,wherever,0
The Buzz Kill,Wherever You Go (Album Version),kill,go,0.21052631578947367
The Buzz Kill,Wherever You Go (Album Version),kill,reverse,0.26666666666666666
The Buzz Kill,Wherever You Go (Album Version),healthy,album,0
The Buzz Kill,Wherever You Go (Album Version),healthy,version,0
The Buzz Kill,Wherever You Go (Album Version),healthy,wherever,0
The Buzz Kill,Wherever You Go (Album Version),healthy,go,0
The Buzz Kill,Wherever You Go (Album Version),healthy,reverse,0
The Buzz Kill,Wherever You Go (Album Version),distrust,album,0.11764705882352941
The Buzz Kill,Wherever You Go (Album Version),distrust,version,0.23529411764705882
The Buzz Kill,Wherever You Go (Album Version),distrust,wherever,0
The Buzz Kill,Wherever You Go (Album Version),distrust,go,0.2222222222222222
The Buzz Kill,Wherever You Go (Album Version),distrust,reverse,0.2857142857142857
The Buzz Kill,Café Del Mar,buzz,mar,0.26666666666666666
The Buzz Kill,Café Del Mar,buzz,mar,0.26666666666666666
The Buzz Kill,Café Del Mar,kill,mar,0.2222222222222222
The Buzz Kill,Café Del Mar,kill,mar,0.2222222222222222
The Buzz Kill,Café Del Mar,healthy,mar,0
The Buzz Kill,Café Del Mar,healthy,mar,0
The Buzz Kill,Café Del Mar,distrust,mar,0.23529411764705882
The Buzz Kill,Café Del Mar,distrust,mar,0.23529411764705882
The Buzz Kill,The Bells,buzz,bells,0.125
The Buzz Kill,The Bells,buzz,years,0.2857142857142857
The Buzz Kill,The Bells,buzz,underground,0.25
The Buzz Kill,The Bells,buzz,sub,0.11764705882352941
The Buzz Kill,The Bells,buzz,club,0.25
The Buzz Kill,The Bells,kill,bells,0.10526315789473684
The Buzz Kill,The Bells,kill,years,0.23529411764705882
The Buzz Kill,The Bells,kill,underground,0.21052631578947367
The Buzz Kill,The Bells,kill,sub,0.1
The Buzz Kill,The Bells,kill,club,0.21052631578947367
The Buzz Kill,The Bells,healthy,bells,0
The Buzz Kill,The Bells,healthy,years,0
The Buzz Kill,The Bells,healthy,underground,0
The Buzz Kill,The Bells,healthy,sub,0
The Buzz Kill,The Bells,healthy,club,0
The Buzz Kill,The Bells,distrust,bells,0.1111111111111111
The Buzz Kill,The Bells,distrust,years,0.25
The Buzz Kill,The Bells,distrust,underground,0.2222222222222222
The Buzz Kill,The Bells,distrust,sub,0.10526315789473684
The Buzz Kill,The Bells,distrust,club,0.2222222222222222
Hell Of A Year,Undo,year,undo,0
Hell Of A Year,Undo,year,live,0
Hell Of A Year,Undo,hell,undo,0
Hell Of A Year,Undo,hell,live,0
Hell Of A Year,Undo,death,undo,0
Hell Of A Year,Undo,death,live,0
Hell Of A Year,Undo,dance,undo,0
Hell Of A Year,Undo,dance,live,0
Hell Of A Year,Undo,human,undo,0
Hell Of A Year,Undo,human,live,0
Hell Of A Year,You're The One,year,one,0.42857142857142855
Hell Of A Year,You're The One,year,way,0.36363636363636365
Hell Of A Year,You're The One,hell,one,0.14285714285714285
Hell Of A Year,You're The One,hell,way,0.18181818181818182
Hell Of A Year,You're The One,death,one,0.26666666666666666
Hell Of A Year,You're The One,death,way,0.3333333333333333
Hell Of A Year,You're The One,dance,one,0.125
Hell Of A Year,You're The One,dance,way,0.15384615384615385
Hell Of A Year,You're The One,human,one,0.09090909090909091
Hell Of A Year,You're The One,human,way,0.10526315789473684
Hell Of A Year,Red October,year,red,0.2857142857142857
Hell Of A Year,Red October,year,october,0.7142857142857143
Hell Of A Year,Red October,year,better,0.3333333333333333
Hell Of A Year,Red October,year,late,0
Hell Of A Year,Red October,year,never,0
Hell Of A Year,Red October,hell,red,0.14285714285714285
Hell Of A Year,Red October,hell,october,0.14285714285714285
Hell Of A Year,Red October,hell,better,0.16666666666666666
Hell Of A Year,Red October,hell,late,0
Hell Of A Year,Red October,hell,never,0
Hell Of A Year,Red October,death,red,0.26666666666666666
Hell Of A Year,Red October,death,october,0.26666666666666666
Hell Of A Year,Red October,death,better,0.3076923076923077
Hell Of A Year,Red October,death,late,0
Hell Of A Year,Red October,death,never,0
Hell Of A Year,Red October,dance,red,0.125
Hell Of A Year,Red October,dance,october,0.125
Hell Of A Year,Red October,dance,better,0.14285714285714285
Hell Of A Year,Red October,dance,late,0
Hell Of A Year,Red October,dance,never,0
Hell Of A Year,Red October,human,red,0.09090909090909091
Hell Of A Year,Red October,human,october,0.09090909090909091
Hell Of A Year,Red October,human,better,0.1
Hell Of A Year,Red October,human,late,0
Hell Of A Year,Red October,human,never,0
Hell Of A Year,Na Vi,year,merlin,0.25
Hell Of A Year,Na Vi,hell,merlin,0.125
Hell Of A Year,Na Vi,death,merlin,0.35294117647058826
Hell Of A Year,Na Vi,dance,merlin,0.1111111111111111
Hell Of A Year,Na Vi,human,merlin,0.08333333333333333
Hell Of A Year,Wind Farm,year,wind,0.13333333333333333
Hell Of A Year,Wind Farm,year,farm,0.14285714285714285
Hell Of A Year,Wind Farm,year,better,0.3333333333333333
Hell Of A Year,Wind Farm,year,late,0
Hell Of A Year,Wind Farm,year,never,0
Hell Of A Year,Wind Farm,hell,wind,0.26666666666666666
Hell Of A Year,Wind Farm,hell,farm,0.5714285714285714
Hell Of A Year,Wind Farm,hell,better,0.16666666666666666
Hell Of A Year,Wind Farm,hell,late,0
Hell Of A Year,Wind Farm,hell,never,0
Hell Of A Year,Wind Farm,death,wind,0.125
Hell Of A Year,Wind Farm,death,farm,0.13333333333333333
Hell Of A Year,Wind Farm,death,better,0.3076923076923077
Hell Of A Year,Wind Farm,death,late,0
Hell Of A Year,Wind Farm,death,never,0
Hell Of A Year,Wind Farm,dance,wind,0.23529411764705882
Hell Of A Year,Wind Farm,dance,farm,0.375
Hell Of A Year,Wind Farm,dance,better,0.14285714285714285
Hell Of A Year,Wind Farm,dance,late,0
Hell Of A Year,Wind Farm,dance,never,0
Hell Of A Year,Wind Farm,human,wind,0.17391304347826086
Hell Of A Year,Wind Farm,human,farm,0.2727272727272727
Hell Of A Year,Wind Farm,human,better,0.1
Hell Of A Year,Wind Farm,human,late,0
Hell Of A Year,Wind Farm,human,never,0
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),year,e,0.15384615384615385
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),year,flat,0.16666666666666666
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),year,horn,0.13333333333333333
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),year,concerto,0.3076923076923077
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),year,andante,0.3076923076923077
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),year,cantabile,0
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),year,romance,0.3333333333333333
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),year,ii,0.42857142857142855
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),year,little,0.5
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),year,night,0.8333333333333334
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),year,music,0.36363636363636365
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),year,mozart,0.13333333333333333
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hell,e,0.3076923076923077
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hell,flat,0.5
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hell,horn,0.4
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hell,concerto,0.15384615384615385
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hell,andante,0.15384615384615385
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hell,cantabile,0
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hell,romance,0.16666666666666666
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hell,ii,0.14285714285714285
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hell,little,0.16666666666666666
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hell,night,0.16666666666666666
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hell,music,0.18181818181818182
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hell,mozart,0.35294117647058826
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,e,0.14285714285714285
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,flat,0.15384615384615385
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,horn,0.125
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,concerto,0.2857142857142857
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,andante,0.2857142857142857
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,cantabile,0
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,romance,0.3076923076923077
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,ii,0.26666666666666666
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,little,0.3076923076923077
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,night,0.3076923076923077
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,music,0.3333333333333333
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,mozart,0.125
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,e,0.26666666666666666
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,flat,0.42857142857142855
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,horn,0.5882352941176471
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,concerto,0.13333333333333333
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,andante,0.13333333333333333
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,cantabile,0
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,romance,0.14285714285714285
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,ii,0.125
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,little,0.14285714285714285
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,night,0.14285714285714285
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,music,0.15384615384615385
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,mozart,0.4
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,e,0.19047619047619047
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,flat,0.3
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,horn,0.34782608695652173
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,concerto,0.09523809523809523
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,andante,0.09523809523809523
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,cantabile,0
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,romance,0.1
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,ii,0.09090909090909091
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,little,0.1
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,night,0.1
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,music,0.10526315789473684
