the_first_song,the_second_song,word1,word2,result
In My Place,Chemo Limo (Remastered Version),rush,short,0.11764705882352941
In My Place,Chemo Limo (Remastered Version),rush,stories,0.2857142857142857
In My Place,Chemo Limo (Remastered Version),rush,regina,0.1
In My Place,Chemo Limo (Remastered Version),rush,gravediggers,0.1111111111111111
In My Place,Chemo Limo (Remastered Version),head,version,0.13333333333333333
In My Place,Chemo Limo (Remastered Version),head,limo,0.21052631578947367
In My Place,Chemo Limo (Remastered Version),head,mary,0.2857142857142857
In My Place,Chemo Limo (Remastered Version),head,meets,0.13333333333333333
In My Place,Chemo Limo (Remastered Version),head,short,0.26666666666666666
In My Place,Chemo Limo (Remastered Version),head,stories,0.16666666666666666
In My Place,Chemo Limo (Remastered Version),head,regina,0.2222222222222222
In My Place,Chemo Limo (Remastered Version),head,gravediggers,0.25
In My Place,Chemo Limo (Remastered Version),blood,version,0.25
In My Place,Chemo Limo (Remastered Version),blood,limo,0.21052631578947367
In My Place,Chemo Limo (Remastered Version),blood,mary,0.2857142857142857
In My Place,Chemo Limo (Remastered Version),blood,meets,0.25
In My Place,Chemo Limo (Remastered Version),blood,short,0.26666666666666666
In My Place,Chemo Limo (Remastered Version),blood,stories,0.3076923076923077
In My Place,Chemo Limo (Remastered Version),blood,regina,0.2222222222222222
In My Place,Chemo Limo (Remastered Version),blood,gravediggers,0.25
In My Place,Somebody Told Me,place,somebody,0.5
In My Place,Somebody Told Me,place,told,0
In My Place,Somebody Told Me,place,hot,0
In My Place,Somebody Told Me,place,fuss,0.14285714285714285
In My Place,Somebody Told Me,rush,somebody,0.15384615384615385
In My Place,Somebody Told Me,rush,told,0
In My Place,Somebody Told Me,rush,hot,0
In My Place,Somebody Told Me,rush,fuss,0.23529411764705882
In My Place,Somebody Told Me,head,somebody,0.36363636363636365
In My Place,Somebody Told Me,head,told,0
In My Place,Somebody Told Me,head,hot,0
In My Place,Somebody Told Me,head,fuss,0.13333333333333333
In My Place,Somebody Told Me,blood,somebody,0.36363636363636365
In My Place,Somebody Told Me,blood,told,0
In My Place,Somebody Told Me,blood,hot,0
In My Place,Somebody Told Me,blood,fuss,0.25
In My Place,Spider Cider,place,spider,0.35294117647058826
In My Place,Spider Cider,place,cider,0.3076923076923077
In My Place,Spider Cider,place,six,0.14285714285714285
In My Place,Spider Cider,place,demon,0.125
In My Place,Spider Cider,place,bag,0.42857142857142855
In My Place,Spider Cider,rush,spider,0.1
In My Place,Spider Cider,rush,cider,0.2222222222222222
In My Place,Spider Cider,rush,six,0.23529411764705882
In My Place,Spider Cider,rush,demon,0.3157894736842105
In My Place,Spider Cider,rush,bag,0.11764705882352941
In My Place,Spider Cider,head,spider,0.2222222222222222
In My Place,Spider Cider,head,cider,0.2857142857142857
In My Place,Spider Cider,head,six,0.13333333333333333
In My Place,Spider Cider,head,demon,0.11764705882352941
In My Place,Spider Cider,head,bag,0.26666666666666666
In My Place,Spider Cider,blood,spider,0.2222222222222222
In My Place,Spider Cider,blood,cider,0.47058823529411764
In My Place,Spider Cider,blood,six,0.25
In My Place,Spider Cider,blood,demon,0.2222222222222222
In My Place,Spider Cider,blood,bag,0.26666666666666666
In My Place,Cat Claw,place,cat,0.3
In My Place,Cat Claw,place,claw,0.2857142857142857
In My Place,Cat Claw,place,mean,0.13333333333333333
In My Place,Cat Claw,place,side,0.6666666666666666
In My Place,Cat Claw,place,keep,0.15384615384615385
In My Place,Cat Claw,rush,cat,0.08695652173913043
In My Place,Cat Claw,rush,claw,0.11764705882352941
In My Place,Cat Claw,rush,mean,0.3333333333333333
In My Place,Cat Claw,rush,side,0.13333333333333333
In My Place,Cat Claw,rush,keep,0.25
In My Place,Cat Claw,head,cat,0.19047619047619047
In My Place,Cat Claw,head,claw,0.6666666666666666
In My Place,Cat Claw,head,mean,0.125
In My Place,Cat Claw,head,side,0.3076923076923077
In My Place,Cat Claw,head,keep,0.14285714285714285
In My Place,Cat Claw,blood,cat,0.19047619047619047
In My Place,Cat Claw,blood,claw,0.26666666666666666
In My Place,Cat Claw,blood,mean,0.23529411764705882
In My Place,Cat Claw,blood,side,0.3076923076923077
In My Place,Cat Claw,blood,keep,0.4
In My Place,Whalebones,place,whalebones,0.2857142857142857
In My Place,Whalebones,place,rabbit,0.3
In My Place,Whalebones,place,habits,0.15384615384615385
In My Place,Whalebones,rush,whalebones,0.2222222222222222
In My Place,Whalebones,rush,rabbit,0.08695652173913043
In My Place,Whalebones,rush,habits,0.375
In My Place,Whalebones,head,whalebones,0.26666666666666666
In My Place,Whalebones,head,rabbit,0.19047619047619047
In My Place,Whalebones,head,habits,0.14285714285714285
In My Place,Whalebones,blood,whalebones,0.47058823529411764
In My Place,Whalebones,blood,rabbit,0.19047619047619047
In My Place,Whalebones,blood,habits,0.26666666666666666
In My Place,Shelter,place,shelter,0.46153846153846156
In My Place,Shelter,place,winter,0.15384615384615385
In My Place,Shelter,rush,shelter,0.125
In My Place,Shelter,rush,winter,0.25
In My Place,Shelter,head,shelter,0.2857142857142857
In My Place,Shelter,head,winter,0.14285714285714285
In My Place,Shelter,blood,shelter,0.2857142857142857
In My Place,Shelter,blood,winter,0.26666666666666666
In My Place,The List,place,list,0.15384615384615385
In My Place,The List,place,old,0.16666666666666666
In My Place,The List,place,world,0.5
In My Place,The List,rush,list,0.25
In My Place,The List,rush,old,0.26666666666666666
In My Place,The List,rush,world,0.13333333333333333
In My Place,The List,head,list,0.14285714285714285
In My Place,The List,head,old,0.15384615384615385
In My Place,The List,head,world,0.3076923076923077
In My Place,The List,blood,list,0.26666666666666666
In My Place,The List,blood,old,0.2857142857142857
In My Place,The List,blood,world,0.3076923076923077
In My Place,Songs Of The Season,place,songs,0.15384615384615385
In My Place,Songs Of The Season,place,season,0.16666666666666666
In My Place,Songs Of The Season,place,hell,0.6666666666666666
In My Place,Songs Of The Season,place,train,0.4
In My Place,Songs Of The Season,rush,songs,0.25
In My Place,Songs Of The Season,rush,season,0.26666666666666666
In My Place,Songs Of The Season,rush,hell,0.13333333333333333
In My Place,Songs Of The Season,rush,train,0.1111111111111111
In My Place,Songs Of The Season,head,songs,0.14285714285714285
In My Place,Songs Of The Season,head,season,0.15384615384615385
In My Place,Songs Of The Season,head,hell,0.3076923076923077
In My Place,Songs Of The Season,head,train,0.25
In My Place,Songs Of The Season,blood,songs,0.26666666666666666
In My Place,Songs Of The Season,blood,season,0.2857142857142857
In My Place,Songs Of The Season,blood,hell,0.3076923076923077
In My Place,Songs Of The Season,blood,train,0.25
In My Place,Human,place,human,0.3
In My Place,Human,place,summer,0.15384615384615385
In My Place,Human,rush,human,0.08695652173913043
In My Place,Human,rush,summer,0.25
In My Place,Human,head,human,0.19047619047619047
In My Place,Human,head,summer,0.14285714285714285
In My Place,Human,blood,human,0.19047619047619047
In My Place,Human,blood,summer,0.26666666666666666
In My Place,The Bleeding Heart Show,place,bleeding,0.125
In My Place,The Bleeding Heart Show,place,heart,0.13333333333333333
In My Place,The Bleeding Heart Show,place,show,0.13333333333333333
In My Place,The Bleeding Heart Show,place,twin,0.4
In My Place,The Bleeding Heart Show,place,cinema,0.42857142857142855
In My Place,The Bleeding Heart Show,rush,bleeding,0.21052631578947367
In My Place,The Bleeding Heart Show,rush,heart,0.3333333333333333
In My Place,The Bleeding Heart Show,rush,show,0.5555555555555556
In My Place,The Bleeding Heart Show,rush,twin,0.125
In My Place,The Bleeding Heart Show,rush,cinema,0.11764705882352941
In My Place,The Bleeding Heart Show,head,bleeding,0.11764705882352941
In My Place,The Bleeding Heart Show,head,heart,0.125
In My Place,The Bleeding Heart Show,head,show,0.125
In My Place,The Bleeding Heart Show,head,twin,0.2857142857142857
In My Place,The Bleeding Heart Show,head,cinema,0.26666666666666666
In My Place,The Bleeding Heart Show,blood,bleeding,0.2222222222222222
In My Place,The Bleeding Heart Show,blood,heart,0.23529411764705882
In My Place,The Bleeding Heart Show,blood,show,0.23529411764705882
In My Place,The Bleeding Heart Show,blood,twin,0.2857142857142857
In My Place,The Bleeding Heart Show,blood,cinema,0.26666666666666666
In My Place,Swim Until You Cant See Land,place,see,0.5333333333333333
In My Place,Swim Until You Cant See Land,place,land,0.15384615384615385
In My Place,Swim Until You Cant See Land,place,swim,0.125
In My Place,Swim Until You Cant See Land,place,mixed,0
In My Place,Swim Until You Cant See Land,place,drinks,0.15384615384615385
In My Place,Swim Until You Cant See Land,place,winter,0.15384615384615385
In My Place,Swim Until You Cant See Land,rush,see,0.1111111111111111
In My Place,Swim Until You Cant See Land,rush,land,0.25
In My Place,Swim Until You Cant See Land,rush,swim,0.5263157894736842
In My Place,Swim Until You Cant See Land,rush,mixed,0
In My Place,Swim Until You Cant See Land,rush,drinks,0.25
In My Place,Swim Until You Cant See Land,rush,winter,0.25
In My Place,Swim Until You Cant See Land,head,see,0.25
In My Place,Swim Until You Cant See Land,head,land,0.14285714285714285
In My Place,Swim Until You Cant See Land,head,swim,0.11764705882352941
In My Place,Swim Until You Cant See Land,head,mixed,0
In My Place,Swim Until You Cant See Land,head,drinks,0.14285714285714285
In My Place,Swim Until You Cant See Land,head,winter,0.14285714285714285
In My Place,Swim Until You Cant See Land,blood,see,0.25
In My Place,Swim Until You Cant See Land,blood,land,0.4
In My Place,Swim Until You Cant See Land,blood,swim,0.2222222222222222
In My Place,Swim Until You Cant See Land,blood,mixed,0
In My Place,Swim Until You Cant See Land,blood,drinks,0.26666666666666666
In My Place,Swim Until You Cant See Land,blood,winter,0.26666666666666666
In My Place,I'm Not A Loser,place,loser,0.42857142857142855
In My Place,I'm Not A Loser,rush,loser,0.13333333333333333
In My Place,I'm Not A Loser,head,loser,0.3076923076923077
In My Place,I'm Not A Loser,blood,loser,0.3076923076923077
In My Place,Bratislava,place,bratislava,0.47058823529411764
In My Place,Bratislava,place,gulag,0.3333333333333333
In My Place,Bratislava,place,orchestra,0.15384615384615385
In My Place,Bratislava,rush,bratislava,0.1
In My Place,Bratislava,rush,gulag,0.09523809523809523
In My Place,Bratislava,rush,orchestra,0.25
In My Place,Bratislava,head,bratislava,0.2222222222222222
In My Place,Bratislava,head,gulag,0.21052631578947367
In My Place,Bratislava,head,orchestra,0.14285714285714285
In My Place,Bratislava,blood,bratislava,0.2222222222222222
In My Place,Bratislava,blood,gulag,0.21052631578947367
In My Place,Bratislava,blood,orchestra,0.26666666666666666
In My Place,St. Apollonia,place,flying,0.11764705882352941
In My Place,St. Apollonia,place,club,0.13333333333333333
In My Place,St. Apollonia,place,cup,0.42857142857142855
In My Place,St. Apollonia,rush,flying,0.8
In My Place,St. Apollonia,rush,club,0.2222222222222222
In My Place,St. Apollonia,rush,cup,0.11764705882352941
In My Place,St. Apollonia,head,flying,0.1111111111111111
In My Place,St. Apollonia,head,club,0.125
In My Place,St. Apollonia,head,cup,0.26666666666666666
In My Place,St. Apollonia,blood,flying,0.21052631578947367
In My Place,St. Apollonia,blood,club,0.23529411764705882
In My Place,St. Apollonia,blood,cup,0.26666666666666666
In My Place,The Laws Have Changed,place,laws,0.15384615384615385
In My Place,The Laws Have Changed,place,changed,0
In My Place,The Laws Have Changed,place,electric,0.3333333333333333
In My Place,The Laws Have Changed,place,version,0.14285714285714285
In My Place,The Laws Have Changed,rush,laws,0.25
In My Place,The Laws Have Changed,rush,changed,0
In My Place,The Laws Have Changed,rush,electric,0.09523809523809523
In My Place,The Laws Have Changed,rush,version,0.23529411764705882
In My Place,The Laws Have Changed,head,laws,0.14285714285714285
In My Place,The Laws Have Changed,head,changed,0
In My Place,The Laws Have Changed,head,electric,0.21052631578947367
In My Place,The Laws Have Changed,head,version,0.13333333333333333
In My Place,The Laws Have Changed,blood,laws,0.26666666666666666
In My Place,The Laws Have Changed,blood,changed,0
In My Place,The Laws Have Changed,blood,electric,0.21052631578947367
In My Place,The Laws Have Changed,blood,version,0.25
In My Place,Deviltown,place,late,0
In My Place,Deviltown,place,great,0.42857142857142855
In My Place,Deviltown,place,daniel,0.4
In My Place,Deviltown,place,johnston,0.2857142857142857
In My Place,Deviltown,place,discovered,0
In My Place,Deviltown,place,covered,0
In My Place,Deviltown,rush,late,0
In My Place,Deviltown,rush,great,0.13333333333333333
In My Place,Deviltown,rush,daniel,0.125
In My Place,Deviltown,rush,johnston,0.09090909090909091
In My Place,Deviltown,rush,discovered,0
In My Place,Deviltown,rush,covered,0
In My Place,Deviltown,head,late,0
In My Place,Deviltown,head,great,0.3076923076923077
In My Place,Deviltown,head,daniel,0.2857142857142857
In My Place,Deviltown,head,johnston,0.2
In My Place,Deviltown,head,discovered,0
In My Place,Deviltown,head,covered,0
In My Place,Deviltown,blood,late,0
In My Place,Deviltown,blood,great,0.3076923076923077
In My Place,Deviltown,blood,daniel,0.2857142857142857
In My Place,Deviltown,blood,johnston,0.2
In My Place,Deviltown,blood,discovered,0
In My Place,Deviltown,blood,covered,0
In My Place,Ray Gun,place,ray,0.2222222222222222
In My Place,Ray Gun,place,gun,0.375
In My Place,Ray Gun,place,ray,0.2222222222222222
In My Place,Ray Gun,place,guns,0.375
In My Place,Ray Gun,place,future,0.18181818181818182
In My Place,Ray Gun,rush,ray,0.09523809523809523
In My Place,Ray Gun,rush,gun,0.10526315789473684
In My Place,Ray Gun,rush,ray,0.09523809523809523
In My Place,Ray Gun,rush,guns,0.10526315789473684
In My Place,Ray Gun,rush,future,0.2857142857142857
In My Place,Ray Gun,head,ray,0.21052631578947367
In My Place,Ray Gun,head,gun,0.23529411764705882
In My Place,Ray Gun,head,ray,0.21052631578947367
In My Place,Ray Gun,head,guns,0.23529411764705882
In My Place,Ray Gun,head,future,0.16666666666666666
In My Place,Ray Gun,blood,ray,0.21052631578947367
In My Place,Ray Gun,blood,gun,0.23529411764705882
In My Place,Ray Gun,blood,ray,0.21052631578947367
In My Place,Ray Gun,blood,guns,0.23529411764705882
In My Place,Ray Gun,blood,future,0.3076923076923077
In My Place,Ambivalence Waltz,place,ambivalence,0.16666666666666666
In My Place,Ambivalence Waltz,place,waltz,0.14285714285714285
In My Place,Ambivalence Waltz,place,music,0.18181818181818182
In My Place,Ambivalence Waltz,place,hair,0.42857142857142855
In My Place,Ambivalence Waltz,rush,ambivalence,0.26666666666666666
In My Place,Ambivalence Waltz,rush,waltz,0.47058823529411764
In My Place,Ambivalence Waltz,rush,music,0.2857142857142857
In My Place,Ambivalence Waltz,rush,hair,0.11764705882352941
In My Place,Ambivalence Waltz,head,ambivalence,0.15384615384615385
In My Place,Ambivalence Waltz,head,waltz,0.13333333333333333
In My Place,Ambivalence Waltz,head,music,0.16666666666666666
In My Place,Ambivalence Waltz,head,hair,0.26666666666666666
In My Place,Ambivalence Waltz,blood,ambivalence,0.2857142857142857
In My Place,Ambivalence Waltz,blood,waltz,0.25
In My Place,Ambivalence Waltz,blood,music,0.3076923076923077
In My Place,Ambivalence Waltz,blood,hair,0.26666666666666666
In My Place,The Stars of Track and Field,place,track,0.6666666666666666
In My Place,The Stars of Track and Field,place,stars,0.46153846153846156
In My Place,The Stars of Track and Field,place,field,0.5714285714285714
In My Place,The Stars of Track and Field,place,sessions,0.35294117647058826
In My Place,The Stars of Track and Field,rush,track,0.13333333333333333
In My Place,The Stars of Track and Field,rush,stars,0.125
In My Place,The Stars of Track and Field,rush,field,0.11764705882352941
In My Place,The Stars of Track and Field,rush,sessions,0.1111111111111111
In My Place,The Stars of Track and Field,head,track,0.3076923076923077
In My Place,The Stars of Track and Field,head,stars,0.2857142857142857
In My Place,The Stars of Track and Field,head,field,0.26666666666666666
In My Place,The Stars of Track and Field,head,sessions,0.25
In My Place,The Stars of Track and Field,blood,track,0.3076923076923077
In My Place,The Stars of Track and Field,blood,stars,0.2857142857142857
In My Place,The Stars of Track and Field,blood,field,0.26666666666666666
In My Place,The Stars of Track and Field,blood,sessions,0.25
In My Place,It's Christmas So We'll Stop (Choir Version),place,choir,0.14285714285714285
In My Place,It's Christmas So We'll Stop (Choir Version),place,version,0.14285714285714285
In My Place,It's Christmas So We'll Stop (Choir Version),place,stop,0.15384615384615385
In My Place,It's Christmas So We'll Stop (Choir Version),place,christmas,0.15384615384615385
In My Place,It's Christmas So We'll Stop (Choir Version),place,stop,0.15384615384615385
In My Place,It's Christmas So We'll Stop (Choir Version),place,christmas,0.15384615384615385
In My Place,It's Christmas So We'll Stop (Choir Version),rush,choir,0.23529411764705882
In My Place,It's Christmas So We'll Stop (Choir Version),rush,version,0.23529411764705882
In My Place,It's Christmas So We'll Stop (Choir Version),rush,stop,0.5
In My Place,It's Christmas So We'll Stop (Choir Version),rush,christmas,0.25
In My Place,It's Christmas So We'll Stop (Choir Version),rush,stop,0.5
In My Place,It's Christmas So We'll Stop (Choir Version),rush,christmas,0.25
In My Place,It's Christmas So We'll Stop (Choir Version),head,choir,0.13333333333333333
In My Place,It's Christmas So We'll Stop (Choir Version),head,version,0.13333333333333333
In My Place,It's Christmas So We'll Stop (Choir Version),head,stop,0.14285714285714285
In My Place,It's Christmas So We'll Stop (Choir Version),head,christmas,0.14285714285714285
In My Place,It's Christmas So We'll Stop (Choir Version),head,stop,0.14285714285714285
In My Place,It's Christmas So We'll Stop (Choir Version),head,christmas,0.14285714285714285
In My Place,It's Christmas So We'll Stop (Choir Version),blood,choir,0.25
In My Place,It's Christmas So We'll Stop (Choir Version),blood,version,0.25
In My Place,It's Christmas So We'll Stop (Choir Version),blood,stop,0.26666666666666666
In My Place,It's Christmas So We'll Stop (Choir Version),blood,christmas,0.26666666666666666
In My Place,It's Christmas So We'll Stop (Choir Version),blood,stop,0.26666666666666666
In My Place,It's Christmas So We'll Stop (Choir Version),blood,christmas,0.26666666666666666
Lost!,Such Great Heights,lost,great,0.18181818181818182
Lost!,Such Great Heights,lost,heights,0.16666666666666666
Lost!,Such Great Heights,lost,anatomy,0.2222222222222222
Lost!,Such Great Heights,lost,original,0.16666666666666666
Lost!,Such Great Heights,lost,soundtrack,0.125
Lost!,Such Great Heights,lost,grey,0.16666666666666666
Lost!,Such Great Heights,viva,great,0.14285714285714285
Lost!,Such Great Heights,viva,heights,0.13333333333333333
Lost!,Such Great Heights,viva,anatomy,0.2857142857142857
Lost!,Such Great Heights,viva,original,0.13333333333333333
Lost!,Such Great Heights,viva,soundtrack,0.10526315789473684
Lost!,Such Great Heights,viva,grey,0.13333333333333333
Lost!,Such Great Heights,la,great,0.3076923076923077
Lost!,Such Great Heights,la,heights,0.2857142857142857
Lost!,Such Great Heights,la,anatomy,0.19047619047619047
Lost!,Such Great Heights,la,original,0.2857142857142857
Lost!,Such Great Heights,la,soundtrack,0.2222222222222222
Lost!,Such Great Heights,la,grey,0.2857142857142857
Lost!,Such Great Heights,friends,great,0.7058823529411765
Lost!,Such Great Heights,friends,heights,0.42857142857142855
Lost!,Such Great Heights,friends,anatomy,0.1111111111111111
Lost!,Such Great Heights,friends,original,0.5333333333333333
Lost!,Such Great Heights,friends,soundtrack,0.42105263157894735
Lost!,Such Great Heights,friends,grey,0.6666666666666666
Lost!,Such Great Heights,death,great,0.15384615384615385
Lost!,Such Great Heights,death,heights,0.14285714285714285
Lost!,Such Great Heights,death,anatomy,0.3
Lost!,Such Great Heights,death,original,0.14285714285714285
Lost!,Such Great Heights,death,soundtrack,0.1111111111111111
Lost!,Such Great Heights,death,grey,0.14285714285714285
Lost!,The Prize,lost,prize,0.3076923076923077
Lost!,The Prize,lost,hell,0.18181818181818182
Lost!,The Prize,lost,train,0.14285714285714285
Lost!,The Prize,viva,prize,0.25
Lost!,The Prize,viva,hell,0.14285714285714285
Lost!,The Prize,viva,train,0.11764705882352941
Lost!,The Prize,la,prize,0.375
Lost!,The Prize,la,hell,0.3076923076923077
Lost!,The Prize,la,train,0.25
Lost!,The Prize,friends,prize,0.15384615384615385
Lost!,The Prize,friends,hell,0.46153846153846156
Lost!,The Prize,friends,train,0.47058823529411764
Lost!,The Prize,death,prize,0.26666666666666666
Lost!,The Prize,death,hell,0.15384615384615385
Lost!,The Prize,death,train,0.125
Lost!,They Might Follow You,lost,might,0.36363636363636365
Lost!,They Might Follow You,lost,follow,0
Lost!,They Might Follow You,lost,tiny,0
Lost!,They Might Follow You,lost,vipers,0.1111111111111111
Lost!,They Might Follow You,viva,might,0.2857142857142857
Lost!,They Might Follow You,viva,follow,0
Lost!,They Might Follow You,viva,tiny,0
Lost!,They Might Follow You,viva,vipers,0.09523809523809523
Lost!,They Might Follow You,la,might,0.2857142857142857
Lost!,They Might Follow You,la,follow,0
Lost!,They Might Follow You,la,tiny,0
Lost!,They Might Follow You,la,vipers,0.2
Lost!,They Might Follow You,friends,might,0.18181818181818182
Lost!,They Might Follow You,friends,follow,0
Lost!,They Might Follow You,friends,tiny,0
Lost!,They Might Follow You,friends,vipers,0.5714285714285714
Lost!,They Might Follow You,death,might,0.3076923076923077
Lost!,They Might Follow You,death,follow,0
Lost!,They Might Follow You,death,tiny,0
Lost!,They Might Follow You,death,vipers,0.1
Lost!,Star Bodies,lost,star,0.16666666666666666
Lost!,Star Bodies,lost,bodies,0.18181818181818182
Lost!,Star Bodies,lost,twin,0.16666666666666666
Lost!,Star Bodies,lost,cinema,0.15384615384615385
Lost!,Star Bodies,viva,star,0.13333333333333333
Lost!,Star Bodies,viva,bodies,0.14285714285714285
Lost!,Star Bodies,viva,twin,0.13333333333333333
Lost!,Star Bodies,viva,cinema,0.125
Lost!,Star Bodies,la,star,0.2857142857142857
Lost!,Star Bodies,la,bodies,0.3076923076923077
Lost!,Star Bodies,la,twin,0.2857142857142857
Lost!,Star Bodies,la,cinema,0.26666666666666666
Lost!,Star Bodies,friends,star,0.5333333333333333
Lost!,Star Bodies,friends,bodies,0.5714285714285714
Lost!,Star Bodies,friends,twin,0.6666666666666666
Lost!,Star Bodies,friends,cinema,0.5
Lost!,Star Bodies,death,star,0.14285714285714285
Lost!,Star Bodies,death,bodies,0.15384615384615385
Lost!,Star Bodies,death,twin,0.14285714285714285
Lost!,Star Bodies,death,cinema,0.13333333333333333
Lost!,Accidntel Deth (Album Version),lost,album,0.15384615384615385
Lost!,Accidntel Deth (Album Version),lost,version,0.3076923076923077
Lost!,Accidntel Deth (Album Version),lost,adventurous,0
Lost!,Accidntel Deth (Album Version),viva,album,0.125
Lost!,Accidntel Deth (Album Version),viva,version,0.25
Lost!,Accidntel Deth (Album Version),viva,adventurous,0
Lost!,Accidntel Deth (Album Version),la,album,0.26666666666666666
Lost!,Accidntel Deth (Album Version),la,version,0.25
Lost!,Accidntel Deth (Album Version),la,adventurous,0
Lost!,Accidntel Deth (Album Version),friends,album,0.5
Lost!,Accidntel Deth (Album Version),friends,version,0.15384615384615385
Lost!,Accidntel Deth (Album Version),friends,adventurous,0
Lost!,Accidntel Deth (Album Version),death,album,0.13333333333333333
Lost!,Accidntel Deth (Album Version),death,version,0.26666666666666666
Lost!,Accidntel Deth (Album Version),death,adventurous,0
Lost!,Lime Tree,lost,lime,0.26666666666666666
Lost!,Lime Tree,lost,tree,0.13333333333333333
Lost!,Lime Tree,viva,lime,0.2222222222222222
Lost!,Lime Tree,viva,tree,0.1111111111111111
Lost!,Lime Tree,la,lime,0.4444444444444444
Lost!,Lime Tree,la,tree,0.23529411764705882
Lost!,Lime Tree,friends,lime,0.2857142857142857
Lost!,Lime Tree,friends,tree,0.6666666666666666
Lost!,Lime Tree,death,lime,0.23529411764705882
Lost!,Lime Tree,death,tree,0.11764705882352941
Lost!,Monday Morning Cold (band),lost,monday,0.2857142857142857
Lost!,Monday Morning Cold (band),lost,morning,0.36363636363636365
Lost!,Monday Morning Cold (band),lost,cold,0.23529411764705882
Lost!,Monday Morning Cold (band),lost,band,0.6
Lost!,Monday Morning Cold (band),lost,monday,0.2857142857142857
Lost!,Monday Morning Cold (band),lost,morning,0.36363636363636365
Lost!,Monday Morning Cold (band),lost,cold,0.23529411764705882
Lost!,Monday Morning Cold (band),viva,monday,0.23529411764705882
Lost!,Monday Morning Cold (band),viva,morning,0.2857142857142857
Lost!,Monday Morning Cold (band),viva,cold,0.2
Lost!,Monday Morning Cold (band),viva,band,0.3076923076923077
Lost!,Monday Morning Cold (band),viva,monday,0.23529411764705882
Lost!,Monday Morning Cold (band),viva,morning,0.2857142857142857
Lost!,Monday Morning Cold (band),viva,cold,0.2
Lost!,Monday Morning Cold (band),la,monday,0.23529411764705882
Lost!,Monday Morning Cold (band),la,morning,0.2857142857142857
Lost!,Monday Morning Cold (band),la,cold,0.2
Lost!,Monday Morning Cold (band),la,band,0.3076923076923077
Lost!,Monday Morning Cold (band),la,monday,0.23529411764705882
Lost!,Monday Morning Cold (band),la,morning,0.2857142857142857
Lost!,Monday Morning Cold (band),la,cold,0.2
Lost!,Monday Morning Cold (band),friends,monday,0.14285714285714285
Lost!,Monday Morning Cold (band),friends,morning,0.18181818181818182
Lost!,Monday Morning Cold (band),friends,cold,0.11764705882352941
Lost!,Monday Morning Cold (band),friends,band,0.2
Lost!,Monday Morning Cold (band),friends,monday,0.14285714285714285
Lost!,Monday Morning Cold (band),friends,morning,0.18181818181818182
Lost!,Monday Morning Cold (band),friends,cold,0.11764705882352941
Lost!,Monday Morning Cold (band),death,monday,0.25
Lost!,Monday Morning Cold (band),death,morning,0.3076923076923077
Lost!,Monday Morning Cold (band),death,cold,0.21052631578947367
Lost!,Monday Morning Cold (band),death,band,0.3333333333333333
Lost!,Monday Morning Cold (band),death,monday,0.25
Lost!,Monday Morning Cold (band),death,morning,0.3076923076923077
Lost!,Monday Morning Cold (band),death,cold,0.21052631578947367
Lost!,Mia,lost,first,0.3333333333333333
Lost!,Mia,lost,love,0.3333333333333333
Lost!,Mia,viva,first,0.26666666666666666
Lost!,Mia,viva,love,0.26666666666666666
Lost!,Mia,la,first,0.26666666666666666
Lost!,Mia,la,love,0.26666666666666666
Lost!,Mia,friends,first,0.16666666666666666
Lost!,Mia,friends,love,0.16666666666666666
Lost!,Mia,death,first,0.2857142857142857
Lost!,Mia,death,love,0.2857142857142857
Lost!,Grow Up and Blow Away,lost,blow,0.26666666666666666
Lost!,Grow Up and Blow Away,lost,away,0
Lost!,Grow Up and Blow Away,lost,grow,0
Lost!,Grow Up and Blow Away,lost,blow,0.26666666666666666
Lost!,Grow Up and Blow Away,lost,away,0
Lost!,Grow Up and Blow Away,lost,grow,0
Lost!,Grow Up and Blow Away,viva,blow,0.5555555555555556
Lost!,Grow Up and Blow Away,viva,away,0
Lost!,Grow Up and Blow Away,viva,grow,0
Lost!,Grow Up and Blow Away,viva,blow,0.5555555555555556
Lost!,Grow Up and Blow Away,viva,away,0
Lost!,Grow Up and Blow Away,viva,grow,0
Lost!,Grow Up and Blow Away,la,blow,0.2222222222222222
Lost!,Grow Up and Blow Away,la,away,0
Lost!,Grow Up and Blow Away,la,grow,0
Lost!,Grow Up and Blow Away,la,blow,0.2222222222222222
Lost!,Grow Up and Blow Away,la,away,0
Lost!,Grow Up and Blow Away,la,grow,0
Lost!,Grow Up and Blow Away,friends,blow,0.13333333333333333
Lost!,Grow Up and Blow Away,friends,away,0
Lost!,Grow Up and Blow Away,friends,grow,0
Lost!,Grow Up and Blow Away,friends,blow,0.13333333333333333
Lost!,Grow Up and Blow Away,friends,away,0
Lost!,Grow Up and Blow Away,friends,grow,0
Lost!,Grow Up and Blow Away,death,blow,0.47058823529411764
Lost!,Grow Up and Blow Away,death,away,0
Lost!,Grow Up and Blow Away,death,grow,0
Lost!,Grow Up and Blow Away,death,blow,0.47058823529411764
Lost!,Grow Up and Blow Away,death,away,0
Lost!,Grow Up and Blow Away,death,grow,0
Lost!,Cassius (album version),lost,album,0.15384615384615385
Lost!,Cassius (album version),lost,version,0.3076923076923077
Lost!,Cassius (album version),lost,cassius,0.15384615384615385
Lost!,Cassius (album version),lost,cassius,0.15384615384615385
Lost!,Cassius (album version),viva,album,0.125
