the_first_song,the_second_song,word1,word2,result
Swimming In The Flood,Searchin',swimming,keep,0.23529411764705882
Swimming In The Flood,Searchin',swimming,cool,0.23529411764705882
Swimming In The Flood,Searchin',flood,keep,0.14285714285714285
Swimming In The Flood,Searchin',flood,cool,0.2857142857142857
Swimming In The Flood,Searchin',manners,keep,0.3076923076923077
Swimming In The Flood,Searchin',manners,cool,0.42857142857142855
Swimming In The Flood,Ain't Misbehavin,swimming,summertime,0.23529411764705882
Swimming In The Flood,Ain't Misbehavin,flood,summertime,0.14285714285714285
Swimming In The Flood,Ain't Misbehavin,manners,summertime,0.3076923076923077
Swimming In The Flood,I Can't Live Without You (Album Version),swimming,live,0
Swimming In The Flood,I Can't Live Without You (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,I Can't Live Without You (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,I Can't Live Without You (Album Version),swimming,mercy,0.4166666666666667
Swimming In The Flood,I Can't Live Without You (Album Version),flood,live,0
Swimming In The Flood,I Can't Live Without You (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,I Can't Live Without You (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,I Can't Live Without You (Album Version),flood,mercy,0.1
Swimming In The Flood,I Can't Live Without You (Album Version),manners,live,0
Swimming In The Flood,I Can't Live Without You (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,I Can't Live Without You (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,I Can't Live Without You (Album Version),manners,mercy,0.21052631578947367
Swimming In The Flood,This Charming Man,swimming,charming,0
Swimming In The Flood,This Charming Man,swimming,man,0.125
Swimming In The Flood,This Charming Man,swimming,one,0.2222222222222222
Swimming In The Flood,This Charming Man,swimming,big,0
Swimming In The Flood,This Charming Man,swimming,truth,0.35294117647058826
Swimming In The Flood,This Charming Man,swimming,little,0.25
Swimming In The Flood,This Charming Man,swimming,lies,0.23529411764705882
Swimming In The Flood,This Charming Man,swimming,sake,0.23529411764705882
Swimming In The Flood,This Charming Man,swimming,lot,0.25
Swimming In The Flood,This Charming Man,flood,charming,0
Swimming In The Flood,This Charming Man,flood,man,0.3076923076923077
Swimming In The Flood,This Charming Man,flood,one,0.13333333333333333
Swimming In The Flood,This Charming Man,flood,big,0
Swimming In The Flood,This Charming Man,flood,truth,0.14285714285714285
Swimming In The Flood,This Charming Man,flood,little,0.15384615384615385
Swimming In The Flood,This Charming Man,flood,lies,0.14285714285714285
Swimming In The Flood,This Charming Man,flood,sake,0.14285714285714285
Swimming In The Flood,This Charming Man,flood,lot,0.15384615384615385
Swimming In The Flood,This Charming Man,manners,charming,0
Swimming In The Flood,This Charming Man,manners,man,0.16666666666666666
Swimming In The Flood,This Charming Man,manners,one,0.2857142857142857
Swimming In The Flood,This Charming Man,manners,big,0
Swimming In The Flood,This Charming Man,manners,truth,0.3076923076923077
Swimming In The Flood,This Charming Man,manners,little,0.3333333333333333
Swimming In The Flood,This Charming Man,manners,lies,0.3076923076923077
Swimming In The Flood,This Charming Man,manners,sake,0.46153846153846156
Swimming In The Flood,This Charming Man,manners,lot,0.3333333333333333
