the_first_song,the_second_song,word1,word2,result
Valkea joulu - White Christmas-,I Want You Back,angels,children,0.14285714285714285
Valkea joulu - White Christmas-,I Want You Back,angels,mine,0.13333333333333333
Valkea joulu - White Christmas-,Ort,white,place,0.46153846153846156
Valkea joulu - White Christmas-,Ort,white,cunning,0.15384615384615385
Valkea joulu - White Christmas-,Ort,white,stunts,0.14285714285714285
Valkea joulu - White Christmas-,Ort,christmas,place,0.15384615384615385
Valkea joulu - White Christmas-,Ort,christmas,cunning,0.26666666666666666
Valkea joulu - White Christmas-,Ort,christmas,stunts,0.25
Valkea joulu - White Christmas-,Ort,beautiful,place,0
Valkea joulu - White Christmas-,Ort,beautiful,cunning,0
Valkea joulu - White Christmas-,Ort,beautiful,stunts,0
Valkea joulu - White Christmas-,Ort,christmas,place,0.15384615384615385
Valkea joulu - White Christmas-,Ort,christmas,cunning,0.26666666666666666
Valkea joulu - White Christmas-,Ort,christmas,stunts,0.25
Valkea joulu - White Christmas-,Ort,carols,place,0.14285714285714285
Valkea joulu - White Christmas-,Ort,carols,cunning,0.25
Valkea joulu - White Christmas-,Ort,carols,stunts,0.23529411764705882
Valkea joulu - White Christmas-,Ort,night,place,0.16666666666666666
Valkea joulu - White Christmas-,Ort,night,cunning,0.2857142857142857
Valkea joulu - White Christmas-,Ort,night,stunts,0.26666666666666666
Valkea joulu - White Christmas-,Ort,angels,place,0.14285714285714285
Valkea joulu - White Christmas-,Ort,angels,cunning,0.5
Valkea joulu - White Christmas-,Ort,angels,stunts,0.35294117647058826
Valkea joulu - White Christmas-,Don't Leave,white,leave,0.16666666666666666
Valkea joulu - White Christmas-,Don't Leave,white,insomnia,0.14285714285714285
Valkea joulu - White Christmas-,Don't Leave,white,best,0.15384615384615385
Valkea joulu - White Christmas-,Don't Leave,christmas,leave,0.7142857142857143
Valkea joulu - White Christmas-,Don't Leave,christmas,insomnia,0.25
Valkea joulu - White Christmas-,Don't Leave,christmas,best,0.26666666666666666
Valkea joulu - White Christmas-,Don't Leave,beautiful,leave,0
Valkea joulu - White Christmas-,Don't Leave,beautiful,insomnia,0
Valkea joulu - White Christmas-,Don't Leave,beautiful,best,0
Valkea joulu - White Christmas-,Don't Leave,christmas,leave,0.7142857142857143
Valkea joulu - White Christmas-,Don't Leave,christmas,insomnia,0.25
Valkea joulu - White Christmas-,Don't Leave,christmas,best,0.26666666666666666
Valkea joulu - White Christmas-,Don't Leave,carols,leave,0.26666666666666666
Valkea joulu - White Christmas-,Don't Leave,carols,insomnia,0.23529411764705882
Valkea joulu - White Christmas-,Don't Leave,carols,best,0.25
Valkea joulu - White Christmas-,Don't Leave,night,leave,0.7692307692307693
Valkea joulu - White Christmas-,Don't Leave,night,insomnia,0.26666666666666666
Valkea joulu - White Christmas-,Don't Leave,night,best,0.2857142857142857
Valkea joulu - White Christmas-,Don't Leave,angels,leave,0.26666666666666666
Valkea joulu - White Christmas-,Don't Leave,angels,insomnia,0.23529411764705882
Valkea joulu - White Christmas-,Don't Leave,angels,best,0.375
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),white,lp,0.4
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),white,version,0.15384615384615385
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),white,sting,0.14285714285714285
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),white,bumblebee,0.5714285714285714
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),white,metal,0.36363636363636365
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),white,kings,0.6666666666666666
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),christmas,lp,0.10526315789473684
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),christmas,sting,0.25
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),christmas,bumblebee,0.1
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),christmas,metal,0.2857142857142857
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),christmas,kings,0.14285714285714285
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),beautiful,lp,0
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),beautiful,version,0
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),beautiful,sting,0
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),beautiful,bumblebee,0
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),beautiful,metal,0
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),beautiful,kings,0
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),christmas,lp,0.10526315789473684
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),christmas,sting,0.25
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),christmas,bumblebee,0.1
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),christmas,metal,0.2857142857142857
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),christmas,kings,0.14285714285714285
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),carols,lp,0.1
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),carols,version,0.375
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),carols,sting,0.23529411764705882
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),carols,bumblebee,0.09523809523809523
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),carols,metal,0.26666666666666666
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),carols,kings,0.13333333333333333
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),night,lp,0.1111111111111111
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),night,version,0.2857142857142857
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),night,sting,0.26666666666666666
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),night,bumblebee,0.10526315789473684
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),night,metal,0.3076923076923077
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),night,kings,0.15384615384615385
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),angels,lp,0.1
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),angels,version,0.25
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),angels,sting,0.47058823529411764
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),angels,bumblebee,0.09523809523809523
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),angels,metal,0.26666666666666666
Valkea joulu - White Christmas-,Sting Of The Bumblebee (LP Version),angels,kings,0.13333333333333333
Valkea joulu - White Christmas-,Nervous Breakdown,white,nervous,0
Valkea joulu - White Christmas-,Nervous Breakdown,white,breakdown,0.125
Valkea joulu - White Christmas-,Nervous Breakdown,white,lords,0.14285714285714285
Valkea joulu - White Christmas-,Nervous Breakdown,christmas,nervous,0
Valkea joulu - White Christmas-,Nervous Breakdown,christmas,breakdown,0.2222222222222222
Valkea joulu - White Christmas-,Nervous Breakdown,christmas,lords,0.25
Valkea joulu - White Christmas-,Nervous Breakdown,beautiful,nervous,0
Valkea joulu - White Christmas-,Nervous Breakdown,beautiful,breakdown,0
Valkea joulu - White Christmas-,Nervous Breakdown,beautiful,lords,0
Valkea joulu - White Christmas-,Nervous Breakdown,christmas,nervous,0
Valkea joulu - White Christmas-,Nervous Breakdown,christmas,breakdown,0.2222222222222222
Valkea joulu - White Christmas-,Nervous Breakdown,christmas,lords,0.25
Valkea joulu - White Christmas-,Nervous Breakdown,carols,nervous,0
Valkea joulu - White Christmas-,Nervous Breakdown,carols,breakdown,0.21052631578947367
Valkea joulu - White Christmas-,Nervous Breakdown,carols,lords,0.23529411764705882
Valkea joulu - White Christmas-,Nervous Breakdown,night,nervous,0
Valkea joulu - White Christmas-,Nervous Breakdown,night,breakdown,0.23529411764705882
Valkea joulu - White Christmas-,Nervous Breakdown,night,lords,0.26666666666666666
Valkea joulu - White Christmas-,Nervous Breakdown,angels,nervous,0
Valkea joulu - White Christmas-,Nervous Breakdown,angels,breakdown,0.3157894736842105
Valkea joulu - White Christmas-,Nervous Breakdown,angels,lords,0.8235294117647058
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),white,album,0.5
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),white,version,0.15384615384615385
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),white,question,0.14285714285714285
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),white,live,0
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),white,answer,0.18181818181818182
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),white,trio,0.15384615384615385
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),white,live,0
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),christmas,question,0.25
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),christmas,live,0
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),christmas,answer,0.3076923076923077
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),christmas,trio,0.4
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),christmas,live,0
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),beautiful,album,0
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),beautiful,version,0
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),beautiful,question,0
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),beautiful,live,0
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),beautiful,answer,0
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),beautiful,trio,0
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),beautiful,live,0
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),christmas,question,0.25
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),christmas,live,0
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),christmas,answer,0.3076923076923077
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),christmas,trio,0.4
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),christmas,live,0
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),carols,album,0.125
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),carols,version,0.375
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),carols,question,0.23529411764705882
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),carols,live,0
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),carols,answer,0.42857142857142855
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),carols,trio,0.25
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),carols,live,0
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),night,album,0.14285714285714285
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),night,version,0.2857142857142857
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),night,question,0.26666666666666666
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),night,live,0
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),night,answer,0.3333333333333333
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),night,trio,0.42857142857142855
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),night,live,0
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),angels,album,0.125
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),angels,version,0.25
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),angels,question,0.35294117647058826
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),angels,live,0
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),angels,answer,0.2857142857142857
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),angels,trio,0.25
Valkea joulu - White Christmas-,Question And Answer (Live) (Album Version),angels,live,0
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),white,rubber,0.2857142857142857
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),white,band,0.2
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),white,lp,0.4
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),white,version,0.15384615384615385
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),white,rubber,0.2857142857142857
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),white,band,0.2
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),christmas,rubber,0.23529411764705882
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),christmas,band,0.3333333333333333
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),christmas,lp,0.10526315789473684
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),christmas,rubber,0.23529411764705882
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),christmas,band,0.3333333333333333
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),beautiful,rubber,0
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),beautiful,band,0
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),beautiful,lp,0
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),beautiful,version,0
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),beautiful,rubber,0
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),beautiful,band,0
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),christmas,rubber,0.23529411764705882
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),christmas,band,0.3333333333333333
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),christmas,lp,0.10526315789473684
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),christmas,rubber,0.23529411764705882
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),christmas,band,0.3333333333333333
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),carols,rubber,0.2222222222222222
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),carols,band,0.3076923076923077
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),carols,lp,0.1
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),carols,version,0.375
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),carols,rubber,0.2222222222222222
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),carols,band,0.3076923076923077
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),night,rubber,0.25
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),night,band,0.36363636363636365
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),night,lp,0.1111111111111111
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),night,version,0.2857142857142857
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),night,rubber,0.25
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),night,band,0.36363636363636365
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),angels,rubber,0.2222222222222222
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),angels,band,0.3076923076923077
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),angels,lp,0.1
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),angels,version,0.25
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),angels,rubber,0.2222222222222222
Valkea joulu - White Christmas-,Stretchin' Out (In A Rubber Band) (LP Version),angels,band,0.3076923076923077
Valkea joulu - White Christmas-,Ahora soy feliz,white,happy,0
Valkea joulu - White Christmas-,Ahora soy feliz,white,federal,0.631578947368421
Valkea joulu - White Christmas-,Ahora soy feliz,white,airlines,0.42105263157894735
Valkea joulu - White Christmas-,Ahora soy feliz,christmas,happy,0
Valkea joulu - White Christmas-,Ahora soy feliz,christmas,federal,0.13333333333333333
Valkea joulu - White Christmas-,Ahora soy feliz,christmas,airlines,0.1111111111111111
Valkea joulu - White Christmas-,Ahora soy feliz,beautiful,happy,0
Valkea joulu - White Christmas-,Ahora soy feliz,beautiful,federal,0
Valkea joulu - White Christmas-,Ahora soy feliz,beautiful,airlines,0
Valkea joulu - White Christmas-,Ahora soy feliz,christmas,happy,0
Valkea joulu - White Christmas-,Ahora soy feliz,christmas,federal,0.13333333333333333
Valkea joulu - White Christmas-,Ahora soy feliz,christmas,airlines,0.1111111111111111
Valkea joulu - White Christmas-,Ahora soy feliz,carols,happy,0
Valkea joulu - White Christmas-,Ahora soy feliz,carols,federal,0.125
Valkea joulu - White Christmas-,Ahora soy feliz,carols,airlines,0.10526315789473684
Valkea joulu - White Christmas-,Ahora soy feliz,night,happy,0
Valkea joulu - White Christmas-,Ahora soy feliz,night,federal,0.14285714285714285
Valkea joulu - White Christmas-,Ahora soy feliz,night,airlines,0.11764705882352941
Valkea joulu - White Christmas-,Ahora soy feliz,angels,happy,0
Valkea joulu - White Christmas-,Ahora soy feliz,angels,federal,0.125
Valkea joulu - White Christmas-,Ahora soy feliz,angels,airlines,0.10526315789473684
All My Friends,Kathelin Gray,friends,gray,0.15384615384615385
All My Friends,Kathelin Gray,friends,song,0.16666666666666666
All My Friends,Kathelin Gray,friends,x,0.15384615384615385
All My Friends,Kathelin Gray,friends,gray,0.15384615384615385
All My Friends,Kathelin Gray,friends,song,0.16666666666666666
All My Friends,Kathelin Gray,friends,x,0.15384615384615385
All My Friends,Heave Ho,friends,heave,0.14285714285714285
All My Friends,Heave Ho,friends,ho,0.3333333333333333
All My Friends,Heave Ho,friends,cunning,0.15384615384615385
All My Friends,Heave Ho,friends,stunts,0.14285714285714285
All My Friends,Heave Ho,friends,heave,0.14285714285714285
All My Friends,Heave Ho,friends,ho,0.3333333333333333
All My Friends,Heave Ho,friends,cunning,0.15384615384615385
All My Friends,Heave Ho,friends,stunts,0.14285714285714285
All My Friends,Driving Home For Christmas,friends,driving,0.11764705882352941
All My Friends,Driving Home For Christmas,friends,home,0.375
All My Friends,Driving Home For Christmas,friends,christmas,0.16666666666666666
All My Friends,Driving Home For Christmas,friends,hell,0.46153846153846156
All My Friends,Driving Home For Christmas,friends,part,0.2222222222222222
All My Friends,Driving Home For Christmas,friends,road,0.5333333333333333
All My Friends,Driving Home For Christmas,friends,driving,0.11764705882352941
All My Friends,Driving Home For Christmas,friends,home,0.375
All My Friends,Driving Home For Christmas,friends,christmas,0.16666666666666666
All My Friends,Driving Home For Christmas,friends,hell,0.46153846153846156
All My Friends,Driving Home For Christmas,friends,part,0.2222222222222222
All My Friends,Driving Home For Christmas,friends,road,0.5333333333333333
All My Friends,I Want You Back,friends,want,0.15384615384615385
All My Friends,I Want You Back,friends,back,0.36363636363636365
All My Friends,I Want You Back,friends,sweet,0.631578947368421
All My Friends,I Want You Back,friends,children,0.7058823529411765
All My Friends,I Want You Back,friends,mine,0.5333333333333333
All My Friends,I Want You Back,friends,want,0.15384615384615385
All My Friends,I Want You Back,friends,back,0.36363636363636365
All My Friends,I Want You Back,friends,sweet,0.631578947368421
All My Friends,I Want You Back,friends,children,0.7058823529411765
All My Friends,I Want You Back,friends,mine,0.5333333333333333
All My Friends,Ort,friends,place,0.46153846153846156
All My Friends,Ort,friends,cunning,0.15384615384615385
All My Friends,Ort,friends,stunts,0.14285714285714285
All My Friends,Ort,friends,place,0.46153846153846156
All My Friends,Ort,friends,cunning,0.15384615384615385
All My Friends,Ort,friends,stunts,0.14285714285714285
All My Friends,Don't Leave,friends,leave,0.16666666666666666
All My Friends,Don't Leave,friends,insomnia,0.14285714285714285
All My Friends,Don't Leave,friends,best,0.15384615384615385
All My Friends,Don't Leave,friends,leave,0.16666666666666666
All My Friends,Don't Leave,friends,insomnia,0.14285714285714285
All My Friends,Don't Leave,friends,best,0.15384615384615385
All My Friends,Sting Of The Bumblebee (LP Version),friends,lp,0.4
All My Friends,Sting Of The Bumblebee (LP Version),friends,version,0.15384615384615385
All My Friends,Sting Of The Bumblebee (LP Version),friends,sting,0.14285714285714285
All My Friends,Sting Of The Bumblebee (LP Version),friends,bumblebee,0.5714285714285714
All My Friends,Sting Of The Bumblebee (LP Version),friends,metal,0.36363636363636365
All My Friends,Sting Of The Bumblebee (LP Version),friends,kings,0.6666666666666666
All My Friends,Sting Of The Bumblebee (LP Version),friends,lp,0.4
All My Friends,Sting Of The Bumblebee (LP Version),friends,version,0.15384615384615385
All My Friends,Sting Of The Bumblebee (LP Version),friends,sting,0.14285714285714285
All My Friends,Sting Of The Bumblebee (LP Version),friends,bumblebee,0.5714285714285714
All My Friends,Sting Of The Bumblebee (LP Version),friends,metal,0.36363636363636365
All My Friends,Sting Of The Bumblebee (LP Version),friends,kings,0.6666666666666666
All My Friends,Nervous Breakdown,friends,nervous,0
All My Friends,Nervous Breakdown,friends,breakdown,0.125
All My Friends,Nervous Breakdown,friends,lords,0.14285714285714285
All My Friends,Nervous Breakdown,friends,nervous,0
All My Friends,Nervous Breakdown,friends,breakdown,0.125
All My Friends,Nervous Breakdown,friends,lords,0.14285714285714285
All My Friends,Question And Answer (Live) (Album Version),friends,album,0.5
All My Friends,Question And Answer (Live) (Album Version),friends,version,0.15384615384615385
All My Friends,Question And Answer (Live) (Album Version),friends,question,0.14285714285714285
All My Friends,Question And Answer (Live) (Album Version),friends,live,0
All My Friends,Question And Answer (Live) (Album Version),friends,answer,0.18181818181818182
All My Friends,Question And Answer (Live) (Album Version),friends,trio,0.15384615384615385
All My Friends,Question And Answer (Live) (Album Version),friends,live,0
All My Friends,Question And Answer (Live) (Album Version),friends,album,0.5
All My Friends,Question And Answer (Live) (Album Version),friends,version,0.15384615384615385
All My Friends,Question And Answer (Live) (Album Version),friends,question,0.14285714285714285
All My Friends,Question And Answer (Live) (Album Version),friends,live,0
All My Friends,Question And Answer (Live) (Album Version),friends,answer,0.18181818181818182
All My Friends,Question And Answer (Live) (Album Version),friends,trio,0.15384615384615385
All My Friends,Question And Answer (Live) (Album Version),friends,live,0
All My Friends,Stretchin' Out (In A Rubber Band) (LP Version),friends,rubber,0.2857142857142857
All My Friends,Stretchin' Out (In A Rubber Band) (LP Version),friends,band,0.2
All My Friends,Stretchin' Out (In A Rubber Band) (LP Version),friends,lp,0.4
All My Friends,Stretchin' Out (In A Rubber Band) (LP Version),friends,version,0.15384615384615385
All My Friends,Stretchin' Out (In A Rubber Band) (LP Version),friends,rubber,0.2857142857142857
All My Friends,Stretchin' Out (In A Rubber Band) (LP Version),friends,band,0.2
All My Friends,Stretchin' Out (In A Rubber Band) (LP Version),friends,rubber,0.2857142857142857
All My Friends,Stretchin' Out (In A Rubber Band) (LP Version),friends,band,0.2
All My Friends,Stretchin' Out (In A Rubber Band) (LP Version),friends,lp,0.4
All My Friends,Stretchin' Out (In A Rubber Band) (LP Version),friends,version,0.15384615384615385
All My Friends,Stretchin' Out (In A Rubber Band) (LP Version),friends,rubber,0.2857142857142857
All My Friends,Stretchin' Out (In A Rubber Band) (LP Version),friends,band,0.2
All My Friends,Ahora soy feliz,friends,happy,0
All My Friends,Ahora soy feliz,friends,federal,0.631578947368421
All My Friends,Ahora soy feliz,friends,airlines,0.42105263157894735
All My Friends,Ahora soy feliz,friends,happy,0
All My Friends,Ahora soy feliz,friends,federal,0.631578947368421
All My Friends,Ahora soy feliz,friends,airlines,0.42105263157894735
I'll Always Be Right There,Kathelin Gray,right,gray,0.23529411764705882
I'll Always Be Right There,Kathelin Gray,right,song,0.25
I'll Always Be Right There,Kathelin Gray,right,x,0.23529411764705882
I'll Always Be Right There,Kathelin Gray,always,gray,0
I'll Always Be Right There,Kathelin Gray,always,song,0
I'll Always Be Right There,Kathelin Gray,always,x,0
I'll Always Be Right There,Kathelin Gray,die,gray,0.125
I'll Always Be Right There,Kathelin Gray,die,song,0.13333333333333333
I'll Always Be Right There,Kathelin Gray,die,x,0.125
I'll Always Be Right There,Heave Ho,right,heave,0.3333333333333333
I'll Always Be Right There,Heave Ho,right,ho,0.23529411764705882
I'll Always Be Right There,Heave Ho,right,cunning,0.47058823529411764
I'll Always Be Right There,Heave Ho,right,stunts,0.3333333333333333
I'll Always Be Right There,Heave Ho,always,heave,0
I'll Always Be Right There,Heave Ho,always,ho,0
I'll Always Be Right There,Heave Ho,always,cunning,0
I'll Always Be Right There,Heave Ho,always,stunts,0
I'll Always Be Right There,Heave Ho,die,heave,0.11764705882352941
I'll Always Be Right There,Heave Ho,die,ho,0.26666666666666666
I'll Always Be Right There,Heave Ho,die,cunning,0.125
I'll Always Be Right There,Heave Ho,die,stunts,0.11764705882352941
I'll Always Be Right There,Driving Home For Christmas,right,driving,0.2857142857142857
I'll Always Be Right There,Driving Home For Christmas,right,home,0.1111111111111111
I'll Always Be Right There,Driving Home For Christmas,right,christmas,0.25
I'll Always Be Right There,Driving Home For Christmas,right,hell,0.13333333333333333
I'll Always Be Right There,Driving Home For Christmas,right,part,0.3076923076923077
I'll Always Be Right There,Driving Home For Christmas,right,road,0.125
I'll Always Be Right There,Driving Home For Christmas,always,driving,0
I'll Always Be Right There,Driving Home For Christmas,always,home,0
I'll Always Be Right There,Driving Home For Christmas,always,christmas,0
I'll Always Be Right There,Driving Home For Christmas,always,hell,0
I'll Always Be Right There,Driving Home For Christmas,always,part,0
I'll Always Be Right There,Driving Home For Christmas,always,road,0
I'll Always Be Right There,Driving Home For Christmas,die,driving,0.1
I'll Always Be Right There,Driving Home For Christmas,die,home,0.35294117647058826
I'll Always Be Right There,Driving Home For Christmas,die,christmas,0.13333333333333333
I'll Always Be Right There,Driving Home For Christmas,die,hell,0.42857142857142855
I'll Always Be Right There,Driving Home For Christmas,die,part,0.16666666666666666
I'll Always Be Right There,Driving Home For Christmas,die,road,0.6666666666666666
I'll Always Be Right There,I Want You Back,right,want,0.23529411764705882
I'll Always Be Right There,I Want You Back,right,back,0.13333333333333333
I'll Always Be Right There,I Want You Back,right,sweet,0.11764705882352941
I'll Always Be Right There,I Want You Back,right,children,0.13333333333333333
I'll Always Be Right There,I Want You Back,right,mine,0.125
I'll Always Be Right There,I Want You Back,always,want,0
I'll Always Be Right There,I Want You Back,always,back,0
I'll Always Be Right There,I Want You Back,always,sweet,0
I'll Always Be Right There,I Want You Back,always,children,0
I'll Always Be Right There,I Want You Back,always,mine,0
I'll Always Be Right There,I Want You Back,die,want,0.125
I'll Always Be Right There,I Want You Back,die,back,0.2857142857142857
