the_first_song,the_second_song,word1,word2,result
The World's Greatest,Alley Oop (Girls Version) (2007 Digital Remaster),hits,version,0.23529411764705882
The World's Greatest,Alley Oop (Girls Version) (2007 Digital Remaster),hits,alley,0.10526315789473684
The World's Greatest,Alley Oop (Girls Version) (2007 Digital Remaster),hits,greenhouse,0.11764705882352941
The World's Greatest,Alley Oop (Girls Version) (2007 Digital Remaster),hits,granny,0.1111111111111111
The World's Greatest,Alley Oop (Girls Version) (2007 Digital Remaster),hits,doughnut,0.25
The World's Greatest,Alley Oop (Girls Version) (2007 Digital Remaster),collection,digital,0
The World's Greatest,Alley Oop (Girls Version) (2007 Digital Remaster),collection,girls,0.18181818181818182
The World's Greatest,Alley Oop (Girls Version) (2007 Digital Remaster),collection,version,0.3333333333333333
The World's Greatest,Alley Oop (Girls Version) (2007 Digital Remaster),collection,alley,0.14285714285714285
The World's Greatest,Alley Oop (Girls Version) (2007 Digital Remaster),collection,greenhouse,0.16666666666666666
The World's Greatest,Alley Oop (Girls Version) (2007 Digital Remaster),collection,granny,0.15384615384615385
The World's Greatest,Alley Oop (Girls Version) (2007 Digital Remaster),collection,doughnut,0.36363636363636365
The World's Greatest,Alley Oop (Girls Version) (2007 Digital Remaster),r,digital,0
The World's Greatest,Alley Oop (Girls Version) (2007 Digital Remaster),r,girls,0.13333333333333333
The World's Greatest,Alley Oop (Girls Version) (2007 Digital Remaster),r,version,0.25
The World's Greatest,Alley Oop (Girls Version) (2007 Digital Remaster),r,alley,0.1111111111111111
The World's Greatest,Alley Oop (Girls Version) (2007 Digital Remaster),r,greenhouse,0.125
The World's Greatest,Alley Oop (Girls Version) (2007 Digital Remaster),r,granny,0.11764705882352941
The World's Greatest,Alley Oop (Girls Version) (2007 Digital Remaster),r,doughnut,0.26666666666666666
The World's Greatest,Cups,world,cups,0.5714285714285714
The World's Greatest,Cups,world,chilled,0
The World's Greatest,Cups,world,house,0.5714285714285714
The World's Greatest,Cups,world,session,0.14285714285714285
The World's Greatest,Cups,greatest,cups,0
The World's Greatest,Cups,greatest,chilled,0
The World's Greatest,Cups,greatest,house,0
The World's Greatest,Cups,greatest,session,0
The World's Greatest,Cups,b,cups,0.4444444444444444
The World's Greatest,Cups,b,chilled,0
The World's Greatest,Cups,b,house,0.4444444444444444
The World's Greatest,Cups,b,session,0.1111111111111111
The World's Greatest,Cups,greatest,cups,0
The World's Greatest,Cups,greatest,chilled,0
The World's Greatest,Cups,greatest,house,0
The World's Greatest,Cups,greatest,session,0
The World's Greatest,Cups,hits,cups,0.11764705882352941
The World's Greatest,Cups,hits,chilled,0
The World's Greatest,Cups,hits,house,0.11764705882352941
The World's Greatest,Cups,hits,session,0.23529411764705882
The World's Greatest,Cups,collection,cups,0.16666666666666666
The World's Greatest,Cups,collection,chilled,0
The World's Greatest,Cups,collection,house,0.16666666666666666
The World's Greatest,Cups,collection,session,0.3333333333333333
The World's Greatest,Cups,r,cups,0.125
The World's Greatest,Cups,r,chilled,0
The World's Greatest,Cups,r,house,0.125
The World's Greatest,Cups,r,session,0.25
The World's Greatest,Still Take You Home,world,still,0.5333333333333333
The World's Greatest,Still Take You Home,world,take,0.125
The World's Greatest,Still Take You Home,world,home,0.4
The World's Greatest,Still Take You Home,world,people,0.2
The World's Greatest,Still Take You Home,world,say,0.14285714285714285
The World's Greatest,Still Take You Home,world,digital,0
The World's Greatest,Still Take You Home,greatest,still,0
The World's Greatest,Still Take You Home,greatest,take,0
The World's Greatest,Still Take You Home,greatest,home,0
The World's Greatest,Still Take You Home,greatest,people,0
The World's Greatest,Still Take You Home,greatest,say,0
The World's Greatest,Still Take You Home,greatest,digital,0
The World's Greatest,Still Take You Home,b,still,0.42105263157894735
The World's Greatest,Still Take You Home,b,take,0.1
The World's Greatest,Still Take You Home,b,home,0.3157894736842105
The World's Greatest,Still Take You Home,b,people,0.14285714285714285
The World's Greatest,Still Take You Home,b,say,0.1111111111111111
The World's Greatest,Still Take You Home,b,digital,0
The World's Greatest,Still Take You Home,greatest,still,0
The World's Greatest,Still Take You Home,greatest,take,0
The World's Greatest,Still Take You Home,greatest,home,0
The World's Greatest,Still Take You Home,greatest,people,0
The World's Greatest,Still Take You Home,greatest,say,0
The World's Greatest,Still Take You Home,greatest,digital,0
The World's Greatest,Still Take You Home,hits,still,0.1111111111111111
The World's Greatest,Still Take You Home,hits,take,0.21052631578947367
The World's Greatest,Still Take You Home,hits,home,0.1111111111111111
The World's Greatest,Still Take You Home,hits,people,0.3076923076923077
The World's Greatest,Still Take You Home,hits,say,0.23529411764705882
The World's Greatest,Still Take You Home,hits,digital,0
The World's Greatest,Still Take You Home,collection,still,0.15384615384615385
The World's Greatest,Still Take You Home,collection,take,0.2857142857142857
The World's Greatest,Still Take You Home,collection,home,0.15384615384615385
The World's Greatest,Still Take You Home,collection,people,0.75
The World's Greatest,Still Take You Home,collection,say,0.3333333333333333
The World's Greatest,Still Take You Home,collection,digital,0
The World's Greatest,Still Take You Home,r,still,0.11764705882352941
The World's Greatest,Still Take You Home,r,take,0.2222222222222222
The World's Greatest,Still Take You Home,r,home,0.11764705882352941
The World's Greatest,Still Take You Home,r,people,0.3333333333333333
The World's Greatest,Still Take You Home,r,say,0.25
The World's Greatest,Still Take You Home,r,digital,0
The World's Greatest,Milkshake,world,milkshake,0.14285714285714285
The World's Greatest,Milkshake,world,original,0.6153846153846154
The World's Greatest,Milkshake,world,hits,0.13333333333333333
The World's Greatest,Milkshake,world,soul,0.3333333333333333
The World's Greatest,Milkshake,world,rap,0.13333333333333333
The World's Greatest,Milkshake,greatest,milkshake,0
The World's Greatest,Milkshake,greatest,original,0
The World's Greatest,Milkshake,greatest,hits,0
The World's Greatest,Milkshake,greatest,soul,0
The World's Greatest,Milkshake,greatest,rap,0
The World's Greatest,Milkshake,b,milkshake,0.1111111111111111
The World's Greatest,Milkshake,b,original,0.47058823529411764
The World's Greatest,Milkshake,b,hits,0.10526315789473684
The World's Greatest,Milkshake,b,soul,0.25
The World's Greatest,Milkshake,b,rap,0.10526315789473684
The World's Greatest,Milkshake,greatest,milkshake,0
The World's Greatest,Milkshake,greatest,original,0
The World's Greatest,Milkshake,greatest,hits,0
The World's Greatest,Milkshake,greatest,soul,0
The World's Greatest,Milkshake,greatest,rap,0
The World's Greatest,Milkshake,hits,milkshake,0.23529411764705882
The World's Greatest,Milkshake,hits,original,0.125
The World's Greatest,Milkshake,hits,hits,1.0
The World's Greatest,Milkshake,hits,soul,0.13333333333333333
The World's Greatest,Milkshake,hits,rap,0.2222222222222222
The World's Greatest,Milkshake,collection,milkshake,0.3333333333333333
The World's Greatest,Milkshake,collection,original,0.18181818181818182
The World's Greatest,Milkshake,collection,hits,0.3076923076923077
The World's Greatest,Milkshake,collection,soul,0.2
The World's Greatest,Milkshake,collection,rap,0.3076923076923077
The World's Greatest,Milkshake,r,milkshake,0.375
The World's Greatest,Milkshake,r,original,0.13333333333333333
The World's Greatest,Milkshake,r,hits,0.23529411764705882
The World's Greatest,Milkshake,r,soul,0.14285714285714285
The World's Greatest,Milkshake,r,rap,0.23529411764705882
The World's Greatest,The Way She Moves,world,way,0.18181818181818182
The World's Greatest,The Way She Moves,world,moves,0.13333333333333333
The World's Greatest,The Way She Moves,world,perfect,0.14285714285714285
The World's Greatest,The Way She Moves,world,melody,0.16666666666666666
The World's Greatest,The Way She Moves,greatest,way,0
The World's Greatest,The Way She Moves,greatest,moves,0
The World's Greatest,The Way She Moves,greatest,perfect,0
The World's Greatest,The Way She Moves,greatest,melody,0
The World's Greatest,The Way She Moves,b,way,0.13333333333333333
The World's Greatest,The Way She Moves,b,moves,0.10526315789473684
The World's Greatest,The Way She Moves,b,perfect,0.1111111111111111
The World's Greatest,The Way She Moves,b,melody,0.125
The World's Greatest,The Way She Moves,greatest,way,0
The World's Greatest,The Way She Moves,greatest,moves,0
The World's Greatest,The Way She Moves,greatest,perfect,0
The World's Greatest,The Way She Moves,greatest,melody,0
The World's Greatest,The Way She Moves,hits,way,0.2857142857142857
The World's Greatest,The Way She Moves,hits,moves,0.6666666666666666
The World's Greatest,The Way She Moves,hits,perfect,0.23529411764705882
The World's Greatest,The Way She Moves,hits,melody,0.26666666666666666
The World's Greatest,The Way She Moves,collection,way,0.4444444444444444
The World's Greatest,The Way She Moves,collection,moves,0.3076923076923077
The World's Greatest,The Way She Moves,collection,perfect,0.6666666666666666
The World's Greatest,The Way She Moves,collection,melody,0.4
The World's Greatest,The Way She Moves,r,way,0.3076923076923077
The World's Greatest,The Way She Moves,r,moves,0.23529411764705882
The World's Greatest,The Way She Moves,r,perfect,0.25
The World's Greatest,The Way She Moves,r,melody,0.2857142857142857
Kabul Shit,Dear Friend (The Secret Of Time Album Version),kabul,time,0.1111111111111111
Kabul Shit,Dear Friend (The Secret Of Time Album Version),kabul,album,0.3157894736842105
Kabul Shit,Dear Friend (The Secret Of Time Album Version),kabul,version,0.10526315789473684
Kabul Shit,Dear Friend (The Secret Of Time Album Version),kabul,dear,0.3157894736842105
Kabul Shit,Dear Friend (The Secret Of Time Album Version),kabul,friend,0.3333333333333333
Kabul Shit,Dear Friend (The Secret Of Time Album Version),kabul,secret,0.11764705882352941
Kabul Shit,Dear Friend (The Secret Of Time Album Version),kabul,time,0.1111111111111111
Kabul Shit,Dear Friend (The Secret Of Time Album Version),kabul,secret,0.11764705882352941
Kabul Shit,Dear Friend (The Secret Of Time Album Version),shit,time,0.23529411764705882
Kabul Shit,Dear Friend (The Secret Of Time Album Version),shit,album,0.23529411764705882
Kabul Shit,Dear Friend (The Secret Of Time Album Version),shit,version,0.2222222222222222
Kabul Shit,Dear Friend (The Secret Of Time Album Version),shit,dear,0.26666666666666666
Kabul Shit,Dear Friend (The Secret Of Time Album Version),shit,friend,0.2857142857142857
Kabul Shit,Dear Friend (The Secret Of Time Album Version),shit,secret,0.25
Kabul Shit,Dear Friend (The Secret Of Time Album Version),shit,time,0.23529411764705882
Kabul Shit,Dear Friend (The Secret Of Time Album Version),shit,secret,0.25
Kabul Shit,Dear Friend (The Secret Of Time Album Version),fear,time,0.2857142857142857
Kabul Shit,Dear Friend (The Secret Of Time Album Version),fear,album,0.13333333333333333
Kabul Shit,Dear Friend (The Secret Of Time Album Version),fear,version,0.26666666666666666
Kabul Shit,Dear Friend (The Secret Of Time Album Version),fear,dear,0.15384615384615385
Kabul Shit,Dear Friend (The Secret Of Time Album Version),fear,friend,0.16666666666666666
Kabul Shit,Dear Friend (The Secret Of Time Album Version),fear,secret,0.3076923076923077
Kabul Shit,Dear Friend (The Secret Of Time Album Version),fear,time,0.2857142857142857
Kabul Shit,Dear Friend (The Secret Of Time Album Version),fear,secret,0.3076923076923077
Kabul Shit,Just The Way You Are,kabul,way,0.125
Kabul Shit,Just The Way You Are,kabul,n,0.23529411764705882
Kabul Shit,Just The Way You Are,kabul,heartbreakers,0.3157894736842105
Kabul Shit,Just The Way You Are,shit,way,0.26666666666666666
Kabul Shit,Just The Way You Are,shit,n,0.47058823529411764
Kabul Shit,Just The Way You Are,shit,heartbreakers,0.26666666666666666
Kabul Shit,Just The Way You Are,fear,way,0.5
Kabul Shit,Just The Way You Are,fear,n,0.2857142857142857
Kabul Shit,Just The Way You Are,fear,heartbreakers,0.15384615384615385
Kabul Shit,Miss Your Touch (Album Version),kabul,album,0.3157894736842105
Kabul Shit,Miss Your Touch (Album Version),kabul,version,0.10526315789473684
Kabul Shit,Miss Your Touch (Album Version),kabul,touch,0.1111111111111111
Kabul Shit,Miss Your Touch (Album Version),kabul,miss,0.3
Kabul Shit,Miss Your Touch (Album Version),kabul,cassie,0.2608695652173913
Kabul Shit,Miss Your Touch (Album Version),shit,album,0.23529411764705882
Kabul Shit,Miss Your Touch (Album Version),shit,version,0.2222222222222222
Kabul Shit,Miss Your Touch (Album Version),shit,touch,0.23529411764705882
Kabul Shit,Miss Your Touch (Album Version),shit,miss,0.25
Kabul Shit,Miss Your Touch (Album Version),shit,cassie,0.19047619047619047
Kabul Shit,Miss Your Touch (Album Version),fear,album,0.13333333333333333
Kabul Shit,Miss Your Touch (Album Version),fear,version,0.26666666666666666
Kabul Shit,Miss Your Touch (Album Version),fear,touch,0.2857142857142857
Kabul Shit,Miss Your Touch (Album Version),fear,miss,0.14285714285714285
Kabul Shit,Miss Your Touch (Album Version),fear,cassie,0.10526315789473684
Kabul Shit,Green,kabul,green,0.10526315789473684
Kabul Shit,Green,kabul,abnormal,0
Kabul Shit,Green,shit,green,0.2222222222222222
Kabul Shit,Green,shit,abnormal,0
Kabul Shit,Green,fear,green,0.4
Kabul Shit,Green,fear,abnormal,0
Kabul Shit,Make Music,kabul,make,0.09523809523809523
Kabul Shit,Make Music,kabul,music,0.125
Kabul Shit,Make Music,kabul,waiting,0.1111111111111111
Kabul Shit,Make Music,kabul,room,0.3157894736842105
Kabul Shit,Make Music,shit,make,0.2
Kabul Shit,Make Music,shit,music,0.26666666666666666
Kabul Shit,Make Music,shit,waiting,0.23529411764705882
Kabul Shit,Make Music,shit,room,0.23529411764705882
Kabul Shit,Make Music,fear,make,0.23529411764705882
Kabul Shit,Make Music,fear,music,0.3333333333333333
Kabul Shit,Make Music,fear,waiting,0.2857142857142857
Kabul Shit,Make Music,fear,room,0.13333333333333333
Kabul Shit,Stay,kabul,stay,0.11764705882352941
Kabul Shit,Stay,kabul,essential,0.26666666666666666
Kabul Shit,Stay,kabul,eternal,0
Kabul Shit,Stay,shit,stay,0.25
Kabul Shit,Stay,shit,essential,0.3076923076923077
Kabul Shit,Stay,shit,eternal,0
Kabul Shit,Stay,fear,stay,0.3076923076923077
Kabul Shit,Stay,fear,essential,0.18181818181818182
Kabul Shit,Stay,fear,eternal,0
Kabul Shit,Alley Oop (Girls Version) (2007 Digital Remaster),kabul,digital,0
Kabul Shit,Alley Oop (Girls Version) (2007 Digital Remaster),kabul,girls,0.3
Kabul Shit,Alley Oop (Girls Version) (2007 Digital Remaster),kabul,version,0.10526315789473684
Kabul Shit,Alley Oop (Girls Version) (2007 Digital Remaster),kabul,alley,0.2857142857142857
Kabul Shit,Alley Oop (Girls Version) (2007 Digital Remaster),kabul,greenhouse,0.3157894736842105
Kabul Shit,Alley Oop (Girls Version) (2007 Digital Remaster),kabul,granny,0.2727272727272727
Kabul Shit,Alley Oop (Girls Version) (2007 Digital Remaster),kabul,doughnut,0.1111111111111111
Kabul Shit,Alley Oop (Girls Version) (2007 Digital Remaster),shit,digital,0
Kabul Shit,Alley Oop (Girls Version) (2007 Digital Remaster),shit,girls,0.25
Kabul Shit,Alley Oop (Girls Version) (2007 Digital Remaster),shit,version,0.2222222222222222
Kabul Shit,Alley Oop (Girls Version) (2007 Digital Remaster),shit,alley,0.21052631578947367
Kabul Shit,Alley Oop (Girls Version) (2007 Digital Remaster),shit,greenhouse,0.23529411764705882
Kabul Shit,Alley Oop (Girls Version) (2007 Digital Remaster),shit,granny,0.2222222222222222
Kabul Shit,Alley Oop (Girls Version) (2007 Digital Remaster),shit,doughnut,0.23529411764705882
Kabul Shit,Alley Oop (Girls Version) (2007 Digital Remaster),fear,digital,0
Kabul Shit,Alley Oop (Girls Version) (2007 Digital Remaster),fear,girls,0.14285714285714285
Kabul Shit,Alley Oop (Girls Version) (2007 Digital Remaster),fear,version,0.26666666666666666
Kabul Shit,Alley Oop (Girls Version) (2007 Digital Remaster),fear,alley,0.11764705882352941
Kabul Shit,Alley Oop (Girls Version) (2007 Digital Remaster),fear,greenhouse,0.13333333333333333
Kabul Shit,Alley Oop (Girls Version) (2007 Digital Remaster),fear,granny,0.125
Kabul Shit,Alley Oop (Girls Version) (2007 Digital Remaster),fear,doughnut,0.42857142857142855
Kabul Shit,Cups,kabul,cups,0.3157894736842105
Kabul Shit,Cups,kabul,chilled,0
Kabul Shit,Cups,kabul,house,0.3157894736842105
Kabul Shit,Cups,kabul,session,0.10526315789473684
Kabul Shit,Cups,shit,cups,0.23529411764705882
Kabul Shit,Cups,shit,chilled,0
Kabul Shit,Cups,shit,house,0.23529411764705882
Kabul Shit,Cups,shit,session,0.2222222222222222
Kabul Shit,Cups,fear,cups,0.13333333333333333
Kabul Shit,Cups,fear,chilled,0
Kabul Shit,Cups,fear,house,0.13333333333333333
Kabul Shit,Cups,fear,session,0.26666666666666666
Kabul Shit,Still Take You Home,kabul,still,0.3
Kabul Shit,Still Take You Home,kabul,take,0.09523809523809523
Kabul Shit,Still Take You Home,kabul,home,0.4
Kabul Shit,Still Take You Home,kabul,people,0.13333333333333333
Kabul Shit,Still Take You Home,kabul,say,0.10526315789473684
Kabul Shit,Still Take You Home,kabul,digital,0
Kabul Shit,Still Take You Home,shit,still,0.2222222222222222
Kabul Shit,Still Take You Home,shit,take,0.3
Kabul Shit,Still Take You Home,shit,home,0.2222222222222222
Kabul Shit,Still Take You Home,shit,people,0.2857142857142857
Kabul Shit,Still Take You Home,shit,say,0.2222222222222222
Kabul Shit,Still Take You Home,shit,digital,0
Kabul Shit,Still Take You Home,fear,still,0.125
Kabul Shit,Still Take You Home,fear,take,0.23529411764705882
Kabul Shit,Still Take You Home,fear,home,0.125
Kabul Shit,Still Take You Home,fear,people,0.36363636363636365
Kabul Shit,Still Take You Home,fear,say,0.5333333333333333
Kabul Shit,Still Take You Home,fear,digital,0
Kabul Shit,Milkshake,kabul,milkshake,0.10526315789473684
Kabul Shit,Milkshake,kabul,original,0.3333333333333333
Kabul Shit,Milkshake,kabul,hits,0.1
Kabul Shit,Milkshake,kabul,soul,0.23529411764705882
Kabul Shit,Milkshake,kabul,rap,0.1
Kabul Shit,Milkshake,shit,milkshake,0.2222222222222222
Kabul Shit,Milkshake,shit,original,0.25
Kabul Shit,Milkshake,shit,hits,0.21052631578947367
Kabul Shit,Milkshake,shit,soul,0.26666666666666666
Kabul Shit,Milkshake,shit,rap,0.21052631578947367
Kabul Shit,Milkshake,fear,milkshake,0.26666666666666666
Kabul Shit,Milkshake,fear,original,0.14285714285714285
Kabul Shit,Milkshake,fear,hits,0.25
Kabul Shit,Milkshake,fear,soul,0.15384615384615385
Kabul Shit,Milkshake,fear,rap,0.25
Kabul Shit,The Way She Moves,kabul,way,0.125
Kabul Shit,The Way She Moves,kabul,moves,0.1
Kabul Shit,The Way She Moves,kabul,perfect,0.10526315789473684
Kabul Shit,The Way She Moves,kabul,melody,0.11764705882352941
Kabul Shit,The Way She Moves,shit,way,0.26666666666666666
Kabul Shit,The Way She Moves,shit,moves,0.21052631578947367
Kabul Shit,The Way She Moves,shit,perfect,0.2222222222222222
Kabul Shit,The Way She Moves,shit,melody,0.25
Kabul Shit,The Way She Moves,fear,way,0.5
Kabul Shit,The Way She Moves,fear,moves,0.25
Kabul Shit,The Way She Moves,fear,perfect,0.26666666666666666
Kabul Shit,The Way She Moves,fear,melody,0.3076923076923077
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),daniel,time,0.14285714285714285
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),daniel,album,0.4444444444444444
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),daniel,version,0.13333333333333333
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),daniel,dear,0.631578947368421
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),daniel,friend,0.6666666666666666
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),daniel,secret,0.15384615384615385
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),daniel,time,0.14285714285714285
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),daniel,secret,0.15384615384615385
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),cowman,time,0.1111111111111111
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),cowman,album,0.36363636363636365
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),cowman,version,0.10526315789473684
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),cowman,dear,0.5217391304347826
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),cowman,friend,0.5454545454545454
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),cowman,secret,0.11764705882352941
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),cowman,time,0.1111111111111111
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),cowman,secret,0.11764705882352941
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),mary,time,0.14285714285714285
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),mary,album,0.4444444444444444
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),mary,version,0.13333333333333333
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),mary,dear,0.631578947368421
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),mary,friend,0.6666666666666666
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),mary,secret,0.15384615384615385
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),mary,time,0.14285714285714285
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),mary,secret,0.15384615384615385
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),meets,time,0.5333333333333333
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),meets,album,0.125
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),meets,version,0.25
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),meets,dear,0.14285714285714285
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),meets,friend,0.15384615384615385
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),meets,secret,0.2857142857142857
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),meets,time,0.5333333333333333
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),meets,secret,0.2857142857142857
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),short,time,0.13333333333333333
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),short,album,0.375
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),short,version,0.125
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),short,dear,0.375
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),short,friend,0.4
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),short,secret,0.14285714285714285
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),short,time,0.13333333333333333
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),short,secret,0.14285714285714285
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),stories,time,0.3333333333333333
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),stories,album,0.15384615384615385
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),stories,version,0.6153846153846154
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),stories,dear,0.18181818181818182
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),stories,friend,0.2
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),stories,secret,0.7272727272727273
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),stories,time,0.3333333333333333
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),stories,secret,0.7272727272727273
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),regina,time,0.1111111111111111
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),regina,album,0.3157894736842105
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),regina,version,0.10526315789473684
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),regina,dear,0.3157894736842105
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),regina,friend,0.3333333333333333
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),regina,secret,0.11764705882352941
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),regina,time,0.1111111111111111
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),regina,secret,0.11764705882352941
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),gravediggers,time,0.125
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),gravediggers,album,0.4
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),gravediggers,version,0.11764705882352941
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),gravediggers,dear,0.5714285714285714
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),gravediggers,friend,0.6
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),gravediggers,secret,0.13333333333333333
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),gravediggers,time,0.125
Daniel Cowman,Dear Friend (The Secret Of Time Album Version),gravediggers,secret,0.13333333333333333
Daniel Cowman,Just The Way You Are,daniel,way,0.16666666666666666
Daniel Cowman,Just The Way You Are,daniel,n,0.3076923076923077
Daniel Cowman,Just The Way You Are,daniel,heartbreakers,0.631578947368421
Daniel Cowman,Just The Way You Are,cowman,way,0.125
Daniel Cowman,Just The Way You Are,cowman,n,0.23529411764705882
Daniel Cowman,Just The Way You Are,cowman,heartbreakers,0.5217391304347826
Daniel Cowman,Just The Way You Are,mary,way,0.16666666666666666
Daniel Cowman,Just The Way You Are,mary,n,0.3076923076923077
Daniel Cowman,Just The Way You Are,mary,heartbreakers,0.631578947368421
Daniel Cowman,Just The Way You Are,meets,way,0.3076923076923077
Daniel Cowman,Just The Way You Are,meets,n,0.26666666666666666
Daniel Cowman,Just The Way You Are,meets,heartbreakers,0.14285714285714285
Daniel Cowman,Just The Way You Are,short,way,0.15384615384615385
Daniel Cowman,Just The Way You Are,short,n,0.2857142857142857
Daniel Cowman,Just The Way You Are,short,heartbreakers,0.375
Daniel Cowman,Just The Way You Are,stories,way,0.4
Daniel Cowman,Just The Way You Are,stories,n,0.3333333333333333
Daniel Cowman,Just The Way You Are,stories,heartbreakers,0.18181818181818182
Daniel Cowman,Just The Way You Are,regina,way,0.125
Daniel Cowman,Just The Way You Are,regina,n,0.23529411764705882
Daniel Cowman,Just The Way You Are,regina,heartbreakers,0.3157894736842105
Daniel Cowman,Just The Way You Are,gravediggers,way,0.14285714285714285
Daniel Cowman,Just The Way You Are,gravediggers,n,0.26666666666666666
Daniel Cowman,Just The Way You Are,gravediggers,heartbreakers,0.5714285714285714
Daniel Cowman,Miss Your Touch (Album Version),daniel,album,0.4444444444444444
Daniel Cowman,Miss Your Touch (Album Version),daniel,version,0.13333333333333333
Daniel Cowman,Miss Your Touch (Album Version),daniel,touch,0.14285714285714285
Daniel Cowman,Miss Your Touch (Album Version),daniel,miss,0.6
Daniel Cowman,Miss Your Touch (Album Version),daniel,cassie,0.5454545454545454
Daniel Cowman,Miss Your Touch (Album Version),cowman,album,0.36363636363636365
Daniel Cowman,Miss Your Touch (Album Version),cowman,version,0.10526315789473684
Daniel Cowman,Miss Your Touch (Album Version),cowman,touch,0.1111111111111111
Daniel Cowman,Miss Your Touch (Album Version),cowman,miss,0.5
Daniel Cowman,Miss Your Touch (Album Version),cowman,cassie,0.46153846153846156
Daniel Cowman,Miss Your Touch (Album Version),mary,album,0.4444444444444444
Daniel Cowman,Miss Your Touch (Album Version),mary,version,0.13333333333333333
Daniel Cowman,Miss Your Touch (Album Version),mary,touch,0.14285714285714285
Daniel Cowman,Miss Your Touch (Album Version),mary,miss,0.6
Daniel Cowman,Miss Your Touch (Album Version),mary,cassie,0.5454545454545454
Daniel Cowman,Miss Your Touch (Album Version),meets,album,0.125
Daniel Cowman,Miss Your Touch (Album Version),meets,version,0.25
Daniel Cowman,Miss Your Touch (Album Version),meets,touch,0.5333333333333333
Daniel Cowman,Miss Your Touch (Album Version),meets,miss,0.13333333333333333
Daniel Cowman,Miss Your Touch (Album Version),meets,cassie,0.1
Daniel Cowman,Miss Your Touch (Album Version),short,album,0.375
Daniel Cowman,Miss Your Touch (Album Version),short,version,0.125
Daniel Cowman,Miss Your Touch (Album Version),short,touch,0.13333333333333333
Daniel Cowman,Miss Your Touch (Album Version),short,miss,0.35294117647058826
Daniel Cowman,Miss Your Touch (Album Version),short,cassie,0.3
Daniel Cowman,Miss Your Touch (Album Version),stories,album,0.15384615384615385
