the_first_song,the_second_song,word1,word2,result
In My Place,What's In The Middle,place,ray,0.2222222222222222
In My Place,What's In The Middle,place,guns,0.375
In My Place,What's In The Middle,place,future,0.18181818181818182
In My Place,What's In The Middle,rush,middle,0.125
In My Place,What's In The Middle,rush,ray,0.09523809523809523
In My Place,What's In The Middle,rush,guns,0.10526315789473684
In My Place,What's In The Middle,rush,future,0.2857142857142857
In My Place,What's In The Middle,head,middle,0.2857142857142857
In My Place,What's In The Middle,head,ray,0.21052631578947367
In My Place,What's In The Middle,head,guns,0.23529411764705882
In My Place,What's In The Middle,head,future,0.16666666666666666
In My Place,What's In The Middle,blood,middle,0.2857142857142857
In My Place,What's In The Middle,blood,ray,0.21052631578947367
In My Place,What's In The Middle,blood,guns,0.23529411764705882
In My Place,What's In The Middle,blood,future,0.3076923076923077
In My Place,Poster Of A Girl,place,poster,0.18181818181818182
In My Place,Poster Of A Girl,place,girl,0.4
In My Place,Poster Of A Girl,place,live,0
In My Place,Poster Of A Girl,rush,poster,0.2857142857142857
In My Place,Poster Of A Girl,rush,girl,0.125
In My Place,Poster Of A Girl,rush,live,0
In My Place,Poster Of A Girl,head,poster,0.16666666666666666
In My Place,Poster Of A Girl,head,girl,0.2857142857142857
In My Place,Poster Of A Girl,head,live,0
In My Place,Poster Of A Girl,blood,poster,0.3076923076923077
In My Place,Poster Of A Girl,blood,girl,0.2857142857142857
In My Place,Poster Of A Girl,blood,live,0
In My Place,Head Rolls Off,place,head,0.3076923076923077
In My Place,Head Rolls Off,place,rolls,0.13333333333333333
In My Place,Head Rolls Off,place,head,0.3076923076923077
In My Place,Head Rolls Off,place,rolls,0.13333333333333333
In My Place,Head Rolls Off,rush,head,0.125
In My Place,Head Rolls Off,rush,rolls,0.4444444444444444
In My Place,Head Rolls Off,rush,head,0.125
In My Place,Head Rolls Off,rush,rolls,0.4444444444444444
In My Place,Head Rolls Off,head,head,1.0
In My Place,Head Rolls Off,head,rolls,0.125
In My Place,Head Rolls Off,head,head,1.0
In My Place,Head Rolls Off,head,rolls,0.125
In My Place,Head Rolls Off,blood,head,0.2857142857142857
In My Place,Head Rolls Off,blood,rolls,0.23529411764705882
In My Place,Head Rolls Off,blood,head,0.2857142857142857
In My Place,Head Rolls Off,blood,rolls,0.23529411764705882
In My Place,The Greys,place,greys,0.4
In My Place,The Greys,place,less,0.1111111111111111
In My Place,The Greys,place,rude,0
In My Place,The Greys,rush,greys,0.125
In My Place,The Greys,rush,less,0.19047619047619047
In My Place,The Greys,rush,rude,0
In My Place,The Greys,head,greys,0.2857142857142857
In My Place,The Greys,head,less,0.10526315789473684
In My Place,The Greys,head,rude,0
In My Place,The Greys,blood,greys,0.2857142857142857
In My Place,The Greys,blood,less,0.2
In My Place,The Greys,blood,rude,0
In My Place,Innocent When You Dream (78),place,innocent,0.46153846153846156
In My Place,Innocent When You Dream (78),place,dream,0.13333333333333333
In My Place,Innocent When You Dream (78),place,franks,0.4
In My Place,Innocent When You Dream (78),place,wild,0.18181818181818182
In My Place,Innocent When You Dream (78),place,years,0.15384615384615385
In My Place,Innocent When You Dream (78),rush,innocent,0.14285714285714285
In My Place,Innocent When You Dream (78),rush,dream,0.3333333333333333
In My Place,Innocent When You Dream (78),rush,franks,0.125
In My Place,Innocent When You Dream (78),rush,wild,0.2857142857142857
In My Place,Innocent When You Dream (78),rush,years,0.25
In My Place,Innocent When You Dream (78),head,innocent,0.3333333333333333
In My Place,Innocent When You Dream (78),head,dream,0.125
In My Place,Innocent When You Dream (78),head,franks,0.2857142857142857
In My Place,Innocent When You Dream (78),head,wild,0.16666666666666666
In My Place,Innocent When You Dream (78),head,years,0.14285714285714285
In My Place,Innocent When You Dream (78),blood,innocent,0.3333333333333333
In My Place,Innocent When You Dream (78),blood,dream,0.23529411764705882
In My Place,Innocent When You Dream (78),blood,franks,0.2857142857142857
In My Place,Innocent When You Dream (78),blood,wild,0.3076923076923077
In My Place,Innocent When You Dream (78),blood,years,0.26666666666666666
In My Place,Your Secrets,place,secrets,0.16666666666666666
In My Place,Your Secrets,place,books,0.375
In My Place,Your Secrets,rush,secrets,0.26666666666666666
In My Place,Your Secrets,rush,books,0.10526315789473684
In My Place,Your Secrets,head,secrets,0.15384615384615385
In My Place,Your Secrets,head,books,0.23529411764705882
In My Place,Your Secrets,blood,secrets,0.2857142857142857
In My Place,Your Secrets,blood,books,0.23529411764705882
In My Place,What Is It About Men,place,men,0.15384615384615385
In My Place,What Is It About Men,place,frank,0.4
In My Place,What Is It About Men,rush,men,0.25
In My Place,What Is It About Men,rush,frank,0.125
In My Place,What Is It About Men,head,men,0.14285714285714285
In My Place,What Is It About Men,head,frank,0.2857142857142857
In My Place,What Is It About Men,blood,men,0.26666666666666666
In My Place,What Is It About Men,blood,frank,0.2857142857142857
In My Place,The Anglo-Saxons,place,saxons,0.4
In My Place,The Anglo-Saxons,place,ghana,0.5
In My Place,The Anglo-Saxons,rush,saxons,0.125
In My Place,The Anglo-Saxons,rush,ghana,0.10526315789473684
In My Place,The Anglo-Saxons,head,saxons,0.2857142857142857
In My Place,The Anglo-Saxons,head,ghana,0.23529411764705882
In My Place,The Anglo-Saxons,blood,saxons,0.2857142857142857
In My Place,The Anglo-Saxons,blood,ghana,0.23529411764705882
In My Place,The Fake Headlines,place,fake,0.375
In My Place,The Fake Headlines,place,headlines,0.125
In My Place,The Fake Headlines,place,mass,0.18181818181818182
In My Place,The Fake Headlines,place,romantic,0.4
In My Place,The Fake Headlines,rush,fake,0.10526315789473684
In My Place,The Fake Headlines,rush,headlines,0.21052631578947367
In My Place,The Fake Headlines,rush,mass,0.2857142857142857
In My Place,The Fake Headlines,rush,romantic,0.125
In My Place,The Fake Headlines,head,fake,0.23529411764705882
In My Place,The Fake Headlines,head,headlines,0.11764705882352941
In My Place,The Fake Headlines,head,mass,0.16666666666666666
In My Place,The Fake Headlines,head,romantic,0.2857142857142857
In My Place,The Fake Headlines,blood,fake,0.23529411764705882
In My Place,The Fake Headlines,blood,headlines,0.2222222222222222
In My Place,The Fake Headlines,blood,mass,0.3076923076923077
In My Place,The Fake Headlines,blood,romantic,0.2857142857142857
In My Place,The Gospel Train,place,gospel,0.15384615384615385
In My Place,The Gospel Train,place,train,0.4
In My Place,The Gospel Train,place,outlaw,0.375
In My Place,The Gospel Train,rush,gospel,0.25
In My Place,The Gospel Train,rush,train,0.1111111111111111
In My Place,The Gospel Train,rush,outlaw,0.11764705882352941
In My Place,The Gospel Train,head,gospel,0.14285714285714285
In My Place,The Gospel Train,head,train,0.25
In My Place,The Gospel Train,head,outlaw,0.26666666666666666
In My Place,The Gospel Train,blood,gospel,0.26666666666666666
In My Place,The Gospel Train,blood,train,0.25
In My Place,The Gospel Train,blood,outlaw,0.26666666666666666
In My Place,Tränengas im High-End-Leben,place,tear,0.15384615384615385
In My Place,Tränengas im High-End-Leben,place,gas,0.2857142857142857
In My Place,Tränengas im High-End-Leben,place,end,0.6153846153846154
In My Place,Tränengas im High-End-Leben,place,life,0.16666666666666666
In My Place,Tränengas im High-End-Leben,place,high,0.16666666666666666
In My Place,Tränengas im High-End-Leben,place,flying,0.11764705882352941
In My Place,Tränengas im High-End-Leben,place,buildings,0.46153846153846156
In My Place,Tränengas im High-End-Leben,place,live,0
In My Place,Tränengas im High-End-Leben,rush,tear,0.25
In My Place,Tränengas im High-End-Leben,rush,gas,0.11764705882352941
In My Place,Tränengas im High-End-Leben,rush,end,0.125
In My Place,Tränengas im High-End-Leben,rush,life,0.26666666666666666
In My Place,Tränengas im High-End-Leben,rush,high,0.26666666666666666
In My Place,Tränengas im High-End-Leben,rush,flying,0.8
In My Place,Tränengas im High-End-Leben,rush,buildings,0.125
In My Place,Tränengas im High-End-Leben,rush,live,0
In My Place,Tränengas im High-End-Leben,head,tear,0.14285714285714285
In My Place,Tränengas im High-End-Leben,head,gas,0.26666666666666666
In My Place,Tränengas im High-End-Leben,head,end,0.2857142857142857
In My Place,Tränengas im High-End-Leben,head,life,0.15384615384615385
In My Place,Tränengas im High-End-Leben,head,high,0.15384615384615385
In My Place,Tränengas im High-End-Leben,head,flying,0.1111111111111111
In My Place,Tränengas im High-End-Leben,head,buildings,0.2857142857142857
In My Place,Tränengas im High-End-Leben,head,live,0
In My Place,Tränengas im High-End-Leben,blood,tear,0.26666666666666666
In My Place,Tränengas im High-End-Leben,blood,gas,0.26666666666666666
In My Place,Tränengas im High-End-Leben,blood,end,0.2857142857142857
In My Place,Tränengas im High-End-Leben,blood,life,0.2857142857142857
In My Place,Tränengas im High-End-Leben,blood,high,0.2857142857142857
In My Place,Tränengas im High-End-Leben,blood,flying,0.21052631578947367
In My Place,Tränengas im High-End-Leben,blood,buildings,0.2857142857142857
In My Place,Tränengas im High-End-Leben,blood,live,0
In My Place,Red Socks Pugie,place,red,0.14285714285714285
In My Place,Red Socks Pugie,place,socks,0.375
In My Place,Red Socks Pugie,place,antidotes,0.2857142857142857
In My Place,Red Socks Pugie,rush,red,0.23529411764705882
In My Place,Red Socks Pugie,rush,socks,0.10526315789473684
In My Place,Red Socks Pugie,rush,antidotes,0.11764705882352941
In My Place,Red Socks Pugie,head,red,0.13333333333333333
In My Place,Red Socks Pugie,head,socks,0.23529411764705882
In My Place,Red Socks Pugie,head,antidotes,0.26666666666666666
In My Place,Red Socks Pugie,blood,red,0.25
In My Place,Red Socks Pugie,blood,socks,0.23529411764705882
In My Place,Red Socks Pugie,blood,antidotes,0.375
In My Place,Black Wave (Album),place,black,0.14285714285714285
In My Place,Black Wave (Album),place,wave,0.15384615384615385
In My Place,Black Wave (Album),place,album,0.42857142857142855
In My Place,Black Wave (Album),place,night,0.16666666666666666
In My Place,Black Wave (Album),place,away,0
In My Place,Black Wave (Album),place,wincing,0
In My Place,Black Wave (Album),rush,black,0.23529411764705882
In My Place,Black Wave (Album),rush,wave,0.5
In My Place,Black Wave (Album),rush,album,0.11764705882352941
In My Place,Black Wave (Album),rush,night,0.26666666666666666
In My Place,Black Wave (Album),rush,away,0
In My Place,Black Wave (Album),rush,wincing,0
In My Place,Black Wave (Album),head,black,0.13333333333333333
In My Place,Black Wave (Album),head,wave,0.14285714285714285
In My Place,Black Wave (Album),head,album,0.26666666666666666
In My Place,Black Wave (Album),head,night,0.15384615384615385
In My Place,Black Wave (Album),head,away,0
In My Place,Black Wave (Album),head,wincing,0
In My Place,Black Wave (Album),blood,black,0.25
In My Place,Black Wave (Album),blood,wave,0.26666666666666666
In My Place,Black Wave (Album),blood,album,0.26666666666666666
In My Place,Black Wave (Album),blood,night,0.2857142857142857
In My Place,Black Wave (Album),blood,away,0
In My Place,Black Wave (Album),blood,wincing,0
In My Place,Against The Peruvian Monster,place,peruvian,0.375
In My Place,Against The Peruvian Monster,place,monster,0.13333333333333333
In My Place,Against The Peruvian Monster,place,blue,0.14285714285714285
In My Place,Against The Peruvian Monster,place,turban,0.4
In My Place,Against The Peruvian Monster,place,man,0.42857142857142855
In My Place,Against The Peruvian Monster,place,face,0.3076923076923077
In My Place,Against The Peruvian Monster,rush,peruvian,0.11764705882352941
In My Place,Against The Peruvian Monster,rush,monster,0.3333333333333333
In My Place,Against The Peruvian Monster,rush,blue,0.23529411764705882
In My Place,Against The Peruvian Monster,rush,turban,0.1111111111111111
In My Place,Against The Peruvian Monster,rush,man,0.13333333333333333
In My Place,Against The Peruvian Monster,rush,face,0.125
In My Place,Against The Peruvian Monster,head,peruvian,0.26666666666666666
In My Place,Against The Peruvian Monster,head,monster,0.125
In My Place,Against The Peruvian Monster,head,blue,0.13333333333333333
In My Place,Against The Peruvian Monster,head,turban,0.25
In My Place,Against The Peruvian Monster,head,man,0.3076923076923077
In My Place,Against The Peruvian Monster,head,face,0.8571428571428571
In My Place,Against The Peruvian Monster,blood,peruvian,0.26666666666666666
In My Place,Against The Peruvian Monster,blood,monster,0.23529411764705882
In My Place,Against The Peruvian Monster,blood,blue,0.25
In My Place,Against The Peruvian Monster,blood,turban,0.25
In My Place,Against The Peruvian Monster,blood,man,0.3076923076923077
In My Place,Against The Peruvian Monster,blood,face,0.2857142857142857
In My Place,Be White,place,white,0.46153846153846156
In My Place,Be White,place,beat,0.6153846153846154
In My Place,Be White,place,tape,0.46153846153846156
In My Place,Be White,rush,white,0.14285714285714285
In My Place,Be White,rush,beat,0.125
In My Place,Be White,rush,tape,0.125
In My Place,Be White,head,white,0.3333333333333333
In My Place,Be White,head,beat,0.2857142857142857
In My Place,Be White,head,tape,0.2857142857142857
In My Place,Be White,blood,white,0.3333333333333333
In My Place,Be White,blood,beat,0.2857142857142857
In My Place,Be White,blood,tape,0.2857142857142857
In My Place,Missing,place,missing,0
In My Place,Missing,place,love,0.15384615384615385
In My Place,Missing,rush,missing,0
In My Place,Missing,rush,love,0.25
In My Place,Missing,head,missing,0
In My Place,Missing,head,love,0.14285714285714285
In My Place,Missing,blood,missing,0
In My Place,Missing,blood,love,0.26666666666666666
In My Place,Goodnight Bad Morning,place,bad,0.18181818181818182
In My Place,Goodnight Bad Morning,place,morning,0.16666666666666666
In My Place,Goodnight Bad Morning,place,midnight,0.125
In My Place,Goodnight Bad Morning,place,boom,0.14285714285714285
In My Place,Goodnight Bad Morning,rush,bad,0.2857142857142857
In My Place,Goodnight Bad Morning,rush,morning,0.26666666666666666
In My Place,Goodnight Bad Morning,rush,midnight,0.3157894736842105
In My Place,Goodnight Bad Morning,rush,boom,0.47058823529411764
In My Place,Goodnight Bad Morning,head,bad,0.16666666666666666
In My Place,Goodnight Bad Morning,head,morning,0.15384615384615385
In My Place,Goodnight Bad Morning,head,midnight,0.11764705882352941
In My Place,Goodnight Bad Morning,head,boom,0.13333333333333333
In My Place,Goodnight Bad Morning,blood,bad,0.3076923076923077
In My Place,Goodnight Bad Morning,blood,morning,0.2857142857142857
In My Place,Goodnight Bad Morning,blood,midnight,0.2222222222222222
In My Place,Goodnight Bad Morning,blood,boom,0.25
In My Place,Collect Call,place,collect,0.13333333333333333
In My Place,Collect Call,place,call,0.375
In My Place,Collect Call,place,fantasies,0.14285714285714285
In My Place,Collect Call,rush,collect,0.5555555555555556
In My Place,Collect Call,rush,call,0.10526315789473684
In My Place,Collect Call,rush,fantasies,0.35294117647058826
In My Place,Collect Call,head,collect,0.125
In My Place,Collect Call,head,call,0.23529411764705882
In My Place,Collect Call,head,fantasies,0.13333333333333333
In My Place,Collect Call,blood,collect,0.23529411764705882
In My Place,Collect Call,blood,call,0.23529411764705882
In My Place,Collect Call,blood,fantasies,0.25
In My Place,Postcards From Italy,place,postcards,0.15384615384615385
In My Place,Postcards From Italy,place,italy,0.5
In My Place,Postcards From Italy,place,gulag,0.3333333333333333
In My Place,Postcards From Italy,place,orchestra,0.15384615384615385
In My Place,Postcards From Italy,rush,postcards,0.25
In My Place,Postcards From Italy,rush,italy,0.10526315789473684
In My Place,Postcards From Italy,rush,gulag,0.09523809523809523
In My Place,Postcards From Italy,rush,orchestra,0.25
In My Place,Postcards From Italy,head,postcards,0.14285714285714285
In My Place,Postcards From Italy,head,italy,0.23529411764705882
In My Place,Postcards From Italy,head,gulag,0.21052631578947367
In My Place,Postcards From Italy,head,orchestra,0.14285714285714285
In My Place,Postcards From Italy,blood,postcards,0.26666666666666666
In My Place,Postcards From Italy,blood,italy,0.23529411764705882
In My Place,Postcards From Italy,blood,gulag,0.21052631578947367
In My Place,Postcards From Italy,blood,orchestra,0.26666666666666666
In My Place,Easy Eats Or Dirty Doctor Galapagos,place,dirty,0
In My Place,Easy Eats Or Dirty Doctor Galapagos,place,doctor,0.35294117647058826
In My Place,Easy Eats Or Dirty Doctor Galapagos,place,galapagos,0.5
In My Place,Easy Eats Or Dirty Doctor Galapagos,place,easy,0
In My Place,Easy Eats Or Dirty Doctor Galapagos,place,eats,0.3076923076923077
In My Place,Easy Eats Or Dirty Doctor Galapagos,place,rabbit,0.3
In My Place,Easy Eats Or Dirty Doctor Galapagos,place,habits,0.15384615384615385
In My Place,Easy Eats Or Dirty Doctor Galapagos,rush,dirty,0
In My Place,Easy Eats Or Dirty Doctor Galapagos,rush,doctor,0.1111111111111111
In My Place,Easy Eats Or Dirty Doctor Galapagos,rush,galapagos,0.13333333333333333
In My Place,Easy Eats Or Dirty Doctor Galapagos,rush,easy,0
In My Place,Easy Eats Or Dirty Doctor Galapagos,rush,eats,0.125
In My Place,Easy Eats Or Dirty Doctor Galapagos,rush,rabbit,0.08695652173913043
In My Place,Easy Eats Or Dirty Doctor Galapagos,rush,habits,0.375
In My Place,Easy Eats Or Dirty Doctor Galapagos,head,dirty,0
In My Place,Easy Eats Or Dirty Doctor Galapagos,head,doctor,0.25
In My Place,Easy Eats Or Dirty Doctor Galapagos,head,galapagos,0.3076923076923077
In My Place,Easy Eats Or Dirty Doctor Galapagos,head,easy,0
In My Place,Easy Eats Or Dirty Doctor Galapagos,head,eats,0.2857142857142857
In My Place,Easy Eats Or Dirty Doctor Galapagos,head,rabbit,0.19047619047619047
In My Place,Easy Eats Or Dirty Doctor Galapagos,head,habits,0.14285714285714285
In My Place,Easy Eats Or Dirty Doctor Galapagos,blood,dirty,0
In My Place,Easy Eats Or Dirty Doctor Galapagos,blood,doctor,0.25
In My Place,Easy Eats Or Dirty Doctor Galapagos,blood,galapagos,0.3076923076923077
In My Place,Easy Eats Or Dirty Doctor Galapagos,blood,easy,0
In My Place,Easy Eats Or Dirty Doctor Galapagos,blood,eats,0.42857142857142855
In My Place,Easy Eats Or Dirty Doctor Galapagos,blood,rabbit,0.19047619047619047
In My Place,Easy Eats Or Dirty Doctor Galapagos,blood,habits,0.26666666666666666
In My Place,Year 3000,place,year,0.16666666666666666
In My Place,Year 3000,place,sos,0.16666666666666666
In My Place,Year 3000,rush,year,0.26666666666666666
In My Place,Year 3000,rush,sos,0.26666666666666666
In My Place,Year 3000,head,year,0.15384615384615385
In My Place,Year 3000,head,sos,0.15384615384615385
In My Place,Year 3000,blood,year,0.2857142857142857
In My Place,Year 3000,blood,sos,0.2857142857142857
In My Place,Downtown Seoul,place,downtown,0.5714285714285714
In My Place,Downtown Seoul,place,seoul,0.47058823529411764
In My Place,Downtown Seoul,place,sweden,0.47058823529411764
In My Place,Downtown Seoul,rush,downtown,0.11764705882352941
In My Place,Downtown Seoul,rush,seoul,0.1
In My Place,Downtown Seoul,rush,sweden,0.1
In My Place,Downtown Seoul,head,downtown,0.26666666666666666
In My Place,Downtown Seoul,head,seoul,0.2222222222222222
In My Place,Downtown Seoul,head,sweden,0.2222222222222222
In My Place,Downtown Seoul,blood,downtown,0.26666666666666666
In My Place,Downtown Seoul,blood,seoul,0.2222222222222222
In My Place,Downtown Seoul,blood,sweden,0.2222222222222222
In My Place,Where The White Boys Dance,place,white,0.46153846153846156
In My Place,Where The White Boys Dance,place,boys,0.42857142857142855
In My Place,Where The White Boys Dance,place,dance,0.42857142857142855
In My Place,Where The White Boys Dance,place,town,0.5333333333333333
In My Place,Where The White Boys Dance,place,sam,0.3333333333333333
In My Place,Where The White Boys Dance,rush,white,0.14285714285714285
In My Place,Where The White Boys Dance,rush,boys,0.13333333333333333
In My Place,Where The White Boys Dance,rush,dance,0.11764705882352941
In My Place,Where The White Boys Dance,rush,town,0.1111111111111111
In My Place,Where The White Boys Dance,rush,sam,0.09523809523809523
In My Place,Where The White Boys Dance,head,white,0.3333333333333333
In My Place,Where The White Boys Dance,head,boys,0.3076923076923077
In My Place,Where The White Boys Dance,head,dance,0.26666666666666666
In My Place,Where The White Boys Dance,head,town,0.25
In My Place,Where The White Boys Dance,head,sam,0.21052631578947367
In My Place,Where The White Boys Dance,blood,white,0.3333333333333333
In My Place,Where The White Boys Dance,blood,boys,0.3076923076923077
In My Place,Where The White Boys Dance,blood,dance,0.26666666666666666
In My Place,Where The White Boys Dance,blood,town,0.25
In My Place,Where The White Boys Dance,blood,sam,0.21052631578947367
In My Place,The King Of Carrot Flowers Parts Two And Three,place,carrot,0.4
In My Place,The King Of Carrot Flowers Parts Two And Three,place,flowers,0.35294117647058826
In My Place,The King Of Carrot Flowers Parts Two And Three,place,parts,0.5714285714285714
In My Place,The King Of Carrot Flowers Parts Two And Three,place,two,0.14285714285714285
In My Place,The King Of Carrot Flowers Parts Two And Three,place,three,0.14285714285714285
In My Place,The King Of Carrot Flowers Parts Two And Three,place,king,0.4
In My Place,The King Of Carrot Flowers Parts Two And Three,place,sea,0.36363636363636365
In My Place,The King Of Carrot Flowers Parts Two And Three,place,aeroplane,0.3333333333333333
In My Place,The King Of Carrot Flowers Parts Two And Three,rush,carrot,0.1111111111111111
In My Place,The King Of Carrot Flowers Parts Two And Three,rush,flowers,0.1
In My Place,The King Of Carrot Flowers Parts Two And Three,rush,parts,0.11764705882352941
In My Place,The King Of Carrot Flowers Parts Two And Three,rush,two,0.23529411764705882
In My Place,The King Of Carrot Flowers Parts Two And Three,rush,three,0.23529411764705882
In My Place,The King Of Carrot Flowers Parts Two And Three,rush,king,0.125
In My Place,The King Of Carrot Flowers Parts Two And Three,rush,sea,0.14285714285714285
In My Place,The King Of Carrot Flowers Parts Two And Three,rush,aeroplane,0.09523809523809523
In My Place,The King Of Carrot Flowers Parts Two And Three,head,carrot,0.25
In My Place,The King Of Carrot Flowers Parts Two And Three,head,flowers,0.2222222222222222
In My Place,The King Of Carrot Flowers Parts Two And Three,head,parts,0.26666666666666666
In My Place,The King Of Carrot Flowers Parts Two And Three,head,two,0.13333333333333333
In My Place,The King Of Carrot Flowers Parts Two And Three,head,three,0.13333333333333333
In My Place,The King Of Carrot Flowers Parts Two And Three,head,king,0.2857142857142857
In My Place,The King Of Carrot Flowers Parts Two And Three,head,sea,0.5
In My Place,The King Of Carrot Flowers Parts Two And Three,head,aeroplane,0.21052631578947367
In My Place,The King Of Carrot Flowers Parts Two And Three,blood,carrot,0.25
In My Place,The King Of Carrot Flowers Parts Two And Three,blood,flowers,0.2222222222222222
In My Place,The King Of Carrot Flowers Parts Two And Three,blood,parts,0.26666666666666666
In My Place,The King Of Carrot Flowers Parts Two And Three,blood,two,0.25
In My Place,The King Of Carrot Flowers Parts Two And Three,blood,three,0.25
In My Place,The King Of Carrot Flowers Parts Two And Three,blood,king,0.2857142857142857
In My Place,The King Of Carrot Flowers Parts Two And Three,blood,sea,0.3333333333333333
In My Place,The King Of Carrot Flowers Parts Two And Three,blood,aeroplane,0.21052631578947367
In My Place,The Bachelor and the Bride,place,bride,0.375
In My Place,The Bachelor and the Bride,place,bachelor,0.4
In My Place,The Bachelor and the Bride,place,majesty,0.15384615384615385
In My Place,The Bachelor and the Bride,rush,bride,0.11764705882352941
In My Place,The Bachelor and the Bride,rush,bachelor,0.125
In My Place,The Bachelor and the Bride,rush,majesty,0.25
In My Place,The Bachelor and the Bride,head,bride,0.26666666666666666
In My Place,The Bachelor and the Bride,head,bachelor,0.2857142857142857
In My Place,The Bachelor and the Bride,head,majesty,0.14285714285714285
In My Place,The Bachelor and the Bride,blood,bride,0.26666666666666666
In My Place,The Bachelor and the Bride,blood,bachelor,0.2857142857142857
In My Place,The Bachelor and the Bride,blood,majesty,0.26666666666666666
In My Place,Muhreeuh,place,beat,0.6153846153846154
In My Place,Muhreeuh,place,tape,0.46153846153846156
In My Place,Muhreeuh,rush,beat,0.125
In My Place,Muhreeuh,rush,tape,0.125
In My Place,Muhreeuh,head,beat,0.2857142857142857
In My Place,Muhreeuh,head,tape,0.2857142857142857
In My Place,Muhreeuh,blood,beat,0.2857142857142857
In My Place,Muhreeuh,blood,tape,0.2857142857142857
In My Place,Sons & Daughters,place,sons,0.4
In My Place,Sons & Daughters,place,daughters,0.4
In My Place,Sons & Daughters,place,crane,0.4
In My Place,Sons & Daughters,place,wife,0.4
In My Place,Sons & Daughters,rush,sons,0.125
In My Place,Sons & Daughters,rush,daughters,0.125
In My Place,Sons & Daughters,rush,crane,0.125
In My Place,Sons & Daughters,rush,wife,0.125
In My Place,Sons & Daughters,head,sons,0.2857142857142857
In My Place,Sons & Daughters,head,daughters,0.2857142857142857
In My Place,Sons & Daughters,head,crane,0.2857142857142857
In My Place,Sons & Daughters,head,wife,0.2857142857142857
In My Place,Sons & Daughters,blood,sons,0.2857142857142857
In My Place,Sons & Daughters,blood,daughters,0.2857142857142857
In My Place,Sons & Daughters,blood,crane,0.2857142857142857
In My Place,Sons & Daughters,blood,wife,0.2857142857142857
In My Place,Caring Is Creepy,place,creepy,0
In My Place,Caring Is Creepy,place,caring,0.14285714285714285
In My Place,Caring Is Creepy,place,motion,0.18181818181818182
In My Place,Caring Is Creepy,place,picture,0.42857142857142855
In My Place,Caring Is Creepy,place,garden,0.5333333333333333
In My Place,Caring Is Creepy,place,state,0.5714285714285714
In My Place,Caring Is Creepy,place,music,0.18181818181818182
In My Place,Caring Is Creepy,rush,creepy,0
In My Place,Caring Is Creepy,rush,caring,0.23529411764705882
In My Place,Caring Is Creepy,rush,motion,0.2857142857142857
In My Place,Caring Is Creepy,rush,picture,0.11764705882352941
In My Place,Caring Is Creepy,rush,garden,0.1111111111111111
In My Place,Caring Is Creepy,rush,state,0.11764705882352941
In My Place,Caring Is Creepy,rush,music,0.2857142857142857
In My Place,Caring Is Creepy,head,creepy,0
In My Place,Caring Is Creepy,head,caring,0.13333333333333333
In My Place,Caring Is Creepy,head,motion,0.16666666666666666
In My Place,Caring Is Creepy,head,picture,0.26666666666666666
In My Place,Caring Is Creepy,head,garden,0.25
In My Place,Caring Is Creepy,head,state,0.26666666666666666
In My Place,Caring Is Creepy,head,music,0.16666666666666666
In My Place,Caring Is Creepy,blood,creepy,0
In My Place,Caring Is Creepy,blood,caring,0.25
In My Place,Caring Is Creepy,blood,motion,0.3076923076923077
In My Place,Caring Is Creepy,blood,picture,0.26666666666666666
In My Place,Caring Is Creepy,blood,garden,0.25
In My Place,Caring Is Creepy,blood,state,0.26666666666666666
In My Place,Caring Is Creepy,blood,music,0.3076923076923077
In My Place,Rhode Island Is Famous For You,place,island,0.5454545454545454
In My Place,Rhode Island Is Famous For You,place,famous,0
In My Place,Rhode Island Is Famous For You,place,sinners,0.4
In My Place,Rhode Island Is Famous For You,place,sing,0
In My Place,Rhode Island Is Famous For You,rush,island,0.14285714285714285
In My Place,Rhode Island Is Famous For You,rush,famous,0
In My Place,Rhode Island Is Famous For You,rush,sinners,0.125
In My Place,Rhode Island Is Famous For You,rush,sing,0
In My Place,Rhode Island Is Famous For You,head,island,0.3333333333333333
In My Place,Rhode Island Is Famous For You,head,famous,0
In My Place,Rhode Island Is Famous For You,head,sinners,0.2857142857142857
In My Place,Rhode Island Is Famous For You,head,sing,0
In My Place,Rhode Island Is Famous For You,blood,island,0.3333333333333333
In My Place,Rhode Island Is Famous For You,blood,famous,0
In My Place,Rhode Island Is Famous For You,blood,sinners,0.2857142857142857
In My Place,Rhode Island Is Famous For You,blood,sing,0
In My Place,Natural Disaster,place,natural,0.42857142857142855
In My Place,Natural Disaster,place,disaster,0.13333333333333333
In My Place,Natural Disaster,place,noble,0.375
In My Place,Natural Disaster,place,beast,0.46153846153846156
In My Place,Natural Disaster,rush,natural,0.13333333333333333
In My Place,Natural Disaster,rush,disaster,0.2222222222222222
In My Place,Natural Disaster,rush,noble,0.11764705882352941
In My Place,Natural Disaster,rush,beast,0.125
In My Place,Natural Disaster,head,natural,0.3076923076923077
In My Place,Natural Disaster,head,disaster,0.125
In My Place,Natural Disaster,head,noble,0.26666666666666666
In My Place,Natural Disaster,head,beast,0.2857142857142857
In My Place,Natural Disaster,blood,natural,0.3076923076923077
In My Place,Natural Disaster,blood,disaster,0.23529411764705882
In My Place,Natural Disaster,blood,noble,0.26666666666666666
In My Place,Natural Disaster,blood,beast,0.2857142857142857
In My Place,Flashing Lights,place,flashing,0.15384615384615385
In My Place,Flashing Lights,place,lights,0.23529411764705882
