the_first_song,the_second_song,word1,word2,result
Blow Me Away,Through The Dark,new,telescope,0
Blow Me Away,Through The Dark,new,eye,0
Blow Me Away,Through The Dark,music,dark,0.36363636363636365
Blow Me Away,Through The Dark,music,telescope,0.125
Blow Me Away,Through The Dark,music,eye,0.15384615384615385
Blow Me Away,Through The Dark,halo,dark,0.46153846153846156
Blow Me Away,Through The Dark,halo,telescope,0.1111111111111111
Blow Me Away,Through The Dark,halo,eye,0.13333333333333333
Blow Me Away,Paper Wings,blow,paper,0.23529411764705882
Blow Me Away,Paper Wings,blow,wings,0.5555555555555556
Blow Me Away,Paper Wings,blow,siren,0.2608695652173913
Blow Me Away,Paper Wings,blow,song,0.23529411764705882
Blow Me Away,Paper Wings,blow,culture,0.25
Blow Me Away,Paper Wings,blow,counter,0.1
Blow Me Away,Paper Wings,away,paper,0
Blow Me Away,Paper Wings,away,wings,0
Blow Me Away,Paper Wings,away,siren,0
Blow Me Away,Paper Wings,away,song,0
Blow Me Away,Paper Wings,away,culture,0
Blow Me Away,Paper Wings,away,counter,0
Blow Me Away,Paper Wings,volume,paper,0.36363636363636365
Blow Me Away,Paper Wings,volume,wings,0.3333333333333333
Blow Me Away,Paper Wings,volume,siren,0.23529411764705882
Blow Me Away,Paper Wings,volume,song,0.36363636363636365
Blow Me Away,Paper Wings,volume,culture,0.4
Blow Me Away,Paper Wings,volume,counter,0.14285714285714285
Blow Me Away,Paper Wings,original,paper,0.3076923076923077
Blow Me Away,Paper Wings,original,wings,0.13333333333333333
Blow Me Away,Paper Wings,original,siren,0.1
Blow Me Away,Paper Wings,original,song,0.14285714285714285
Blow Me Away,Paper Wings,original,culture,0.15384615384615385
Blow Me Away,Paper Wings,original,counter,0.5882352941176471
Blow Me Away,Paper Wings,soundtrack,paper,0.23529411764705882
Blow Me Away,Paper Wings,soundtrack,wings,0.10526315789473684
Blow Me Away,Paper Wings,soundtrack,siren,0.08333333333333333
Blow Me Away,Paper Wings,soundtrack,song,0.1111111111111111
Blow Me Away,Paper Wings,soundtrack,culture,0.11764705882352941
Blow Me Away,Paper Wings,soundtrack,counter,0.5714285714285714
Blow Me Away,Paper Wings,new,paper,0
Blow Me Away,Paper Wings,new,wings,0
Blow Me Away,Paper Wings,new,siren,0
Blow Me Away,Paper Wings,new,song,0
Blow Me Away,Paper Wings,new,culture,0
Blow Me Away,Paper Wings,new,counter,0
Blow Me Away,Paper Wings,music,paper,0.3333333333333333
Blow Me Away,Paper Wings,music,wings,0.3076923076923077
Blow Me Away,Paper Wings,music,siren,0.2222222222222222
Blow Me Away,Paper Wings,music,song,0.8333333333333334
Blow Me Away,Paper Wings,music,culture,0.36363636363636365
Blow Me Away,Paper Wings,music,counter,0.13333333333333333
Blow Me Away,Paper Wings,halo,paper,0.2857142857142857
Blow Me Away,Paper Wings,halo,wings,0.26666666666666666
Blow Me Away,Paper Wings,halo,siren,0.2
Blow Me Away,Paper Wings,halo,song,0.2857142857142857
Blow Me Away,Paper Wings,halo,culture,0.3076923076923077
Blow Me Away,Paper Wings,halo,counter,0.11764705882352941
Blow Me Away,Kiss Off,blow,kiss,0.5882352941176471
Blow Me Away,Kiss Off,blow,violent,0
Blow Me Away,Kiss Off,blow,women,0.125
Blow Me Away,Kiss Off,away,kiss,0
Blow Me Away,Kiss Off,away,violent,0
Blow Me Away,Kiss Off,away,women,0
Blow Me Away,Kiss Off,volume,kiss,0.36363636363636365
Blow Me Away,Kiss Off,volume,violent,0
Blow Me Away,Kiss Off,volume,women,0.2
Blow Me Away,Kiss Off,original,kiss,0.14285714285714285
Blow Me Away,Kiss Off,original,violent,0
Blow Me Away,Kiss Off,original,women,0.5
Blow Me Away,Kiss Off,soundtrack,kiss,0.1111111111111111
Blow Me Away,Kiss Off,soundtrack,violent,0
Blow Me Away,Kiss Off,soundtrack,women,0.4
Blow Me Away,Kiss Off,new,kiss,0
Blow Me Away,Kiss Off,new,violent,0
Blow Me Away,Kiss Off,new,women,0
Blow Me Away,Kiss Off,music,kiss,0.3333333333333333
Blow Me Away,Kiss Off,music,violent,0
Blow Me Away,Kiss Off,music,women,0.18181818181818182
Blow Me Away,Kiss Off,halo,kiss,0.2857142857142857
Blow Me Away,Kiss Off,halo,violent,0
Blow Me Away,Kiss Off,halo,women,0.15384615384615385
Blow Me Away,Silent Sea,blow,silent,0
Blow Me Away,Silent Sea,blow,sea,0.13333333333333333
Blow Me Away,Silent Sea,blow,telescope,0.09523809523809523
Blow Me Away,Silent Sea,blow,eye,0.1111111111111111
Blow Me Away,Silent Sea,away,silent,0
Blow Me Away,Silent Sea,away,sea,0
Blow Me Away,Silent Sea,away,telescope,0
Blow Me Away,Silent Sea,away,eye,0
Blow Me Away,Silent Sea,volume,silent,0
Blow Me Away,Silent Sea,volume,sea,0.2222222222222222
Blow Me Away,Silent Sea,volume,telescope,0.13333333333333333
Blow Me Away,Silent Sea,volume,eye,0.16666666666666666
Blow Me Away,Silent Sea,original,silent,0
Blow Me Away,Silent Sea,original,sea,0.3333333333333333
Blow Me Away,Silent Sea,original,telescope,0.5555555555555556
Blow Me Away,Silent Sea,original,eye,0.26666666666666666
Blow Me Away,Silent Sea,soundtrack,silent,0
Blow Me Away,Silent Sea,soundtrack,sea,0.25
Blow Me Away,Silent Sea,soundtrack,telescope,0.6363636363636364
Blow Me Away,Silent Sea,soundtrack,eye,0.21052631578947367
Blow Me Away,Silent Sea,new,silent,0
Blow Me Away,Silent Sea,new,sea,0
Blow Me Away,Silent Sea,new,telescope,0
Blow Me Away,Silent Sea,new,eye,0
Blow Me Away,Silent Sea,music,silent,0
Blow Me Away,Silent Sea,music,sea,0.2
Blow Me Away,Silent Sea,music,telescope,0.125
Blow Me Away,Silent Sea,music,eye,0.15384615384615385
Blow Me Away,Silent Sea,halo,silent,0
Blow Me Away,Silent Sea,halo,sea,0.16666666666666666
Blow Me Away,Silent Sea,halo,telescope,0.1111111111111111
Blow Me Away,Silent Sea,halo,eye,0.13333333333333333
Blow Me Away,Big Truck (Album Version),blow,big,0
Blow Me Away,Big Truck (Album Version),blow,truck,0.09523809523809523
Blow Me Away,Big Truck (Album Version),blow,album,0.1111111111111111
Blow Me Away,Big Truck (Album Version),blow,version,0.2222222222222222
Blow Me Away,Big Truck (Album Version),blow,coal,0.13333333333333333
Blow Me Away,Big Truck (Album Version),blow,chamber,0.10526315789473684
Blow Me Away,Big Truck (Album Version),away,big,0
Blow Me Away,Big Truck (Album Version),away,truck,0
Blow Me Away,Big Truck (Album Version),away,album,0
Blow Me Away,Big Truck (Album Version),away,version,0
Blow Me Away,Big Truck (Album Version),away,coal,0
Blow Me Away,Big Truck (Album Version),away,chamber,0
Blow Me Away,Big Truck (Album Version),volume,big,0
Blow Me Away,Big Truck (Album Version),volume,truck,0.13333333333333333
Blow Me Away,Big Truck (Album Version),volume,album,0.16666666666666666
Blow Me Away,Big Truck (Album Version),volume,version,0.3333333333333333
Blow Me Away,Big Truck (Album Version),volume,coal,0.2222222222222222
Blow Me Away,Big Truck (Album Version),volume,chamber,0.15384615384615385
Blow Me Away,Big Truck (Album Version),original,big,0
Blow Me Away,Big Truck (Album Version),original,truck,0.5555555555555556
Blow Me Away,Big Truck (Album Version),original,album,0.6666666666666666
Blow Me Away,Big Truck (Album Version),original,version,0.13333333333333333
Blow Me Away,Big Truck (Album Version),original,coal,0.3333333333333333
Blow Me Away,Big Truck (Album Version),original,chamber,0.625
Blow Me Away,Big Truck (Album Version),soundtrack,big,0
Blow Me Away,Big Truck (Album Version),soundtrack,truck,0.5454545454545454
Blow Me Away,Big Truck (Album Version),soundtrack,album,0.631578947368421
Blow Me Away,Big Truck (Album Version),soundtrack,version,0.10526315789473684
Blow Me Away,Big Truck (Album Version),soundtrack,coal,0.25
Blow Me Away,Big Truck (Album Version),soundtrack,chamber,0.5
Blow Me Away,Big Truck (Album Version),new,big,0
Blow Me Away,Big Truck (Album Version),new,truck,0
Blow Me Away,Big Truck (Album Version),new,album,0
Blow Me Away,Big Truck (Album Version),new,version,0
Blow Me Away,Big Truck (Album Version),new,coal,0
Blow Me Away,Big Truck (Album Version),new,chamber,0
Blow Me Away,Big Truck (Album Version),music,big,0
Blow Me Away,Big Truck (Album Version),music,truck,0.125
Blow Me Away,Big Truck (Album Version),music,album,0.15384615384615385
Blow Me Away,Big Truck (Album Version),music,version,0.46153846153846156
Blow Me Away,Big Truck (Album Version),music,coal,0.2
Blow Me Away,Big Truck (Album Version),music,chamber,0.14285714285714285
Blow Me Away,Big Truck (Album Version),halo,big,0
Blow Me Away,Big Truck (Album Version),halo,truck,0.1111111111111111
Blow Me Away,Big Truck (Album Version),halo,album,0.13333333333333333
Blow Me Away,Big Truck (Album Version),halo,version,0.26666666666666666
Blow Me Away,Big Truck (Album Version),halo,coal,0.16666666666666666
Blow Me Away,Big Truck (Album Version),halo,chamber,0.125
Blow Me Away,Blood To Bleed,blow,blood,0.2222222222222222
Blow Me Away,Blood To Bleed,blow,bleed,0
Blow Me Away,Blood To Bleed,blow,siren,0.2608695652173913
Blow Me Away,Blood To Bleed,blow,song,0.23529411764705882
Blow Me Away,Blood To Bleed,blow,culture,0.25
Blow Me Away,Blood To Bleed,blow,counter,0.1
Blow Me Away,Blood To Bleed,away,blood,0
Blow Me Away,Blood To Bleed,away,bleed,0
Blow Me Away,Blood To Bleed,away,siren,0
Blow Me Away,Blood To Bleed,away,song,0
Blow Me Away,Blood To Bleed,away,culture,0
Blow Me Away,Blood To Bleed,away,counter,0
Blow Me Away,Blood To Bleed,volume,blood,0.3333333333333333
Blow Me Away,Blood To Bleed,volume,bleed,0
Blow Me Away,Blood To Bleed,volume,siren,0.23529411764705882
Blow Me Away,Blood To Bleed,volume,song,0.36363636363636365
Blow Me Away,Blood To Bleed,volume,culture,0.4
Blow Me Away,Blood To Bleed,volume,counter,0.14285714285714285
Blow Me Away,Blood To Bleed,original,blood,0.2857142857142857
Blow Me Away,Blood To Bleed,original,bleed,0
Blow Me Away,Blood To Bleed,original,siren,0.1
Blow Me Away,Blood To Bleed,original,song,0.14285714285714285
Blow Me Away,Blood To Bleed,original,culture,0.15384615384615385
Blow Me Away,Blood To Bleed,original,counter,0.5882352941176471
Blow Me Away,Blood To Bleed,soundtrack,blood,0.2222222222222222
Blow Me Away,Blood To Bleed,soundtrack,bleed,0
Blow Me Away,Blood To Bleed,soundtrack,siren,0.08333333333333333
Blow Me Away,Blood To Bleed,soundtrack,song,0.1111111111111111
Blow Me Away,Blood To Bleed,soundtrack,culture,0.11764705882352941
Blow Me Away,Blood To Bleed,soundtrack,counter,0.5714285714285714
Blow Me Away,Blood To Bleed,new,blood,0
Blow Me Away,Blood To Bleed,new,bleed,0
Blow Me Away,Blood To Bleed,new,siren,0
Blow Me Away,Blood To Bleed,new,song,0
Blow Me Away,Blood To Bleed,new,culture,0
Blow Me Away,Blood To Bleed,new,counter,0
Blow Me Away,Blood To Bleed,music,blood,0.3076923076923077
Blow Me Away,Blood To Bleed,music,bleed,0
Blow Me Away,Blood To Bleed,music,siren,0.2222222222222222
Blow Me Away,Blood To Bleed,music,song,0.8333333333333334
Blow Me Away,Blood To Bleed,music,culture,0.36363636363636365
Blow Me Away,Blood To Bleed,music,counter,0.13333333333333333
Blow Me Away,Blood To Bleed,halo,blood,0.26666666666666666
Blow Me Away,Blood To Bleed,halo,bleed,0
Blow Me Away,Blood To Bleed,halo,siren,0.2
Blow Me Away,Blood To Bleed,halo,song,0.2857142857142857
Blow Me Away,Blood To Bleed,halo,culture,0.3076923076923077
Blow Me Away,Blood To Bleed,halo,counter,0.11764705882352941
Blow Me Away,False Alarm,blow,false,0
Blow Me Away,False Alarm,blow,alarm,0.2222222222222222
Blow Me Away,False Alarm,blow,telescope,0.09523809523809523
Blow Me Away,False Alarm,blow,eye,0.1111111111111111
Blow Me Away,False Alarm,away,false,0
Blow Me Away,False Alarm,away,alarm,0
Blow Me Away,False Alarm,away,telescope,0
Blow Me Away,False Alarm,away,eye,0
Blow Me Away,False Alarm,volume,false,0
Blow Me Away,False Alarm,volume,alarm,0.3333333333333333
Blow Me Away,False Alarm,volume,telescope,0.13333333333333333
Blow Me Away,False Alarm,volume,eye,0.16666666666666666
Blow Me Away,False Alarm,original,false,0
Blow Me Away,False Alarm,original,alarm,0.13333333333333333
Blow Me Away,False Alarm,original,telescope,0.5555555555555556
Blow Me Away,False Alarm,original,eye,0.26666666666666666
Blow Me Away,False Alarm,soundtrack,false,0
Blow Me Away,False Alarm,soundtrack,alarm,0.10526315789473684
Blow Me Away,False Alarm,soundtrack,telescope,0.6363636363636364
Blow Me Away,False Alarm,soundtrack,eye,0.21052631578947367
Blow Me Away,False Alarm,new,false,0
Blow Me Away,False Alarm,new,alarm,0
Blow Me Away,False Alarm,new,telescope,0
Blow Me Away,False Alarm,new,eye,0
Blow Me Away,False Alarm,music,false,0
Blow Me Away,False Alarm,music,alarm,0.3076923076923077
Blow Me Away,False Alarm,music,telescope,0.125
Blow Me Away,False Alarm,music,eye,0.15384615384615385
Blow Me Away,False Alarm,halo,false,0
Blow Me Away,False Alarm,halo,alarm,0.4
Blow Me Away,False Alarm,halo,telescope,0.1111111111111111
Blow Me Away,False Alarm,halo,eye,0.13333333333333333
Blow Me Away,Stoppin' The Love,blow,love,0.23529411764705882
Blow Me Away,Stoppin' The Love,blow,telescope,0.09523809523809523
Blow Me Away,Stoppin' The Love,blow,eye,0.1111111111111111
Blow Me Away,Stoppin' The Love,away,love,0
Blow Me Away,Stoppin' The Love,away,telescope,0
Blow Me Away,Stoppin' The Love,away,eye,0
Blow Me Away,Stoppin' The Love,volume,love,0.36363636363636365
Blow Me Away,Stoppin' The Love,volume,telescope,0.13333333333333333
Blow Me Away,Stoppin' The Love,volume,eye,0.16666666666666666
Blow Me Away,Stoppin' The Love,original,love,0.14285714285714285
Blow Me Away,Stoppin' The Love,original,telescope,0.5555555555555556
Blow Me Away,Stoppin' The Love,original,eye,0.26666666666666666
Blow Me Away,Stoppin' The Love,soundtrack,love,0.1111111111111111
Blow Me Away,Stoppin' The Love,soundtrack,telescope,0.6363636363636364
Blow Me Away,Stoppin' The Love,soundtrack,eye,0.21052631578947367
Blow Me Away,Stoppin' The Love,new,love,0
Blow Me Away,Stoppin' The Love,new,telescope,0
Blow Me Away,Stoppin' The Love,new,eye,0
Blow Me Away,Stoppin' The Love,music,love,0.3333333333333333
Blow Me Away,Stoppin' The Love,music,telescope,0.125
Blow Me Away,Stoppin' The Love,music,eye,0.15384615384615385
Blow Me Away,Stoppin' The Love,halo,love,0.42857142857142855
Blow Me Away,Stoppin' The Love,halo,telescope,0.1111111111111111
Blow Me Away,Stoppin' The Love,halo,eye,0.13333333333333333
Blow Me Away,Heal Over,blow,heal,0
Blow Me Away,Heal Over,blow,telescope,0.09523809523809523
Blow Me Away,Heal Over,blow,eye,0.1111111111111111
Blow Me Away,Heal Over,away,heal,0
Blow Me Away,Heal Over,away,telescope,0
Blow Me Away,Heal Over,away,eye,0
Blow Me Away,Heal Over,volume,heal,0
Blow Me Away,Heal Over,volume,telescope,0.13333333333333333
Blow Me Away,Heal Over,volume,eye,0.16666666666666666
Blow Me Away,Heal Over,original,heal,0
Blow Me Away,Heal Over,original,telescope,0.5555555555555556
Blow Me Away,Heal Over,original,eye,0.26666666666666666
Blow Me Away,Heal Over,soundtrack,heal,0
Blow Me Away,Heal Over,soundtrack,telescope,0.6363636363636364
Blow Me Away,Heal Over,soundtrack,eye,0.21052631578947367
Blow Me Away,Heal Over,new,heal,0
Blow Me Away,Heal Over,new,telescope,0
Blow Me Away,Heal Over,new,eye,0
Blow Me Away,Heal Over,music,heal,0
Blow Me Away,Heal Over,music,telescope,0.125
Blow Me Away,Heal Over,music,eye,0.15384615384615385
Blow Me Away,Heal Over,halo,heal,0
Blow Me Away,Heal Over,halo,telescope,0.1111111111111111
Blow Me Away,Heal Over,halo,eye,0.13333333333333333
Use Somebody,Maricon Puto (Album Version),use,album,0.13333333333333333
Use Somebody,Maricon Puto (Album Version),use,version,0.26666666666666666
Use Somebody,Maricon Puto (Album Version),use,coal,0.16666666666666666
Use Somebody,Maricon Puto (Album Version),use,chamber,0.125
Use Somebody,Maricon Puto (Album Version),somebody,album,0.5333333333333333
Use Somebody,Maricon Puto (Album Version),somebody,version,0.16666666666666666
Use Somebody,Maricon Puto (Album Version),somebody,coal,0.4444444444444444
Use Somebody,Maricon Puto (Album Version),somebody,chamber,0.5
Use Somebody,Maricon Puto (Album Version),use,album,0.13333333333333333
Use Somebody,Maricon Puto (Album Version),use,version,0.26666666666666666
Use Somebody,Maricon Puto (Album Version),use,coal,0.16666666666666666
Use Somebody,Maricon Puto (Album Version),use,chamber,0.125
Use Somebody,Maricon Puto (Album Version),somebody,album,0.5333333333333333
Use Somebody,Maricon Puto (Album Version),somebody,version,0.16666666666666666
Use Somebody,Maricon Puto (Album Version),somebody,coal,0.4444444444444444
Use Somebody,Maricon Puto (Album Version),somebody,chamber,0.5
Use Somebody,Wish You Were Here,use,wish,0.2857142857142857
Use Somebody,Wish You Were Here,use,morning,0.3076923076923077
Use Somebody,Wish You Were Here,use,view,0.42857142857142855
Use Somebody,Wish You Were Here,somebody,wish,0.18181818181818182
Use Somebody,Wish You Were Here,somebody,morning,0.2
Use Somebody,Wish You Were Here,somebody,view,0.18181818181818182
Use Somebody,Wish You Were Here,use,wish,0.2857142857142857
Use Somebody,Wish You Were Here,use,morning,0.3076923076923077
Use Somebody,Wish You Were Here,use,view,0.42857142857142855
Use Somebody,Wish You Were Here,somebody,wish,0.18181818181818182
Use Somebody,Wish You Were Here,somebody,morning,0.2
Use Somebody,Wish You Were Here,somebody,view,0.18181818181818182
Use Somebody,One Day,use,one,0.26666666666666666
Use Somebody,One Day,use,day,0.3333333333333333
Use Somebody,One Day,use,kt,0.3076923076923077
Use Somebody,One Day,use,acoustic,0.13333333333333333
Use Somebody,One Day,use,extravaganza,0.75
Use Somebody,One Day,use,telescope,0.1111111111111111
Use Somebody,One Day,use,eye,0.13333333333333333
Use Somebody,One Day,somebody,one,0.16666666666666666
Use Somebody,One Day,somebody,day,0.2222222222222222
Use Somebody,One Day,somebody,kt,0.2
Use Somebody,One Day,somebody,acoustic,0.5
Use Somebody,One Day,somebody,extravaganza,0.15384615384615385
Use Somebody,One Day,somebody,telescope,0.4444444444444444
Use Somebody,One Day,somebody,eye,0.3333333333333333
Use Somebody,One Day,use,one,0.26666666666666666
Use Somebody,One Day,use,day,0.3333333333333333
Use Somebody,One Day,use,kt,0.3076923076923077
Use Somebody,One Day,use,acoustic,0.13333333333333333
Use Somebody,One Day,use,extravaganza,0.75
Use Somebody,One Day,use,telescope,0.1111111111111111
Use Somebody,One Day,use,eye,0.13333333333333333
Use Somebody,One Day,somebody,one,0.16666666666666666
Use Somebody,One Day,somebody,day,0.2222222222222222
Use Somebody,One Day,somebody,kt,0.2
Use Somebody,One Day,somebody,acoustic,0.5
Use Somebody,One Day,somebody,extravaganza,0.15384615384615385
Use Somebody,One Day,somebody,telescope,0.4444444444444444
Use Somebody,One Day,somebody,eye,0.3333333333333333
Use Somebody,Dreamtime (Album Version),use,album,0.13333333333333333
Use Somebody,Dreamtime (Album Version),use,version,0.26666666666666666
Use Somebody,Dreamtime (Album Version),use,coal,0.16666666666666666
Use Somebody,Dreamtime (Album Version),use,chamber,0.125
Use Somebody,Dreamtime (Album Version),somebody,album,0.5333333333333333
Use Somebody,Dreamtime (Album Version),somebody,version,0.16666666666666666
Use Somebody,Dreamtime (Album Version),somebody,coal,0.4444444444444444
Use Somebody,Dreamtime (Album Version),somebody,chamber,0.5
Use Somebody,Dreamtime (Album Version),use,album,0.13333333333333333
Use Somebody,Dreamtime (Album Version),use,version,0.26666666666666666
Use Somebody,Dreamtime (Album Version),use,coal,0.16666666666666666
Use Somebody,Dreamtime (Album Version),use,chamber,0.125
Use Somebody,Dreamtime (Album Version),somebody,album,0.5333333333333333
Use Somebody,Dreamtime (Album Version),somebody,version,0.16666666666666666
Use Somebody,Dreamtime (Album Version),somebody,coal,0.4444444444444444
Use Somebody,Dreamtime (Album Version),somebody,chamber,0.5
Use Somebody,Bradley (Album Version),use,album,0.13333333333333333
Use Somebody,Bradley (Album Version),use,version,0.26666666666666666
Use Somebody,Bradley (Album Version),use,bradley,0.14285714285714285
Use Somebody,Bradley (Album Version),use,coal,0.16666666666666666
Use Somebody,Bradley (Album Version),use,chamber,0.125
Use Somebody,Bradley (Album Version),somebody,album,0.5333333333333333
Use Somebody,Bradley (Album Version),somebody,version,0.16666666666666666
Use Somebody,Bradley (Album Version),somebody,bradley,0.7058823529411765
Use Somebody,Bradley (Album Version),somebody,coal,0.4444444444444444
Use Somebody,Bradley (Album Version),somebody,chamber,0.5
Use Somebody,Bradley (Album Version),use,album,0.13333333333333333
Use Somebody,Bradley (Album Version),use,version,0.26666666666666666
Use Somebody,Bradley (Album Version),use,bradley,0.14285714285714285
Use Somebody,Bradley (Album Version),use,coal,0.16666666666666666
Use Somebody,Bradley (Album Version),use,chamber,0.125
Use Somebody,Bradley (Album Version),somebody,album,0.5333333333333333
Use Somebody,Bradley (Album Version),somebody,version,0.16666666666666666
Use Somebody,Bradley (Album Version),somebody,bradley,0.7058823529411765
Use Somebody,Bradley (Album Version),somebody,coal,0.4444444444444444
Use Somebody,Bradley (Album Version),somebody,chamber,0.5
Use Somebody,All Day Sucker,use,day,0.3333333333333333
Use Somebody,All Day Sucker,use,sucker,0.15384615384615385
Use Somebody,All Day Sucker,use,complete,0
Use Somebody,All Day Sucker,use,wonder,0.2857142857142857
Use Somebody,All Day Sucker,somebody,day,0.2222222222222222
Use Somebody,All Day Sucker,somebody,sucker,0.75
Use Somebody,All Day Sucker,somebody,complete,0
Use Somebody,All Day Sucker,somebody,wonder,0.18181818181818182
Use Somebody,All Day Sucker,use,day,0.3333333333333333
Use Somebody,All Day Sucker,use,sucker,0.15384615384615385
Use Somebody,All Day Sucker,use,complete,0
Use Somebody,All Day Sucker,use,wonder,0.2857142857142857
Use Somebody,All Day Sucker,somebody,day,0.2222222222222222
Use Somebody,All Day Sucker,somebody,sucker,0.75
Use Somebody,All Day Sucker,somebody,complete,0
Use Somebody,All Day Sucker,somebody,wonder,0.18181818181818182
Use Somebody,Pig (w/ hidden message + silence) (Album Version),use,hidden,0
Use Somebody,Pig (w/ hidden message + silence) (Album Version),use,message,0.36363636363636365
Use Somebody,Pig (w/ hidden message + silence) (Album Version),use,album,0.13333333333333333
Use Somebody,Pig (w/ hidden message + silence) (Album Version),use,version,0.26666666666666666
Use Somebody,Pig (w/ hidden message + silence) (Album Version),use,w,0.26666666666666666
Use Somebody,Pig (w/ hidden message + silence) (Album Version),use,silence,0.3076923076923077
Use Somebody,Pig (w/ hidden message + silence) (Album Version),use,pig,0.09090909090909091
Use Somebody,Pig (w/ hidden message + silence) (Album Version),use,coal,0.16666666666666666
Use Somebody,Pig (w/ hidden message + silence) (Album Version),use,chamber,0.125
Use Somebody,Pig (w/ hidden message + silence) (Album Version),somebody,hidden,0
Use Somebody,Pig (w/ hidden message + silence) (Album Version),somebody,message,0.25
Use Somebody,Pig (w/ hidden message + silence) (Album Version),somebody,album,0.5333333333333333
Use Somebody,Pig (w/ hidden message + silence) (Album Version),somebody,version,0.16666666666666666
Use Somebody,Pig (w/ hidden message + silence) (Album Version),somebody,w,0.36363636363636365
Use Somebody,Pig (w/ hidden message + silence) (Album Version),somebody,silence,0.2
Use Somebody,Pig (w/ hidden message + silence) (Album Version),somebody,pig,0.5454545454545454
Use Somebody,Pig (w/ hidden message + silence) (Album Version),somebody,coal,0.4444444444444444
Use Somebody,Pig (w/ hidden message + silence) (Album Version),somebody,chamber,0.5
Use Somebody,Pig (w/ hidden message + silence) (Album Version),use,hidden,0
Use Somebody,Pig (w/ hidden message + silence) (Album Version),use,message,0.36363636363636365
Use Somebody,Pig (w/ hidden message + silence) (Album Version),use,album,0.13333333333333333
Use Somebody,Pig (w/ hidden message + silence) (Album Version),use,version,0.26666666666666666
Use Somebody,Pig (w/ hidden message + silence) (Album Version),use,w,0.26666666666666666
Use Somebody,Pig (w/ hidden message + silence) (Album Version),use,silence,0.3076923076923077
Use Somebody,Pig (w/ hidden message + silence) (Album Version),use,pig,0.09090909090909091
Use Somebody,Pig (w/ hidden message + silence) (Album Version),use,coal,0.16666666666666666
Use Somebody,Pig (w/ hidden message + silence) (Album Version),use,chamber,0.125
Use Somebody,Pig (w/ hidden message + silence) (Album Version),somebody,hidden,0
Use Somebody,Pig (w/ hidden message + silence) (Album Version),somebody,message,0.25
Use Somebody,Pig (w/ hidden message + silence) (Album Version),somebody,album,0.5333333333333333
Use Somebody,Pig (w/ hidden message + silence) (Album Version),somebody,version,0.16666666666666666
Use Somebody,Pig (w/ hidden message + silence) (Album Version),somebody,w,0.36363636363636365
Use Somebody,Pig (w/ hidden message + silence) (Album Version),somebody,silence,0.2
Use Somebody,Pig (w/ hidden message + silence) (Album Version),somebody,pig,0.5454545454545454
Use Somebody,Pig (w/ hidden message + silence) (Album Version),somebody,coal,0.4444444444444444
Use Somebody,Pig (w/ hidden message + silence) (Album Version),somebody,chamber,0.5
Use Somebody,Clock (Album Version),use,album,0.13333333333333333
Use Somebody,Clock (Album Version),use,version,0.26666666666666666
Use Somebody,Clock (Album Version),use,clock,0.1111111111111111
Use Somebody,Clock (Album Version),use,coal,0.16666666666666666
Use Somebody,Clock (Album Version),use,chamber,0.125
Use Somebody,Clock (Album Version),somebody,album,0.5333333333333333
Use Somebody,Clock (Album Version),somebody,version,0.16666666666666666
Use Somebody,Clock (Album Version),somebody,clock,0.4444444444444444
Use Somebody,Clock (Album Version),somebody,coal,0.4444444444444444
Use Somebody,Clock (Album Version),somebody,chamber,0.5
Use Somebody,Clock (Album Version),use,album,0.13333333333333333
Use Somebody,Clock (Album Version),use,version,0.26666666666666666
Use Somebody,Clock (Album Version),use,clock,0.1111111111111111
Use Somebody,Clock (Album Version),use,coal,0.16666666666666666
Use Somebody,Clock (Album Version),use,chamber,0.125
Use Somebody,Clock (Album Version),somebody,album,0.5333333333333333
Use Somebody,Clock (Album Version),somebody,version,0.16666666666666666
Use Somebody,Clock (Album Version),somebody,clock,0.4444444444444444
Use Somebody,Clock (Album Version),somebody,coal,0.4444444444444444
Use Somebody,Clock (Album Version),somebody,chamber,0.5
Use Somebody,Under The Weather,use,weather,0.13333333333333333
Use Somebody,Under The Weather,use,telescope,0.1111111111111111
Use Somebody,Under The Weather,use,eye,0.13333333333333333
Use Somebody,Under The Weather,somebody,weather,0.3333333333333333
Use Somebody,Under The Weather,somebody,telescope,0.4444444444444444
Use Somebody,Under The Weather,somebody,eye,0.3333333333333333
Use Somebody,Under The Weather,use,weather,0.13333333333333333
Use Somebody,Under The Weather,use,telescope,0.1111111111111111
Use Somebody,Under The Weather,use,eye,0.13333333333333333
Use Somebody,Under The Weather,somebody,weather,0.3333333333333333
Use Somebody,Under The Weather,somebody,telescope,0.4444444444444444
Use Somebody,Under The Weather,somebody,eye,0.3333333333333333
Use Somebody,Have A Talk With God,use,talk,0.2857142857142857
Use Somebody,Have A Talk With God,use,god,0.4
Use Somebody,Have A Talk With God,use,songs,0.2857142857142857
Use Somebody,Have A Talk With God,use,life,0.3076923076923077
Use Somebody,Have A Talk With God,use,key,0.13333333333333333
Use Somebody,Have A Talk With God,somebody,talk,0.18181818181818182
Use Somebody,Have A Talk With God,somebody,god,0.16666666666666666
Use Somebody,Have A Talk With God,somebody,songs,0.18181818181818182
Use Somebody,Have A Talk With God,somebody,life,0.2
Use Somebody,Have A Talk With God,somebody,key,0.5333333333333333
Use Somebody,Have A Talk With God,use,talk,0.2857142857142857
Use Somebody,Have A Talk With God,use,god,0.4
