the_first_song,the_second_song,word1,word2,result
Immaculate Misconception,Bring Me To Life [Almighty club mix],misconception,mix,0.13333333333333333
Immaculate Misconception,Bring Me To Life [Almighty club mix],misconception,life,0.3076923076923077
Immaculate Misconception,Bring Me To Life [Almighty club mix],misconception,bring,0
Immaculate Misconception,Bring Me To Life [Almighty club mix],misconception,life,0.3076923076923077
Immaculate Misconception,Bring Me To Life [Almighty club mix],misconception,bring,0
Immaculate Misconception,Bring Me To Life [Almighty club mix],guessing,almighty,0.4
Immaculate Misconception,Bring Me To Life [Almighty club mix],guessing,club,0.2
Immaculate Misconception,Bring Me To Life [Almighty club mix],guessing,mix,0.10526315789473684
Immaculate Misconception,Bring Me To Life [Almighty club mix],guessing,life,0.23529411764705882
Immaculate Misconception,Bring Me To Life [Almighty club mix],guessing,bring,0
Immaculate Misconception,Bring Me To Life [Almighty club mix],guessing,life,0.23529411764705882
Immaculate Misconception,Bring Me To Life [Almighty club mix],guessing,bring,0
Immaculate Misconception,Bring Me To Life [Almighty club mix],game,almighty,0.375
Immaculate Misconception,Bring Me To Life [Almighty club mix],game,club,0.25
Immaculate Misconception,Bring Me To Life [Almighty club mix],game,mix,0.13333333333333333
Immaculate Misconception,Bring Me To Life [Almighty club mix],game,life,0.3076923076923077
Immaculate Misconception,Bring Me To Life [Almighty club mix],game,bring,0
Immaculate Misconception,Bring Me To Life [Almighty club mix],game,life,0.3076923076923077
Immaculate Misconception,Bring Me To Life [Almighty club mix],game,bring,0
Immaculate Misconception,Magic Carpet Ride,immaculate,magic,0
Immaculate Misconception,Magic Carpet Ride,immaculate,carpet,0
Immaculate Misconception,Magic Carpet Ride,immaculate,ride,0
Immaculate Misconception,Magic Carpet Ride,immaculate,gold,0
Immaculate Misconception,Magic Carpet Ride,misconception,magic,0.6666666666666666
Immaculate Misconception,Magic Carpet Ride,misconception,carpet,0.13333333333333333
Immaculate Misconception,Magic Carpet Ride,misconception,ride,0.3333333333333333
Immaculate Misconception,Magic Carpet Ride,misconception,gold,0.2222222222222222
Immaculate Misconception,Magic Carpet Ride,guessing,magic,0.42105263157894735
Immaculate Misconception,Magic Carpet Ride,guessing,carpet,0.10526315789473684
Immaculate Misconception,Magic Carpet Ride,guessing,ride,0.2727272727272727
Immaculate Misconception,Magic Carpet Ride,guessing,gold,0.18181818181818182
Immaculate Misconception,Magic Carpet Ride,game,magic,0.4
Immaculate Misconception,Magic Carpet Ride,game,carpet,0.13333333333333333
Immaculate Misconception,Magic Carpet Ride,game,ride,0.5555555555555556
Immaculate Misconception,Magic Carpet Ride,game,gold,0.2222222222222222
Immaculate Misconception,The Needle And The Spoon,immaculate,spoon,0
Immaculate Misconception,The Needle And The Spoon,immaculate,needle,0
Immaculate Misconception,The Needle And The Spoon,immaculate,classics,0
Immaculate Misconception,The Needle And The Spoon,misconception,spoon,0.13333333333333333
Immaculate Misconception,The Needle And The Spoon,misconception,needle,0.11764705882352941
Immaculate Misconception,The Needle And The Spoon,misconception,classics,0.5882352941176471
Immaculate Misconception,The Needle And The Spoon,guessing,spoon,0.10526315789473684
Immaculate Misconception,The Needle And The Spoon,guessing,needle,0.09523809523809523
Immaculate Misconception,The Needle And The Spoon,guessing,classics,0.38095238095238093
Immaculate Misconception,The Needle And The Spoon,game,spoon,0.13333333333333333
Immaculate Misconception,The Needle And The Spoon,game,needle,0.11764705882352941
Immaculate Misconception,The Needle And The Spoon,game,classics,0.35294117647058826
Immaculate Misconception,Born On The Bayou,immaculate,born,0
Immaculate Misconception,Born On The Bayou,immaculate,bayou,0
Immaculate Misconception,Born On The Bayou,immaculate,movies,0
Immaculate Misconception,Born On The Bayou,misconception,born,0.13333333333333333
Immaculate Misconception,Born On The Bayou,misconception,bayou,0.15384615384615385
Immaculate Misconception,Born On The Bayou,misconception,movies,0.42857142857142855
Immaculate Misconception,Born On The Bayou,guessing,born,0.10526315789473684
Immaculate Misconception,Born On The Bayou,guessing,bayou,0.11764705882352941
Immaculate Misconception,Born On The Bayou,guessing,movies,0.3333333333333333
Immaculate Misconception,Born On The Bayou,game,born,0.13333333333333333
Immaculate Misconception,Born On The Bayou,game,bayou,0.15384615384615385
Immaculate Misconception,Born On The Bayou,game,movies,0.5714285714285714
Immaculate Misconception,If You Have To Know,immaculate,know,0
Immaculate Misconception,If You Have To Know,misconception,know,0.5333333333333333
Immaculate Misconception,If You Have To Know,guessing,know,0.631578947368421
Immaculate Misconception,If You Have To Know,game,know,0.4
Immaculate Misconception,Rap Game,immaculate,rap,0
Immaculate Misconception,Rap Game,immaculate,game,0
Immaculate Misconception,Rap Game,immaculate,mile,0
Immaculate Misconception,Rap Game,misconception,rap,0.25
Immaculate Misconception,Rap Game,misconception,game,0.42857142857142855
Immaculate Misconception,Rap Game,misconception,mile,0.2857142857142857
Immaculate Misconception,Rap Game,guessing,rap,0.2
Immaculate Misconception,Rap Game,guessing,game,0.3333333333333333
Immaculate Misconception,Rap Game,guessing,mile,0.2222222222222222
Immaculate Misconception,Rap Game,game,rap,0.25
Immaculate Misconception,Rap Game,game,game,1.0
Immaculate Misconception,Rap Game,game,mile,0.2857142857142857
Magic,And I Wonder?,magic,wonder,0.26666666666666666
Magic,And I Wonder?,magic,question,0.35294117647058826
Magic,And I Wonder?,place,wonder,0.15384615384615385
Magic,And I Wonder?,place,question,0.13333333333333333
Magic,And I Wonder?,wizards,wonder,0.15384615384615385
Magic,And I Wonder?,wizards,question,0.13333333333333333
Magic,Llama y Verás,magic,see,0.11764705882352941
Magic,Llama y Verás,magic,call,0.1111111111111111
Magic,Llama y Verás,magic,silver,0.25
Magic,Llama y Verás,magic,sorgo,0.08695652173913043
Magic,Llama y Verás,place,see,0.5333333333333333
Magic,Llama y Verás,place,call,0.375
Magic,Llama y Verás,place,silver,0.3076923076923077
Magic,Llama y Verás,place,sorgo,0.2857142857142857
Magic,Llama y Verás,wizards,see,0.35294117647058826
Magic,Llama y Verás,wizards,call,0.42105263157894735
Magic,Llama y Verás,wizards,silver,0.3076923076923077
Magic,Llama y Verás,wizards,sorgo,0.5
Magic,Smokers' Song,magic,song,0.26666666666666666
Magic,Smokers' Song,magic,smokers,0.13333333333333333
Magic,Smokers' Song,magic,love,0.26666666666666666
Magic,Smokers' Song,magic,tattoo,0.2857142857142857
Magic,Smokers' Song,place,song,0.15384615384615385
Magic,Smokers' Song,place,smokers,0.4
Magic,Smokers' Song,place,love,0.15384615384615385
Magic,Smokers' Song,place,tattoo,0.16666666666666666
Magic,Smokers' Song,wizards,song,0.15384615384615385
Magic,Smokers' Song,wizards,smokers,0.631578947368421
Magic,Smokers' Song,wizards,love,0.15384615384615385
Magic,Smokers' Song,wizards,tattoo,0.16666666666666666
Magic,Feel So Bad,magic,feel,0.47058823529411764
Magic,Feel So Bad,magic,bad,0.3076923076923077
Magic,Feel So Bad,magic,someday,0
Magic,Feel So Bad,magic,blues,0.26666666666666666
Magic,Feel So Bad,place,feel,0.13333333333333333
Magic,Feel So Bad,place,bad,0.18181818181818182
Magic,Feel So Bad,place,someday,0
Magic,Feel So Bad,place,blues,0.15384615384615385
Magic,Feel So Bad,wizards,feel,0.13333333333333333
Magic,Feel So Bad,wizards,bad,0.18181818181818182
Magic,Feel So Bad,wizards,someday,0
Magic,Feel So Bad,wizards,blues,0.15384615384615385
Magic,Papa's Home,magic,papa,0.10526315789473684
Magic,Papa's Home,magic,home,0.11764705882352941
Magic,Papa's Home,magic,capricorn,0.15384615384615385
Magic,Papa's Home,magic,years,0.26666666666666666
Magic,Papa's Home,magic,choice,0.5
Magic,Papa's Home,magic,cuts,0.26666666666666666
Magic,Papa's Home,place,papa,0.3157894736842105
Magic,Papa's Home,place,home,0.6666666666666666
Magic,Papa's Home,place,capricorn,0.46153846153846156
Magic,Papa's Home,place,years,0.15384615384615385
Magic,Papa's Home,place,choice,0.14285714285714285
Magic,Papa's Home,place,cuts,0.15384615384615385
Magic,Papa's Home,wizards,papa,0.5217391304347826
Magic,Papa's Home,wizards,home,0.35294117647058826
Magic,Papa's Home,wizards,capricorn,0.7058823529411765
Magic,Papa's Home,wizards,years,0.15384615384615385
Magic,Papa's Home,wizards,choice,0.14285714285714285
Magic,Papa's Home,wizards,cuts,0.15384615384615385
Magic,Bad Time,magic,bad,0.3076923076923077
Magic,Bad Time,magic,time,0.4
Magic,Bad Time,magic,passion,0.2857142857142857
Magic,Bad Time,place,bad,0.18181818181818182
Magic,Bad Time,place,time,0.15384615384615385
Magic,Bad Time,place,passion,0.16666666666666666
Magic,Bad Time,wizards,bad,0.18181818181818182
Magic,Bad Time,wizards,time,0.15384615384615385
Magic,Bad Time,wizards,passion,0.16666666666666666
Magic,Es geht wieder los,magic,starts,0.4
Magic,Es geht wieder los,magic,seven,0.25
Magic,Es geht wieder los,place,starts,0.15384615384615385
Magic,Es geht wieder los,place,seven,0.14285714285714285
Magic,Es geht wieder los,wizards,starts,0.15384615384615385
Magic,Es geht wieder los,wizards,seven,0.14285714285714285
Magic,Someday Blues,magic,someday,0
Magic,Someday Blues,magic,blues,0.26666666666666666
Magic,Someday Blues,magic,someday,0
Magic,Someday Blues,magic,blues,0.26666666666666666
Magic,Someday Blues,place,someday,0
Magic,Someday Blues,place,blues,0.15384615384615385
Magic,Someday Blues,place,someday,0
Magic,Someday Blues,place,blues,0.15384615384615385
Magic,Someday Blues,wizards,someday,0
Magic,Someday Blues,wizards,blues,0.15384615384615385
Magic,Someday Blues,wizards,someday,0
Magic,Someday Blues,wizards,blues,0.15384615384615385
Magic,Two Rivers,magic,two,0.25
Magic,Two Rivers,magic,rivers,0.14285714285714285
Magic,Two Rivers,magic,best,0.375
Magic,Two Rivers,magic,beck,0.2857142857142857
Magic,Two Rivers,place,two,0.14285714285714285
Magic,Two Rivers,place,rivers,0.3333333333333333
Magic,Two Rivers,place,best,0.14285714285714285
Magic,Two Rivers,place,beck,0.16666666666666666
Magic,Two Rivers,wizards,two,0.14285714285714285
Magic,Two Rivers,wizards,rivers,0.3333333333333333
Magic,Two Rivers,wizards,best,0.14285714285714285
Magic,Two Rivers,wizards,beck,0.16666666666666666
Magic,Silmät kii,magic,eyes,0.75
Magic,Silmät kii,magic,swing,0.2857142857142857
Magic,Silmät kii,magic,helsinki,0.125
Magic,Silmät kii,place,eyes,0.14285714285714285
Magic,Silmät kii,place,swing,0.16666666666666666
Magic,Silmät kii,place,helsinki,0.7142857142857143
Magic,Silmät kii,wizards,eyes,0.14285714285714285
Magic,Silmät kii,wizards,swing,0.16666666666666666
Magic,Silmät kii,wizards,helsinki,0.375
Magic,The Fool And Me (2007 Digital Remaster),magic,digital,0
Magic,The Fool And Me (2007 Digital Remaster),magic,fool,0.14285714285714285
Magic,The Fool And Me (2007 Digital Remaster),magic,sighs,0.2857142857142857
Magic,The Fool And Me (2007 Digital Remaster),magic,bridge,0.13333333333333333
Magic,The Fool And Me (2007 Digital Remaster),place,digital,0
Magic,The Fool And Me (2007 Digital Remaster),place,fool,0.42857142857142855
Magic,The Fool And Me (2007 Digital Remaster),place,sighs,0.16666666666666666
Magic,The Fool And Me (2007 Digital Remaster),place,bridge,0.46153846153846156
Magic,The Fool And Me (2007 Digital Remaster),wizards,digital,0
Magic,The Fool And Me (2007 Digital Remaster),wizards,fool,0.6666666666666666
Magic,The Fool And Me (2007 Digital Remaster),wizards,sighs,0.16666666666666666
Magic,The Fool And Me (2007 Digital Remaster),wizards,bridge,0.5
Magic,Movin' Out (Anthony's Song),magic,song,0.26666666666666666
Magic,Movin' Out (Anthony's Song),magic,anthony,0.09523809523809523
Magic,Movin' Out (Anthony's Song),magic,stranger,0.13333333333333333
Magic,Movin' Out (Anthony's Song),place,song,0.15384615384615385
Magic,Movin' Out (Anthony's Song),place,anthony,0.2857142857142857
Magic,Movin' Out (Anthony's Song),place,stranger,0.4
Magic,Movin' Out (Anthony's Song),wizards,song,0.15384615384615385
Magic,Movin' Out (Anthony's Song),wizards,anthony,0.48
Magic,Movin' Out (Anthony's Song),wizards,stranger,0.631578947368421
Magic,Going Down,magic,going,0.42857142857142855
Magic,Going Down,magic,original,0.13333333333333333
Magic,Going Down,magic,album,0.125
Magic,Going Down,magic,classics,0.5555555555555556
Magic,Going Down,place,going,0.16666666666666666
Magic,Going Down,place,original,0.46153846153846156
Magic,Going Down,place,album,0.42857142857142855
Magic,Going Down,place,classics,0.125
Magic,Going Down,wizards,going,0.16666666666666666
Magic,Going Down,wizards,original,0.5
Magic,Going Down,wizards,album,0.47058823529411764
Magic,Going Down,wizards,classics,0.125
Magic,It's Your Voodoo Working,magic,voodoo,0.15384615384615385
Magic,It's Your Voodoo Working,magic,working,0.13333333333333333
Magic,It's Your Voodoo Working,magic,love,0.26666666666666666
Magic,It's Your Voodoo Working,magic,tattoo,0.2857142857142857
Magic,It's Your Voodoo Working,place,voodoo,0.5454545454545454
Magic,It's Your Voodoo Working,place,working,0.46153846153846156
Magic,It's Your Voodoo Working,place,love,0.15384615384615385
Magic,It's Your Voodoo Working,place,tattoo,0.16666666666666666
Magic,It's Your Voodoo Working,wizards,voodoo,0.46153846153846156
Magic,It's Your Voodoo Working,wizards,working,0.5
Magic,It's Your Voodoo Working,wizards,love,0.15384615384615385
Magic,It's Your Voodoo Working,wizards,tattoo,0.16666666666666666
Magic,Johnny Got A Boom Boom,magic,johnny,0.11764705882352941
Magic,Johnny Got A Boom Boom,magic,got,0
Magic,Johnny Got A Boom Boom,magic,boom,0.375
Magic,Johnny Got A Boom Boom,magic,boom,0.375
Magic,Johnny Got A Boom Boom,magic,love,0.26666666666666666
Magic,Johnny Got A Boom Boom,magic,tattoo,0.2857142857142857
Magic,Johnny Got A Boom Boom,place,johnny,0.35294117647058826
Magic,Johnny Got A Boom Boom,place,got,0
Magic,Johnny Got A Boom Boom,place,boom,0.14285714285714285
Magic,Johnny Got A Boom Boom,place,boom,0.14285714285714285
Magic,Johnny Got A Boom Boom,place,love,0.15384615384615385
Magic,Johnny Got A Boom Boom,place,tattoo,0.16666666666666666
Magic,Johnny Got A Boom Boom,wizards,johnny,0.5714285714285714
Magic,Johnny Got A Boom Boom,wizards,got,0
Magic,Johnny Got A Boom Boom,wizards,boom,0.14285714285714285
Magic,Johnny Got A Boom Boom,wizards,boom,0.14285714285714285
Magic,Johnny Got A Boom Boom,wizards,love,0.15384615384615385
Magic,Johnny Got A Boom Boom,wizards,tattoo,0.16666666666666666
Magic,Passion,magic,passion,0.2857142857142857
Magic,Passion,magic,passion,0.2857142857142857
Magic,Passion,place,passion,0.16666666666666666
Magic,Passion,place,passion,0.16666666666666666
Magic,Passion,wizards,passion,0.16666666666666666
Magic,Passion,wizards,passion,0.16666666666666666
Magic,Dyin' Man,magic,man,0.14285714285714285
Magic,Dyin' Man,magic,medicine,0.5
Magic,Dyin' Man,magic,takes,0.2222222222222222
Magic,Dyin' Man,place,man,0.42857142857142855
Magic,Dyin' Man,place,medicine,0.1111111111111111
Magic,Dyin' Man,place,takes,0.125
Magic,Dyin' Man,wizards,man,0.6666666666666666
Magic,Dyin' Man,wizards,medicine,0.1111111111111111
Magic,Dyin' Man,wizards,takes,0.125
Magic,Secret Doors,magic,secret,0.2857142857142857
Magic,Secret Doors,magic,doors,0.1111111111111111
Magic,Secret Doors,magic,passion,0.2857142857142857
Magic,Secret Doors,place,secret,0.16666666666666666
Magic,Secret Doors,place,doors,0.375
Magic,Secret Doors,place,passion,0.16666666666666666
Magic,Secret Doors,wizards,secret,0.16666666666666666
Magic,Secret Doors,wizards,doors,0.42105263157894735
Magic,Secret Doors,wizards,passion,0.16666666666666666
Magic,Angie (1993 Digital Remaster),magic,digital,0
Magic,Angie (1993 Digital Remaster),magic,rolling,0.4
Magic,Angie (1993 Digital Remaster),magic,jump,0.375
Magic,Angie (1993 Digital Remaster),magic,back,0.14285714285714285
Magic,Angie (1993 Digital Remaster),magic,best,0.375
Magic,Angie (1993 Digital Remaster),place,digital,0
Magic,Angie (1993 Digital Remaster),place,rolling,0.15384615384615385
Magic,Angie (1993 Digital Remaster),place,jump,0.14285714285714285
Magic,Angie (1993 Digital Remaster),place,back,0.3333333333333333
Magic,Angie (1993 Digital Remaster),place,best,0.14285714285714285
Magic,Angie (1993 Digital Remaster),wizards,digital,0
Magic,Angie (1993 Digital Remaster),wizards,rolling,0.15384615384615385
Magic,Angie (1993 Digital Remaster),wizards,jump,0.14285714285714285
Magic,Angie (1993 Digital Remaster),wizards,back,0.3333333333333333
Magic,Angie (1993 Digital Remaster),wizards,best,0.14285714285714285
Magic,Deep Inside,magic,deep,0.2857142857142857
Magic,Deep Inside,magic,inside,0.14285714285714285
Magic,Deep Inside,magic,cream,0.25
Magic,Deep Inside,place,deep,0.16666666666666666
Magic,Deep Inside,place,inside,0.6666666666666666
Magic,Deep Inside,place,cream,0.14285714285714285
Magic,Deep Inside,wizards,deep,0.16666666666666666
Magic,Deep Inside,wizards,inside,0.42857142857142855
Magic,Deep Inside,wizards,cream,0.14285714285714285
Magic,Sweet Home Alabama [live],magic,sweet,0.125
Magic,Sweet Home Alabama [live],magic,home,0.11764705882352941
Magic,Sweet Home Alabama [live],magic,alabama,0.125
Magic,Sweet Home Alabama [live],magic,live,0
Magic,Sweet Home Alabama [live],magic,special,0.2857142857142857
Magic,Sweet Home Alabama [live],magic,edition,0.10526315789473684
Magic,Sweet Home Alabama [live],magic,guns,0.1111111111111111
Magic,Sweet Home Alabama [live],magic,god,0.75
Magic,Sweet Home Alabama [live],place,sweet,0.375
Magic,Sweet Home Alabama [live],place,home,0.6666666666666666
Magic,Sweet Home Alabama [live],place,alabama,0.5714285714285714
Magic,Sweet Home Alabama [live],place,live,0
Magic,Sweet Home Alabama [live],place,special,0.16666666666666666
Magic,Sweet Home Alabama [live],place,edition,0.35294117647058826
Magic,Sweet Home Alabama [live],place,guns,0.375
Magic,Sweet Home Alabama [live],place,god,0.14285714285714285
Magic,Sweet Home Alabama [live],wizards,sweet,0.6
Magic,Sweet Home Alabama [live],wizards,home,0.35294117647058826
Magic,Sweet Home Alabama [live],wizards,alabama,0.375
Magic,Sweet Home Alabama [live],wizards,live,0
Magic,Sweet Home Alabama [live],wizards,special,0.16666666666666666
Magic,Sweet Home Alabama [live],wizards,edition,0.4
Magic,Sweet Home Alabama [live],wizards,guns,0.42105263157894735
Magic,Sweet Home Alabama [live],wizards,god,0.14285714285714285
Magic,Bring Me To Life [Almighty club mix],magic,almighty,0.7058823529411765
Magic,Bring Me To Life [Almighty club mix],magic,club,0.23529411764705882
Magic,Bring Me To Life [Almighty club mix],magic,mix,0.125
Magic,Bring Me To Life [Almighty club mix],magic,life,0.2857142857142857
Magic,Bring Me To Life [Almighty club mix],magic,bring,0
Magic,Bring Me To Life [Almighty club mix],magic,life,0.2857142857142857
Magic,Bring Me To Life [Almighty club mix],magic,bring,0
Magic,Bring Me To Life [Almighty club mix],place,almighty,0.13333333333333333
Magic,Bring Me To Life [Almighty club mix],place,club,0.13333333333333333
Magic,Bring Me To Life [Almighty club mix],place,mix,0.2857142857142857
Magic,Bring Me To Life [Almighty club mix],place,life,0.16666666666666666
Magic,Bring Me To Life [Almighty club mix],place,bring,0
Magic,Bring Me To Life [Almighty club mix],place,life,0.16666666666666666
Magic,Bring Me To Life [Almighty club mix],place,bring,0
Magic,Bring Me To Life [Almighty club mix],wizards,almighty,0.13333333333333333
Magic,Bring Me To Life [Almighty club mix],wizards,club,0.13333333333333333
Magic,Bring Me To Life [Almighty club mix],wizards,mix,0.2857142857142857
Magic,Bring Me To Life [Almighty club mix],wizards,life,0.16666666666666666
Magic,Bring Me To Life [Almighty club mix],wizards,bring,0
Magic,Bring Me To Life [Almighty club mix],wizards,life,0.16666666666666666
Magic,Bring Me To Life [Almighty club mix],wizards,bring,0
Magic,Magic Carpet Ride,magic,magic,1.0
Magic,Magic Carpet Ride,magic,carpet,0.125
Magic,Magic Carpet Ride,magic,ride,0.3157894736842105
Magic,Magic Carpet Ride,magic,gold,0.21052631578947367
Magic,Magic Carpet Ride,place,magic,0.14285714285714285
Magic,Magic Carpet Ride,place,carpet,0.42857142857142855
Magic,Magic Carpet Ride,place,ride,0.11764705882352941
Magic,Magic Carpet Ride,place,gold,0.11764705882352941
Magic,Magic Carpet Ride,wizards,magic,0.14285714285714285
Magic,Magic Carpet Ride,wizards,carpet,0.47058823529411764
Magic,Magic Carpet Ride,wizards,ride,0.11764705882352941
Magic,Magic Carpet Ride,wizards,gold,0.11764705882352941
Magic,The Needle And The Spoon,magic,spoon,0.125
Magic,The Needle And The Spoon,magic,needle,0.1111111111111111
Magic,The Needle And The Spoon,magic,classics,0.5555555555555556
Magic,The Needle And The Spoon,place,spoon,0.42857142857142855
Magic,The Needle And The Spoon,place,needle,0.375
Magic,The Needle And The Spoon,place,classics,0.125
Magic,The Needle And The Spoon,wizards,spoon,0.47058823529411764
Magic,The Needle And The Spoon,wizards,needle,0.42105263157894735
Magic,The Needle And The Spoon,wizards,classics,0.125
Magic,Born On The Bayou,magic,born,0.125
Magic,Born On The Bayou,magic,bayou,0.14285714285714285
Magic,Born On The Bayou,magic,movies,0.4
Magic,Born On The Bayou,place,born,0.375
Magic,Born On The Bayou,place,bayou,0.3333333333333333
Magic,Born On The Bayou,place,movies,0.42857142857142855
Magic,Born On The Bayou,wizards,born,0.6
Magic,Born On The Bayou,wizards,bayou,0.3333333333333333
Magic,Born On The Bayou,wizards,movies,0.47058823529411764
Magic,If You Have To Know,magic,know,0.5
Magic,If You Have To Know,place,know,0.14285714285714285
Magic,If You Have To Know,wizards,know,0.14285714285714285
Magic,Rap Game,magic,rap,0.23529411764705882
Magic,Rap Game,magic,game,0.4
Magic,Rap Game,magic,mile,0.26666666666666666
Magic,Rap Game,place,rap,0.13333333333333333
Magic,Rap Game,place,game,0.15384615384615385
Magic,Rap Game,place,mile,0.15384615384615385
Magic,Rap Game,wizards,rap,0.13333333333333333
Magic,Rap Game,wizards,game,0.15384615384615385
Magic,Rap Game,wizards,mile,0.15384615384615385
Something So Strong,And I Wonder?,strong,wonder,0
Something So Strong,And I Wonder?,strong,question,0
Something So Strong,And I Wonder?,recurring,wonder,0.18181818181818182
Something So Strong,And I Wonder?,recurring,question,0.15384615384615385
Something So Strong,And I Wonder?,dream,wonder,0.25
Something So Strong,And I Wonder?,dream,question,0.3333333333333333
Something So Strong,And I Wonder?,crowded,wonder,0.18181818181818182
Something So Strong,And I Wonder?,crowded,question,0.15384615384615385
Something So Strong,And I Wonder?,house,wonder,0.13333333333333333
Something So Strong,And I Wonder?,house,question,0.11764705882352941
Something So Strong,And I Wonder?,international,wonder,0.25
Something So Strong,And I Wonder?,international,question,0.2222222222222222
Something So Strong,And I Wonder?,best,wonder,0.26666666666666666
Something So Strong,And I Wonder?,best,question,0.5882352941176471
Something So Strong,Llama y Verás,strong,see,0
Something So Strong,Llama y Verás,strong,call,0
Something So Strong,Llama y Verás,strong,silver,0
Something So Strong,Llama y Verás,strong,sorgo,0
Something So Strong,Llama y Verás,recurring,see,0.15384615384615385
Something So Strong,Llama y Verás,recurring,call,0.14285714285714285
Something So Strong,Llama y Verás,recurring,silver,0.18181818181818182
Something So Strong,Llama y Verás,recurring,sorgo,0.10526315789473684
Something So Strong,Llama y Verás,dream,see,0.1111111111111111
Something So Strong,Llama y Verás,dream,call,0.10526315789473684
Something So Strong,Llama y Verás,dream,silver,0.23529411764705882
Something So Strong,Llama y Verás,dream,sorgo,0.08333333333333333
Something So Strong,Llama y Verás,crowded,see,0.15384615384615385
Something So Strong,Llama y Verás,crowded,call,0.14285714285714285
Something So Strong,Llama y Verás,crowded,silver,0.18181818181818182
Something So Strong,Llama y Verás,crowded,sorgo,0.10526315789473684
Something So Strong,Llama y Verás,house,see,0.35294117647058826
Something So Strong,Llama y Verás,house,call,0.5555555555555556
Something So Strong,Llama y Verás,house,silver,0.26666666666666666
Something So Strong,Llama y Verás,house,sorgo,0.34782608695652173
Something So Strong,Llama y Verás,international,see,0.1111111111111111
Something So Strong,Llama y Verás,international,call,0.10526315789473684
Something So Strong,Llama y Verás,international,silver,0.23529411764705882
Something So Strong,Llama y Verás,international,sorgo,0.08333333333333333
Something So Strong,Llama y Verás,best,see,0.11764705882352941
Something So Strong,Llama y Verás,best,call,0.1111111111111111
Something So Strong,Llama y Verás,best,silver,0.25
Something So Strong,Llama y Verás,best,sorgo,0.08695652173913043
Something So Strong,Smokers' Song,strong,song,0
Something So Strong,Smokers' Song,strong,smokers,0
Something So Strong,Smokers' Song,strong,love,0
Something So Strong,Smokers' Song,strong,tattoo,0
Something So Strong,Smokers' Song,recurring,song,0.18181818181818182
Something So Strong,Smokers' Song,recurring,smokers,0.16666666666666666
Something So Strong,Smokers' Song,recurring,love,0.18181818181818182
Something So Strong,Smokers' Song,recurring,tattoo,0.2
Something So Strong,Smokers' Song,dream,song,0.25
Something So Strong,Smokers' Song,dream,smokers,0.125
Something So Strong,Smokers' Song,dream,love,0.25
Something So Strong,Smokers' Song,dream,tattoo,0.26666666666666666
Something So Strong,Smokers' Song,crowded,song,0.18181818181818182
Something So Strong,Smokers' Song,crowded,smokers,0.16666666666666666
Something So Strong,Smokers' Song,crowded,love,0.18181818181818182
Something So Strong,Smokers' Song,crowded,tattoo,0.2
Something So Strong,Smokers' Song,house,song,0.13333333333333333
Something So Strong,Smokers' Song,house,smokers,0.4444444444444444
Something So Strong,Smokers' Song,house,love,0.13333333333333333
Something So Strong,Smokers' Song,house,tattoo,0.14285714285714285
Something So Strong,Smokers' Song,international,song,0.25
Something So Strong,Smokers' Song,international,smokers,0.125
Something So Strong,Smokers' Song,international,love,0.25
Something So Strong,Smokers' Song,international,tattoo,0.26666666666666666
Something So Strong,Smokers' Song,best,song,0.26666666666666666
Something So Strong,Smokers' Song,best,smokers,0.13333333333333333
Something So Strong,Smokers' Song,best,love,0.26666666666666666
Something So Strong,Smokers' Song,best,tattoo,0.2857142857142857
Something So Strong,Feel So Bad,strong,feel,0
Something So Strong,Feel So Bad,strong,bad,0
Something So Strong,Feel So Bad,strong,someday,0
Something So Strong,Feel So Bad,strong,blues,0
Something So Strong,Feel So Bad,recurring,feel,0.15384615384615385
Something So Strong,Feel So Bad,recurring,bad,0.2222222222222222
Something So Strong,Feel So Bad,recurring,someday,0.4
Something So Strong,Feel So Bad,recurring,blues,0.18181818181818182
Something So Strong,Feel So Bad,dream,feel,0.5555555555555556
Something So Strong,Feel So Bad,dream,bad,0.2857142857142857
Something So Strong,Feel So Bad,dream,someday,0
Something So Strong,Feel So Bad,dream,blues,0.25
Something So Strong,Feel So Bad,crowded,feel,0.15384615384615385
Something So Strong,Feel So Bad,crowded,bad,0.2222222222222222
Something So Strong,Feel So Bad,crowded,someday,0.4
Something So Strong,Feel So Bad,crowded,blues,0.18181818181818182
Something So Strong,Feel So Bad,house,feel,0.11764705882352941
Something So Strong,Feel So Bad,house,bad,0.15384615384615385
Something So Strong,Feel So Bad,house,someday,0
Something So Strong,Feel So Bad,house,blues,0.13333333333333333
Something So Strong,Feel So Bad,international,feel,0.2222222222222222
Something So Strong,Feel So Bad,international,bad,0.2857142857142857
Something So Strong,Feel So Bad,international,someday,0
Something So Strong,Feel So Bad,international,blues,0.25
Something So Strong,Feel So Bad,best,feel,0.35294117647058826
Something So Strong,Feel So Bad,best,bad,0.3076923076923077
Something So Strong,Feel So Bad,best,someday,0
Something So Strong,Feel So Bad,best,blues,0.26666666666666666
Something So Strong,Papa's Home,strong,papa,0
Something So Strong,Papa's Home,strong,home,0
Something So Strong,Papa's Home,strong,capricorn,0
Something So Strong,Papa's Home,strong,years,0
Something So Strong,Papa's Home,strong,choice,0
Something So Strong,Papa's Home,strong,cuts,0
Something So Strong,Papa's Home,recurring,papa,0.125
Something So Strong,Papa's Home,recurring,home,0.15384615384615385
