the_first_song,the_second_song,word1,word2,result
Hell Of A Year,All Tomorrow's Parties,year,velvet,0.15384615384615385
Hell Of A Year,All Tomorrow's Parties,year,underground,0.26666666666666666
Hell Of A Year,All Tomorrow's Parties,hell,tomorrow,0.16666666666666666
Hell Of A Year,All Tomorrow's Parties,hell,parties,0.16666666666666666
Hell Of A Year,All Tomorrow's Parties,hell,velvet,0.46153846153846156
Hell Of A Year,All Tomorrow's Parties,hell,underground,0.13333333333333333
Hell Of A Year,All Tomorrow's Parties,death,tomorrow,0.3076923076923077
Hell Of A Year,All Tomorrow's Parties,death,parties,0.3076923076923077
Hell Of A Year,All Tomorrow's Parties,death,velvet,0.14285714285714285
Hell Of A Year,All Tomorrow's Parties,death,underground,0.25
Hell Of A Year,All Tomorrow's Parties,dance,tomorrow,0.14285714285714285
Hell Of A Year,All Tomorrow's Parties,dance,parties,0.14285714285714285
Hell Of A Year,All Tomorrow's Parties,dance,velvet,0.6666666666666666
Hell Of A Year,All Tomorrow's Parties,dance,underground,0.11764705882352941
Hell Of A Year,All Tomorrow's Parties,human,tomorrow,0.1
Hell Of A Year,All Tomorrow's Parties,human,parties,0.1
Hell Of A Year,All Tomorrow's Parties,human,velvet,0.38095238095238093
Hell Of A Year,All Tomorrow's Parties,human,underground,0.08695652173913043
Hell Of A Year,Devil's All You've Ever Had,year,ever,0
Hell Of A Year,Devil's All You've Ever Had,year,devil,0.2857142857142857
Hell Of A Year,Devil's All You've Ever Had,year,thief,0.13333333333333333
Hell Of A Year,Devil's All You've Ever Had,year,heartbreaker,0.16666666666666666
Hell Of A Year,Devil's All You've Ever Had,hell,ever,0
Hell Of A Year,Devil's All You've Ever Had,hell,devil,0.14285714285714285
Hell Of A Year,Devil's All You've Ever Had,hell,thief,0.35294117647058826
Hell Of A Year,Devil's All You've Ever Had,hell,heartbreaker,0.42857142857142855
Hell Of A Year,Devil's All You've Ever Had,death,ever,0
Hell Of A Year,Devil's All You've Ever Had,death,devil,0.4
Hell Of A Year,Devil's All You've Ever Had,death,thief,0.125
Hell Of A Year,Devil's All You've Ever Had,death,heartbreaker,0.15384615384615385
Hell Of A Year,Devil's All You've Ever Had,dance,ever,0
Hell Of A Year,Devil's All You've Ever Had,dance,devil,0.125
Hell Of A Year,Devil's All You've Ever Had,dance,thief,0.4
Hell Of A Year,Devil's All You've Ever Had,dance,heartbreaker,0.47058823529411764
Hell Of A Year,Devil's All You've Ever Had,human,ever,0
Hell Of A Year,Devil's All You've Ever Had,human,devil,0.09090909090909091
Hell Of A Year,Devil's All You've Ever Had,human,thief,0.46153846153846156
Hell Of A Year,Devil's All You've Ever Had,human,heartbreaker,0.5217391304347826
Hell Of A Year,The Philosophy Of Time Travel,year,time,0.3076923076923077
Hell Of A Year,The Philosophy Of Time Travel,year,travel,0.26666666666666666
Hell Of A Year,The Philosophy Of Time Travel,year,philosophy,0.3076923076923077
Hell Of A Year,The Philosophy Of Time Travel,year,felony,0.25
Hell Of A Year,The Philosophy Of Time Travel,hell,time,0.15384615384615385
Hell Of A Year,The Philosophy Of Time Travel,hell,travel,0.13333333333333333
Hell Of A Year,The Philosophy Of Time Travel,hell,philosophy,0.15384615384615385
Hell Of A Year,The Philosophy Of Time Travel,hell,felony,0.125
Hell Of A Year,The Philosophy Of Time Travel,death,time,0.7142857142857143
Hell Of A Year,The Philosophy Of Time Travel,death,travel,0.5
Hell Of A Year,The Philosophy Of Time Travel,death,philosophy,0.42857142857142855
Hell Of A Year,The Philosophy Of Time Travel,death,felony,0.47058823529411764
Hell Of A Year,The Philosophy Of Time Travel,dance,time,0.13333333333333333
Hell Of A Year,The Philosophy Of Time Travel,dance,travel,0.11764705882352941
Hell Of A Year,The Philosophy Of Time Travel,dance,philosophy,0.13333333333333333
Hell Of A Year,The Philosophy Of Time Travel,dance,felony,0.1111111111111111
Hell Of A Year,The Philosophy Of Time Travel,human,time,0.09523809523809523
Hell Of A Year,The Philosophy Of Time Travel,human,travel,0.08695652173913043
Hell Of A Year,The Philosophy Of Time Travel,human,philosophy,0.09523809523809523
Hell Of A Year,The Philosophy Of Time Travel,human,felony,0.08333333333333333
Hell Of A Year,(They Long To Be) Close To You,year,long,0
Hell Of A Year,(They Long To Be) Close To You,year,close,0.5
Hell Of A Year,(They Long To Be) Close To You,year,essential,0.2
Hell Of A Year,(They Long To Be) Close To You,year,collection,0.4
Hell Of A Year,(They Long To Be) Close To You,hell,long,0
Hell Of A Year,(They Long To Be) Close To You,hell,close,0.16666666666666666
Hell Of A Year,(They Long To Be) Close To You,hell,essential,0.4
Hell Of A Year,(They Long To Be) Close To You,hell,collection,0.2
Hell Of A Year,(They Long To Be) Close To You,death,long,0
Hell Of A Year,(They Long To Be) Close To You,death,close,0.3076923076923077
Hell Of A Year,(They Long To Be) Close To You,death,essential,0.18181818181818182
Hell Of A Year,(They Long To Be) Close To You,death,collection,0.36363636363636365
Hell Of A Year,(They Long To Be) Close To You,dance,long,0
Hell Of A Year,(They Long To Be) Close To You,dance,close,0.14285714285714285
Hell Of A Year,(They Long To Be) Close To You,dance,essential,0.3333333333333333
Hell Of A Year,(They Long To Be) Close To You,dance,collection,0.16666666666666666
Hell Of A Year,(They Long To Be) Close To You,human,long,0
Hell Of A Year,(They Long To Be) Close To You,human,close,0.1
Hell Of A Year,(They Long To Be) Close To You,human,essential,0.2222222222222222
Hell Of A Year,(They Long To Be) Close To You,human,collection,0.1111111111111111
Hell Of A Year,Miss World,year,miss,0.15384615384615385
Hell Of A Year,Miss World,year,world,0.16666666666666666
Hell Of A Year,Miss World,year,sleepyheads,0.18181818181818182
Hell Of A Year,Miss World,hell,miss,0.4
Hell Of A Year,Miss World,hell,world,0.5
Hell Of A Year,Miss World,hell,sleepyheads,0.46153846153846156
Hell Of A Year,Miss World,death,miss,0.14285714285714285
Hell Of A Year,Miss World,death,world,0.15384615384615385
Hell Of A Year,Miss World,death,sleepyheads,0.16666666666666666
Hell Of A Year,Miss World,dance,miss,0.4444444444444444
Hell Of A Year,Miss World,dance,world,0.5714285714285714
Hell Of A Year,Miss World,dance,sleepyheads,0.5
Hell Of A Year,Miss World,human,miss,0.5
Hell Of A Year,Miss World,human,world,0.4
Hell Of A Year,Miss World,human,sleepyheads,0.5454545454545454
Hell Of A Year,Zopf: Pigtail,year,pigtail,0.11764705882352941
Hell Of A Year,Zopf: Pigtail,year,penguin,0.1
Hell Of A Year,Zopf: Pigtail,year,cafe,0.13333333333333333
Hell Of A Year,Zopf: Pigtail,year,music,0.36363636363636365
Hell Of A Year,Zopf: Pigtail,hell,pigtail,0.35294117647058826
Hell Of A Year,Zopf: Pigtail,hell,penguin,0.3
Hell Of A Year,Zopf: Pigtail,hell,cafe,0.4
Hell Of A Year,Zopf: Pigtail,hell,music,0.18181818181818182
Hell Of A Year,Zopf: Pigtail,death,pigtail,0.1111111111111111
Hell Of A Year,Zopf: Pigtail,death,penguin,0.09523809523809523
Hell Of A Year,Zopf: Pigtail,death,cafe,0.125
Hell Of A Year,Zopf: Pigtail,death,music,0.3333333333333333
Hell Of A Year,Zopf: Pigtail,dance,pigtail,0.42105263157894735
Hell Of A Year,Zopf: Pigtail,dance,penguin,0.36363636363636365
Hell Of A Year,Zopf: Pigtail,dance,cafe,0.5882352941176471
Hell Of A Year,Zopf: Pigtail,dance,music,0.15384615384615385
Hell Of A Year,Zopf: Pigtail,human,pigtail,0.32
Hell Of A Year,Zopf: Pigtail,human,penguin,0.6428571428571429
Hell Of A Year,Zopf: Pigtail,human,cafe,0.34782608695652173
Hell Of A Year,Zopf: Pigtail,human,music,0.10526315789473684
Hell Of A Year,Heaven Must Be Missing An Angel,year,heaven,0.16666666666666666
Hell Of A Year,Heaven Must Be Missing An Angel,year,must,0.18181818181818182
Hell Of A Year,Heaven Must Be Missing An Angel,year,missing,0
Hell Of A Year,Heaven Must Be Missing An Angel,year,angel,0.2857142857142857
Hell Of A Year,Heaven Must Be Missing An Angel,year,capitol,0.13333333333333333
Hell Of A Year,Heaven Must Be Missing An Angel,year,gold,0.23529411764705882
Hell Of A Year,Heaven Must Be Missing An Angel,year,best,0.2857142857142857
Hell Of A Year,Heaven Must Be Missing An Angel,hell,heaven,0.8333333333333334
Hell Of A Year,Heaven Must Be Missing An Angel,hell,must,0.36363636363636365
Hell Of A Year,Heaven Must Be Missing An Angel,hell,missing,0
Hell Of A Year,Heaven Must Be Missing An Angel,hell,angel,0.14285714285714285
Hell Of A Year,Heaven Must Be Missing An Angel,hell,capitol,0.4
Hell Of A Year,Heaven Must Be Missing An Angel,hell,gold,0.11764705882352941
Hell Of A Year,Heaven Must Be Missing An Angel,hell,best,0.14285714285714285
Hell Of A Year,Heaven Must Be Missing An Angel,death,heaven,0.15384615384615385
Hell Of A Year,Heaven Must Be Missing An Angel,death,must,0.16666666666666666
Hell Of A Year,Heaven Must Be Missing An Angel,death,missing,0
Hell Of A Year,Heaven Must Be Missing An Angel,death,angel,0.4
Hell Of A Year,Heaven Must Be Missing An Angel,death,capitol,0.125
Hell Of A Year,Heaven Must Be Missing An Angel,death,gold,0.2222222222222222
Hell Of A Year,Heaven Must Be Missing An Angel,death,best,0.5333333333333333
Hell Of A Year,Heaven Must Be Missing An Angel,dance,heaven,0.42857142857142855
Hell Of A Year,Heaven Must Be Missing An Angel,dance,must,0.3076923076923077
Hell Of A Year,Heaven Must Be Missing An Angel,dance,missing,0
Hell Of A Year,Heaven Must Be Missing An Angel,dance,angel,0.125
Hell Of A Year,Heaven Must Be Missing An Angel,dance,capitol,0.5882352941176471
Hell Of A Year,Heaven Must Be Missing An Angel,dance,gold,0.10526315789473684
Hell Of A Year,Heaven Must Be Missing An Angel,dance,best,0.125
Hell Of A Year,Heaven Must Be Missing An Angel,human,heaven,0.3
Hell Of A Year,Heaven Must Be Missing An Angel,human,must,0.21052631578947367
Hell Of A Year,Heaven Must Be Missing An Angel,human,missing,0
Hell Of A Year,Heaven Must Be Missing An Angel,human,angel,0.09090909090909091
Hell Of A Year,Heaven Must Be Missing An Angel,human,capitol,0.34782608695652173
Hell Of A Year,Heaven Must Be Missing An Angel,human,gold,0.08
Hell Of A Year,Heaven Must Be Missing An Angel,human,best,0.09090909090909091
Hell Of A Year,In Walks The Night,year,walks,0.25
Hell Of A Year,In Walks The Night,year,night,0.8333333333333334
Hell Of A Year,In Walks The Night,year,desire,0.3333333333333333
Hell Of A Year,In Walks The Night,year,walks,0.25
Hell Of A Year,In Walks The Night,year,l,0.42857142857142855
Hell Of A Year,In Walks The Night,hell,walks,0.125
Hell Of A Year,In Walks The Night,hell,night,0.16666666666666666
Hell Of A Year,In Walks The Night,hell,desire,0.16666666666666666
Hell Of A Year,In Walks The Night,hell,walks,0.125
Hell Of A Year,In Walks The Night,hell,l,0.14285714285714285
Hell Of A Year,In Walks The Night,death,walks,0.47058823529411764
Hell Of A Year,In Walks The Night,death,night,0.3076923076923077
Hell Of A Year,In Walks The Night,death,desire,0.3076923076923077
Hell Of A Year,In Walks The Night,death,walks,0.47058823529411764
Hell Of A Year,In Walks The Night,death,l,0.26666666666666666
Hell Of A Year,In Walks The Night,dance,walks,0.1111111111111111
Hell Of A Year,In Walks The Night,dance,night,0.14285714285714285
Hell Of A Year,In Walks The Night,dance,desire,0.14285714285714285
Hell Of A Year,In Walks The Night,dance,walks,0.1111111111111111
Hell Of A Year,In Walks The Night,dance,l,0.125
Hell Of A Year,In Walks The Night,human,walks,0.08333333333333333
Hell Of A Year,In Walks The Night,human,night,0.1
Hell Of A Year,In Walks The Night,human,desire,0.1
Hell Of A Year,In Walks The Night,human,walks,0.08333333333333333
Hell Of A Year,In Walks The Night,human,l,0.09090909090909091
Hell Of A Year,Impossible,year,impossible,0.25
Hell Of A Year,Impossible,year,stripped,0
Hell Of A Year,Impossible,hell,impossible,0.125
Hell Of A Year,Impossible,hell,stripped,0
Hell Of A Year,Impossible,death,impossible,0.35294117647058826
Hell Of A Year,Impossible,death,stripped,0
Hell Of A Year,Impossible,dance,impossible,0.1111111111111111
Hell Of A Year,Impossible,dance,stripped,0
Hell Of A Year,Impossible,human,impossible,0.08333333333333333
Hell Of A Year,Impossible,human,stripped,0
Hell Of A Year,Umoja,year,unity,0.36363636363636365
Hell Of A Year,Umoja,year,togetherness,0.26666666666666666
Hell Of A Year,Umoja,year,spirit,0.18181818181818182
Hell Of A Year,Umoja,hell,unity,0.18181818181818182
Hell Of A Year,Umoja,hell,togetherness,0.13333333333333333
Hell Of A Year,Umoja,hell,spirit,0.36363636363636365
Hell Of A Year,Umoja,death,unity,0.3333333333333333
Hell Of A Year,Umoja,death,togetherness,0.25
Hell Of A Year,Umoja,death,spirit,0.16666666666666666
Hell Of A Year,Umoja,dance,unity,0.15384615384615385
Hell Of A Year,Umoja,dance,togetherness,0.11764705882352941
Hell Of A Year,Umoja,dance,spirit,0.3076923076923077
Hell Of A Year,Umoja,human,unity,0.10526315789473684
Hell Of A Year,Umoja,human,togetherness,0.08695652173913043
Hell Of A Year,Umoja,human,spirit,0.21052631578947367
Hell Of A Year,Everyday,year,everyday,0
Hell Of A Year,Everyday,year,sides,0.16666666666666666
Hell Of A Year,Everyday,hell,everyday,0
Hell Of A Year,Everyday,hell,sides,0.8333333333333334
Hell Of A Year,Everyday,death,everyday,0
Hell Of A Year,Everyday,death,sides,0.15384615384615385
Hell Of A Year,Everyday,dance,everyday,0
Hell Of A Year,Everyday,dance,sides,0.42857142857142855
Hell Of A Year,Everyday,human,everyday,0
Hell Of A Year,Everyday,human,sides,0.3
Hoofprints In The Sand,Walk A Little Straighter,sand,little,0.26666666666666666
Hoofprints In The Sand,Walk A Little Straighter,sand,straighter,0
Hoofprints In The Sand,Walk A Little Straighter,sand,walk,0.21052631578947367
Hoofprints In The Sand,Walk A Little Straighter,sand,right,0.2222222222222222
Hoofprints In The Sand,Walk A Little Straighter,sand,billy,0.2222222222222222
Hoofprints In The Sand,Walk A Little Straighter,hoofprints,little,0.3333333333333333
Hoofprints In The Sand,Walk A Little Straighter,hoofprints,straighter,0
Hoofprints In The Sand,Walk A Little Straighter,hoofprints,walk,0.25
Hoofprints In The Sand,Walk A Little Straighter,hoofprints,right,0.26666666666666666
Hoofprints In The Sand,Walk A Little Straighter,hoofprints,billy,0.125
Hoofprints In The Sand,Walk A Little Straighter,death,little,0.3076923076923077
Hoofprints In The Sand,Walk A Little Straighter,death,straighter,0
Hoofprints In The Sand,Walk A Little Straighter,death,walk,0.47058823529411764
Hoofprints In The Sand,Walk A Little Straighter,death,right,0.375
Hoofprints In The Sand,Walk A Little Straighter,death,billy,0.11764705882352941
Hoofprints In The Sand,Walk A Little Straighter,dance,little,0.14285714285714285
Hoofprints In The Sand,Walk A Little Straighter,dance,straighter,0
Hoofprints In The Sand,Walk A Little Straighter,dance,walk,0.1111111111111111
Hoofprints In The Sand,Walk A Little Straighter,dance,right,0.11764705882352941
Hoofprints In The Sand,Walk A Little Straighter,dance,billy,0.5555555555555556
Hoofprints In The Sand,Walk A Little Straighter,human,little,0.1
Hoofprints In The Sand,Walk A Little Straighter,human,straighter,0
Hoofprints In The Sand,Walk A Little Straighter,human,walk,0.08333333333333333
Hoofprints In The Sand,Walk A Little Straighter,human,right,0.08695652173913043
Hoofprints In The Sand,Walk A Little Straighter,human,billy,0.3333333333333333
Hoofprints In The Sand,All Tomorrow's Parties,sand,tomorrow,0.26666666666666666
Hoofprints In The Sand,All Tomorrow's Parties,sand,parties,0.26666666666666666
Hoofprints In The Sand,All Tomorrow's Parties,sand,velvet,0.26666666666666666
Hoofprints In The Sand,All Tomorrow's Parties,sand,underground,0.2222222222222222
Hoofprints In The Sand,All Tomorrow's Parties,hoofprints,tomorrow,0.3333333333333333
Hoofprints In The Sand,All Tomorrow's Parties,hoofprints,parties,0.3333333333333333
Hoofprints In The Sand,All Tomorrow's Parties,hoofprints,velvet,0.15384615384615385
Hoofprints In The Sand,All Tomorrow's Parties,hoofprints,underground,0.26666666666666666
Hoofprints In The Sand,All Tomorrow's Parties,death,tomorrow,0.3076923076923077
Hoofprints In The Sand,All Tomorrow's Parties,death,parties,0.3076923076923077
Hoofprints In The Sand,All Tomorrow's Parties,death,velvet,0.14285714285714285
Hoofprints In The Sand,All Tomorrow's Parties,death,underground,0.25
Hoofprints In The Sand,All Tomorrow's Parties,dance,tomorrow,0.14285714285714285
Hoofprints In The Sand,All Tomorrow's Parties,dance,parties,0.14285714285714285
Hoofprints In The Sand,All Tomorrow's Parties,dance,velvet,0.6666666666666666
Hoofprints In The Sand,All Tomorrow's Parties,dance,underground,0.11764705882352941
Hoofprints In The Sand,All Tomorrow's Parties,human,tomorrow,0.1
Hoofprints In The Sand,All Tomorrow's Parties,human,parties,0.1
Hoofprints In The Sand,All Tomorrow's Parties,human,velvet,0.38095238095238093
Hoofprints In The Sand,All Tomorrow's Parties,human,underground,0.08695652173913043
Hoofprints In The Sand,Devil's All You've Ever Had,sand,ever,0
Hoofprints In The Sand,Devil's All You've Ever Had,sand,devil,0.23529411764705882
Hoofprints In The Sand,Devil's All You've Ever Had,sand,thief,0.23529411764705882
Hoofprints In The Sand,Devil's All You've Ever Had,sand,heartbreaker,0.2857142857142857
Hoofprints In The Sand,Devil's All You've Ever Had,hoofprints,ever,0
Hoofprints In The Sand,Devil's All You've Ever Had,hoofprints,devil,0.2857142857142857
Hoofprints In The Sand,Devil's All You've Ever Had,hoofprints,thief,0.13333333333333333
Hoofprints In The Sand,Devil's All You've Ever Had,hoofprints,heartbreaker,0.16666666666666666
Hoofprints In The Sand,Devil's All You've Ever Had,death,ever,0
Hoofprints In The Sand,Devil's All You've Ever Had,death,devil,0.4
Hoofprints In The Sand,Devil's All You've Ever Had,death,thief,0.125
Hoofprints In The Sand,Devil's All You've Ever Had,death,heartbreaker,0.15384615384615385
Hoofprints In The Sand,Devil's All You've Ever Had,dance,ever,0
Hoofprints In The Sand,Devil's All You've Ever Had,dance,devil,0.125
Hoofprints In The Sand,Devil's All You've Ever Had,dance,thief,0.4
Hoofprints In The Sand,Devil's All You've Ever Had,dance,heartbreaker,0.47058823529411764
Hoofprints In The Sand,Devil's All You've Ever Had,human,ever,0
Hoofprints In The Sand,Devil's All You've Ever Had,human,devil,0.09090909090909091
Hoofprints In The Sand,Devil's All You've Ever Had,human,thief,0.46153846153846156
Hoofprints In The Sand,Devil's All You've Ever Had,human,heartbreaker,0.5217391304347826
Hoofprints In The Sand,The Philosophy Of Time Travel,sand,time,0.25
Hoofprints In The Sand,The Philosophy Of Time Travel,sand,travel,0.2222222222222222
Hoofprints In The Sand,The Philosophy Of Time Travel,sand,philosophy,0.25
Hoofprints In The Sand,The Philosophy Of Time Travel,sand,felony,0.21052631578947367
Hoofprints In The Sand,The Philosophy Of Time Travel,hoofprints,time,0.3076923076923077
Hoofprints In The Sand,The Philosophy Of Time Travel,hoofprints,travel,0.26666666666666666
Hoofprints In The Sand,The Philosophy Of Time Travel,hoofprints,philosophy,0.3076923076923077
Hoofprints In The Sand,The Philosophy Of Time Travel,hoofprints,felony,0.25
Hoofprints In The Sand,The Philosophy Of Time Travel,death,time,0.7142857142857143
Hoofprints In The Sand,The Philosophy Of Time Travel,death,travel,0.5
Hoofprints In The Sand,The Philosophy Of Time Travel,death,philosophy,0.42857142857142855
Hoofprints In The Sand,The Philosophy Of Time Travel,death,felony,0.47058823529411764
Hoofprints In The Sand,The Philosophy Of Time Travel,dance,time,0.13333333333333333
Hoofprints In The Sand,The Philosophy Of Time Travel,dance,travel,0.11764705882352941
Hoofprints In The Sand,The Philosophy Of Time Travel,dance,philosophy,0.13333333333333333
Hoofprints In The Sand,The Philosophy Of Time Travel,dance,felony,0.1111111111111111
Hoofprints In The Sand,The Philosophy Of Time Travel,human,time,0.09523809523809523
Hoofprints In The Sand,The Philosophy Of Time Travel,human,travel,0.08695652173913043
Hoofprints In The Sand,The Philosophy Of Time Travel,human,philosophy,0.09523809523809523
Hoofprints In The Sand,The Philosophy Of Time Travel,human,felony,0.08333333333333333
Hoofprints In The Sand,(They Long To Be) Close To You,sand,long,0
Hoofprints In The Sand,(They Long To Be) Close To You,sand,close,0.26666666666666666
Hoofprints In The Sand,(They Long To Be) Close To You,sand,essential,0.3333333333333333
Hoofprints In The Sand,(They Long To Be) Close To You,sand,collection,0.3076923076923077
Hoofprints In The Sand,(They Long To Be) Close To You,hoofprints,long,0
Hoofprints In The Sand,(They Long To Be) Close To You,hoofprints,close,0.3333333333333333
Hoofprints In The Sand,(They Long To Be) Close To You,hoofprints,essential,0.2
Hoofprints In The Sand,(They Long To Be) Close To You,hoofprints,collection,0.4
Hoofprints In The Sand,(They Long To Be) Close To You,death,long,0
Hoofprints In The Sand,(They Long To Be) Close To You,death,close,0.3076923076923077
Hoofprints In The Sand,(They Long To Be) Close To You,death,essential,0.18181818181818182
Hoofprints In The Sand,(They Long To Be) Close To You,death,collection,0.36363636363636365
Hoofprints In The Sand,(They Long To Be) Close To You,dance,long,0
Hoofprints In The Sand,(They Long To Be) Close To You,dance,close,0.14285714285714285
Hoofprints In The Sand,(They Long To Be) Close To You,dance,essential,0.3333333333333333
Hoofprints In The Sand,(They Long To Be) Close To You,dance,collection,0.16666666666666666
Hoofprints In The Sand,(They Long To Be) Close To You,human,long,0
Hoofprints In The Sand,(They Long To Be) Close To You,human,close,0.1
Hoofprints In The Sand,(They Long To Be) Close To You,human,essential,0.2222222222222222
Hoofprints In The Sand,(They Long To Be) Close To You,human,collection,0.1111111111111111
Hoofprints In The Sand,Miss World,sand,miss,0.26666666666666666
Hoofprints In The Sand,Miss World,sand,world,0.2857142857142857
Hoofprints In The Sand,Miss World,sand,sleepyheads,0.3076923076923077
Hoofprints In The Sand,Miss World,hoofprints,miss,0.15384615384615385
Hoofprints In The Sand,Miss World,hoofprints,world,0.16666666666666666
Hoofprints In The Sand,Miss World,hoofprints,sleepyheads,0.18181818181818182
Hoofprints In The Sand,Miss World,death,miss,0.14285714285714285
Hoofprints In The Sand,Miss World,death,world,0.15384615384615385
Hoofprints In The Sand,Miss World,death,sleepyheads,0.16666666666666666
Hoofprints In The Sand,Miss World,dance,miss,0.4444444444444444
Hoofprints In The Sand,Miss World,dance,world,0.5714285714285714
Hoofprints In The Sand,Miss World,dance,sleepyheads,0.5
Hoofprints In The Sand,Miss World,human,miss,0.5
Hoofprints In The Sand,Miss World,human,world,0.4
Hoofprints In The Sand,Miss World,human,sleepyheads,0.5454545454545454
Hoofprints In The Sand,Zopf: Pigtail,sand,pigtail,0.21052631578947367
Hoofprints In The Sand,Zopf: Pigtail,sand,penguin,0.18181818181818182
Hoofprints In The Sand,Zopf: Pigtail,sand,cafe,0.23529411764705882
Hoofprints In The Sand,Zopf: Pigtail,sand,music,0.2857142857142857
Hoofprints In The Sand,Zopf: Pigtail,hoofprints,pigtail,0.11764705882352941
Hoofprints In The Sand,Zopf: Pigtail,hoofprints,penguin,0.1
Hoofprints In The Sand,Zopf: Pigtail,hoofprints,cafe,0.13333333333333333
Hoofprints In The Sand,Zopf: Pigtail,hoofprints,music,0.5454545454545454
Hoofprints In The Sand,Zopf: Pigtail,death,pigtail,0.1111111111111111
Hoofprints In The Sand,Zopf: Pigtail,death,penguin,0.09523809523809523
Hoofprints In The Sand,Zopf: Pigtail,death,cafe,0.125
Hoofprints In The Sand,Zopf: Pigtail,death,music,0.3333333333333333
Hoofprints In The Sand,Zopf: Pigtail,dance,pigtail,0.42105263157894735
Hoofprints In The Sand,Zopf: Pigtail,dance,penguin,0.36363636363636365
Hoofprints In The Sand,Zopf: Pigtail,dance,cafe,0.5882352941176471
Hoofprints In The Sand,Zopf: Pigtail,dance,music,0.15384615384615385
Hoofprints In The Sand,Zopf: Pigtail,human,pigtail,0.32
Hoofprints In The Sand,Zopf: Pigtail,human,penguin,0.6428571428571429
Hoofprints In The Sand,Zopf: Pigtail,human,cafe,0.34782608695652173
Hoofprints In The Sand,Zopf: Pigtail,human,music,0.10526315789473684
Hoofprints In The Sand,Heaven Must Be Missing An Angel,sand,heaven,0.2857142857142857
Hoofprints In The Sand,Heaven Must Be Missing An Angel,sand,must,0.3076923076923077
Hoofprints In The Sand,Heaven Must Be Missing An Angel,sand,missing,0
Hoofprints In The Sand,Heaven Must Be Missing An Angel,sand,angel,0.23529411764705882
Hoofprints In The Sand,Heaven Must Be Missing An Angel,sand,capitol,0.23529411764705882
Hoofprints In The Sand,Heaven Must Be Missing An Angel,sand,gold,0.3
Hoofprints In The Sand,Heaven Must Be Missing An Angel,sand,best,0.23529411764705882
Hoofprints In The Sand,Heaven Must Be Missing An Angel,hoofprints,heaven,0.16666666666666666
Hoofprints In The Sand,Heaven Must Be Missing An Angel,hoofprints,must,0.18181818181818182
Hoofprints In The Sand,Heaven Must Be Missing An Angel,hoofprints,missing,0
Hoofprints In The Sand,Heaven Must Be Missing An Angel,hoofprints,angel,0.2857142857142857
Hoofprints In The Sand,Heaven Must Be Missing An Angel,hoofprints,capitol,0.13333333333333333
Hoofprints In The Sand,Heaven Must Be Missing An Angel,hoofprints,gold,0.23529411764705882
Hoofprints In The Sand,Heaven Must Be Missing An Angel,hoofprints,best,0.2857142857142857
Hoofprints In The Sand,Heaven Must Be Missing An Angel,death,heaven,0.15384615384615385
Hoofprints In The Sand,Heaven Must Be Missing An Angel,death,must,0.16666666666666666
Hoofprints In The Sand,Heaven Must Be Missing An Angel,death,missing,0
Hoofprints In The Sand,Heaven Must Be Missing An Angel,death,angel,0.4
Hoofprints In The Sand,Heaven Must Be Missing An Angel,death,capitol,0.125
Hoofprints In The Sand,Heaven Must Be Missing An Angel,death,gold,0.2222222222222222
Hoofprints In The Sand,Heaven Must Be Missing An Angel,death,best,0.5333333333333333
Hoofprints In The Sand,Heaven Must Be Missing An Angel,dance,heaven,0.42857142857142855
Hoofprints In The Sand,Heaven Must Be Missing An Angel,dance,must,0.3076923076923077
Hoofprints In The Sand,Heaven Must Be Missing An Angel,dance,missing,0
Hoofprints In The Sand,Heaven Must Be Missing An Angel,dance,angel,0.125
Hoofprints In The Sand,Heaven Must Be Missing An Angel,dance,capitol,0.5882352941176471
Hoofprints In The Sand,Heaven Must Be Missing An Angel,dance,gold,0.10526315789473684
Hoofprints In The Sand,Heaven Must Be Missing An Angel,dance,best,0.125
Hoofprints In The Sand,Heaven Must Be Missing An Angel,human,heaven,0.3
Hoofprints In The Sand,Heaven Must Be Missing An Angel,human,must,0.21052631578947367
Hoofprints In The Sand,Heaven Must Be Missing An Angel,human,missing,0
Hoofprints In The Sand,Heaven Must Be Missing An Angel,human,angel,0.09090909090909091
Hoofprints In The Sand,Heaven Must Be Missing An Angel,human,capitol,0.34782608695652173
Hoofprints In The Sand,Heaven Must Be Missing An Angel,human,gold,0.08
Hoofprints In The Sand,Heaven Must Be Missing An Angel,human,best,0.09090909090909091
Hoofprints In The Sand,In Walks The Night,sand,walks,0.21052631578947367
Hoofprints In The Sand,In Walks The Night,sand,night,0.26666666666666666
Hoofprints In The Sand,In Walks The Night,sand,desire,0.26666666666666666
Hoofprints In The Sand,In Walks The Night,sand,walks,0.21052631578947367
Hoofprints In The Sand,In Walks The Night,sand,l,0.23529411764705882
Hoofprints In The Sand,In Walks The Night,hoofprints,walks,0.25
Hoofprints In The Sand,In Walks The Night,hoofprints,night,0.3333333333333333
Hoofprints In The Sand,In Walks The Night,hoofprints,desire,0.3333333333333333
Hoofprints In The Sand,In Walks The Night,hoofprints,walks,0.25
Hoofprints In The Sand,In Walks The Night,hoofprints,l,0.2857142857142857
Hoofprints In The Sand,In Walks The Night,death,walks,0.47058823529411764
Hoofprints In The Sand,In Walks The Night,death,night,0.3076923076923077
Hoofprints In The Sand,In Walks The Night,death,desire,0.3076923076923077
