the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Again & Again,hotel,bird,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Again & Again,hotel,bee,0.4
Raining Again (Steve Angello's Vocal Mix),Brandenburg,vocal,brandenburg,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Brandenburg,vocal,gulag,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Brandenburg,vocal,orchestra,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Brandenburg,mix,brandenburg,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Brandenburg,mix,gulag,0.2
Raining Again (Steve Angello's Vocal Mix),Brandenburg,mix,orchestra,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Brandenburg,raining,brandenburg,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Brandenburg,raining,gulag,0.125
Raining Again (Steve Angello's Vocal Mix),Brandenburg,raining,orchestra,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Brandenburg,hotel,brandenburg,0.4
Raining Again (Steve Angello's Vocal Mix),Brandenburg,hotel,gulag,0.6
Raining Again (Steve Angello's Vocal Mix),Brandenburg,hotel,orchestra,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Cocoon,vocal,cocoon,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Cocoon,vocal,cutouts,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Cocoon,vocal,castaways,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Cocoon,mix,cocoon,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Cocoon,mix,cutouts,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Cocoon,mix,castaways,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Cocoon,raining,cocoon,0.2
Raining Again (Steve Angello's Vocal Mix),Cocoon,raining,cutouts,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Cocoon,raining,castaways,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Cocoon,hotel,cocoon,0.5714285714285714
Raining Again (Steve Angello's Vocal Mix),Cocoon,hotel,cutouts,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Cocoon,hotel,castaways,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Engwish Bwudd,vocal,six,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Engwish Bwudd,vocal,demon,0.25
Raining Again (Steve Angello's Vocal Mix),Engwish Bwudd,vocal,bag,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Engwish Bwudd,mix,six,0.125
Raining Again (Steve Angello's Vocal Mix),Engwish Bwudd,mix,demon,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Engwish Bwudd,mix,bag,0.25
Raining Again (Steve Angello's Vocal Mix),Engwish Bwudd,raining,six,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Engwish Bwudd,raining,demon,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Engwish Bwudd,raining,bag,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Engwish Bwudd,hotel,six,0.125
Raining Again (Steve Angello's Vocal Mix),Engwish Bwudd,hotel,demon,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Engwish Bwudd,hotel,bag,0.625
Raining Again (Steve Angello's Vocal Mix),Gold Guns Girls,vocal,gold,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Gold Guns Girls,vocal,guns,0.125
Raining Again (Steve Angello's Vocal Mix),Gold Guns Girls,vocal,girls,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Gold Guns Girls,vocal,fantasies,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Gold Guns Girls,mix,gold,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Gold Guns Girls,mix,guns,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Gold Guns Girls,mix,girls,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Gold Guns Girls,mix,fantasies,0.125
Raining Again (Steve Angello's Vocal Mix),Gold Guns Girls,raining,gold,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Gold Guns Girls,raining,guns,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Gold Guns Girls,raining,girls,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Gold Guns Girls,raining,fantasies,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Gold Guns Girls,hotel,gold,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Gold Guns Girls,hotel,guns,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Gold Guns Girls,hotel,girls,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Gold Guns Girls,hotel,fantasies,0.125
Raining Again (Steve Angello's Vocal Mix),Aerodynamic (Daft Punk Remix),vocal,daft,0
Raining Again (Steve Angello's Vocal Mix),Aerodynamic (Daft Punk Remix),vocal,punk,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Aerodynamic (Daft Punk Remix),vocal,aerodynamic,0
Raining Again (Steve Angello's Vocal Mix),Aerodynamic (Daft Punk Remix),vocal,daft,0
Raining Again (Steve Angello's Vocal Mix),Aerodynamic (Daft Punk Remix),vocal,club,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Aerodynamic (Daft Punk Remix),mix,daft,0
Raining Again (Steve Angello's Vocal Mix),Aerodynamic (Daft Punk Remix),mix,punk,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Aerodynamic (Daft Punk Remix),mix,aerodynamic,0
Raining Again (Steve Angello's Vocal Mix),Aerodynamic (Daft Punk Remix),mix,daft,0
Raining Again (Steve Angello's Vocal Mix),Aerodynamic (Daft Punk Remix),mix,club,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Aerodynamic (Daft Punk Remix),raining,daft,0.4
Raining Again (Steve Angello's Vocal Mix),Aerodynamic (Daft Punk Remix),raining,punk,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Aerodynamic (Daft Punk Remix),raining,aerodynamic,0.4
Raining Again (Steve Angello's Vocal Mix),Aerodynamic (Daft Punk Remix),raining,daft,0.4
Raining Again (Steve Angello's Vocal Mix),Aerodynamic (Daft Punk Remix),raining,club,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Aerodynamic (Daft Punk Remix),hotel,daft,0
Raining Again (Steve Angello's Vocal Mix),Aerodynamic (Daft Punk Remix),hotel,punk,0.4
Raining Again (Steve Angello's Vocal Mix),Aerodynamic (Daft Punk Remix),hotel,aerodynamic,0
Raining Again (Steve Angello's Vocal Mix),Aerodynamic (Daft Punk Remix),hotel,daft,0
Raining Again (Steve Angello's Vocal Mix),Aerodynamic (Daft Punk Remix),hotel,club,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Love Letter To Japan,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Love Letter To Japan,vocal,letter,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Love Letter To Japan,vocal,japan,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Love Letter To Japan,vocal,ray,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Love Letter To Japan,vocal,guns,0.125
Raining Again (Steve Angello's Vocal Mix),Love Letter To Japan,vocal,future,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Love Letter To Japan,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Love Letter To Japan,mix,letter,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Love Letter To Japan,mix,japan,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Love Letter To Japan,mix,ray,0.2
Raining Again (Steve Angello's Vocal Mix),Love Letter To Japan,mix,guns,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Love Letter To Japan,mix,future,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Love Letter To Japan,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Love Letter To Japan,raining,letter,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Love Letter To Japan,raining,japan,0.2
Raining Again (Steve Angello's Vocal Mix),Love Letter To Japan,raining,ray,0.125
Raining Again (Steve Angello's Vocal Mix),Love Letter To Japan,raining,guns,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Love Letter To Japan,raining,future,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Love Letter To Japan,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Love Letter To Japan,hotel,letter,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Love Letter To Japan,hotel,japan,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Love Letter To Japan,hotel,ray,0.2
Raining Again (Steve Angello's Vocal Mix),Love Letter To Japan,hotel,guns,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Love Letter To Japan,hotel,future,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Cherbourg,vocal,cherbourg,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Cherbourg,vocal,flying,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Cherbourg,vocal,club,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Cherbourg,vocal,cup,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Cherbourg,mix,cherbourg,0.25
Raining Again (Steve Angello's Vocal Mix),Cherbourg,mix,flying,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Cherbourg,mix,club,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Cherbourg,mix,cup,0.25
Raining Again (Steve Angello's Vocal Mix),Cherbourg,raining,cherbourg,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Cherbourg,raining,flying,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Cherbourg,raining,club,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Cherbourg,raining,cup,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Cherbourg,hotel,cherbourg,0.375
Raining Again (Steve Angello's Vocal Mix),Cherbourg,hotel,flying,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Cherbourg,hotel,club,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Cherbourg,hotel,cup,0.625
Raining Again (Steve Angello's Vocal Mix),Who Do You Think,vocal,think,0.25
Raining Again (Steve Angello's Vocal Mix),Who Do You Think,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Who Do You Think,vocal,admire,0
Raining Again (Steve Angello's Vocal Mix),Who Do You Think,mix,think,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Who Do You Think,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Who Do You Think,mix,admire,0
Raining Again (Steve Angello's Vocal Mix),Who Do You Think,raining,think,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Who Do You Think,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Who Do You Think,raining,admire,0.2
Raining Again (Steve Angello's Vocal Mix),Who Do You Think,hotel,think,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Who Do You Think,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Who Do You Think,hotel,admire,0
Raining Again (Steve Angello's Vocal Mix),Your Hand In Mine,vocal,mine,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Your Hand In Mine,vocal,hand,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Your Hand In Mine,vocal,cold,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Your Hand In Mine,vocal,dead,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Your Hand In Mine,vocal,place,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Your Hand In Mine,vocal,earth,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Your Hand In Mine,mix,mine,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Your Hand In Mine,mix,hand,0.25
Raining Again (Steve Angello's Vocal Mix),Your Hand In Mine,mix,cold,0.1
Raining Again (Steve Angello's Vocal Mix),Your Hand In Mine,mix,dead,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Your Hand In Mine,mix,place,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Your Hand In Mine,mix,earth,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Your Hand In Mine,raining,mine,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Your Hand In Mine,raining,hand,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Your Hand In Mine,raining,cold,0.125
Raining Again (Steve Angello's Vocal Mix),Your Hand In Mine,raining,dead,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Your Hand In Mine,raining,place,0.2
Raining Again (Steve Angello's Vocal Mix),Your Hand In Mine,raining,earth,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Your Hand In Mine,hotel,mine,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Your Hand In Mine,hotel,hand,0.25
Raining Again (Steve Angello's Vocal Mix),Your Hand In Mine,hotel,cold,0.1
Raining Again (Steve Angello's Vocal Mix),Your Hand In Mine,hotel,dead,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Your Hand In Mine,hotel,place,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Your Hand In Mine,hotel,earth,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Mayday!!!,vocal,mayday,0.5
Raining Again (Steve Angello's Vocal Mix),Mayday!!!,vocal,mayday,0.5
Raining Again (Steve Angello's Vocal Mix),Mayday!!!,vocal,let,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Mayday!!!,vocal,landlord,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Mayday!!!,vocal,hang,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Mayday!!!,mix,mayday,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Mayday!!!,mix,mayday,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Mayday!!!,mix,let,0.125
Raining Again (Steve Angello's Vocal Mix),Mayday!!!,mix,landlord,0.25
Raining Again (Steve Angello's Vocal Mix),Mayday!!!,mix,hang,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Mayday!!!,raining,mayday,0.2
Raining Again (Steve Angello's Vocal Mix),Mayday!!!,raining,mayday,0.2
Raining Again (Steve Angello's Vocal Mix),Mayday!!!,raining,let,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Mayday!!!,raining,landlord,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Mayday!!!,raining,hang,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Mayday!!!,hotel,mayday,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Mayday!!!,hotel,mayday,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Mayday!!!,hotel,let,0.125
Raining Again (Steve Angello's Vocal Mix),Mayday!!!,hotel,landlord,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Mayday!!!,hotel,hang,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Gaga,vocal,alpha,0.4
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Gaga,vocal,beta,0.4
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Gaga,vocal,gaga,0
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Gaga,vocal,talkie,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Gaga,mix,alpha,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Gaga,mix,beta,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Gaga,mix,gaga,0
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Gaga,mix,talkie,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Gaga,raining,alpha,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Gaga,raining,beta,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Gaga,raining,gaga,0.4
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Gaga,raining,talkie,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Gaga,hotel,alpha,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Gaga,hotel,beta,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Gaga,hotel,gaga,0
Raining Again (Steve Angello's Vocal Mix),Alpha Beta Gaga,hotel,talkie,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Le Moulin,vocal,mill,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Le Moulin,vocal,montmartre,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Le Moulin,mix,mill,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Le Moulin,mix,montmartre,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Le Moulin,raining,mill,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Le Moulin,raining,montmartre,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Le Moulin,hotel,mill,0.7058823529411765
Raining Again (Steve Angello's Vocal Mix),Le Moulin,hotel,montmartre,0.35294117647058826
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),vocal,choir,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),vocal,stop,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),vocal,christmas,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),vocal,stop,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),vocal,christmas,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),mix,choir,0.125
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),mix,stop,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),mix,christmas,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),mix,stop,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),mix,christmas,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),raining,choir,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),raining,stop,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),raining,christmas,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),raining,stop,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),raining,christmas,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),hotel,choir,0.125
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),hotel,stop,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),hotel,christmas,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),hotel,stop,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),hotel,christmas,0.13333333333333333
Surround,Harder Better Faster Stronger,surround,harder,0
Surround,Harder Better Faster Stronger,surround,better,0.15384615384615385
Surround,Harder Better Faster Stronger,surround,faster,0
Surround,Harder Better Faster Stronger,surround,stronger,0
Surround,Harder Better Faster Stronger,surround,discovery,0.15384615384615385
Surround,Harder Better Faster Stronger,american,harder,0
Surround,Harder Better Faster Stronger,american,better,0.16666666666666666
Surround,Harder Better Faster Stronger,american,faster,0
Surround,Harder Better Faster Stronger,american,stronger,0
Surround,Harder Better Faster Stronger,american,discovery,0.16666666666666666
Surround,Harder Better Faster Stronger,hi,harder,0
Surround,Harder Better Faster Stronger,hi,better,0.3076923076923077
Surround,Harder Better Faster Stronger,hi,faster,0
Surround,Harder Better Faster Stronger,hi,stronger,0
Surround,Harder Better Faster Stronger,hi,discovery,0.3076923076923077
Surround,Like A Rolling Stone,surround,rolling,0.14285714285714285
Surround,Like A Rolling Stone,surround,stone,0.46153846153846156
Surround,Like A Rolling Stone,surround,like,0.11764705882352941
Surround,Like A Rolling Stone,surround,motion,0.16666666666666666
Surround,Like A Rolling Stone,surround,picture,0.4
Surround,Like A Rolling Stone,surround,music,0.16666666666666666
Surround,Like A Rolling Stone,surround,lucky,0
Surround,Like A Rolling Stone,american,rolling,0.15384615384615385
Surround,Like A Rolling Stone,american,stone,0.5333333333333333
Surround,Like A Rolling Stone,american,like,0.125
Surround,Like A Rolling Stone,american,motion,0.18181818181818182
Surround,Like A Rolling Stone,american,picture,0.47058823529411764
Surround,Like A Rolling Stone,american,music,0.18181818181818182
Surround,Like A Rolling Stone,american,lucky,0
Surround,Like A Rolling Stone,hi,rolling,0.2857142857142857
Surround,Like A Rolling Stone,hi,stone,0.15384615384615385
Surround,Like A Rolling Stone,hi,like,0.23529411764705882
Surround,Like A Rolling Stone,hi,motion,0.5
Surround,Like A Rolling Stone,hi,picture,0.13333333333333333
Surround,Like A Rolling Stone,hi,music,0.5
Surround,Like A Rolling Stone,hi,lucky,0
Surround,The Ballad of Michael Valentine,surround,michael,0.11764705882352941
Surround,The Ballad of Michael Valentine,surround,valentine,0.375
Surround,The Ballad of Michael Valentine,surround,ballad,0.13333333333333333
Surround,The Ballad of Michael Valentine,surround,sawdust,0.26666666666666666
Surround,The Ballad of Michael Valentine,american,michael,0.125
Surround,The Ballad of Michael Valentine,american,valentine,0.631578947368421
Surround,The Ballad of Michael Valentine,american,ballad,0.14285714285714285
Surround,The Ballad of Michael Valentine,american,sawdust,0.2857142857142857
Surround,The Ballad of Michael Valentine,hi,michael,0.23529411764705882
Surround,The Ballad of Michael Valentine,hi,valentine,0.14285714285714285
Surround,The Ballad of Michael Valentine,hi,ballad,0.4
Surround,The Ballad of Michael Valentine,hi,sawdust,0.25
Surround,Go Go Girls,surround,go,0.125
Surround,Go Go Girls,surround,go,0.125
Surround,Go Go Girls,surround,girls,0.375
Surround,Go Go Girls,surround,sings,0
Surround,Go Go Girls,surround,greys,0.375
Surround,Go Go Girls,american,go,0.13333333333333333
Surround,Go Go Girls,american,go,0.13333333333333333
Surround,Go Go Girls,american,girls,0.631578947368421
Surround,Go Go Girls,american,sings,0
Surround,Go Go Girls,american,greys,0.631578947368421
Surround,Go Go Girls,hi,go,0.25
Surround,Go Go Girls,hi,go,0.25
Surround,Go Go Girls,hi,girls,0.14285714285714285
Surround,Go Go Girls,hi,sings,0
Surround,Go Go Girls,hi,greys,0.14285714285714285
Surround,They Might Follow You,surround,might,0.15384615384615385
Surround,They Might Follow You,surround,follow,0
Surround,They Might Follow You,surround,tiny,0
Surround,They Might Follow You,surround,vipers,0.3
Surround,They Might Follow You,american,might,0.16666666666666666
Surround,They Might Follow You,american,follow,0
Surround,They Might Follow You,american,tiny,0
Surround,They Might Follow You,american,vipers,0.5454545454545454
Surround,They Might Follow You,hi,might,0.3076923076923077
Surround,They Might Follow You,hi,follow,0
Surround,They Might Follow You,hi,tiny,0
Surround,They Might Follow You,hi,vipers,0.1
Surround,Rise,surround,rise,0.13333333333333333
Surround,Rise,surround,rise,0.13333333333333333
Surround,Rise,american,rise,0.14285714285714285
Surround,Rise,american,rise,0.14285714285714285
Surround,Rise,hi,rise,0.26666666666666666
Surround,Rise,hi,rise,0.26666666666666666
Surround,Mia,surround,first,0.14285714285714285
Surround,Mia,surround,love,0.14285714285714285
Surround,Mia,american,first,0.15384615384615385
Surround,Mia,american,love,0.15384615384615385
Surround,Mia,hi,first,0.2857142857142857
Surround,Mia,hi,love,0.2857142857142857
Surround,Face To Face,surround,face,0.2857142857142857
Surround,Face To Face,surround,discovery,0.15384615384615385
Surround,Face To Face,american,face,0.3076923076923077
Surround,Face To Face,american,discovery,0.16666666666666666
Surround,Face To Face,hi,face,0.14285714285714285
Surround,Face To Face,hi,discovery,0.3076923076923077
Surround,Digital Love,surround,digital,0
Surround,Digital Love,surround,love,0.14285714285714285
Surround,Digital Love,surround,sound,0.15384615384615385
Surround,Digital Love,surround,presents,0.16666666666666666
Surround,Digital Love,surround,chilled,0
Surround,Digital Love,surround,ii,0.13333333333333333
Surround,Digital Love,surround,ministry,0.125
Surround,Digital Love,american,digital,0
Surround,Digital Love,american,love,0.15384615384615385
Surround,Digital Love,american,sound,0.16666666666666666
Surround,Digital Love,american,presents,0.18181818181818182
Surround,Digital Love,american,chilled,0
Surround,Digital Love,american,ii,0.14285714285714285
Surround,Digital Love,american,ministry,0.13333333333333333
Surround,Digital Love,hi,digital,0
Surround,Digital Love,hi,love,0.2857142857142857
Surround,Digital Love,hi,sound,0.3076923076923077
Surround,Digital Love,hi,presents,0.3333333333333333
Surround,Digital Love,hi,chilled,0
Surround,Digital Love,hi,ii,0.26666666666666666
Surround,Digital Love,hi,ministry,0.25
Surround,First Few Desperate Hours,surround,desperate,0.4
Surround,First Few Desperate Hours,surround,hours,0.14285714285714285
Surround,First Few Desperate Hours,surround,first,0.14285714285714285
Surround,First Few Desperate Hours,surround,tallahassee,0.6666666666666666
Surround,First Few Desperate Hours,american,desperate,0.6666666666666666
Surround,First Few Desperate Hours,american,hours,0.15384615384615385
Surround,First Few Desperate Hours,american,first,0.15384615384615385
Surround,First Few Desperate Hours,american,tallahassee,0.3157894736842105
Surround,First Few Desperate Hours,hi,desperate,0.15384615384615385
Surround,First Few Desperate Hours,hi,hours,0.2857142857142857
Surround,First Few Desperate Hours,hi,first,0.2857142857142857
Surround,First Few Desperate Hours,hi,tallahassee,0.1111111111111111
Surround,Around The World (Radio Edit),surround,radio,0.35294117647058826
Surround,Around The World (Radio Edit),surround,edit,0
Surround,Around The World (Radio Edit),surround,world,0.46153846153846156
Surround,Around The World (Radio Edit),surround,around,0
Surround,Around The World (Radio Edit),surround,music,0.16666666666666666
Surround,Around The World (Radio Edit),american,radio,0.42105263157894735
Surround,Around The World (Radio Edit),american,edit,0
Surround,Around The World (Radio Edit),american,world,0.5333333333333333
Surround,Around The World (Radio Edit),american,around,0
Surround,Around The World (Radio Edit),american,music,0.18181818181818182
Surround,Around The World (Radio Edit),hi,radio,0.11764705882352941
Surround,Around The World (Radio Edit),hi,edit,0
Surround,Around The World (Radio Edit),hi,world,0.15384615384615385
Surround,Around The World (Radio Edit),hi,around,0
Surround,Around The World (Radio Edit),hi,music,0.5
Surround,Lullaby In Three/Four,surround,three,0.13333333333333333
Surround,Lullaby In Three/Four,surround,lullaby,0.13333333333333333
Surround,Lullaby In Three/Four,surround,four,0.13333333333333333
Surround,Lullaby In Three/Four,surround,monday,0.125
Surround,Lullaby In Three/Four,surround,morning,0.15384615384615385
Surround,Lullaby In Three/Four,surround,cold,0.10526315789473684
Surround,Lullaby In Three/Four,american,three,0.14285714285714285
Surround,Lullaby In Three/Four,american,lullaby,0.14285714285714285
