the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Thinking About You,call,thinking,0.11764705882352941
The Real Slim Shady,Thinking About You,call,honey,0.2
The Real Slim Shady,White Room,real,white,0.16666666666666666
The Real Slim Shady,White Room,real,room,0.13333333333333333
The Real Slim Shady,White Room,real,ultimate,0.3333333333333333
The Real Slim Shady,White Room,real,cream,0.26666666666666666
The Real Slim Shady,White Room,real,feel,0.25
The Real Slim Shady,White Room,real,free,0.3333333333333333
The Real Slim Shady,White Room,slim,white,0.18181818181818182
The Real Slim Shady,White Room,slim,room,0.15384615384615385
The Real Slim Shady,White Room,slim,ultimate,0.2
The Real Slim Shady,White Room,slim,cream,0.15384615384615385
The Real Slim Shady,White Room,slim,feel,0.14285714285714285
The Real Slim Shady,White Room,slim,free,0.2
The Real Slim Shady,White Room,shady,white,0
The Real Slim Shady,White Room,shady,room,0
The Real Slim Shady,White Room,shady,ultimate,0
The Real Slim Shady,White Room,shady,cream,0
The Real Slim Shady,White Room,shady,feel,0
The Real Slim Shady,White Room,shady,free,0
The Real Slim Shady,White Room,curtain,white,0.5
The Real Slim Shady,White Room,curtain,room,0.625
The Real Slim Shady,White Room,curtain,ultimate,0.15384615384615385
The Real Slim Shady,White Room,curtain,cream,0.125
The Real Slim Shady,White Room,curtain,feel,0.11764705882352941
The Real Slim Shady,White Room,curtain,free,0.15384615384615385
The Real Slim Shady,White Room,call,white,0.4444444444444444
The Real Slim Shady,White Room,call,room,0.5555555555555556
The Real Slim Shady,White Room,call,ultimate,0.13333333333333333
The Real Slim Shady,White Room,call,cream,0.1111111111111111
The Real Slim Shady,White Room,call,feel,0.10526315789473684
The Real Slim Shady,White Room,call,free,0.13333333333333333
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),real,rock,0.15384615384615385
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),real,real,1.0
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),real,hip,0.15384615384615385
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),real,hop,0.26666666666666666
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),real,das,0.10526315789473684
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),real,rhino,0.09523809523809523
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),real,hi,0.2857142857142857
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),real,five,0.6666666666666666
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),slim,rock,0.18181818181818182
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),slim,real,0.16666666666666666
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),slim,hip,0.18181818181818182
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),slim,hop,0.15384615384615385
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),slim,das,0.11764705882352941
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),slim,rhino,0.10526315789473684
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),slim,hi,0.16666666666666666
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),slim,five,0.15384615384615385
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),shady,rock,0
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),shady,real,0
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),shady,hip,0
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),shady,hop,0
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),shady,das,0
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),shady,rhino,0
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),shady,hi,0
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),shady,five,0
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),curtain,rock,0.5714285714285714
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),curtain,real,0.13333333333333333
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),curtain,hip,0.2857142857142857
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),curtain,hop,0.125
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),curtain,das,0.4
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),curtain,rhino,0.36363636363636365
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),curtain,hi,0.13333333333333333
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),curtain,five,0.125
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),call,rock,0.5
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),call,real,0.11764705882352941
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),call,hip,0.25
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),call,hop,0.1111111111111111
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),call,das,0.36363636363636365
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),call,rhino,0.3333333333333333
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),call,hi,0.11764705882352941
The Real Slim Shady,Real Hip-Hop (Pete Rock Remix),call,five,0.1111111111111111
The Real Slim Shady,The Seed (2.0),real,seed,0.11764705882352941
The Real Slim Shady,The Seed (2.0),real,phrenology,0.21052631578947367
The Real Slim Shady,The Seed (2.0),slim,seed,0.13333333333333333
The Real Slim Shady,The Seed (2.0),slim,phrenology,0.11764705882352941
The Real Slim Shady,The Seed (2.0),shady,seed,0
The Real Slim Shady,The Seed (2.0),shady,phrenology,0
The Real Slim Shady,The Seed (2.0),curtain,seed,0.4444444444444444
The Real Slim Shady,The Seed (2.0),curtain,phrenology,0.1
The Real Slim Shady,The Seed (2.0),call,seed,0.4
The Real Slim Shady,The Seed (2.0),call,phrenology,0.09090909090909091
The Real Slim Shady,You Learn (Album Version),real,album,0.13333333333333333
The Real Slim Shady,You Learn (Album Version),real,version,0.26666666666666666
The Real Slim Shady,You Learn (Album Version),real,learn,0
The Real Slim Shady,You Learn (Album Version),real,collection,0.36363636363636365
The Real Slim Shady,You Learn (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,You Learn (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,You Learn (Album Version),slim,learn,0.3333333333333333
The Real Slim Shady,You Learn (Album Version),slim,collection,0.2222222222222222
The Real Slim Shady,You Learn (Album Version),shady,album,0
The Real Slim Shady,You Learn (Album Version),shady,version,0
The Real Slim Shady,You Learn (Album Version),shady,learn,0
The Real Slim Shady,You Learn (Album Version),shady,collection,0
The Real Slim Shady,You Learn (Album Version),curtain,album,0.75
The Real Slim Shady,You Learn (Album Version),curtain,version,0.125
The Real Slim Shady,You Learn (Album Version),curtain,learn,0
The Real Slim Shady,You Learn (Album Version),curtain,collection,0.16666666666666666
The Real Slim Shady,You Learn (Album Version),call,album,0.7777777777777778
The Real Slim Shady,You Learn (Album Version),call,version,0.1111111111111111
The Real Slim Shady,You Learn (Album Version),call,learn,0
The Real Slim Shady,You Learn (Album Version),call,collection,0.14285714285714285
The Real Slim Shady,Velvet (2006 Remastered LP Version),real,lp,0.10526315789473684
The Real Slim Shady,Velvet (2006 Remastered LP Version),real,version,0.26666666666666666
The Real Slim Shady,Velvet (2006 Remastered LP Version),real,velvet,0.14285714285714285
The Real Slim Shady,Velvet (2006 Remastered LP Version),real,mary,0.14285714285714285
The Real Slim Shady,Velvet (2006 Remastered LP Version),real,coming,0.25
The Real Slim Shady,Velvet (2006 Remastered LP Version),slim,lp,0.11764705882352941
The Real Slim Shady,Velvet (2006 Remastered LP Version),slim,version,0.15384615384615385
The Real Slim Shady,Velvet (2006 Remastered LP Version),slim,velvet,0.16666666666666666
The Real Slim Shady,Velvet (2006 Remastered LP Version),slim,mary,0.15384615384615385
The Real Slim Shady,Velvet (2006 Remastered LP Version),slim,coming,0.14285714285714285
The Real Slim Shady,Velvet (2006 Remastered LP Version),shady,lp,0
The Real Slim Shady,Velvet (2006 Remastered LP Version),shady,version,0
The Real Slim Shady,Velvet (2006 Remastered LP Version),shady,velvet,0
The Real Slim Shady,Velvet (2006 Remastered LP Version),shady,mary,0
The Real Slim Shady,Velvet (2006 Remastered LP Version),shady,coming,0
The Real Slim Shady,Velvet (2006 Remastered LP Version),curtain,lp,0.6
The Real Slim Shady,Velvet (2006 Remastered LP Version),curtain,version,0.125
The Real Slim Shady,Velvet (2006 Remastered LP Version),curtain,velvet,0.6666666666666666
The Real Slim Shady,Velvet (2006 Remastered LP Version),curtain,mary,0.4444444444444444
The Real Slim Shady,Velvet (2006 Remastered LP Version),curtain,coming,0.11764705882352941
The Real Slim Shady,Velvet (2006 Remastered LP Version),call,lp,0.5454545454545454
The Real Slim Shady,Velvet (2006 Remastered LP Version),call,version,0.1111111111111111
The Real Slim Shady,Velvet (2006 Remastered LP Version),call,velvet,0.5882352941176471
The Real Slim Shady,Velvet (2006 Remastered LP Version),call,mary,0.4
The Real Slim Shady,Velvet (2006 Remastered LP Version),call,coming,0.10526315789473684
The Real Slim Shady,BUCKTOWN,real,dah,0.3076923076923077
The Real Slim Shady,BUCKTOWN,slim,dah,0.18181818181818182
The Real Slim Shady,BUCKTOWN,shady,dah,0
The Real Slim Shady,BUCKTOWN,curtain,dah,0.14285714285714285
The Real Slim Shady,BUCKTOWN,call,dah,0.125
The Real Slim Shady,What Goes Around...Comes Around,real,goes,0.375
The Real Slim Shady,What Goes Around...Comes Around,real,around,0
The Real Slim Shady,What Goes Around...Comes Around,real,comes,0.26666666666666666
The Real Slim Shady,What Goes Around...Comes Around,real,around,0
The Real Slim Shady,What Goes Around...Comes Around,real,goes,0.375
The Real Slim Shady,What Goes Around...Comes Around,real,around,0
The Real Slim Shady,What Goes Around...Comes Around,real,comes,0.26666666666666666
The Real Slim Shady,What Goes Around...Comes Around,real,around,0
The Real Slim Shady,What Goes Around...Comes Around,slim,goes,0.14285714285714285
The Real Slim Shady,What Goes Around...Comes Around,slim,around,0.3333333333333333
The Real Slim Shady,What Goes Around...Comes Around,slim,comes,0.16666666666666666
The Real Slim Shady,What Goes Around...Comes Around,slim,around,0.3333333333333333
The Real Slim Shady,What Goes Around...Comes Around,slim,goes,0.14285714285714285
The Real Slim Shady,What Goes Around...Comes Around,slim,around,0.3333333333333333
The Real Slim Shady,What Goes Around...Comes Around,slim,comes,0.16666666666666666
The Real Slim Shady,What Goes Around...Comes Around,slim,around,0.3333333333333333
The Real Slim Shady,What Goes Around...Comes Around,shady,goes,0
The Real Slim Shady,What Goes Around...Comes Around,shady,around,0
The Real Slim Shady,What Goes Around...Comes Around,shady,comes,0
The Real Slim Shady,What Goes Around...Comes Around,shady,around,0
The Real Slim Shady,What Goes Around...Comes Around,shady,goes,0
The Real Slim Shady,What Goes Around...Comes Around,shady,around,0
The Real Slim Shady,What Goes Around...Comes Around,shady,comes,0
The Real Slim Shady,What Goes Around...Comes Around,shady,around,0
The Real Slim Shady,What Goes Around...Comes Around,curtain,goes,0.11764705882352941
The Real Slim Shady,What Goes Around...Comes Around,curtain,around,0
The Real Slim Shady,What Goes Around...Comes Around,curtain,comes,0.26666666666666666
The Real Slim Shady,What Goes Around...Comes Around,curtain,around,0
The Real Slim Shady,What Goes Around...Comes Around,curtain,goes,0.11764705882352941
The Real Slim Shady,What Goes Around...Comes Around,curtain,around,0
The Real Slim Shady,What Goes Around...Comes Around,curtain,comes,0.26666666666666666
The Real Slim Shady,What Goes Around...Comes Around,curtain,around,0
The Real Slim Shady,What Goes Around...Comes Around,call,goes,0.10526315789473684
The Real Slim Shady,What Goes Around...Comes Around,call,around,0
The Real Slim Shady,What Goes Around...Comes Around,call,comes,0.23529411764705882
The Real Slim Shady,What Goes Around...Comes Around,call,around,0
The Real Slim Shady,What Goes Around...Comes Around,call,goes,0.10526315789473684
The Real Slim Shady,What Goes Around...Comes Around,call,around,0
The Real Slim Shady,What Goes Around...Comes Around,call,comes,0.23529411764705882
The Real Slim Shady,What Goes Around...Comes Around,call,around,0
The Real Slim Shady,You're Not Alone,real,alone,0
The Real Slim Shady,You're Not Alone,real,pop,0.1111111111111111
The Real Slim Shady,You're Not Alone,real,years,0.42857142857142855
The Real Slim Shady,You're Not Alone,slim,alone,0.3333333333333333
The Real Slim Shady,You're Not Alone,slim,pop,0.11764705882352941
The Real Slim Shady,You're Not Alone,slim,years,0.16666666666666666
The Real Slim Shady,You're Not Alone,shady,alone,0
The Real Slim Shady,You're Not Alone,shady,pop,0
The Real Slim Shady,You're Not Alone,shady,years,0
The Real Slim Shady,You're Not Alone,curtain,alone,0
The Real Slim Shady,You're Not Alone,curtain,pop,0.36363636363636365
The Real Slim Shady,You're Not Alone,curtain,years,0.13333333333333333
The Real Slim Shady,You're Not Alone,call,alone,0
The Real Slim Shady,You're Not Alone,call,pop,0.3333333333333333
The Real Slim Shady,You're Not Alone,call,years,0.11764705882352941
The Real Slim Shady,Oh...Canada,real,oh,0.11764705882352941
The Real Slim Shady,Oh...Canada,real,canada,0.11764705882352941
The Real Slim Shady,Oh...Canada,real,self,0.25
The Real Slim Shady,Oh...Canada,real,explanatory,0
The Real Slim Shady,Oh...Canada,slim,oh,0.13333333333333333
The Real Slim Shady,Oh...Canada,slim,canada,0.13333333333333333
The Real Slim Shady,Oh...Canada,slim,self,0.14285714285714285
The Real Slim Shady,Oh...Canada,slim,explanatory,0.3333333333333333
The Real Slim Shady,Oh...Canada,shady,oh,0
The Real Slim Shady,Oh...Canada,shady,canada,0
The Real Slim Shady,Oh...Canada,shady,self,0
The Real Slim Shady,Oh...Canada,shady,explanatory,0
The Real Slim Shady,Oh...Canada,curtain,oh,0.3333333333333333
The Real Slim Shady,Oh...Canada,curtain,canada,0.3333333333333333
The Real Slim Shady,Oh...Canada,curtain,self,0.11764705882352941
The Real Slim Shady,Oh...Canada,curtain,explanatory,0
The Real Slim Shady,Oh...Canada,call,oh,0.3
The Real Slim Shady,Oh...Canada,call,canada,0.3
The Real Slim Shady,Oh...Canada,call,self,0.10526315789473684
The Real Slim Shady,Oh...Canada,call,explanatory,0
The Real Slim Shady,Ironic (Acoustic Album Version),real,acoustic,0.13333333333333333
The Real Slim Shady,Ironic (Acoustic Album Version),real,album,0.13333333333333333
The Real Slim Shady,Ironic (Acoustic Album Version),real,version,0.26666666666666666
The Real Slim Shady,Ironic (Acoustic Album Version),real,ironic,0
The Real Slim Shady,Ironic (Acoustic Album Version),real,jagged,0
The Real Slim Shady,Ironic (Acoustic Album Version),real,little,0.46153846153846156
The Real Slim Shady,Ironic (Acoustic Album Version),real,pill,0.14285714285714285
The Real Slim Shady,Ironic (Acoustic Album Version),real,acoustic,0.13333333333333333
The Real Slim Shady,Ironic (Acoustic Album Version),slim,acoustic,0.15384615384615385
The Real Slim Shady,Ironic (Acoustic Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Ironic (Acoustic Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Ironic (Acoustic Album Version),slim,ironic,0.3333333333333333
The Real Slim Shady,Ironic (Acoustic Album Version),slim,jagged,0.2222222222222222
The Real Slim Shady,Ironic (Acoustic Album Version),slim,little,0.18181818181818182
The Real Slim Shady,Ironic (Acoustic Album Version),slim,pill,0.16666666666666666
The Real Slim Shady,Ironic (Acoustic Album Version),slim,acoustic,0.15384615384615385
The Real Slim Shady,Ironic (Acoustic Album Version),shady,acoustic,0
The Real Slim Shady,Ironic (Acoustic Album Version),shady,album,0
The Real Slim Shady,Ironic (Acoustic Album Version),shady,version,0
The Real Slim Shady,Ironic (Acoustic Album Version),shady,ironic,0
The Real Slim Shady,Ironic (Acoustic Album Version),shady,jagged,0
The Real Slim Shady,Ironic (Acoustic Album Version),shady,little,0
The Real Slim Shady,Ironic (Acoustic Album Version),shady,pill,0
The Real Slim Shady,Ironic (Acoustic Album Version),shady,acoustic,0
The Real Slim Shady,Ironic (Acoustic Album Version),curtain,acoustic,0.25
The Real Slim Shady,Ironic (Acoustic Album Version),curtain,album,0.75
The Real Slim Shady,Ironic (Acoustic Album Version),curtain,version,0.125
The Real Slim Shady,Ironic (Acoustic Album Version),curtain,ironic,0
The Real Slim Shady,Ironic (Acoustic Album Version),curtain,jagged,0
The Real Slim Shady,Ironic (Acoustic Album Version),curtain,little,0.14285714285714285
The Real Slim Shady,Ironic (Acoustic Album Version),curtain,pill,0.6666666666666666
The Real Slim Shady,Ironic (Acoustic Album Version),curtain,acoustic,0.25
The Real Slim Shady,Ironic (Acoustic Album Version),call,acoustic,0.2222222222222222
The Real Slim Shady,Ironic (Acoustic Album Version),call,album,0.7777777777777778
The Real Slim Shady,Ironic (Acoustic Album Version),call,version,0.1111111111111111
The Real Slim Shady,Ironic (Acoustic Album Version),call,ironic,0
The Real Slim Shady,Ironic (Acoustic Album Version),call,jagged,0
The Real Slim Shady,Ironic (Acoustic Album Version),call,little,0.125
The Real Slim Shady,Ironic (Acoustic Album Version),call,pill,0.5882352941176471
The Real Slim Shady,Ironic (Acoustic Album Version),call,acoustic,0.2222222222222222
The Real Slim Shady,The Pretender,real,pretender,0.14285714285714285
The Real Slim Shady,The Pretender,real,patience,0.26666666666666666
The Real Slim Shady,The Pretender,real,grace,0.3333333333333333
The Real Slim Shady,The Pretender,slim,pretender,0.15384615384615385
The Real Slim Shady,The Pretender,slim,patience,0.15384615384615385
The Real Slim Shady,The Pretender,slim,grace,0.2
The Real Slim Shady,The Pretender,shady,pretender,0
The Real Slim Shady,The Pretender,shady,patience,0
The Real Slim Shady,The Pretender,shady,grace,0
The Real Slim Shady,The Pretender,curtain,pretender,0.4444444444444444
The Real Slim Shady,The Pretender,curtain,patience,0.125
The Real Slim Shady,The Pretender,curtain,grace,0.15384615384615385
The Real Slim Shady,The Pretender,call,pretender,0.4
The Real Slim Shady,The Pretender,call,patience,0.1111111111111111
The Real Slim Shady,The Pretender,call,grace,0.13333333333333333
The Real Slim Shady,Café Del Mar,real,mar,0.4
The Real Slim Shady,Café Del Mar,real,mar,0.4
The Real Slim Shady,Café Del Mar,slim,mar,0.15384615384615385
The Real Slim Shady,Café Del Mar,slim,mar,0.15384615384615385
The Real Slim Shady,Café Del Mar,shady,mar,0
The Real Slim Shady,Café Del Mar,shady,mar,0
The Real Slim Shady,Café Del Mar,curtain,mar,0.125
The Real Slim Shady,Café Del Mar,curtain,mar,0.125
The Real Slim Shady,Café Del Mar,call,mar,0.1111111111111111
The Real Slim Shady,Café Del Mar,call,mar,0.1111111111111111
The Real Slim Shady,Not In Love,real,love,0.2857142857142857
The Real Slim Shady,Not In Love,real,crystal,0.16666666666666666
The Real Slim Shady,Not In Love,real,castles,0.11764705882352941
The Real Slim Shady,Not In Love,real,ii,0.6666666666666666
The Real Slim Shady,Not In Love,slim,love,0.16666666666666666
The Real Slim Shady,Not In Love,slim,crystal,0.2
The Real Slim Shady,Not In Love,slim,castles,0.13333333333333333
The Real Slim Shady,Not In Love,slim,ii,0.15384615384615385
The Real Slim Shady,Not In Love,shady,love,0
The Real Slim Shady,Not In Love,shady,crystal,0
The Real Slim Shady,Not In Love,shady,castles,0
The Real Slim Shady,Not In Love,shady,ii,0
The Real Slim Shady,Not In Love,curtain,love,0.13333333333333333
The Real Slim Shady,Not In Love,curtain,crystal,0.3076923076923077
The Real Slim Shady,Not In Love,curtain,castles,0.5555555555555556
The Real Slim Shady,Not In Love,curtain,ii,0.125
The Real Slim Shady,Not In Love,call,love,0.11764705882352941
The Real Slim Shady,Not In Love,call,crystal,0.26666666666666666
The Real Slim Shady,Not In Love,call,castles,0.5
The Real Slim Shady,Not In Love,call,ii,0.1111111111111111
The Real Slim Shady,En resa,real,trip,0.2222222222222222
The Real Slim Shady,En resa,real,including,0
The Real Slim Shady,En resa,real,bananas,0.11764705882352941
The Real Slim Shady,En resa,slim,trip,0.125
The Real Slim Shady,En resa,slim,including,0.3333333333333333
The Real Slim Shady,En resa,slim,bananas,0.13333333333333333
The Real Slim Shady,En resa,shady,trip,0
The Real Slim Shady,En resa,shady,including,0
The Real Slim Shady,En resa,shady,bananas,0
The Real Slim Shady,En resa,curtain,trip,0.10526315789473684
The Real Slim Shady,En resa,curtain,including,0
The Real Slim Shady,En resa,curtain,bananas,0.4444444444444444
The Real Slim Shady,En resa,call,trip,0.09523809523809523
The Real Slim Shady,En resa,call,including,0
The Real Slim Shady,En resa,call,bananas,0.4
The Real Slim Shady,They Reminisce Over You (Single Version),real,single,0.2222222222222222
The Real Slim Shady,They Reminisce Over You (Single Version),real,version,0.26666666666666666
The Real Slim Shady,They Reminisce Over You (Single Version),real,reminisce,0
The Real Slim Shady,They Reminisce Over You (Single Version),real,soul,0.15384615384615385
The Real Slim Shady,They Reminisce Over You (Single Version),real,brother,0.13333333333333333
The Real Slim Shady,They Reminisce Over You (Single Version),real,mecca,0.10526315789473684
The Real Slim Shady,They Reminisce Over You (Single Version),slim,single,0.125
The Real Slim Shady,They Reminisce Over You (Single Version),slim,version,0.15384615384615385
The Real Slim Shady,They Reminisce Over You (Single Version),slim,reminisce,0.2857142857142857
The Real Slim Shady,They Reminisce Over You (Single Version),slim,soul,0.18181818181818182
The Real Slim Shady,They Reminisce Over You (Single Version),slim,brother,0.14285714285714285
The Real Slim Shady,They Reminisce Over You (Single Version),slim,mecca,0.11764705882352941
The Real Slim Shady,They Reminisce Over You (Single Version),shady,single,0
The Real Slim Shady,They Reminisce Over You (Single Version),shady,version,0
The Real Slim Shady,They Reminisce Over You (Single Version),shady,reminisce,0
The Real Slim Shady,They Reminisce Over You (Single Version),shady,soul,0
The Real Slim Shady,They Reminisce Over You (Single Version),shady,brother,0
The Real Slim Shady,They Reminisce Over You (Single Version),shady,mecca,0
The Real Slim Shady,They Reminisce Over You (Single Version),curtain,single,0.10526315789473684
The Real Slim Shady,They Reminisce Over You (Single Version),curtain,version,0.125
The Real Slim Shady,They Reminisce Over You (Single Version),curtain,reminisce,0
The Real Slim Shady,They Reminisce Over You (Single Version),curtain,soul,0.2857142857142857
The Real Slim Shady,They Reminisce Over You (Single Version),curtain,brother,0.42105263157894735
The Real Slim Shady,They Reminisce Over You (Single Version),curtain,mecca,0.3
The Real Slim Shady,They Reminisce Over You (Single Version),call,single,0.09523809523809523
The Real Slim Shady,They Reminisce Over You (Single Version),call,version,0.1111111111111111
The Real Slim Shady,They Reminisce Over You (Single Version),call,reminisce,0
The Real Slim Shady,They Reminisce Over You (Single Version),call,soul,0.25
The Real Slim Shady,They Reminisce Over You (Single Version),call,brother,0.38095238095238093
The Real Slim Shady,They Reminisce Over You (Single Version),call,mecca,0.2727272727272727
The Real Slim Shady,Bitter Sweet Symphony,real,bitter,0.2
The Real Slim Shady,Bitter Sweet Symphony,real,sweet,0.13333333333333333
The Real Slim Shady,Bitter Sweet Symphony,real,symphony,0.26666666666666666
The Real Slim Shady,Bitter Sweet Symphony,real,bitter,0.2
The Real Slim Shady,Bitter Sweet Symphony,real,sweet,0.13333333333333333
The Real Slim Shady,Bitter Sweet Symphony,real,symphony,0.26666666666666666
The Real Slim Shady,Bitter Sweet Symphony,slim,bitter,0.11764705882352941
The Real Slim Shady,Bitter Sweet Symphony,slim,sweet,0.14285714285714285
The Real Slim Shady,Bitter Sweet Symphony,slim,symphony,0.15384615384615385
The Real Slim Shady,Bitter Sweet Symphony,slim,bitter,0.11764705882352941
The Real Slim Shady,Bitter Sweet Symphony,slim,sweet,0.14285714285714285
The Real Slim Shady,Bitter Sweet Symphony,slim,symphony,0.15384615384615385
The Real Slim Shady,Bitter Sweet Symphony,shady,bitter,0
The Real Slim Shady,Bitter Sweet Symphony,shady,sweet,0
The Real Slim Shady,Bitter Sweet Symphony,shady,symphony,0
The Real Slim Shady,Bitter Sweet Symphony,shady,bitter,0
The Real Slim Shady,Bitter Sweet Symphony,shady,sweet,0
The Real Slim Shady,Bitter Sweet Symphony,shady,symphony,0
The Real Slim Shady,Bitter Sweet Symphony,curtain,bitter,0.21052631578947367
The Real Slim Shady,Bitter Sweet Symphony,curtain,sweet,0.42105263157894735
The Real Slim Shady,Bitter Sweet Symphony,curtain,symphony,0.125
The Real Slim Shady,Bitter Sweet Symphony,curtain,bitter,0.21052631578947367
The Real Slim Shady,Bitter Sweet Symphony,curtain,sweet,0.42105263157894735
The Real Slim Shady,Bitter Sweet Symphony,curtain,symphony,0.125
The Real Slim Shady,Bitter Sweet Symphony,call,bitter,0.19047619047619047
The Real Slim Shady,Bitter Sweet Symphony,call,sweet,0.38095238095238093
The Real Slim Shady,Bitter Sweet Symphony,call,symphony,0.1111111111111111
The Real Slim Shady,Bitter Sweet Symphony,call,bitter,0.19047619047619047
The Real Slim Shady,Bitter Sweet Symphony,call,sweet,0.38095238095238093
The Real Slim Shady,Bitter Sweet Symphony,call,symphony,0.1111111111111111
The Real Slim Shady,Ebonics,real,ebonics,0.2222222222222222
The Real Slim Shady,Ebonics,real,big,0
The Real Slim Shady,Ebonics,real,picture,0.13333333333333333
The Real Slim Shady,Ebonics,slim,ebonics,0.125
The Real Slim Shady,Ebonics,slim,big,0.3333333333333333
The Real Slim Shady,Ebonics,slim,picture,0.15384615384615385
The Real Slim Shady,Ebonics,shady,ebonics,0
The Real Slim Shady,Ebonics,shady,big,0
The Real Slim Shady,Ebonics,shady,picture,0
The Real Slim Shady,Ebonics,marshall,ebonics,0.10526315789473684
The Real Slim Shady,Ebonics,marshall,big,0
The Real Slim Shady,Ebonics,marshall,picture,0.42105263157894735
The Real Slim Shady,Ebonics,lp,ebonics,0.08695652173913043
The Real Slim Shady,Ebonics,lp,big,0
The Real Slim Shady,Ebonics,lp,picture,0.5
The Real Slim Shady,Joe Dallesandro,real,jumping,0.23529411764705882
The Real Slim Shady,Joe Dallesandro,real,cars,0.1111111111111111
The Real Slim Shady,Joe Dallesandro,slim,jumping,0.13333333333333333
The Real Slim Shady,Joe Dallesandro,slim,cars,0.125
The Real Slim Shady,Joe Dallesandro,shady,jumping,0
The Real Slim Shady,Joe Dallesandro,shady,cars,0
The Real Slim Shady,Joe Dallesandro,marshall,jumping,0.1111111111111111
The Real Slim Shady,Joe Dallesandro,marshall,cars,0.36363636363636365
The Real Slim Shady,Joe Dallesandro,lp,jumping,0.09090909090909091
The Real Slim Shady,Joe Dallesandro,lp,cars,0.5217391304347826
The Real Slim Shady,Born To Roll,real,roll,0.25
The Real Slim Shady,Born To Roll,real,born,0.13333333333333333
The Real Slim Shady,Born To Roll,real,chrome,0.25
The Real Slim Shady,Born To Roll,slim,roll,0.14285714285714285
The Real Slim Shady,Born To Roll,slim,born,0.14285714285714285
The Real Slim Shady,Born To Roll,slim,chrome,0.15384615384615385
The Real Slim Shady,Born To Roll,shady,roll,0
The Real Slim Shady,Born To Roll,shady,born,0
The Real Slim Shady,Born To Roll,shady,chrome,0
The Real Slim Shady,Born To Roll,marshall,roll,0.11764705882352941
The Real Slim Shady,Born To Roll,marshall,born,0.5454545454545454
The Real Slim Shady,Born To Roll,marshall,chrome,0.25
The Real Slim Shady,Born To Roll,lp,roll,0.09523809523809523
The Real Slim Shady,Born To Roll,lp,born,0.34782608695652173
The Real Slim Shady,Born To Roll,lp,chrome,0.2
The Real Slim Shady,The Man Who Sold The World,real,world,0.15384615384615385
The Real Slim Shady,The Man Who Sold The World,real,sold,0
The Real Slim Shady,The Man Who Sold The World,real,man,0.15384615384615385
The Real Slim Shady,The Man Who Sold The World,real,new,0
The Real Slim Shady,The Man Who Sold The World,real,york,0.23529411764705882
The Real Slim Shady,The Man Who Sold The World,real,unplugged,0
The Real Slim Shady,The Man Who Sold The World,slim,world,0.18181818181818182
The Real Slim Shady,The Man Who Sold The World,slim,sold,0.25
The Real Slim Shady,The Man Who Sold The World,slim,man,0.16666666666666666
The Real Slim Shady,The Man Who Sold The World,slim,new,0.3333333333333333
The Real Slim Shady,The Man Who Sold The World,slim,york,0.13333333333333333
