the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Would You Be Impressed (Album Version),radio,somewhere,0.4
Angel On My Shoulder (EDX Radio Edit),Would You Be Impressed (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Would You Be Impressed (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Would You Be Impressed (Album Version),edit,impressed,0.4
Angel On My Shoulder (EDX Radio Edit),Would You Be Impressed (Album Version),edit,somewhere,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Would You Be Impressed (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Would You Be Impressed (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Would You Be Impressed (Album Version),shoulder,impressed,0
Angel On My Shoulder (EDX Radio Edit),Would You Be Impressed (Album Version),shoulder,somewhere,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Would You Be Impressed (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Would You Be Impressed (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Would You Be Impressed (Album Version),angel,impressed,0
Angel On My Shoulder (EDX Radio Edit),Would You Be Impressed (Album Version),angel,somewhere,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Would You Be Impressed (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Would You Be Impressed (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Would You Be Impressed (Album Version),shoulder,impressed,0
Angel On My Shoulder (EDX Radio Edit),Would You Be Impressed (Album Version),shoulder,somewhere,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Would You Be Impressed (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Would You Be Impressed (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Would You Be Impressed (Album Version),angel,impressed,0
Angel On My Shoulder (EDX Radio Edit),Would You Be Impressed (Album Version),angel,somewhere,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),radio,divorce,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),radio,song,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),radio,lullaby,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),radio,little,0.125
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),radio,bit,0.125
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),radio,special,0.125
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),edit,divorce,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),edit,song,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),edit,lullaby,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),edit,little,0.2
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),edit,bit,0.2
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),edit,special,0.2
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),shoulder,divorce,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),shoulder,song,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),shoulder,lullaby,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),shoulder,little,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),shoulder,bit,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),shoulder,special,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),angel,divorce,0.4
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),angel,song,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),angel,lullaby,0.25
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),angel,little,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),angel,bit,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),angel,special,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),shoulder,divorce,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),shoulder,song,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),shoulder,lullaby,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),shoulder,little,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),shoulder,bit,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),shoulder,special,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),angel,divorce,0.4
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),angel,song,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),angel,lullaby,0.25
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),angel,little,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),angel,bit,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lullaby (Divorce Song),angel,special,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,radio,pretty,0
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,radio,girls,0.4
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,radio,make,0.1
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,radio,graves,0.4
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,radio,smiths,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,edit,pretty,0.4
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,edit,girls,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,edit,make,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,edit,graves,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,edit,smiths,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,shoulder,pretty,0
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,shoulder,girls,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,shoulder,make,0.125
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,shoulder,graves,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,shoulder,smiths,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,angel,pretty,0
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,angel,girls,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,angel,make,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,angel,graves,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,angel,smiths,0.125
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,shoulder,pretty,0
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,shoulder,girls,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,shoulder,make,0.125
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,shoulder,graves,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,shoulder,smiths,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,angel,pretty,0
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,angel,girls,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,angel,make,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,angel,graves,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Pretty Girls Make Graves,angel,smiths,0.125
Angel On My Shoulder (EDX Radio Edit),Taxi Driver,radio,taxi,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),Taxi Driver,radio,driver,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Taxi Driver,edit,taxi,0.125
Angel On My Shoulder (EDX Radio Edit),Taxi Driver,edit,driver,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Taxi Driver,shoulder,taxi,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Taxi Driver,shoulder,driver,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Taxi Driver,angel,taxi,0.1
Angel On My Shoulder (EDX Radio Edit),Taxi Driver,angel,driver,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Taxi Driver,shoulder,taxi,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Taxi Driver,shoulder,driver,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Taxi Driver,angel,taxi,0.1
Angel On My Shoulder (EDX Radio Edit),Taxi Driver,angel,driver,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),radio,big,0
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),radio,sleep,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),radio,goes,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),radio,numb,0
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),edit,big,0.4
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),edit,sleep,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),edit,goes,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),edit,numb,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),shoulder,big,0
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),shoulder,sleep,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),shoulder,goes,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),shoulder,numb,0
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),angel,big,0
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),angel,sleep,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),angel,goes,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),angel,numb,0
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),shoulder,big,0
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),shoulder,sleep,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),shoulder,goes,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),shoulder,numb,0
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),angel,big,0
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),angel,sleep,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),angel,goes,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),The Big Sleep (Album Version),angel,numb,0
Angel On My Shoulder (EDX Radio Edit),Brick,radio,brick,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Brick,radio,ben,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Brick,radio,folds,0.125
Angel On My Shoulder (EDX Radio Edit),Brick,radio,live,0
Angel On My Shoulder (EDX Radio Edit),Brick,edit,brick,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Brick,edit,ben,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Brick,edit,folds,0.2
Angel On My Shoulder (EDX Radio Edit),Brick,edit,live,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Brick,shoulder,brick,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Brick,shoulder,ben,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Brick,shoulder,folds,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Brick,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Brick,angel,brick,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Brick,angel,ben,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Brick,angel,folds,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Brick,angel,live,0
Angel On My Shoulder (EDX Radio Edit),Brick,shoulder,brick,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Brick,shoulder,ben,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Brick,shoulder,folds,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Brick,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Brick,angel,brick,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Brick,angel,ben,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Brick,angel,folds,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Brick,angel,live,0
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),radio,rise,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),radio,goes,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),radio,numb,0
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),edit,rise,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),edit,goes,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),edit,numb,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),shoulder,rise,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),shoulder,goes,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),shoulder,numb,0
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),angel,rise,0.375
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),angel,goes,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),angel,numb,0
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),shoulder,rise,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),shoulder,goes,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),shoulder,numb,0
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),angel,rise,0.375
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),angel,goes,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),If And When We Rise Again (Album Version),angel,numb,0
Angel On My Shoulder (EDX Radio Edit),Trust In You,radio,trust,0.125
Angel On My Shoulder (EDX Radio Edit),Trust In You,radio,rage,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Trust In You,radio,rise,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Trust In You,radio,grace,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Trust In You,edit,trust,0.2
Angel On My Shoulder (EDX Radio Edit),Trust In You,edit,rage,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Trust In You,edit,rise,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Trust In You,edit,grace,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Trust In You,shoulder,trust,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Trust In You,shoulder,rage,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Trust In You,shoulder,rise,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Trust In You,shoulder,grace,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Trust In You,angel,trust,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Trust In You,angel,rage,0.25
Angel On My Shoulder (EDX Radio Edit),Trust In You,angel,rise,0.375
Angel On My Shoulder (EDX Radio Edit),Trust In You,angel,grace,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Trust In You,shoulder,trust,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Trust In You,shoulder,rage,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Trust In You,shoulder,rise,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Trust In You,shoulder,grace,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Trust In You,angel,trust,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Trust In You,angel,rage,0.25
Angel On My Shoulder (EDX Radio Edit),Trust In You,angel,rise,0.375
Angel On My Shoulder (EDX Radio Edit),Trust In You,angel,grace,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),How To Disappear Completely,radio,disappear,0
Angel On My Shoulder (EDX Radio Edit),How To Disappear Completely,radio,completely,0
Angel On My Shoulder (EDX Radio Edit),How To Disappear Completely,radio,kid,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),How To Disappear Completely,edit,disappear,0.4
Angel On My Shoulder (EDX Radio Edit),How To Disappear Completely,edit,completely,0.4
Angel On My Shoulder (EDX Radio Edit),How To Disappear Completely,edit,kid,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),How To Disappear Completely,shoulder,disappear,0
Angel On My Shoulder (EDX Radio Edit),How To Disappear Completely,shoulder,completely,0
Angel On My Shoulder (EDX Radio Edit),How To Disappear Completely,shoulder,kid,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),How To Disappear Completely,angel,disappear,0
Angel On My Shoulder (EDX Radio Edit),How To Disappear Completely,angel,completely,0
Angel On My Shoulder (EDX Radio Edit),How To Disappear Completely,angel,kid,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),How To Disappear Completely,shoulder,disappear,0
Angel On My Shoulder (EDX Radio Edit),How To Disappear Completely,shoulder,completely,0
Angel On My Shoulder (EDX Radio Edit),How To Disappear Completely,shoulder,kid,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),How To Disappear Completely,angel,disappear,0
Angel On My Shoulder (EDX Radio Edit),How To Disappear Completely,angel,completely,0
Angel On My Shoulder (EDX Radio Edit),How To Disappear Completely,angel,kid,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),radio,promises,0.125
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),radio,like,0.1
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),radio,pie,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),radio,crust,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),radio,promises,0.125
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),edit,promises,0.2
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),edit,like,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),edit,pie,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),edit,crust,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),edit,promises,0.2
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),shoulder,promises,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),shoulder,like,0.125
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),shoulder,pie,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),shoulder,crust,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),shoulder,promises,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),angel,promises,0.4
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),angel,like,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),angel,pie,0.125
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),angel,crust,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),angel,promises,0.4
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),shoulder,promises,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),shoulder,like,0.125
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),shoulder,pie,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),shoulder,crust,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),shoulder,promises,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),angel,promises,0.4
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),angel,like,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),angel,pie,0.125
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),angel,crust,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Promises Like Pie-Crust (Album),angel,promises,0.4
Angel On My Shoulder (EDX Radio Edit),Americano,radio,american,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Americano,edit,american,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Americano,shoulder,american,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Americano,angel,american,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Americano,shoulder,american,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Americano,angel,american,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Carousels,radio,carousels,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),Carousels,radio,us,0.3
Angel On My Shoulder (EDX Radio Edit),Carousels,radio,foxes,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Carousels,radio,catch,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Carousels,edit,carousels,0.125
Angel On My Shoulder (EDX Radio Edit),Carousels,edit,us,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Carousels,edit,foxes,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Carousels,edit,catch,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Carousels,shoulder,carousels,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Carousels,shoulder,us,0.25
Angel On My Shoulder (EDX Radio Edit),Carousels,shoulder,foxes,0.2
Angel On My Shoulder (EDX Radio Edit),Carousels,shoulder,catch,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Carousels,angel,carousels,0.2
Angel On My Shoulder (EDX Radio Edit),Carousels,angel,us,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Carousels,angel,foxes,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),Carousels,angel,catch,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Carousels,shoulder,carousels,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Carousels,shoulder,us,0.25
Angel On My Shoulder (EDX Radio Edit),Carousels,shoulder,foxes,0.2
Angel On My Shoulder (EDX Radio Edit),Carousels,shoulder,catch,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Carousels,angel,carousels,0.2
Angel On My Shoulder (EDX Radio Edit),Carousels,angel,us,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Carousels,angel,foxes,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),Carousels,angel,catch,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,radio,devotion,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,radio,desire,0.125
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,radio,social,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,radio,club,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,radio,live,0
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,edit,devotion,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,edit,desire,0.2
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,edit,social,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,edit,club,0.15384615384615385
