the_first_song,the_second_song,word1,word2,result
The Buzz Kill,Hey_ Soul Sister,kill,sister,0.1111111111111111
The Buzz Kill,Hey_ Soul Sister,kill,save,0.5555555555555556
The Buzz Kill,Hey_ Soul Sister,healthy,soul,0
The Buzz Kill,Hey_ Soul Sister,healthy,sister,0
The Buzz Kill,Hey_ Soul Sister,healthy,save,0
The Buzz Kill,Hey_ Soul Sister,distrust,soul,0.13333333333333333
The Buzz Kill,Hey_ Soul Sister,distrust,sister,0.11764705882352941
The Buzz Kill,Hey_ Soul Sister,distrust,save,0.23529411764705882
The Buzz Kill,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),buzz,explicit,0
The Buzz Kill,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),buzz,bonus,0.4
The Buzz Kill,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),buzz,version,0.26666666666666666
The Buzz Kill,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),buzz,want,0.26666666666666666
The Buzz Kill,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),kill,explicit,0
The Buzz Kill,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),kill,bonus,0.3333333333333333
The Buzz Kill,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),kill,version,0.2222222222222222
The Buzz Kill,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),kill,want,0.2222222222222222
The Buzz Kill,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),healthy,explicit,0
The Buzz Kill,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),healthy,bonus,0
The Buzz Kill,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),healthy,version,0
The Buzz Kill,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),healthy,want,0
The Buzz Kill,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),distrust,explicit,0
The Buzz Kill,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),distrust,bonus,0.23529411764705882
The Buzz Kill,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),distrust,version,0.23529411764705882
The Buzz Kill,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),distrust,want,0.5882352941176471
The Buzz Kill,Hey There Delilah,buzz,delilah,0.13333333333333333
The Buzz Kill,Hey There Delilah,buzz,call,0.11764705882352941
The Buzz Kill,Hey There Delilah,buzz,music,0.3333333333333333
The Buzz Kill,Hey There Delilah,kill,delilah,0.1111111111111111
The Buzz Kill,Hey There Delilah,kill,call,0.1
The Buzz Kill,Hey There Delilah,kill,music,0.26666666666666666
The Buzz Kill,Hey There Delilah,healthy,delilah,0
The Buzz Kill,Hey There Delilah,healthy,call,0
The Buzz Kill,Hey There Delilah,healthy,music,0
The Buzz Kill,Hey There Delilah,distrust,delilah,0.11764705882352941
The Buzz Kill,Hey There Delilah,distrust,call,0.10526315789473684
The Buzz Kill,Hey There Delilah,distrust,music,0.2857142857142857
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),buzz,explicit,0
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),buzz,album,0.13333333333333333
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),buzz,version,0.26666666666666666
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),buzz,bruno,0.13333333333333333
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),buzz,mars,0.125
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),buzz,feat,0.5333333333333333
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),buzz,billionaire,0.15384615384615385
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),buzz,bruno,0.13333333333333333
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),buzz,mars,0.125
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),buzz,feat,0.5333333333333333
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),buzz,billionaire,0.15384615384615385
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),kill,explicit,0
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),kill,album,0.1111111111111111
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),kill,version,0.2222222222222222
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),kill,bruno,0.1111111111111111
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),kill,mars,0.10526315789473684
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),kill,feat,0.6666666666666666
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),kill,billionaire,0.125
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),kill,bruno,0.1111111111111111
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),kill,mars,0.10526315789473684
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),kill,feat,0.6666666666666666
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),kill,billionaire,0.125
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),healthy,explicit,0
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),healthy,album,0
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),healthy,version,0
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),healthy,bruno,0
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),healthy,mars,0
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),healthy,feat,0
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),healthy,billionaire,0
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),healthy,bruno,0
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),healthy,mars,0
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),healthy,feat,0
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),healthy,billionaire,0
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,explicit,0
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,album,0.11764705882352941
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,version,0.23529411764705882
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,bruno,0.11764705882352941
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,mars,0.1111111111111111
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,feat,0.23529411764705882
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,billionaire,0.13333333333333333
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,bruno,0.11764705882352941
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,mars,0.1111111111111111
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,feat,0.23529411764705882
The Buzz Kill,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,billionaire,0.13333333333333333
The Buzz Kill,In The End (Album Version),buzz,album,0.13333333333333333
The Buzz Kill,In The End (Album Version),buzz,version,0.26666666666666666
The Buzz Kill,In The End (Album Version),buzz,end,0.14285714285714285
The Buzz Kill,In The End (Album Version),buzz,hybrid,0.2857142857142857
The Buzz Kill,In The End (Album Version),buzz,theory,0.375
The Buzz Kill,In The End (Album Version),kill,album,0.1111111111111111
The Buzz Kill,In The End (Album Version),kill,version,0.2222222222222222
The Buzz Kill,In The End (Album Version),kill,end,0.11764705882352941
The Buzz Kill,In The End (Album Version),kill,hybrid,0.23529411764705882
The Buzz Kill,In The End (Album Version),kill,theory,0.3157894736842105
The Buzz Kill,In The End (Album Version),healthy,album,0
The Buzz Kill,In The End (Album Version),healthy,version,0
The Buzz Kill,In The End (Album Version),healthy,end,0
The Buzz Kill,In The End (Album Version),healthy,hybrid,0
The Buzz Kill,In The End (Album Version),healthy,theory,0
The Buzz Kill,In The End (Album Version),distrust,album,0.11764705882352941
The Buzz Kill,In The End (Album Version),distrust,version,0.23529411764705882
The Buzz Kill,In The End (Album Version),distrust,end,0.125
The Buzz Kill,In The End (Album Version),distrust,hybrid,0.25
The Buzz Kill,In The End (Album Version),distrust,theory,0.2222222222222222
The Buzz Kill,Fireworks (Album),buzz,fireworks,0.23529411764705882
The Buzz Kill,Fireworks (Album),buzz,album,0.13333333333333333
The Buzz Kill,Fireworks (Album),buzz,stop,0.7142857142857143
The Buzz Kill,Fireworks (Album),kill,fireworks,0.2
The Buzz Kill,Fireworks (Album),kill,album,0.1111111111111111
The Buzz Kill,Fireworks (Album),kill,stop,0.47058823529411764
The Buzz Kill,Fireworks (Album),healthy,fireworks,0
The Buzz Kill,Fireworks (Album),healthy,album,0
The Buzz Kill,Fireworks (Album),healthy,stop,0
The Buzz Kill,Fireworks (Album),distrust,fireworks,0.21052631578947367
The Buzz Kill,Fireworks (Album),distrust,album,0.11764705882352941
The Buzz Kill,Fireworks (Album),distrust,stop,0.25
Hell Of A Year,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),year,explicit,0
Hell Of A Year,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),year,bonus,0.2857142857142857
Hell Of A Year,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),year,version,0.2857142857142857
Hell Of A Year,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),year,want,0.2857142857142857
Hell Of A Year,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),hell,explicit,0
Hell Of A Year,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),hell,bonus,0.14285714285714285
Hell Of A Year,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),hell,version,0.14285714285714285
Hell Of A Year,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),hell,want,0.14285714285714285
Hell Of A Year,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),death,explicit,0
Hell Of A Year,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),death,bonus,0.4
Hell Of A Year,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),death,version,0.26666666666666666
Hell Of A Year,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),death,want,0.26666666666666666
Hell Of A Year,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,explicit,0
Hell Of A Year,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,bonus,0.125
Hell Of A Year,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,version,0.125
Hell Of A Year,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,want,0.125
Hell Of A Year,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),human,explicit,0
Hell Of A Year,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),human,bonus,0.09090909090909091
Hell Of A Year,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),human,version,0.09090909090909091
Hell Of A Year,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),human,want,0.09090909090909091
Hell Of A Year,Harder Better Faster Stronger,year,harder,0
Hell Of A Year,Harder Better Faster Stronger,year,better,0.3333333333333333
Hell Of A Year,Harder Better Faster Stronger,year,faster,0
Hell Of A Year,Harder Better Faster Stronger,year,stronger,0
Hell Of A Year,Harder Better Faster Stronger,year,discovery,0.3333333333333333
Hell Of A Year,Harder Better Faster Stronger,hell,harder,0
Hell Of A Year,Harder Better Faster Stronger,hell,better,0.16666666666666666
Hell Of A Year,Harder Better Faster Stronger,hell,faster,0
Hell Of A Year,Harder Better Faster Stronger,hell,stronger,0
Hell Of A Year,Harder Better Faster Stronger,hell,discovery,0.16666666666666666
Hell Of A Year,Harder Better Faster Stronger,death,harder,0
Hell Of A Year,Harder Better Faster Stronger,death,better,0.3076923076923077
Hell Of A Year,Harder Better Faster Stronger,death,faster,0
Hell Of A Year,Harder Better Faster Stronger,death,stronger,0
Hell Of A Year,Harder Better Faster Stronger,death,discovery,0.6153846153846154
Hell Of A Year,Harder Better Faster Stronger,dance,harder,0
Hell Of A Year,Harder Better Faster Stronger,dance,better,0.14285714285714285
Hell Of A Year,Harder Better Faster Stronger,dance,faster,0
Hell Of A Year,Harder Better Faster Stronger,dance,stronger,0
Hell Of A Year,Harder Better Faster Stronger,dance,discovery,0.14285714285714285
Hell Of A Year,Harder Better Faster Stronger,human,harder,0
Hell Of A Year,Harder Better Faster Stronger,human,better,0.1
Hell Of A Year,Harder Better Faster Stronger,human,faster,0
Hell Of A Year,Harder Better Faster Stronger,human,stronger,0
Hell Of A Year,Harder Better Faster Stronger,human,discovery,0.1
Hell Of A Year,Imma Be,year,energy,0.15384615384615385
Hell Of A Year,Imma Be,year,never,0
Hell Of A Year,Imma Be,year,dies,0.14285714285714285
Hell Of A Year,Imma Be,year,n,0.3076923076923077
Hell Of A Year,Imma Be,year,e,0.15384615384615385
Hell Of A Year,Imma Be,hell,energy,0.3076923076923077
Hell Of A Year,Imma Be,hell,never,0
Hell Of A Year,Imma Be,hell,dies,0.42857142857142855
Hell Of A Year,Imma Be,hell,n,0.3333333333333333
Hell Of A Year,Imma Be,hell,e,0.3076923076923077
Hell Of A Year,Imma Be,death,energy,0.14285714285714285
Hell Of A Year,Imma Be,death,never,0
Hell Of A Year,Imma Be,death,dies,0.13333333333333333
Hell Of A Year,Imma Be,death,n,0.2857142857142857
Hell Of A Year,Imma Be,death,e,0.14285714285714285
Hell Of A Year,Imma Be,dance,energy,0.26666666666666666
Hell Of A Year,Imma Be,dance,never,0
Hell Of A Year,Imma Be,dance,dies,0.625
Hell Of A Year,Imma Be,dance,n,0.2857142857142857
Hell Of A Year,Imma Be,dance,e,0.26666666666666666
Hell Of A Year,Imma Be,human,energy,0.19047619047619047
Hell Of A Year,Imma Be,human,never,0
Hell Of A Year,Imma Be,human,dies,0.36363636363636365
Hell Of A Year,Imma Be,human,n,0.2
Hell Of A Year,Imma Be,human,e,0.19047619047619047
Hell Of A Year,Hey_ Soul Sister,year,soul,0.16666666666666666
Hell Of A Year,Hey_ Soul Sister,year,sister,0.14285714285714285
Hell Of A Year,Hey_ Soul Sister,year,save,0.2857142857142857
Hell Of A Year,Hey_ Soul Sister,hell,soul,0.3333333333333333
Hell Of A Year,Hey_ Soul Sister,hell,sister,0.375
Hell Of A Year,Hey_ Soul Sister,hell,save,0.14285714285714285
Hell Of A Year,Hey_ Soul Sister,death,soul,0.15384615384615385
Hell Of A Year,Hey_ Soul Sister,death,sister,0.13333333333333333
Hell Of A Year,Hey_ Soul Sister,death,save,0.5333333333333333
Hell Of A Year,Hey_ Soul Sister,dance,soul,0.2857142857142857
Hell Of A Year,Hey_ Soul Sister,dance,sister,0.42105263157894735
Hell Of A Year,Hey_ Soul Sister,dance,save,0.125
Hell Of A Year,Hey_ Soul Sister,human,soul,0.2
Hell Of A Year,Hey_ Soul Sister,human,sister,0.48
Hell Of A Year,Hey_ Soul Sister,human,save,0.09090909090909091
Hell Of A Year,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),year,explicit,0
Hell Of A Year,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),year,bonus,0.2857142857142857
Hell Of A Year,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),year,version,0.2857142857142857
Hell Of A Year,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),year,want,0.2857142857142857
Hell Of A Year,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hell,explicit,0
Hell Of A Year,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hell,bonus,0.14285714285714285
Hell Of A Year,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hell,version,0.14285714285714285
Hell Of A Year,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hell,want,0.14285714285714285
Hell Of A Year,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,explicit,0
Hell Of A Year,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,bonus,0.4
Hell Of A Year,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,version,0.26666666666666666
Hell Of A Year,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,want,0.26666666666666666
Hell Of A Year,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,explicit,0
Hell Of A Year,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,bonus,0.125
Hell Of A Year,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,version,0.125
Hell Of A Year,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,want,0.125
Hell Of A Year,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),human,explicit,0
Hell Of A Year,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),human,bonus,0.09090909090909091
Hell Of A Year,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),human,version,0.09090909090909091
Hell Of A Year,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),human,want,0.09090909090909091
Hell Of A Year,Hey There Delilah,year,delilah,0.14285714285714285
Hell Of A Year,Hey There Delilah,year,call,0.125
Hell Of A Year,Hey There Delilah,year,music,0.36363636363636365
Hell Of A Year,Hey There Delilah,hell,delilah,0.375
Hell Of A Year,Hey There Delilah,hell,call,0.375
Hell Of A Year,Hey There Delilah,hell,music,0.18181818181818182
Hell Of A Year,Hey There Delilah,death,delilah,0.13333333333333333
Hell Of A Year,Hey There Delilah,death,call,0.11764705882352941
Hell Of A Year,Hey There Delilah,death,music,0.3333333333333333
Hell Of A Year,Hey There Delilah,dance,delilah,0.42105263157894735
Hell Of A Year,Hey There Delilah,dance,call,0.5555555555555556
Hell Of A Year,Hey There Delilah,dance,music,0.15384615384615385
Hell Of A Year,Hey There Delilah,human,delilah,0.48
Hell Of A Year,Hey There Delilah,human,call,0.3333333333333333
Hell Of A Year,Hey There Delilah,human,music,0.10526315789473684
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,explicit,0
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,album,0.14285714285714285
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,version,0.2857142857142857
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,bruno,0.14285714285714285
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,mars,0.13333333333333333
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,feat,0.2857142857142857
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,billionaire,0.16666666666666666
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,bruno,0.14285714285714285
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,mars,0.13333333333333333
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,feat,0.2857142857142857
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,billionaire,0.16666666666666666
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,explicit,0
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,album,0.42857142857142855
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,version,0.14285714285714285
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,bruno,0.375
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,mars,0.4
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,feat,0.14285714285714285
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,billionaire,0.42857142857142855
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,bruno,0.375
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,mars,0.4
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,feat,0.14285714285714285
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,billionaire,0.42857142857142855
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,explicit,0
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,album,0.13333333333333333
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,version,0.26666666666666666
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,billionaire,0.15384615384615385
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,billionaire,0.15384615384615385
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,explicit,0
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,album,0.625
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,version,0.125
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,bruno,0.42105263157894735
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,mars,0.47058823529411764
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,feat,0.125
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,billionaire,0.47058823529411764
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,bruno,0.42105263157894735
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,mars,0.47058823529411764
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,feat,0.125
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,billionaire,0.47058823529411764
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,explicit,0
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,album,0.36363636363636365
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,version,0.09090909090909091
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,bruno,0.48
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,mars,0.34782608695652173
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,feat,0.09090909090909091
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,billionaire,0.5217391304347826
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,bruno,0.48
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,mars,0.34782608695652173
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,feat,0.09090909090909091
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,billionaire,0.5217391304347826
Hell Of A Year,In The End (Album Version),year,album,0.14285714285714285
Hell Of A Year,In The End (Album Version),year,version,0.2857142857142857
Hell Of A Year,In The End (Album Version),year,end,0.15384615384615385
Hell Of A Year,In The End (Album Version),year,hybrid,0.3076923076923077
Hell Of A Year,In The End (Album Version),year,theory,0.26666666666666666
Hell Of A Year,In The End (Album Version),hell,album,0.42857142857142855
Hell Of A Year,In The End (Album Version),hell,version,0.14285714285714285
Hell Of A Year,In The End (Album Version),hell,end,0.7692307692307693
Hell Of A Year,In The End (Album Version),hell,hybrid,0.15384615384615385
Hell Of A Year,In The End (Album Version),hell,theory,0.13333333333333333
Hell Of A Year,In The End (Album Version),death,album,0.13333333333333333
Hell Of A Year,In The End (Album Version),death,version,0.26666666666666666
Hell Of A Year,In The End (Album Version),death,end,0.14285714285714285
Hell Of A Year,In The End (Album Version),death,hybrid,0.2857142857142857
Hell Of A Year,In The End (Album Version),death,theory,0.375
Hell Of A Year,In The End (Album Version),dance,album,0.625
Hell Of A Year,In The End (Album Version),dance,version,0.125
Hell Of A Year,In The End (Album Version),dance,end,0.4
Hell Of A Year,In The End (Album Version),dance,hybrid,0.13333333333333333
Hell Of A Year,In The End (Album Version),dance,theory,0.11764705882352941
Hell Of A Year,In The End (Album Version),human,album,0.36363636363636365
Hell Of A Year,In The End (Album Version),human,version,0.09090909090909091
Hell Of A Year,In The End (Album Version),human,end,0.2857142857142857
Hell Of A Year,In The End (Album Version),human,hybrid,0.09523809523809523
Hell Of A Year,In The End (Album Version),human,theory,0.08695652173913043
Hell Of A Year,Fireworks (Album),year,fireworks,0.25
Hell Of A Year,Fireworks (Album),year,album,0.14285714285714285
Hell Of A Year,Fireworks (Album),year,stop,0.3076923076923077
Hell Of A Year,Fireworks (Album),hell,fireworks,0.26666666666666666
Hell Of A Year,Fireworks (Album),hell,album,0.42857142857142855
Hell Of A Year,Fireworks (Album),hell,stop,0.15384615384615385
Hell Of A Year,Fireworks (Album),death,fireworks,0.23529411764705882
Hell Of A Year,Fireworks (Album),death,album,0.13333333333333333
Hell Of A Year,Fireworks (Album),death,stop,0.7142857142857143
Hell Of A Year,Fireworks (Album),dance,fireworks,0.23529411764705882
Hell Of A Year,Fireworks (Album),dance,album,0.625
Hell Of A Year,Fireworks (Album),dance,stop,0.13333333333333333
Hell Of A Year,Fireworks (Album),human,fireworks,0.17391304347826086
Hell Of A Year,Fireworks (Album),human,album,0.36363636363636365
Hell Of A Year,Fireworks (Album),human,stop,0.09523809523809523
