the_first_song,the_second_song,word1,word2,result
Earth (UPS Edit),New Divide (Album Version),mom,transformers,0.34782608695652173
Earth (UPS Edit),New Divide (Album Version),mom,revenge,0.1111111111111111
Earth (UPS Edit),New Divide (Album Version),mom,fallen,0
Earth (UPS Edit),New Divide (Album Version),mom,album,0.36363636363636365
Earth (UPS Edit),Paradise City,ups,paradise,0.18181818181818182
Earth (UPS Edit),Paradise City,ups,city,0.14285714285714285
Earth (UPS Edit),Paradise City,ups,greatest,0.3333333333333333
Earth (UPS Edit),Paradise City,ups,hits,0.14285714285714285
Earth (UPS Edit),Paradise City,edit,paradise,0.2
Earth (UPS Edit),Paradise City,edit,city,0.15384615384615385
Earth (UPS Edit),Paradise City,edit,greatest,0.4
Earth (UPS Edit),Paradise City,edit,hits,0.15384615384615385
Earth (UPS Edit),Paradise City,earth,paradise,0.4
Earth (UPS Edit),Paradise City,earth,city,0.3333333333333333
Earth (UPS Edit),Paradise City,earth,greatest,0
Earth (UPS Edit),Paradise City,earth,hits,0.1111111111111111
Earth (UPS Edit),Paradise City,hello,paradise,0.15384615384615385
Earth (UPS Edit),Paradise City,hello,city,0.125
Earth (UPS Edit),Paradise City,hello,greatest,0
Earth (UPS Edit),Paradise City,hello,hits,0.25
Earth (UPS Edit),Paradise City,mom,paradise,0.3157894736842105
Earth (UPS Edit),Paradise City,mom,city,0.2727272727272727
Earth (UPS Edit),Paradise City,mom,greatest,0
Earth (UPS Edit),Paradise City,mom,hits,0.1
Earth (UPS Edit),Proud Mary,ups,proud,0.3333333333333333
Earth (UPS Edit),Proud Mary,ups,mary,0.15384615384615385
Earth (UPS Edit),Proud Mary,ups,bad,0.2
Earth (UPS Edit),Proud Mary,ups,moon,0.15384615384615385
Earth (UPS Edit),Proud Mary,ups,rising,0.15384615384615385
Earth (UPS Edit),Proud Mary,ups,hit,0.14285714285714285
Earth (UPS Edit),Proud Mary,ups,pac,0.14285714285714285
Earth (UPS Edit),Proud Mary,edit,proud,0.4
Earth (UPS Edit),Proud Mary,edit,mary,0.16666666666666666
Earth (UPS Edit),Proud Mary,edit,bad,0.2222222222222222
Earth (UPS Edit),Proud Mary,edit,moon,0.16666666666666666
Earth (UPS Edit),Proud Mary,edit,rising,0.16666666666666666
Earth (UPS Edit),Proud Mary,edit,hit,0.15384615384615385
Earth (UPS Edit),Proud Mary,edit,pac,0.15384615384615385
Earth (UPS Edit),Proud Mary,earth,proud,0
Earth (UPS Edit),Proud Mary,earth,mary,0.42105263157894735
Earth (UPS Edit),Proud Mary,earth,bad,0.14285714285714285
Earth (UPS Edit),Proud Mary,earth,moon,0.7058823529411765
Earth (UPS Edit),Proud Mary,earth,rising,0.11764705882352941
Earth (UPS Edit),Proud Mary,earth,hit,0.1111111111111111
Earth (UPS Edit),Proud Mary,earth,pac,0.1111111111111111
Earth (UPS Edit),Proud Mary,hello,proud,0
Earth (UPS Edit),Proud Mary,hello,mary,0.14285714285714285
Earth (UPS Edit),Proud Mary,hello,bad,0.3333333333333333
Earth (UPS Edit),Proud Mary,hello,moon,0.13333333333333333
Earth (UPS Edit),Proud Mary,hello,rising,0.26666666666666666
Earth (UPS Edit),Proud Mary,hello,hit,0.25
Earth (UPS Edit),Proud Mary,hello,pac,0.25
Earth (UPS Edit),Proud Mary,mom,proud,0
Earth (UPS Edit),Proud Mary,mom,mary,0.9285714285714286
Earth (UPS Edit),Proud Mary,mom,bad,0.125
Earth (UPS Edit),Proud Mary,mom,moon,0.36363636363636365
Earth (UPS Edit),Proud Mary,mom,rising,0.10526315789473684
Earth (UPS Edit),Proud Mary,mom,hit,0.1
Earth (UPS Edit),Proud Mary,mom,pac,0.1
Earth (UPS Edit),Long Black Veil,ups,long,0.2857142857142857
Earth (UPS Edit),Long Black Veil,ups,black,0.15384615384615385
Earth (UPS Edit),Long Black Veil,ups,veil,0.14285714285714285
Earth (UPS Edit),Long Black Veil,ups,listener,0.16666666666666666
Earth (UPS Edit),Long Black Veil,ups,supported,0.3333333333333333
Earth (UPS Edit),Long Black Veil,edit,long,0.3333333333333333
Earth (UPS Edit),Long Black Veil,edit,black,0.16666666666666666
Earth (UPS Edit),Long Black Veil,edit,veil,0.15384615384615385
Earth (UPS Edit),Long Black Veil,edit,listener,0.18181818181818182
Earth (UPS Edit),Long Black Veil,edit,supported,0.4
Earth (UPS Edit),Long Black Veil,earth,long,0
Earth (UPS Edit),Long Black Veil,earth,black,0.11764705882352941
Earth (UPS Edit),Long Black Veil,earth,veil,0.4444444444444444
Earth (UPS Edit),Long Black Veil,earth,listener,0.4444444444444444
Earth (UPS Edit),Long Black Veil,earth,supported,0
Earth (UPS Edit),Long Black Veil,hello,long,0
Earth (UPS Edit),Long Black Veil,hello,black,0.26666666666666666
Earth (UPS Edit),Long Black Veil,hello,veil,0.125
Earth (UPS Edit),Long Black Veil,hello,listener,0.15384615384615385
Earth (UPS Edit),Long Black Veil,hello,supported,0
Earth (UPS Edit),Long Black Veil,mom,long,0
Earth (UPS Edit),Long Black Veil,mom,black,0.10526315789473684
Earth (UPS Edit),Long Black Veil,mom,veil,0.34782608695652173
Earth (UPS Edit),Long Black Veil,mom,listener,0.5217391304347826
Earth (UPS Edit),Long Black Veil,mom,supported,0
Earth (UPS Edit),Gotas De Agua Dulce,ups,sweet,0.14285714285714285
Earth (UPS Edit),Gotas De Agua Dulce,ups,water,0.14285714285714285
Earth (UPS Edit),Gotas De Agua Dulce,ups,drops,0.16666666666666666
Earth (UPS Edit),Gotas De Agua Dulce,ups,live,0.2857142857142857
Earth (UPS Edit),Gotas De Agua Dulce,ups,rat,0.1111111111111111
Earth (UPS Edit),Gotas De Agua Dulce,ups,life,0.18181818181818182
Earth (UPS Edit),Gotas De Agua Dulce,edit,sweet,0.15384615384615385
Earth (UPS Edit),Gotas De Agua Dulce,edit,water,0.15384615384615385
Earth (UPS Edit),Gotas De Agua Dulce,edit,drops,0.18181818181818182
Earth (UPS Edit),Gotas De Agua Dulce,edit,live,0.3333333333333333
Earth (UPS Edit),Gotas De Agua Dulce,edit,rat,0.11764705882352941
Earth (UPS Edit),Gotas De Agua Dulce,edit,life,0.2
Earth (UPS Edit),Gotas De Agua Dulce,earth,sweet,0.4
Earth (UPS Edit),Gotas De Agua Dulce,earth,water,0.26666666666666666
Earth (UPS Edit),Gotas De Agua Dulce,earth,drops,0.125
Earth (UPS Edit),Gotas De Agua Dulce,earth,live,0
Earth (UPS Edit),Gotas De Agua Dulce,earth,rat,0.36363636363636365
Earth (UPS Edit),Gotas De Agua Dulce,earth,life,0.13333333333333333
Earth (UPS Edit),Gotas De Agua Dulce,hello,sweet,0.13333333333333333
Earth (UPS Edit),Gotas De Agua Dulce,hello,water,0.26666666666666666
Earth (UPS Edit),Gotas De Agua Dulce,hello,drops,0.2857142857142857
Earth (UPS Edit),Gotas De Agua Dulce,hello,live,0
Earth (UPS Edit),Gotas De Agua Dulce,hello,rat,0.1
Earth (UPS Edit),Gotas De Agua Dulce,hello,life,0.3076923076923077
Earth (UPS Edit),Gotas De Agua Dulce,mom,sweet,0.48
Earth (UPS Edit),Gotas De Agua Dulce,mom,water,0.23529411764705882
Earth (UPS Edit),Gotas De Agua Dulce,mom,drops,0.1111111111111111
Earth (UPS Edit),Gotas De Agua Dulce,mom,live,0
Earth (UPS Edit),Gotas De Agua Dulce,mom,rat,0.4444444444444444
Earth (UPS Edit),Gotas De Agua Dulce,mom,life,0.11764705882352941
Earth (UPS Edit),Born On The Bayou,ups,born,0.14285714285714285
Earth (UPS Edit),Born On The Bayou,ups,bayou,0.18181818181818182
Earth (UPS Edit),Born On The Bayou,ups,movies,0.16666666666666666
Earth (UPS Edit),Born On The Bayou,edit,born,0.15384615384615385
Earth (UPS Edit),Born On The Bayou,edit,bayou,0.2
Earth (UPS Edit),Born On The Bayou,edit,movies,0.18181818181818182
Earth (UPS Edit),Born On The Bayou,earth,born,0.4
Earth (UPS Edit),Born On The Bayou,earth,bayou,0.26666666666666666
Earth (UPS Edit),Born On The Bayou,earth,movies,0.47058823529411764
Earth (UPS Edit),Born On The Bayou,hello,born,0.13333333333333333
Earth (UPS Edit),Born On The Bayou,hello,bayou,0.15384615384615385
Earth (UPS Edit),Born On The Bayou,hello,movies,0.2857142857142857
Earth (UPS Edit),Born On The Bayou,mom,born,0.48
Earth (UPS Edit),Born On The Bayou,mom,bayou,0.23529411764705882
Earth (UPS Edit),Born On The Bayou,mom,movies,0.36363636363636365
Earth (UPS Edit),Human After All,ups,human,0.10526315789473684
Earth (UPS Edit),Human After All,ups,music,0.2
Earth (UPS Edit),Human After All,edit,human,0.1111111111111111
Earth (UPS Edit),Human After All,edit,music,0.2222222222222222
Earth (UPS Edit),Human After All,earth,human,0.34782608695652173
Earth (UPS Edit),Human After All,earth,music,0.14285714285714285
Earth (UPS Edit),Human After All,hello,human,0.09523809523809523
Earth (UPS Edit),Human After All,hello,music,0.5
Earth (UPS Edit),Human After All,mom,human,0.42857142857142855
Earth (UPS Edit),Human After All,mom,music,0.125
Earth (UPS Edit),This Night Has Opened My Eyes,ups,opened,0.3333333333333333
Earth (UPS Edit),This Night Has Opened My Eyes,ups,night,0.18181818181818182
Earth (UPS Edit),This Night Has Opened My Eyes,ups,eyes,0.15384615384615385
Earth (UPS Edit),This Night Has Opened My Eyes,ups,station,0.16666666666666666
Earth (UPS Edit),This Night Has Opened My Eyes,ups,operational,0.3333333333333333
Earth (UPS Edit),This Night Has Opened My Eyes,ups,non,0.3333333333333333
Earth (UPS Edit),This Night Has Opened My Eyes,edit,opened,0.4
Earth (UPS Edit),This Night Has Opened My Eyes,edit,night,0.2
Earth (UPS Edit),This Night Has Opened My Eyes,edit,eyes,0.16666666666666666
Earth (UPS Edit),This Night Has Opened My Eyes,edit,station,0.18181818181818182
Earth (UPS Edit),This Night Has Opened My Eyes,edit,operational,0.4
Earth (UPS Edit),This Night Has Opened My Eyes,edit,non,0.4
Earth (UPS Edit),This Night Has Opened My Eyes,earth,opened,0
Earth (UPS Edit),This Night Has Opened My Eyes,earth,night,0.13333333333333333
Earth (UPS Edit),This Night Has Opened My Eyes,earth,eyes,0.11764705882352941
Earth (UPS Edit),This Night Has Opened My Eyes,earth,station,0.5
Earth (UPS Edit),This Night Has Opened My Eyes,earth,operational,0
Earth (UPS Edit),This Night Has Opened My Eyes,earth,non,0
Earth (UPS Edit),This Night Has Opened My Eyes,hello,opened,0
Earth (UPS Edit),This Night Has Opened My Eyes,hello,night,0.3076923076923077
Earth (UPS Edit),This Night Has Opened My Eyes,hello,eyes,0.26666666666666666
Earth (UPS Edit),This Night Has Opened My Eyes,hello,station,0.14285714285714285
Earth (UPS Edit),This Night Has Opened My Eyes,hello,operational,0
Earth (UPS Edit),This Night Has Opened My Eyes,hello,non,0
Earth (UPS Edit),This Night Has Opened My Eyes,mom,opened,0
Earth (UPS Edit),This Night Has Opened My Eyes,mom,night,0.11764705882352941
Earth (UPS Edit),This Night Has Opened My Eyes,mom,eyes,0.10526315789473684
Earth (UPS Edit),This Night Has Opened My Eyes,mom,station,0.38095238095238093
Earth (UPS Edit),This Night Has Opened My Eyes,mom,operational,0
Earth (UPS Edit),This Night Has Opened My Eyes,mom,non,0
Earth (UPS Edit),Unite (2009 Digital Remaster),ups,digital,0.3333333333333333
Earth (UPS Edit),Unite (2009 Digital Remaster),ups,unite,0.2857142857142857
Earth (UPS Edit),Unite (2009 Digital Remaster),ups,edition,0.125
Earth (UPS Edit),Unite (2009 Digital Remaster),ups,hello,0.16666666666666666
Earth (UPS Edit),Unite (2009 Digital Remaster),ups,nasty,0.3333333333333333
Earth (UPS Edit),Unite (2009 Digital Remaster),edit,digital,0.4
Earth (UPS Edit),Unite (2009 Digital Remaster),edit,unite,0.3333333333333333
Earth (UPS Edit),Unite (2009 Digital Remaster),edit,edition,0.13333333333333333
Earth (UPS Edit),Unite (2009 Digital Remaster),edit,hello,0.18181818181818182
Earth (UPS Edit),Unite (2009 Digital Remaster),edit,nasty,0.4
Earth (UPS Edit),Unite (2009 Digital Remaster),earth,digital,0
Earth (UPS Edit),Unite (2009 Digital Remaster),earth,unite,0
Earth (UPS Edit),Unite (2009 Digital Remaster),earth,edition,0.4
Earth (UPS Edit),Unite (2009 Digital Remaster),earth,hello,0.125
Earth (UPS Edit),Unite (2009 Digital Remaster),earth,nasty,0
Earth (UPS Edit),Unite (2009 Digital Remaster),hello,digital,0
Earth (UPS Edit),Unite (2009 Digital Remaster),hello,unite,0
Earth (UPS Edit),Unite (2009 Digital Remaster),hello,edition,0.1111111111111111
Earth (UPS Edit),Unite (2009 Digital Remaster),hello,hello,1.0
Earth (UPS Edit),Unite (2009 Digital Remaster),hello,nasty,0
Earth (UPS Edit),Unite (2009 Digital Remaster),mom,digital,0
Earth (UPS Edit),Unite (2009 Digital Remaster),mom,unite,0
Earth (UPS Edit),Unite (2009 Digital Remaster),mom,edition,0.32
Earth (UPS Edit),Unite (2009 Digital Remaster),mom,hello,0.1111111111111111
Earth (UPS Edit),Unite (2009 Digital Remaster),mom,nasty,0
Ghosts and Roses,Long As I Can See The Light,roses,see,0.3
Ghosts and Roses,Long As I Can See The Light,roses,long,0
Ghosts and Roses,Long As I Can See The Light,roses,light,0.18181818181818182
Ghosts and Roses,Long As I Can See The Light,roses,factory,0.4
Ghosts and Roses,Long As I Can See The Light,ghosts,see,0.10526315789473684
Ghosts and Roses,Long As I Can See The Light,ghosts,long,0
Ghosts and Roses,Long As I Can See The Light,ghosts,light,0.09523809523809523
Ghosts and Roses,Long As I Can See The Light,ghosts,factory,0.10526315789473684
Ghosts and Roses,Long As I Can See The Light,hello,see,0.125
Ghosts and Roses,Long As I Can See The Light,hello,long,0
Ghosts and Roses,Long As I Can See The Light,hello,light,0.1111111111111111
Ghosts and Roses,Long As I Can See The Light,hello,factory,0.125
Ghosts and Roses,Long As I Can See The Light,mademoiselle,see,0.2222222222222222
Ghosts and Roses,Long As I Can See The Light,mademoiselle,long,0
Ghosts and Roses,Long As I Can See The Light,mademoiselle,light,0.13793103448275862
Ghosts and Roses,Long As I Can See The Light,mademoiselle,factory,0.2962962962962963
Ghosts and Roses,Down On The Corner,roses,corner,0.3333333333333333
Ghosts and Roses,Down On The Corner,roses,greatest,0
Ghosts and Roses,Down On The Corner,roses,hits,0.1
Ghosts and Roses,Down On The Corner,roses,chronicle,0.1111111111111111
Ghosts and Roses,Down On The Corner,ghosts,corner,0.11764705882352941
Ghosts and Roses,Down On The Corner,ghosts,greatest,0
Ghosts and Roses,Down On The Corner,ghosts,hits,0.3157894736842105
Ghosts and Roses,Down On The Corner,ghosts,chronicle,0.23529411764705882
Ghosts and Roses,Down On The Corner,hello,corner,0.14285714285714285
Ghosts and Roses,Down On The Corner,hello,greatest,0
Ghosts and Roses,Down On The Corner,hello,hits,0.25
Ghosts and Roses,Down On The Corner,hello,chronicle,0.42857142857142855
Ghosts and Roses,Down On The Corner,mademoiselle,corner,0.24
Ghosts and Roses,Down On The Corner,mademoiselle,greatest,0
Ghosts and Roses,Down On The Corner,mademoiselle,hits,0.07407407407407407
Ghosts and Roses,Down On The Corner,mademoiselle,chronicle,0.08
Ghosts and Roses,Obsession,roses,obsession,0.11764705882352941
Ghosts and Roses,Obsession,roses,melodies,0.11764705882352941
Ghosts and Roses,Obsession,ghosts,obsession,0.375
Ghosts and Roses,Obsession,ghosts,melodies,0.25
Ghosts and Roses,Obsession,hello,obsession,0.3076923076923077
Ghosts and Roses,Obsession,hello,melodies,0.46153846153846156
Ghosts and Roses,Obsession,mademoiselle,obsession,0.08333333333333333
Ghosts and Roses,Obsession,mademoiselle,melodies,0.08333333333333333
Ghosts and Roses,Every 1's A Winner,roses,every,0
Ghosts and Roses,Every 1's A Winner,roses,winner,0.6
Ghosts and Roses,Every 1's A Winner,roses,original,0.4444444444444444
Ghosts and Roses,Every 1's A Winner,roses,hits,0.1
Ghosts and Roses,Every 1's A Winner,roses,seventies,0.1111111111111111
Ghosts and Roses,Every 1's A Winner,ghosts,every,0
Ghosts and Roses,Every 1's A Winner,ghosts,winner,0.125
Ghosts and Roses,Every 1's A Winner,ghosts,original,0.11764705882352941
Ghosts and Roses,Every 1's A Winner,ghosts,hits,0.3157894736842105
Ghosts and Roses,Every 1's A Winner,ghosts,seventies,0.23529411764705882
Ghosts and Roses,Every 1's A Winner,hello,every,0
Ghosts and Roses,Every 1's A Winner,hello,winner,0.15384615384615385
Ghosts and Roses,Every 1's A Winner,hello,original,0.14285714285714285
Ghosts and Roses,Every 1's A Winner,hello,hits,0.25
Ghosts and Roses,Every 1's A Winner,hello,seventies,0.2857142857142857
Ghosts and Roses,Every 1's A Winner,mademoiselle,every,0
Ghosts and Roses,Every 1's A Winner,mademoiselle,winner,0.4444444444444444
Ghosts and Roses,Every 1's A Winner,mademoiselle,original,0.32
Ghosts and Roses,Every 1's A Winner,mademoiselle,hits,0.07407407407407407
Ghosts and Roses,Every 1's A Winner,mademoiselle,seventies,0.08
Ghosts and Roses,Have You Ever Seen The Rain,roses,ever,0
Ghosts and Roses,Have You Ever Seen The Rain,roses,seen,0
Ghosts and Roses,Have You Ever Seen The Rain,roses,rain,0.19047619047619047
Ghosts and Roses,Have You Ever Seen The Rain,roses,greatest,0
Ghosts and Roses,Have You Ever Seen The Rain,roses,hits,0.1
Ghosts and Roses,Have You Ever Seen The Rain,roses,chronicle,0.1111111111111111
Ghosts and Roses,Have You Ever Seen The Rain,ghosts,ever,0
Ghosts and Roses,Have You Ever Seen The Rain,ghosts,seen,0
Ghosts and Roses,Have You Ever Seen The Rain,ghosts,rain,0.1
Ghosts and Roses,Have You Ever Seen The Rain,ghosts,greatest,0
Ghosts and Roses,Have You Ever Seen The Rain,ghosts,hits,0.3157894736842105
Ghosts and Roses,Have You Ever Seen The Rain,ghosts,chronicle,0.23529411764705882
Ghosts and Roses,Have You Ever Seen The Rain,hello,ever,0
Ghosts and Roses,Have You Ever Seen The Rain,hello,seen,0
Ghosts and Roses,Have You Ever Seen The Rain,hello,rain,0.11764705882352941
Ghosts and Roses,Have You Ever Seen The Rain,hello,greatest,0
Ghosts and Roses,Have You Ever Seen The Rain,hello,hits,0.25
Ghosts and Roses,Have You Ever Seen The Rain,hello,chronicle,0.42857142857142855
Ghosts and Roses,Have You Ever Seen The Rain,mademoiselle,ever,0
Ghosts and Roses,Have You Ever Seen The Rain,mademoiselle,seen,0
Ghosts and Roses,Have You Ever Seen The Rain,mademoiselle,rain,0.14285714285714285
Ghosts and Roses,Have You Ever Seen The Rain,mademoiselle,greatest,0
Ghosts and Roses,Have You Ever Seen The Rain,mademoiselle,hits,0.07407407407407407
Ghosts and Roses,Have You Ever Seen The Rain,mademoiselle,chronicle,0.08
Ghosts and Roses,Kryptonite,roses,total,0.5
Ghosts and Roses,Kryptonite,ghosts,total,0.13333333333333333
Ghosts and Roses,Kryptonite,hello,total,0.16666666666666666
Ghosts and Roses,Kryptonite,mademoiselle,total,0.34782608695652173
Ghosts and Roses,The Prime Time Of Your Life,roses,prime,0.11764705882352941
Ghosts and Roses,The Prime Time Of Your Life,roses,time,0.1111111111111111
Ghosts and Roses,The Prime Time Of Your Life,roses,life,0.11764705882352941
Ghosts and Roses,The Prime Time Of Your Life,roses,human,0.48
Ghosts and Roses,The Prime Time Of Your Life,ghosts,prime,0.25
Ghosts and Roses,The Prime Time Of Your Life,ghosts,time,0.35294117647058826
Ghosts and Roses,The Prime Time Of Your Life,ghosts,life,0.25
Ghosts and Roses,The Prime Time Of Your Life,ghosts,human,0.08333333333333333
Ghosts and Roses,The Prime Time Of Your Life,hello,prime,0.3076923076923077
Ghosts and Roses,The Prime Time Of Your Life,hello,time,0.2857142857142857
Ghosts and Roses,The Prime Time Of Your Life,hello,life,0.3076923076923077
Ghosts and Roses,The Prime Time Of Your Life,hello,human,0.09523809523809523
Ghosts and Roses,The Prime Time Of Your Life,mademoiselle,prime,0.08333333333333333
Ghosts and Roses,The Prime Time Of Your Life,mademoiselle,time,0.08
Ghosts and Roses,The Prime Time Of Your Life,mademoiselle,life,0.08333333333333333
Ghosts and Roses,The Prime Time Of Your Life,mademoiselle,human,0.5625
Ghosts and Roses,Fortunate Son,roses,fortunate,0
Ghosts and Roses,Fortunate Son,roses,son,0.5714285714285714
Ghosts and Roses,Fortunate Son,roses,gold,0.09090909090909091
Ghosts and Roses,Fortunate Son,ghosts,fortunate,0
Ghosts and Roses,Fortunate Son,ghosts,son,0.11764705882352941
Ghosts and Roses,Fortunate Son,ghosts,gold,0.19047619047619047
Ghosts and Roses,Fortunate Son,hello,fortunate,0
Ghosts and Roses,Fortunate Son,hello,son,0.14285714285714285
Ghosts and Roses,Fortunate Son,hello,gold,0.2222222222222222
Ghosts and Roses,Fortunate Son,mademoiselle,fortunate,0
Ghosts and Roses,Fortunate Son,mademoiselle,son,0.42857142857142855
Ghosts and Roses,Fortunate Son,mademoiselle,gold,0.06896551724137931
Ghosts and Roses,All I Ever Wanted,roses,ever,0
Ghosts and Roses,All I Ever Wanted,roses,wanted,0
Ghosts and Roses,All I Ever Wanted,roses,ever,0
Ghosts and Roses,All I Ever Wanted,roses,wanted,0
Ghosts and Roses,All I Ever Wanted,ghosts,ever,0
Ghosts and Roses,All I Ever Wanted,ghosts,wanted,0
Ghosts and Roses,All I Ever Wanted,ghosts,ever,0
Ghosts and Roses,All I Ever Wanted,ghosts,wanted,0
Ghosts and Roses,All I Ever Wanted,hello,ever,0
Ghosts and Roses,All I Ever Wanted,hello,wanted,0
Ghosts and Roses,All I Ever Wanted,hello,ever,0
Ghosts and Roses,All I Ever Wanted,hello,wanted,0
Ghosts and Roses,All I Ever Wanted,mademoiselle,ever,0
Ghosts and Roses,All I Ever Wanted,mademoiselle,wanted,0
Ghosts and Roses,All I Ever Wanted,mademoiselle,ever,0
Ghosts and Roses,All I Ever Wanted,mademoiselle,wanted,0
Ghosts and Roses,Painted Ladies,roses,painted,0
Ghosts and Roses,Painted Ladies,roses,ladies,0.5714285714285714
Ghosts and Roses,Painted Ladies,roses,living,0.1111111111111111
Ghosts and Roses,Painted Ladies,roses,free,0.125
Ghosts and Roses,Painted Ladies,roses,rodeo,0.08695652173913043
Ghosts and Roses,Painted Ladies,ghosts,painted,0
Ghosts and Roses,Painted Ladies,ghosts,ladies,0.11764705882352941
Ghosts and Roses,Painted Ladies,ghosts,living,0.5882352941176471
Ghosts and Roses,Painted Ladies,ghosts,free,0.26666666666666666
Ghosts and Roses,Painted Ladies,ghosts,rodeo,0.2727272727272727
Ghosts and Roses,Painted Ladies,hello,painted,0
Ghosts and Roses,Painted Ladies,hello,ladies,0.14285714285714285
Ghosts and Roses,Painted Ladies,hello,living,0.2857142857142857
Ghosts and Roses,Painted Ladies,hello,free,0.3333333333333333
Ghosts and Roses,Painted Ladies,hello,rodeo,0.21052631578947367
Ghosts and Roses,Painted Ladies,mademoiselle,painted,0
Ghosts and Roses,Painted Ladies,mademoiselle,ladies,0.42857142857142855
Ghosts and Roses,Painted Ladies,mademoiselle,living,0.08
Ghosts and Roses,Painted Ladies,mademoiselle,free,0.08695652173913043
Ghosts and Roses,Painted Ladies,mademoiselle,rodeo,0.06666666666666667
Ghosts and Roses,Gloomy,roses,gloomy,0
Ghosts and Roses,Gloomy,roses,revival,0.1
Ghosts and Roses,Gloomy,ghosts,gloomy,0
Ghosts and Roses,Gloomy,ghosts,revival,0.3157894736842105
Ghosts and Roses,Gloomy,hello,gloomy,0
Ghosts and Roses,Gloomy,hello,revival,0.25
Ghosts and Roses,Gloomy,mademoiselle,gloomy,0
Ghosts and Roses,Gloomy,mademoiselle,revival,0.07407407407407407
Ghosts and Roses,New Divide (Album Version),roses,new,0
Ghosts and Roses,New Divide (Album Version),roses,divide,0.1111111111111111
Ghosts and Roses,New Divide (Album Version),roses,album,0.42105263157894735
Ghosts and Roses,New Divide (Album Version),roses,version,0.10526315789473684
Ghosts and Roses,New Divide (Album Version),roses,transformers,0.4
Ghosts and Roses,New Divide (Album Version),roses,revenge,0.1111111111111111
Ghosts and Roses,New Divide (Album Version),roses,fallen,0
Ghosts and Roses,New Divide (Album Version),roses,album,0.42105263157894735
Ghosts and Roses,New Divide (Album Version),ghosts,new,0
Ghosts and Roses,New Divide (Album Version),ghosts,divide,0.23529411764705882
Ghosts and Roses,New Divide (Album Version),ghosts,album,0.1111111111111111
Ghosts and Roses,New Divide (Album Version),ghosts,version,0.2222222222222222
Ghosts and Roses,New Divide (Album Version),ghosts,transformers,0.10526315789473684
Ghosts and Roses,New Divide (Album Version),ghosts,revenge,0.35294117647058826
Ghosts and Roses,New Divide (Album Version),ghosts,fallen,0
Ghosts and Roses,New Divide (Album Version),ghosts,album,0.1111111111111111
Ghosts and Roses,New Divide (Album Version),hello,new,0
Ghosts and Roses,New Divide (Album Version),hello,divide,0.2857142857142857
Ghosts and Roses,New Divide (Album Version),hello,album,0.13333333333333333
Ghosts and Roses,New Divide (Album Version),hello,version,0.5333333333333333
Ghosts and Roses,New Divide (Album Version),hello,transformers,0.125
Ghosts and Roses,New Divide (Album Version),hello,revenge,0.2857142857142857
Ghosts and Roses,New Divide (Album Version),hello,fallen,0
Ghosts and Roses,New Divide (Album Version),hello,album,0.13333333333333333
Ghosts and Roses,New Divide (Album Version),mademoiselle,new,0
Ghosts and Roses,New Divide (Album Version),mademoiselle,divide,0.08
Ghosts and Roses,New Divide (Album Version),mademoiselle,album,0.3076923076923077
Ghosts and Roses,New Divide (Album Version),mademoiselle,version,0.07692307692307693
Ghosts and Roses,New Divide (Album Version),mademoiselle,transformers,0.2962962962962963
Ghosts and Roses,New Divide (Album Version),mademoiselle,revenge,0.08
Ghosts and Roses,New Divide (Album Version),mademoiselle,fallen,0
Ghosts and Roses,New Divide (Album Version),mademoiselle,album,0.3076923076923077
Ghosts and Roses,Paradise City,roses,paradise,0.35294117647058826
Ghosts and Roses,Paradise City,roses,city,0.3
Ghosts and Roses,Paradise City,roses,greatest,0
Ghosts and Roses,Paradise City,roses,hits,0.1
Ghosts and Roses,Paradise City,ghosts,paradise,0.125
Ghosts and Roses,Paradise City,ghosts,city,0.10526315789473684
Ghosts and Roses,Paradise City,ghosts,greatest,0
Ghosts and Roses,Paradise City,ghosts,hits,0.3157894736842105
Ghosts and Roses,Paradise City,hello,paradise,0.15384615384615385
Ghosts and Roses,Paradise City,hello,city,0.125
Ghosts and Roses,Paradise City,hello,greatest,0
Ghosts and Roses,Paradise City,hello,hits,0.25
Ghosts and Roses,Paradise City,mademoiselle,paradise,0.25
Ghosts and Roses,Paradise City,mademoiselle,city,0.2222222222222222
Ghosts and Roses,Paradise City,mademoiselle,greatest,0
Ghosts and Roses,Paradise City,mademoiselle,hits,0.07407407407407407
Ghosts and Roses,Proud Mary,roses,proud,0
Ghosts and Roses,Proud Mary,roses,mary,0.5714285714285714
Ghosts and Roses,Proud Mary,roses,bad,0.125
Ghosts and Roses,Proud Mary,roses,moon,0.42105263157894735
Ghosts and Roses,Proud Mary,roses,rising,0.10526315789473684
Ghosts and Roses,Proud Mary,roses,hit,0.1
Ghosts and Roses,Proud Mary,roses,pac,0.1
Ghosts and Roses,Proud Mary,ghosts,proud,0
Ghosts and Roses,Proud Mary,ghosts,mary,0.11764705882352941
Ghosts and Roses,Proud Mary,ghosts,bad,0.26666666666666666
Ghosts and Roses,Proud Mary,ghosts,moon,0.1111111111111111
Ghosts and Roses,Proud Mary,ghosts,rising,0.3333333333333333
Ghosts and Roses,Proud Mary,ghosts,hit,0.3157894736842105
Ghosts and Roses,Proud Mary,ghosts,pac,0.21052631578947367
Ghosts and Roses,Proud Mary,hello,proud,0
Ghosts and Roses,Proud Mary,hello,mary,0.14285714285714285
Ghosts and Roses,Proud Mary,hello,bad,0.3333333333333333
