the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Urlando contro il cielo [Remastered],viva,sky,0.13333333333333333
Life In Technicolor ii,Urlando contro il cielo [Remastered],viva,screaming,0.26666666666666666
Life In Technicolor ii,Urlando contro il cielo [Remastered],viva,first,0.26666666666666666
Life In Technicolor ii,Urlando contro il cielo [Remastered],viva,half,0.21052631578947367
Life In Technicolor ii,Urlando contro il cielo [Remastered],la,sky,0.42857142857142855
Life In Technicolor ii,Urlando contro il cielo [Remastered],la,screaming,0.26666666666666666
Life In Technicolor ii,Urlando contro il cielo [Remastered],la,first,0.26666666666666666
Life In Technicolor ii,Urlando contro il cielo [Remastered],la,half,0.21052631578947367
Life In Technicolor ii,Urlando contro il cielo [Remastered],march,sky,0.13333333333333333
Life In Technicolor ii,Urlando contro il cielo [Remastered],march,screaming,0.26666666666666666
Life In Technicolor ii,Urlando contro il cielo [Remastered],march,first,0.26666666666666666
Life In Technicolor ii,Urlando contro il cielo [Remastered],march,half,0.3157894736842105
Life In Technicolor ii,Urlando contro il cielo [Remastered],edition,sky,0.2222222222222222
Life In Technicolor ii,Urlando contro il cielo [Remastered],edition,screaming,0.1111111111111111
Life In Technicolor ii,Urlando contro il cielo [Remastered],edition,first,0.1111111111111111
Life In Technicolor ii,Urlando contro il cielo [Remastered],edition,half,0.09090909090909091
Life In Technicolor ii,Good Love,technicolor,good,0.26666666666666666
Life In Technicolor ii,Good Love,technicolor,love,0.26666666666666666
Life In Technicolor ii,Good Love,technicolor,b,0.1111111111111111
Life In Technicolor ii,Good Love,technicolor,love,0.26666666666666666
Life In Technicolor ii,Good Love,technicolor,collection,0.3333333333333333
Life In Technicolor ii,Good Love,technicolor,r,0.25
Life In Technicolor ii,Good Love,ii,good,0.26666666666666666
Life In Technicolor ii,Good Love,ii,love,0.26666666666666666
Life In Technicolor ii,Good Love,ii,b,0.1111111111111111
Life In Technicolor ii,Good Love,ii,love,0.26666666666666666
Life In Technicolor ii,Good Love,ii,collection,0.3333333333333333
Life In Technicolor ii,Good Love,ii,r,0.5
Life In Technicolor ii,Good Love,life,good,0.46153846153846156
Life In Technicolor ii,Good Love,life,love,0.6153846153846154
Life In Technicolor ii,Good Love,life,b,0.125
Life In Technicolor ii,Good Love,life,love,0.6153846153846154
Life In Technicolor ii,Good Love,life,collection,0.4
Life In Technicolor ii,Good Love,life,r,0.2857142857142857
Life In Technicolor ii,Good Love,viva,good,0.26666666666666666
Life In Technicolor ii,Good Love,viva,love,0.26666666666666666
Life In Technicolor ii,Good Love,viva,b,0.1111111111111111
Life In Technicolor ii,Good Love,viva,love,0.26666666666666666
Life In Technicolor ii,Good Love,viva,collection,0.3333333333333333
Life In Technicolor ii,Good Love,viva,r,0.25
Life In Technicolor ii,Good Love,la,good,0.26666666666666666
Life In Technicolor ii,Good Love,la,love,0.26666666666666666
Life In Technicolor ii,Good Love,la,b,0.23529411764705882
Life In Technicolor ii,Good Love,la,love,0.26666666666666666
Life In Technicolor ii,Good Love,la,collection,0.3333333333333333
Life In Technicolor ii,Good Love,la,r,0.25
Life In Technicolor ii,Good Love,march,good,0.26666666666666666
Life In Technicolor ii,Good Love,march,love,0.26666666666666666
Life In Technicolor ii,Good Love,march,b,0.1111111111111111
Life In Technicolor ii,Good Love,march,love,0.26666666666666666
Life In Technicolor ii,Good Love,march,collection,0.3333333333333333
Life In Technicolor ii,Good Love,march,r,0.375
Life In Technicolor ii,Good Love,edition,good,0.1111111111111111
Life In Technicolor ii,Good Love,edition,love,0.1111111111111111
Life In Technicolor ii,Good Love,edition,b,0.38095238095238093
Life In Technicolor ii,Good Love,edition,love,0.1111111111111111
Life In Technicolor ii,Good Love,edition,collection,0.13333333333333333
Life In Technicolor ii,Good Love,edition,r,0.10526315789473684
Life In Technicolor ii,Wasting My Time (Album Version),technicolor,album,0.125
Life In Technicolor ii,Wasting My Time (Album Version),technicolor,version,0.25
Life In Technicolor ii,Wasting My Time (Album Version),technicolor,wasting,0.21052631578947367
Life In Technicolor ii,Wasting My Time (Album Version),technicolor,time,0.4
Life In Technicolor ii,Wasting My Time (Album Version),technicolor,welcome,0.26666666666666666
Life In Technicolor ii,Wasting My Time (Album Version),technicolor,back,0.14285714285714285
Life In Technicolor ii,Wasting My Time (Album Version),ii,album,0.125
Life In Technicolor ii,Wasting My Time (Album Version),ii,version,0.25
Life In Technicolor ii,Wasting My Time (Album Version),ii,wasting,0.21052631578947367
Life In Technicolor ii,Wasting My Time (Album Version),ii,time,0.26666666666666666
Life In Technicolor ii,Wasting My Time (Album Version),ii,welcome,0.26666666666666666
Life In Technicolor ii,Wasting My Time (Album Version),ii,back,0.14285714285714285
Life In Technicolor ii,Wasting My Time (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Wasting My Time (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Wasting My Time (Album Version),life,wasting,0.47058823529411764
Life In Technicolor ii,Wasting My Time (Album Version),life,time,0.3076923076923077
Life In Technicolor ii,Wasting My Time (Album Version),life,welcome,0.6153846153846154
Life In Technicolor ii,Wasting My Time (Album Version),life,back,0.16666666666666666
Life In Technicolor ii,Wasting My Time (Album Version),viva,album,0.125
Life In Technicolor ii,Wasting My Time (Album Version),viva,version,0.25
Life In Technicolor ii,Wasting My Time (Album Version),viva,wasting,0.21052631578947367
Life In Technicolor ii,Wasting My Time (Album Version),viva,time,0.5333333333333333
Life In Technicolor ii,Wasting My Time (Album Version),viva,welcome,0.26666666666666666
Life In Technicolor ii,Wasting My Time (Album Version),viva,back,0.14285714285714285
Life In Technicolor ii,Wasting My Time (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Wasting My Time (Album Version),la,version,0.25
Life In Technicolor ii,Wasting My Time (Album Version),la,wasting,0.21052631578947367
Life In Technicolor ii,Wasting My Time (Album Version),la,time,0.26666666666666666
Life In Technicolor ii,Wasting My Time (Album Version),la,welcome,0.26666666666666666
Life In Technicolor ii,Wasting My Time (Album Version),la,back,0.3076923076923077
Life In Technicolor ii,Wasting My Time (Album Version),march,album,0.125
Life In Technicolor ii,Wasting My Time (Album Version),march,version,0.25
Life In Technicolor ii,Wasting My Time (Album Version),march,wasting,0.21052631578947367
Life In Technicolor ii,Wasting My Time (Album Version),march,time,0.26666666666666666
Life In Technicolor ii,Wasting My Time (Album Version),march,welcome,0.26666666666666666
Life In Technicolor ii,Wasting My Time (Album Version),march,back,0.14285714285714285
Life In Technicolor ii,Wasting My Time (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Wasting My Time (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Wasting My Time (Album Version),edition,wasting,0.09090909090909091
Life In Technicolor ii,Wasting My Time (Album Version),edition,time,0.1111111111111111
Life In Technicolor ii,Wasting My Time (Album Version),edition,welcome,0.1111111111111111
Life In Technicolor ii,Wasting My Time (Album Version),edition,back,0.23529411764705882
Life In Technicolor ii,For Da Low,technicolor,da,0.11764705882352941
Life In Technicolor ii,For Da Low,technicolor,low,0.10526315789473684
Life In Technicolor ii,For Da Low,technicolor,port,0.13333333333333333
Life In Technicolor ii,For Da Low,technicolor,miami,0.125
Life In Technicolor ii,For Da Low,ii,da,0.11764705882352941
Life In Technicolor ii,For Da Low,ii,low,0.10526315789473684
Life In Technicolor ii,For Da Low,ii,port,0.13333333333333333
Life In Technicolor ii,For Da Low,ii,miami,0.125
Life In Technicolor ii,For Da Low,life,da,0.13333333333333333
Life In Technicolor ii,For Da Low,life,low,0.11764705882352941
Life In Technicolor ii,For Da Low,life,port,0.15384615384615385
Life In Technicolor ii,For Da Low,life,miami,0.14285714285714285
Life In Technicolor ii,For Da Low,viva,da,0.11764705882352941
Life In Technicolor ii,For Da Low,viva,low,0.10526315789473684
Life In Technicolor ii,For Da Low,viva,port,0.13333333333333333
Life In Technicolor ii,For Da Low,viva,miami,0.125
Life In Technicolor ii,For Da Low,la,da,0.25
Life In Technicolor ii,For Da Low,la,low,0.2222222222222222
Life In Technicolor ii,For Da Low,la,port,0.2857142857142857
Life In Technicolor ii,For Da Low,la,miami,0.26666666666666666
Life In Technicolor ii,For Da Low,march,da,0.11764705882352941
Life In Technicolor ii,For Da Low,march,low,0.10526315789473684
Life In Technicolor ii,For Da Low,march,port,0.13333333333333333
Life In Technicolor ii,For Da Low,march,miami,0.125
Life In Technicolor ii,For Da Low,edition,da,0.34782608695652173
Life In Technicolor ii,For Da Low,edition,low,0.18181818181818182
Life In Technicolor ii,For Da Low,edition,port,0.3333333333333333
Life In Technicolor ii,For Da Low,edition,miami,0.36363636363636365
Life In Technicolor ii,My Harlem Lullaby (Album Version),technicolor,harlem,0.125
Life In Technicolor ii,My Harlem Lullaby (Album Version),technicolor,lullaby,0.25
Life In Technicolor ii,My Harlem Lullaby (Album Version),technicolor,album,0.125
Life In Technicolor ii,My Harlem Lullaby (Album Version),technicolor,version,0.25
Life In Technicolor ii,My Harlem Lullaby (Album Version),technicolor,welcome,0.26666666666666666
Life In Technicolor ii,My Harlem Lullaby (Album Version),technicolor,back,0.14285714285714285
Life In Technicolor ii,My Harlem Lullaby (Album Version),ii,harlem,0.125
Life In Technicolor ii,My Harlem Lullaby (Album Version),ii,lullaby,0.25
Life In Technicolor ii,My Harlem Lullaby (Album Version),ii,album,0.125
Life In Technicolor ii,My Harlem Lullaby (Album Version),ii,version,0.25
Life In Technicolor ii,My Harlem Lullaby (Album Version),ii,welcome,0.26666666666666666
Life In Technicolor ii,My Harlem Lullaby (Album Version),ii,back,0.14285714285714285
Life In Technicolor ii,My Harlem Lullaby (Album Version),life,harlem,0.14285714285714285
Life In Technicolor ii,My Harlem Lullaby (Album Version),life,lullaby,0.2857142857142857
Life In Technicolor ii,My Harlem Lullaby (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,My Harlem Lullaby (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,My Harlem Lullaby (Album Version),life,welcome,0.6153846153846154
Life In Technicolor ii,My Harlem Lullaby (Album Version),life,back,0.16666666666666666
Life In Technicolor ii,My Harlem Lullaby (Album Version),viva,harlem,0.125
Life In Technicolor ii,My Harlem Lullaby (Album Version),viva,lullaby,0.25
Life In Technicolor ii,My Harlem Lullaby (Album Version),viva,album,0.125
Life In Technicolor ii,My Harlem Lullaby (Album Version),viva,version,0.25
Life In Technicolor ii,My Harlem Lullaby (Album Version),viva,welcome,0.26666666666666666
Life In Technicolor ii,My Harlem Lullaby (Album Version),viva,back,0.14285714285714285
Life In Technicolor ii,My Harlem Lullaby (Album Version),la,harlem,0.26666666666666666
Life In Technicolor ii,My Harlem Lullaby (Album Version),la,lullaby,0.25
Life In Technicolor ii,My Harlem Lullaby (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,My Harlem Lullaby (Album Version),la,version,0.25
Life In Technicolor ii,My Harlem Lullaby (Album Version),la,welcome,0.26666666666666666
Life In Technicolor ii,My Harlem Lullaby (Album Version),la,back,0.3076923076923077
Life In Technicolor ii,My Harlem Lullaby (Album Version),march,harlem,0.125
Life In Technicolor ii,My Harlem Lullaby (Album Version),march,lullaby,0.25
Life In Technicolor ii,My Harlem Lullaby (Album Version),march,album,0.125
Life In Technicolor ii,My Harlem Lullaby (Album Version),march,version,0.25
Life In Technicolor ii,My Harlem Lullaby (Album Version),march,welcome,0.26666666666666666
Life In Technicolor ii,My Harlem Lullaby (Album Version),march,back,0.14285714285714285
Life In Technicolor ii,My Harlem Lullaby (Album Version),edition,harlem,0.3157894736842105
Life In Technicolor ii,My Harlem Lullaby (Album Version),edition,lullaby,0.10526315789473684
Life In Technicolor ii,My Harlem Lullaby (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,My Harlem Lullaby (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,My Harlem Lullaby (Album Version),edition,welcome,0.1111111111111111
Life In Technicolor ii,My Harlem Lullaby (Album Version),edition,back,0.23529411764705882
Life In Technicolor ii,Keep It On (Album Version),technicolor,album,0.125
Life In Technicolor ii,Keep It On (Album Version),technicolor,version,0.25
Life In Technicolor ii,Keep It On (Album Version),technicolor,keep,0.26666666666666666
Life In Technicolor ii,Keep It On (Album Version),technicolor,welcome,0.26666666666666666
Life In Technicolor ii,Keep It On (Album Version),technicolor,back,0.14285714285714285
Life In Technicolor ii,Keep It On (Album Version),ii,album,0.125
Life In Technicolor ii,Keep It On (Album Version),ii,version,0.25
Life In Technicolor ii,Keep It On (Album Version),ii,keep,0.26666666666666666
Life In Technicolor ii,Keep It On (Album Version),ii,welcome,0.26666666666666666
Life In Technicolor ii,Keep It On (Album Version),ii,back,0.14285714285714285
Life In Technicolor ii,Keep It On (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Keep It On (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Keep It On (Album Version),life,keep,0.3076923076923077
Life In Technicolor ii,Keep It On (Album Version),life,welcome,0.6153846153846154
Life In Technicolor ii,Keep It On (Album Version),life,back,0.16666666666666666
Life In Technicolor ii,Keep It On (Album Version),viva,album,0.125
Life In Technicolor ii,Keep It On (Album Version),viva,version,0.25
Life In Technicolor ii,Keep It On (Album Version),viva,keep,0.26666666666666666
Life In Technicolor ii,Keep It On (Album Version),viva,welcome,0.26666666666666666
Life In Technicolor ii,Keep It On (Album Version),viva,back,0.14285714285714285
Life In Technicolor ii,Keep It On (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Keep It On (Album Version),la,version,0.25
Life In Technicolor ii,Keep It On (Album Version),la,keep,0.4
Life In Technicolor ii,Keep It On (Album Version),la,welcome,0.26666666666666666
Life In Technicolor ii,Keep It On (Album Version),la,back,0.3076923076923077
Life In Technicolor ii,Keep It On (Album Version),march,album,0.125
Life In Technicolor ii,Keep It On (Album Version),march,version,0.25
Life In Technicolor ii,Keep It On (Album Version),march,keep,0.26666666666666666
Life In Technicolor ii,Keep It On (Album Version),march,welcome,0.26666666666666666
Life In Technicolor ii,Keep It On (Album Version),march,back,0.14285714285714285
Life In Technicolor ii,Keep It On (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Keep It On (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Keep It On (Album Version),edition,keep,0.1111111111111111
Life In Technicolor ii,Keep It On (Album Version),edition,welcome,0.1111111111111111
Life In Technicolor ii,Keep It On (Album Version),edition,back,0.23529411764705882
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),technicolor,featuring,0
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),technicolor,album,0.125
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),technicolor,version,0.25
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),technicolor,need,0.2857142857142857
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),technicolor,love,0.26666666666666666
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),technicolor,welcome,0.26666666666666666
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),technicolor,back,0.14285714285714285
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),ii,featuring,0
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),ii,album,0.125
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),ii,version,0.25
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),ii,need,0.2857142857142857
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),ii,love,0.26666666666666666
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),ii,welcome,0.26666666666666666
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),ii,back,0.14285714285714285
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),life,featuring,0
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),life,need,0.6666666666666666
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),life,love,0.6153846153846154
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),life,welcome,0.6153846153846154
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),life,back,0.16666666666666666
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),viva,featuring,0
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),viva,album,0.125
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),viva,version,0.25
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),viva,need,0.2857142857142857
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),viva,love,0.26666666666666666
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),viva,welcome,0.26666666666666666
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),viva,back,0.14285714285714285
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),la,featuring,0
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),la,version,0.25
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),la,need,0.2857142857142857
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),la,love,0.26666666666666666
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),la,welcome,0.26666666666666666
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),la,back,0.3076923076923077
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),march,featuring,0
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),march,album,0.125
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),march,version,0.25
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),march,need,0.2857142857142857
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),march,love,0.26666666666666666
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),march,welcome,0.26666666666666666
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),march,back,0.14285714285714285
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),edition,featuring,0
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),edition,need,0.11764705882352941
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),edition,love,0.1111111111111111
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),edition,welcome,0.1111111111111111
Life In Technicolor ii,The Love You Need (Featuring Rashad) (Album Version),edition,back,0.23529411764705882
Life In Technicolor ii,It Was A Good Day,technicolor,good,0.26666666666666666
Life In Technicolor ii,It Was A Good Day,technicolor,day,0.3076923076923077
Life In Technicolor ii,It Was A Good Day,technicolor,hip,0.14285714285714285
Life In Technicolor ii,It Was A Good Day,technicolor,hop,0.375
Life In Technicolor ii,It Was A Good Day,technicolor,collection,0.3333333333333333
Life In Technicolor ii,It Was A Good Day,ii,good,0.26666666666666666
Life In Technicolor ii,It Was A Good Day,ii,day,0.46153846153846156
Life In Technicolor ii,It Was A Good Day,ii,hip,0.14285714285714285
Life In Technicolor ii,It Was A Good Day,ii,hop,0.25
Life In Technicolor ii,It Was A Good Day,ii,collection,0.3333333333333333
Life In Technicolor ii,It Was A Good Day,life,good,0.46153846153846156
Life In Technicolor ii,It Was A Good Day,life,day,0.36363636363636365
Life In Technicolor ii,It Was A Good Day,life,hip,0.16666666666666666
Life In Technicolor ii,It Was A Good Day,life,hop,0.2857142857142857
Life In Technicolor ii,It Was A Good Day,life,collection,0.4
Life In Technicolor ii,It Was A Good Day,viva,good,0.26666666666666666
Life In Technicolor ii,It Was A Good Day,viva,day,0.3076923076923077
Life In Technicolor ii,It Was A Good Day,viva,hip,0.14285714285714285
Life In Technicolor ii,It Was A Good Day,viva,hop,0.625
Life In Technicolor ii,It Was A Good Day,viva,collection,0.3333333333333333
Life In Technicolor ii,It Was A Good Day,la,good,0.26666666666666666
Life In Technicolor ii,It Was A Good Day,la,day,0.3076923076923077
Life In Technicolor ii,It Was A Good Day,la,hip,0.3076923076923077
Life In Technicolor ii,It Was A Good Day,la,hop,0.25
Life In Technicolor ii,It Was A Good Day,la,collection,0.3333333333333333
Life In Technicolor ii,It Was A Good Day,march,good,0.26666666666666666
Life In Technicolor ii,It Was A Good Day,march,day,0.46153846153846156
Life In Technicolor ii,It Was A Good Day,march,hip,0.14285714285714285
Life In Technicolor ii,It Was A Good Day,march,hop,0.25
Life In Technicolor ii,It Was A Good Day,march,collection,0.3333333333333333
Life In Technicolor ii,It Was A Good Day,edition,good,0.1111111111111111
Life In Technicolor ii,It Was A Good Day,edition,day,0.125
Life In Technicolor ii,It Was A Good Day,edition,hip,0.23529411764705882
Life In Technicolor ii,It Was A Good Day,edition,hop,0.10526315789473684
Life In Technicolor ii,It Was A Good Day,edition,collection,0.13333333333333333
Life In Technicolor ii,Gotta Survive (Album Version),technicolor,got,0
Life In Technicolor ii,Gotta Survive (Album Version),technicolor,ta,0.25
Life In Technicolor ii,Gotta Survive (Album Version),technicolor,survive,0
Life In Technicolor ii,Gotta Survive (Album Version),technicolor,album,0.125
Life In Technicolor ii,Gotta Survive (Album Version),technicolor,version,0.25
Life In Technicolor ii,Gotta Survive (Album Version),technicolor,welcome,0.26666666666666666
Life In Technicolor ii,Gotta Survive (Album Version),technicolor,back,0.14285714285714285
Life In Technicolor ii,Gotta Survive (Album Version),ii,got,0
Life In Technicolor ii,Gotta Survive (Album Version),ii,ta,0.25
Life In Technicolor ii,Gotta Survive (Album Version),ii,survive,0
Life In Technicolor ii,Gotta Survive (Album Version),ii,album,0.125
Life In Technicolor ii,Gotta Survive (Album Version),ii,version,0.25
Life In Technicolor ii,Gotta Survive (Album Version),ii,welcome,0.26666666666666666
Life In Technicolor ii,Gotta Survive (Album Version),ii,back,0.14285714285714285
Life In Technicolor ii,Gotta Survive (Album Version),life,got,0
Life In Technicolor ii,Gotta Survive (Album Version),life,ta,0.2857142857142857
Life In Technicolor ii,Gotta Survive (Album Version),life,survive,0
Life In Technicolor ii,Gotta Survive (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Gotta Survive (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Gotta Survive (Album Version),life,welcome,0.6153846153846154
Life In Technicolor ii,Gotta Survive (Album Version),life,back,0.16666666666666666
Life In Technicolor ii,Gotta Survive (Album Version),viva,got,0
Life In Technicolor ii,Gotta Survive (Album Version),viva,ta,0.25
Life In Technicolor ii,Gotta Survive (Album Version),viva,survive,0
Life In Technicolor ii,Gotta Survive (Album Version),viva,album,0.125
Life In Technicolor ii,Gotta Survive (Album Version),viva,version,0.25
Life In Technicolor ii,Gotta Survive (Album Version),viva,welcome,0.26666666666666666
Life In Technicolor ii,Gotta Survive (Album Version),viva,back,0.14285714285714285
Life In Technicolor ii,Gotta Survive (Album Version),la,got,0
Life In Technicolor ii,Gotta Survive (Album Version),la,ta,0.875
Life In Technicolor ii,Gotta Survive (Album Version),la,survive,0
Life In Technicolor ii,Gotta Survive (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Gotta Survive (Album Version),la,version,0.25
Life In Technicolor ii,Gotta Survive (Album Version),la,welcome,0.26666666666666666
Life In Technicolor ii,Gotta Survive (Album Version),la,back,0.3076923076923077
Life In Technicolor ii,Gotta Survive (Album Version),march,got,0
Life In Technicolor ii,Gotta Survive (Album Version),march,ta,0.25
Life In Technicolor ii,Gotta Survive (Album Version),march,survive,0
Life In Technicolor ii,Gotta Survive (Album Version),march,album,0.125
Life In Technicolor ii,Gotta Survive (Album Version),march,version,0.25
Life In Technicolor ii,Gotta Survive (Album Version),march,welcome,0.26666666666666666
Life In Technicolor ii,Gotta Survive (Album Version),march,back,0.14285714285714285
Life In Technicolor ii,Gotta Survive (Album Version),edition,got,0
Life In Technicolor ii,Gotta Survive (Album Version),edition,ta,0.2222222222222222
Life In Technicolor ii,Gotta Survive (Album Version),edition,survive,0
Life In Technicolor ii,Gotta Survive (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Gotta Survive (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Gotta Survive (Album Version),edition,welcome,0.1111111111111111
Life In Technicolor ii,Gotta Survive (Album Version),edition,back,0.23529411764705882
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),technicolor,new,0
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),technicolor,explicit,0
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),technicolor,album,0.125
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),technicolor,version,0.25
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),technicolor,feat,0.375
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),technicolor,know,0.5
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),technicolor,know,0.5
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),ii,new,0
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),ii,explicit,0
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),ii,album,0.125
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),ii,version,0.25
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),ii,feat,0.25
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),ii,know,0.25
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),ii,know,0.25
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),life,new,0
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),life,explicit,0
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),life,album,0.14285714285714285
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),life,version,0.2857142857142857
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),life,feat,0.2857142857142857
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),life,know,0.2857142857142857
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),life,know,0.2857142857142857
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),viva,new,0
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),viva,explicit,0
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),viva,album,0.125
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),viva,version,0.25
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),viva,feat,0.625
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),viva,know,0.375
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),viva,know,0.375
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),la,new,0
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),la,explicit,0
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),la,album,0.26666666666666666
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),la,version,0.25
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),la,feat,0.25
Life In Technicolor ii,You Know What It Is  [feat Wyclef] (New Explicit Album Version),la,know,0.25
