the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Sé Lest,la,thanks,0.2857142857142857
Life In Technicolor ii,Sé Lest,march,lest,0
Life In Technicolor ii,Sé Lest,march,thanks,0.2857142857142857
Life In Technicolor ii,Sé Lest,edition,lest,0
Life In Technicolor ii,Sé Lest,edition,thanks,0.11764705882352941
Life In Technicolor ii,Spirits In The Material World,technicolor,material,0.2857142857142857
Life In Technicolor ii,Spirits In The Material World,technicolor,world,0.14285714285714285
Life In Technicolor ii,Spirits In The Material World,technicolor,spirits,0.2222222222222222
Life In Technicolor ii,Spirits In The Material World,technicolor,every,0
Life In Technicolor ii,Spirits In The Material World,technicolor,breath,0.14285714285714285
Life In Technicolor ii,Spirits In The Material World,technicolor,take,0.2222222222222222
Life In Technicolor ii,Spirits In The Material World,technicolor,classics,0.4444444444444444
Life In Technicolor ii,Spirits In The Material World,ii,material,0.2857142857142857
Life In Technicolor ii,Spirits In The Material World,ii,world,0.14285714285714285
Life In Technicolor ii,Spirits In The Material World,ii,spirits,0.2222222222222222
Life In Technicolor ii,Spirits In The Material World,ii,every,0
Life In Technicolor ii,Spirits In The Material World,ii,breath,0.14285714285714285
Life In Technicolor ii,Spirits In The Material World,ii,take,0.2222222222222222
Life In Technicolor ii,Spirits In The Material World,ii,classics,0.2222222222222222
Life In Technicolor ii,Spirits In The Material World,life,material,0.3333333333333333
Life In Technicolor ii,Spirits In The Material World,life,world,0.16666666666666666
Life In Technicolor ii,Spirits In The Material World,life,spirits,0.25
Life In Technicolor ii,Spirits In The Material World,life,every,0
Life In Technicolor ii,Spirits In The Material World,life,breath,0.16666666666666666
Life In Technicolor ii,Spirits In The Material World,life,take,0.25
Life In Technicolor ii,Spirits In The Material World,life,classics,0.25
Life In Technicolor ii,Spirits In The Material World,viva,material,0.2857142857142857
Life In Technicolor ii,Spirits In The Material World,viva,world,0.14285714285714285
Life In Technicolor ii,Spirits In The Material World,viva,spirits,0.2222222222222222
Life In Technicolor ii,Spirits In The Material World,viva,every,0
Life In Technicolor ii,Spirits In The Material World,viva,breath,0.14285714285714285
Life In Technicolor ii,Spirits In The Material World,viva,take,0.2222222222222222
Life In Technicolor ii,Spirits In The Material World,viva,classics,0.3333333333333333
Life In Technicolor ii,Spirits In The Material World,la,material,0.5714285714285714
Life In Technicolor ii,Spirits In The Material World,la,world,0.3076923076923077
Life In Technicolor ii,Spirits In The Material World,la,spirits,0.4444444444444444
Life In Technicolor ii,Spirits In The Material World,la,every,0
Life In Technicolor ii,Spirits In The Material World,la,breath,0.3076923076923077
Life In Technicolor ii,Spirits In The Material World,la,take,0.3333333333333333
Life In Technicolor ii,Spirits In The Material World,la,classics,0.2222222222222222
Life In Technicolor ii,Spirits In The Material World,march,material,0.2857142857142857
Life In Technicolor ii,Spirits In The Material World,march,world,0.14285714285714285
Life In Technicolor ii,Spirits In The Material World,march,spirits,0.2222222222222222
Life In Technicolor ii,Spirits In The Material World,march,every,0
Life In Technicolor ii,Spirits In The Material World,march,breath,0.14285714285714285
Life In Technicolor ii,Spirits In The Material World,march,take,0.2222222222222222
Life In Technicolor ii,Spirits In The Material World,march,classics,0.2222222222222222
Life In Technicolor ii,Spirits In The Material World,edition,material,0.25
Life In Technicolor ii,Spirits In The Material World,edition,world,0.47058823529411764
Life In Technicolor ii,Spirits In The Material World,edition,spirits,0.21052631578947367
Life In Technicolor ii,Spirits In The Material World,edition,every,0
Life In Technicolor ii,Spirits In The Material World,edition,breath,0.23529411764705882
Life In Technicolor ii,Spirits In The Material World,edition,take,0.09523809523809523
Life In Technicolor ii,Spirits In The Material World,edition,classics,0.09523809523809523
Life In Technicolor ii,The Reeling,technicolor,reeling,0
Life In Technicolor ii,The Reeling,technicolor,reeling,0
Life In Technicolor ii,The Reeling,ii,reeling,0
Life In Technicolor ii,The Reeling,ii,reeling,0
Life In Technicolor ii,The Reeling,life,reeling,0
Life In Technicolor ii,The Reeling,life,reeling,0
Life In Technicolor ii,The Reeling,viva,reeling,0
Life In Technicolor ii,The Reeling,viva,reeling,0
Life In Technicolor ii,The Reeling,la,reeling,0
Life In Technicolor ii,The Reeling,la,reeling,0
Life In Technicolor ii,The Reeling,march,reeling,0
Life In Technicolor ii,The Reeling,march,reeling,0
Life In Technicolor ii,The Reeling,edition,reeling,0
Life In Technicolor ii,The Reeling,edition,reeling,0
Life In Technicolor ii,Reasons Why,technicolor,reasons,0.42857142857142855
Life In Technicolor ii,Reasons Why,technicolor,nickel,0.25
Life In Technicolor ii,Reasons Why,technicolor,creek,0.14285714285714285
Life In Technicolor ii,Reasons Why,ii,reasons,0.2857142857142857
Life In Technicolor ii,Reasons Why,ii,nickel,0.25
Life In Technicolor ii,Reasons Why,ii,creek,0.14285714285714285
Life In Technicolor ii,Reasons Why,life,reasons,0.3333333333333333
Life In Technicolor ii,Reasons Why,life,nickel,0.2857142857142857
Life In Technicolor ii,Reasons Why,life,creek,0.16666666666666666
Life In Technicolor ii,Reasons Why,viva,reasons,0.42857142857142855
Life In Technicolor ii,Reasons Why,viva,nickel,0.25
Life In Technicolor ii,Reasons Why,viva,creek,0.14285714285714285
Life In Technicolor ii,Reasons Why,la,reasons,0.2857142857142857
Life In Technicolor ii,Reasons Why,la,nickel,0.875
Life In Technicolor ii,Reasons Why,la,creek,0.3076923076923077
Life In Technicolor ii,Reasons Why,march,reasons,0.2857142857142857
Life In Technicolor ii,Reasons Why,march,nickel,0.25
Life In Technicolor ii,Reasons Why,march,creek,0.14285714285714285
Life In Technicolor ii,Reasons Why,edition,reasons,0.11764705882352941
Life In Technicolor ii,Reasons Why,edition,nickel,0.2222222222222222
Life In Technicolor ii,Reasons Why,edition,creek,0.23529411764705882
Life In Technicolor ii,Simply Nothing,technicolor,simply,0
Life In Technicolor ii,Simply Nothing,technicolor,nothing,0.3076923076923077
Life In Technicolor ii,Simply Nothing,technicolor,simply,0
Life In Technicolor ii,Simply Nothing,technicolor,nothing,0.3076923076923077
Life In Technicolor ii,Simply Nothing,ii,simply,0
Life In Technicolor ii,Simply Nothing,ii,nothing,0.46153846153846156
Life In Technicolor ii,Simply Nothing,ii,simply,0
Life In Technicolor ii,Simply Nothing,ii,nothing,0.46153846153846156
Life In Technicolor ii,Simply Nothing,life,simply,0
Life In Technicolor ii,Simply Nothing,life,nothing,0.36363636363636365
Life In Technicolor ii,Simply Nothing,life,simply,0
Life In Technicolor ii,Simply Nothing,life,nothing,0.36363636363636365
Life In Technicolor ii,Simply Nothing,viva,simply,0
Life In Technicolor ii,Simply Nothing,viva,nothing,0.3076923076923077
Life In Technicolor ii,Simply Nothing,viva,simply,0
Life In Technicolor ii,Simply Nothing,viva,nothing,0.3076923076923077
Life In Technicolor ii,Simply Nothing,la,simply,0
Life In Technicolor ii,Simply Nothing,la,nothing,0.3076923076923077
Life In Technicolor ii,Simply Nothing,la,simply,0
Life In Technicolor ii,Simply Nothing,la,nothing,0.3076923076923077
Life In Technicolor ii,Simply Nothing,march,simply,0
Life In Technicolor ii,Simply Nothing,march,nothing,0.46153846153846156
Life In Technicolor ii,Simply Nothing,march,simply,0
Life In Technicolor ii,Simply Nothing,march,nothing,0.46153846153846156
Life In Technicolor ii,Simply Nothing,edition,simply,0
Life In Technicolor ii,Simply Nothing,edition,nothing,0.125
Life In Technicolor ii,Simply Nothing,edition,simply,0
Life In Technicolor ii,Simply Nothing,edition,nothing,0.125
Life In Technicolor ii,Dearest Forsaken      (Album),technicolor,dearest,0.14285714285714285
Life In Technicolor ii,Dearest Forsaken      (Album),technicolor,forsaken,0
Life In Technicolor ii,Dearest Forsaken      (Album),technicolor,album,0.125
Life In Technicolor ii,Dearest Forsaken      (Album),technicolor,well,0.13333333333333333
Life In Technicolor ii,Dearest Forsaken      (Album),technicolor,around,0
Life In Technicolor ii,Dearest Forsaken      (Album),ii,dearest,0.14285714285714285
Life In Technicolor ii,Dearest Forsaken      (Album),ii,forsaken,0
Life In Technicolor ii,Dearest Forsaken      (Album),ii,album,0.125
Life In Technicolor ii,Dearest Forsaken      (Album),ii,well,0.13333333333333333
Life In Technicolor ii,Dearest Forsaken      (Album),ii,around,0
Life In Technicolor ii,Dearest Forsaken      (Album),life,dearest,0.16666666666666666
Life In Technicolor ii,Dearest Forsaken      (Album),life,forsaken,0
Life In Technicolor ii,Dearest Forsaken      (Album),life,album,0.14285714285714285
Life In Technicolor ii,Dearest Forsaken      (Album),life,well,0.15384615384615385
Life In Technicolor ii,Dearest Forsaken      (Album),life,around,0
Life In Technicolor ii,Dearest Forsaken      (Album),viva,dearest,0.14285714285714285
Life In Technicolor ii,Dearest Forsaken      (Album),viva,forsaken,0
Life In Technicolor ii,Dearest Forsaken      (Album),viva,album,0.125
Life In Technicolor ii,Dearest Forsaken      (Album),viva,well,0.13333333333333333
Life In Technicolor ii,Dearest Forsaken      (Album),viva,around,0
Life In Technicolor ii,Dearest Forsaken      (Album),la,dearest,0.3076923076923077
Life In Technicolor ii,Dearest Forsaken      (Album),la,forsaken,0
Life In Technicolor ii,Dearest Forsaken      (Album),la,album,0.26666666666666666
Life In Technicolor ii,Dearest Forsaken      (Album),la,well,0.2857142857142857
Life In Technicolor ii,Dearest Forsaken      (Album),la,around,0
Life In Technicolor ii,Dearest Forsaken      (Album),march,dearest,0.14285714285714285
Life In Technicolor ii,Dearest Forsaken      (Album),march,forsaken,0
Life In Technicolor ii,Dearest Forsaken      (Album),march,album,0.125
Life In Technicolor ii,Dearest Forsaken      (Album),march,well,0.13333333333333333
Life In Technicolor ii,Dearest Forsaken      (Album),march,around,0
Life In Technicolor ii,Dearest Forsaken      (Album),edition,dearest,0.4
Life In Technicolor ii,Dearest Forsaken      (Album),edition,forsaken,0
Life In Technicolor ii,Dearest Forsaken      (Album),edition,album,0.5263157894736842
Life In Technicolor ii,Dearest Forsaken      (Album),edition,well,0.5555555555555556
Life In Technicolor ii,Dearest Forsaken      (Album),edition,around,0
Life In Technicolor ii,Naked As We Can,technicolor,naked,0
Life In Technicolor ii,Naked As We Can,technicolor,second,0.3076923076923077
Life In Technicolor ii,Naked As We Can,technicolor,season,0.2857142857142857
Life In Technicolor ii,Naked As We Can,technicolor,l,0.25
Life In Technicolor ii,Naked As We Can,technicolor,word,0.2857142857142857
Life In Technicolor ii,Naked As We Can,ii,naked,0
Life In Technicolor ii,Naked As We Can,ii,second,0.46153846153846156
Life In Technicolor ii,Naked As We Can,ii,season,0.42857142857142855
Life In Technicolor ii,Naked As We Can,ii,l,0.5
Life In Technicolor ii,Naked As We Can,ii,word,0.2857142857142857
Life In Technicolor ii,Naked As We Can,life,naked,0
Life In Technicolor ii,Naked As We Can,life,second,0.36363636363636365
Life In Technicolor ii,Naked As We Can,life,season,0.3333333333333333
Life In Technicolor ii,Naked As We Can,life,l,0.2857142857142857
Life In Technicolor ii,Naked As We Can,life,word,0.3333333333333333
Life In Technicolor ii,Naked As We Can,viva,naked,0
Life In Technicolor ii,Naked As We Can,viva,second,0.3076923076923077
Life In Technicolor ii,Naked As We Can,viva,season,0.2857142857142857
Life In Technicolor ii,Naked As We Can,viva,l,0.25
Life In Technicolor ii,Naked As We Can,viva,word,0.2857142857142857
Life In Technicolor ii,Naked As We Can,la,naked,0
Life In Technicolor ii,Naked As We Can,la,second,0.3076923076923077
Life In Technicolor ii,Naked As We Can,la,season,0.2857142857142857
Life In Technicolor ii,Naked As We Can,la,l,0.25
Life In Technicolor ii,Naked As We Can,la,word,0.5714285714285714
Life In Technicolor ii,Naked As We Can,march,naked,0
Life In Technicolor ii,Naked As We Can,march,second,0.46153846153846156
Life In Technicolor ii,Naked As We Can,march,season,0.7142857142857143
Life In Technicolor ii,Naked As We Can,march,l,0.375
Life In Technicolor ii,Naked As We Can,march,word,0.2857142857142857
Life In Technicolor ii,Naked As We Can,edition,naked,0
Life In Technicolor ii,Naked As We Can,edition,second,0.125
Life In Technicolor ii,Naked As We Can,edition,season,0.11764705882352941
Life In Technicolor ii,Naked As We Can,edition,l,0.10526315789473684
Life In Technicolor ii,Naked As We Can,edition,word,0.11764705882352941
Life In Technicolor ii,I Am Nothing,technicolor,nothing,0.3076923076923077
Life In Technicolor ii,I Am Nothing,technicolor,shawn,0.13333333333333333
Life In Technicolor ii,I Am Nothing,technicolor,double,0.3157894736842105
Life In Technicolor ii,I Am Nothing,technicolor,take,0.2222222222222222
Life In Technicolor ii,I Am Nothing,ii,nothing,0.46153846153846156
Life In Technicolor ii,I Am Nothing,ii,shawn,0.13333333333333333
Life In Technicolor ii,I Am Nothing,ii,double,0.21052631578947367
Life In Technicolor ii,I Am Nothing,ii,take,0.2222222222222222
Life In Technicolor ii,I Am Nothing,life,nothing,0.36363636363636365
Life In Technicolor ii,I Am Nothing,life,shawn,0.15384615384615385
Life In Technicolor ii,I Am Nothing,life,double,0.23529411764705882
Life In Technicolor ii,I Am Nothing,life,take,0.25
Life In Technicolor ii,I Am Nothing,viva,nothing,0.3076923076923077
Life In Technicolor ii,I Am Nothing,viva,shawn,0.13333333333333333
Life In Technicolor ii,I Am Nothing,viva,double,0.5263157894736842
Life In Technicolor ii,I Am Nothing,viva,take,0.2222222222222222
Life In Technicolor ii,I Am Nothing,la,nothing,0.3076923076923077
Life In Technicolor ii,I Am Nothing,la,shawn,0.2857142857142857
Life In Technicolor ii,I Am Nothing,la,double,0.21052631578947367
Life In Technicolor ii,I Am Nothing,la,take,0.3333333333333333
Life In Technicolor ii,I Am Nothing,march,nothing,0.46153846153846156
Life In Technicolor ii,I Am Nothing,march,shawn,0.13333333333333333
Life In Technicolor ii,I Am Nothing,march,double,0.21052631578947367
Life In Technicolor ii,I Am Nothing,march,take,0.2222222222222222
Life In Technicolor ii,I Am Nothing,edition,nothing,0.125
Life In Technicolor ii,I Am Nothing,edition,shawn,0.38095238095238093
Life In Technicolor ii,I Am Nothing,edition,double,0.09090909090909091
Life In Technicolor ii,I Am Nothing,edition,take,0.09523809523809523
Life In Technicolor ii,Imago,technicolor,image,0.5333333333333333
Life In Technicolor ii,Imago,technicolor,shawn,0.13333333333333333
Life In Technicolor ii,Imago,technicolor,double,0.3157894736842105
Life In Technicolor ii,Imago,technicolor,take,0.2222222222222222
Life In Technicolor ii,Imago,ii,image,0.26666666666666666
Life In Technicolor ii,Imago,ii,shawn,0.13333333333333333
Life In Technicolor ii,Imago,ii,double,0.21052631578947367
Life In Technicolor ii,Imago,ii,take,0.2222222222222222
Life In Technicolor ii,Imago,life,image,0.3076923076923077
Life In Technicolor ii,Imago,life,shawn,0.15384615384615385
Life In Technicolor ii,Imago,life,double,0.23529411764705882
Life In Technicolor ii,Imago,life,take,0.25
Life In Technicolor ii,Imago,viva,image,0.4
Life In Technicolor ii,Imago,viva,shawn,0.13333333333333333
Life In Technicolor ii,Imago,viva,double,0.5263157894736842
Life In Technicolor ii,Imago,viva,take,0.2222222222222222
Life In Technicolor ii,Imago,la,image,0.26666666666666666
Life In Technicolor ii,Imago,la,shawn,0.2857142857142857
Life In Technicolor ii,Imago,la,double,0.21052631578947367
Life In Technicolor ii,Imago,la,take,0.3333333333333333
Life In Technicolor ii,Imago,march,image,0.26666666666666666
Life In Technicolor ii,Imago,march,shawn,0.13333333333333333
Life In Technicolor ii,Imago,march,double,0.21052631578947367
Life In Technicolor ii,Imago,march,take,0.2222222222222222
Life In Technicolor ii,Imago,edition,image,0.1111111111111111
Life In Technicolor ii,Imago,edition,shawn,0.38095238095238093
Life In Technicolor ii,Imago,edition,double,0.09090909090909091
Life In Technicolor ii,Imago,edition,take,0.09523809523809523
Life In Technicolor ii,When You Come Back Down,technicolor,come,0.25
Life In Technicolor ii,When You Come Back Down,technicolor,back,0.14285714285714285
Life In Technicolor ii,When You Come Back Down,technicolor,nickel,0.25
Life In Technicolor ii,When You Come Back Down,technicolor,creek,0.14285714285714285
Life In Technicolor ii,When You Come Back Down,ii,come,0.25
Life In Technicolor ii,When You Come Back Down,ii,back,0.14285714285714285
Life In Technicolor ii,When You Come Back Down,ii,nickel,0.25
Life In Technicolor ii,When You Come Back Down,ii,creek,0.14285714285714285
Life In Technicolor ii,When You Come Back Down,life,come,0.2857142857142857
Life In Technicolor ii,When You Come Back Down,life,back,0.16666666666666666
Life In Technicolor ii,When You Come Back Down,life,nickel,0.2857142857142857
Life In Technicolor ii,When You Come Back Down,life,creek,0.16666666666666666
Life In Technicolor ii,When You Come Back Down,viva,come,0.25
Life In Technicolor ii,When You Come Back Down,viva,back,0.14285714285714285
Life In Technicolor ii,When You Come Back Down,viva,nickel,0.25
Life In Technicolor ii,When You Come Back Down,viva,creek,0.14285714285714285
Life In Technicolor ii,When You Come Back Down,la,come,0.5
Life In Technicolor ii,When You Come Back Down,la,back,0.3076923076923077
Life In Technicolor ii,When You Come Back Down,la,nickel,0.875
Life In Technicolor ii,When You Come Back Down,la,creek,0.3076923076923077
Life In Technicolor ii,When You Come Back Down,march,come,0.25
Life In Technicolor ii,When You Come Back Down,march,back,0.14285714285714285
Life In Technicolor ii,When You Come Back Down,march,nickel,0.25
Life In Technicolor ii,When You Come Back Down,march,creek,0.14285714285714285
Life In Technicolor ii,When You Come Back Down,edition,come,0.2222222222222222
Life In Technicolor ii,When You Come Back Down,edition,back,0.23529411764705882
Life In Technicolor ii,When You Come Back Down,edition,nickel,0.2222222222222222
Life In Technicolor ii,When You Come Back Down,edition,creek,0.23529411764705882
Life In Technicolor ii,Auditorium,technicolor,auditorium,0.125
Life In Technicolor ii,Auditorium,technicolor,ecstatic,0
Life In Technicolor ii,Auditorium,ii,auditorium,0.125
Life In Technicolor ii,Auditorium,ii,ecstatic,0
Life In Technicolor ii,Auditorium,life,auditorium,0.14285714285714285
Life In Technicolor ii,Auditorium,life,ecstatic,0
Life In Technicolor ii,Auditorium,viva,auditorium,0.125
Life In Technicolor ii,Auditorium,viva,ecstatic,0
Life In Technicolor ii,Auditorium,la,auditorium,0.26666666666666666
Life In Technicolor ii,Auditorium,la,ecstatic,0
Life In Technicolor ii,Auditorium,march,auditorium,0.125
Life In Technicolor ii,Auditorium,march,ecstatic,0
Life In Technicolor ii,Auditorium,edition,auditorium,0.5263157894736842
Life In Technicolor ii,Auditorium,edition,ecstatic,0
Life In Technicolor ii,My Salvation,technicolor,salvation,0.375
Life In Technicolor ii,My Salvation,technicolor,shawn,0.13333333333333333
Life In Technicolor ii,My Salvation,technicolor,double,0.3157894736842105
Life In Technicolor ii,My Salvation,technicolor,take,0.2222222222222222
Life In Technicolor ii,My Salvation,ii,salvation,0.25
Life In Technicolor ii,My Salvation,ii,shawn,0.13333333333333333
Life In Technicolor ii,My Salvation,ii,double,0.21052631578947367
Life In Technicolor ii,My Salvation,ii,take,0.2222222222222222
Life In Technicolor ii,My Salvation,life,salvation,0.2857142857142857
Life In Technicolor ii,My Salvation,life,shawn,0.15384615384615385
Life In Technicolor ii,My Salvation,life,double,0.23529411764705882
Life In Technicolor ii,My Salvation,life,take,0.25
Life In Technicolor ii,My Salvation,viva,salvation,0.625
Life In Technicolor ii,My Salvation,viva,shawn,0.13333333333333333
Life In Technicolor ii,My Salvation,viva,double,0.5263157894736842
Life In Technicolor ii,My Salvation,viva,take,0.2222222222222222
Life In Technicolor ii,My Salvation,la,salvation,0.25
Life In Technicolor ii,My Salvation,la,shawn,0.2857142857142857
Life In Technicolor ii,My Salvation,la,double,0.21052631578947367
Life In Technicolor ii,My Salvation,la,take,0.3333333333333333
Life In Technicolor ii,My Salvation,march,salvation,0.25
Life In Technicolor ii,My Salvation,march,shawn,0.13333333333333333
Life In Technicolor ii,My Salvation,march,double,0.21052631578947367
Life In Technicolor ii,My Salvation,march,take,0.2222222222222222
Life In Technicolor ii,My Salvation,edition,salvation,0.10526315789473684
Life In Technicolor ii,My Salvation,edition,shawn,0.38095238095238093
Life In Technicolor ii,My Salvation,edition,double,0.09090909090909091
Life In Technicolor ii,My Salvation,edition,take,0.09523809523809523
Life In Technicolor ii,Gobbledigook,technicolor,play,0.26666666666666666
Life In Technicolor ii,Gobbledigook,technicolor,endlessly,0
Life In Technicolor ii,Gobbledigook,technicolor,ears,0.125
Life In Technicolor ii,Gobbledigook,technicolor,buzz,0.4
Life In Technicolor ii,Gobbledigook,ii,play,0.26666666666666666
Life In Technicolor ii,Gobbledigook,ii,endlessly,0
Life In Technicolor ii,Gobbledigook,ii,ears,0.125
Life In Technicolor ii,Gobbledigook,ii,buzz,0.26666666666666666
Life In Technicolor ii,Gobbledigook,life,play,0.3076923076923077
Life In Technicolor ii,Gobbledigook,life,endlessly,0
Life In Technicolor ii,Gobbledigook,life,ears,0.14285714285714285
Life In Technicolor ii,Gobbledigook,life,buzz,0.3076923076923077
Life In Technicolor ii,Gobbledigook,viva,play,0.26666666666666666
Life In Technicolor ii,Gobbledigook,viva,endlessly,0
Life In Technicolor ii,Gobbledigook,viva,ears,0.125
Life In Technicolor ii,Gobbledigook,viva,buzz,0.5333333333333333
Life In Technicolor ii,Gobbledigook,la,play,0.26666666666666666
Life In Technicolor ii,Gobbledigook,la,endlessly,0
Life In Technicolor ii,Gobbledigook,la,ears,0.26666666666666666
Life In Technicolor ii,Gobbledigook,la,buzz,0.26666666666666666
Life In Technicolor ii,Gobbledigook,march,play,0.26666666666666666
Life In Technicolor ii,Gobbledigook,march,endlessly,0
Life In Technicolor ii,Gobbledigook,march,ears,0.125
Life In Technicolor ii,Gobbledigook,march,buzz,0.26666666666666666
Life In Technicolor ii,Gobbledigook,edition,play,0.1111111111111111
Life In Technicolor ii,Gobbledigook,edition,endlessly,0
Life In Technicolor ii,Gobbledigook,edition,ears,0.21052631578947367
Life In Technicolor ii,Gobbledigook,edition,buzz,0.1111111111111111
The Scientist,Mass Appeal (Explicit),scientist,mass,0.2
The Scientist,Mass Appeal (Explicit),scientist,appeal,0.15384615384615385
The Scientist,Mass Appeal (Explicit),scientist,explicit,0
The Scientist,Mass Appeal (Explicit),scientist,gang,0.16666666666666666
The Scientist,Mass Appeal (Explicit),scientist,starr,0.5714285714285714
The Scientist,Mass Appeal (Explicit),scientist,full,0.16666666666666666
The Scientist,Mass Appeal (Explicit),scientist,clip,0.42105263157894735
The Scientist,Mass Appeal (Explicit),scientist,decade,0.18181818181818182
The Scientist,Mass Appeal (Explicit),scientist,mass,0.2
The Scientist,Mass Appeal (Explicit),scientist,appeal,0.15384615384615385
The Scientist,Mass Appeal (Explicit),scientist,explicit,0
The Scientist,Mass Appeal (Explicit),scientist,gang,0.16666666666666666
The Scientist,Mass Appeal (Explicit),scientist,starr,0.5714285714285714
The Scientist,Mass Appeal (Explicit),scientist,full,0.16666666666666666
The Scientist,Mass Appeal (Explicit),scientist,clip,0.42105263157894735
The Scientist,Mass Appeal (Explicit),scientist,decade,0.18181818181818182
The Scientist,Reason,scientist,reason,0.18181818181818182
The Scientist,Reason,scientist,shawn,0.6666666666666666
The Scientist,Reason,scientist,double,0.125
The Scientist,Reason,scientist,take,0.13333333333333333
The Scientist,Reason,scientist,reason,0.18181818181818182
The Scientist,Reason,scientist,shawn,0.6666666666666666
The Scientist,Reason,scientist,double,0.125
The Scientist,Reason,scientist,take,0.13333333333333333
The Scientist,Winter,scientist,winter,0.16666666666666666
The Scientist,Winter,scientist,roots,0.18181818181818182
The Scientist,Winter,scientist,winter,0.16666666666666666
The Scientist,Winter,scientist,roots,0.18181818181818182
The Scientist,Bliss,scientist,bliss,0.15384615384615385
The Scientist,Bliss,scientist,symmetry,0.18181818181818182
The Scientist,Bliss,scientist,origin,0.46153846153846156
The Scientist,Bliss,scientist,bliss,0.15384615384615385
The Scientist,Bliss,scientist,symmetry,0.18181818181818182
The Scientist,Bliss,scientist,origin,0.46153846153846156
The Scientist,Highness,scientist,highness,0.6666666666666666
The Scientist,Highness,scientist,highness,0.6666666666666666
The Scientist,Highness,scientist,highness,0.6666666666666666
The Scientist,Highness,scientist,highness,0.6666666666666666
The Scientist,Four Word Letter (pt. 2),scientist,four,0.15384615384615385
The Scientist,Four Word Letter (pt. 2),scientist,word,0.18181818181818182
The Scientist,Four Word Letter (pt. 2),scientist,letter,0.47058823529411764
The Scientist,Four Word Letter (pt. 2),scientist,pt,0.3076923076923077
The Scientist,Four Word Letter (pt. 2),scientist,us,0.35294117647058826
The Scientist,Four Word Letter (pt. 2),scientist,foxes,0.5454545454545454
The Scientist,Four Word Letter (pt. 2),scientist,catch,0.14285714285714285
The Scientist,Four Word Letter (pt. 2),scientist,four,0.15384615384615385
The Scientist,Four Word Letter (pt. 2),scientist,word,0.18181818181818182
The Scientist,Four Word Letter (pt. 2),scientist,letter,0.47058823529411764
The Scientist,Four Word Letter (pt. 2),scientist,pt,0.3076923076923077
The Scientist,Four Word Letter (pt. 2),scientist,us,0.35294117647058826
The Scientist,Four Word Letter (pt. 2),scientist,foxes,0.5454545454545454
The Scientist,Four Word Letter (pt. 2),scientist,catch,0.14285714285714285
The Scientist,Damelo,scientist,give,0.16666666666666666
The Scientist,Damelo,scientist,blood,0.3333333333333333
The Scientist,Damelo,scientist,give,0.16666666666666666
The Scientist,Damelo,scientist,blood,0.3333333333333333
The Scientist,Airplanes,scientist,airplanes,0.4
The Scientist,Airplanes,scientist,gorilla,0.5
The Scientist,Airplanes,scientist,manor,0.4444444444444444
The Scientist,Airplanes,scientist,airplanes,0.4
The Scientist,Airplanes,scientist,gorilla,0.5
The Scientist,Airplanes,scientist,manor,0.4444444444444444
The Scientist,Wide Eyes,scientist,wide,0
The Scientist,Wide Eyes,scientist,eyes,0.15384615384615385
The Scientist,Wide Eyes,scientist,gorilla,0.5
The Scientist,Wide Eyes,scientist,manor,0.4444444444444444
The Scientist,Wide Eyes,scientist,wide,0
The Scientist,Wide Eyes,scientist,eyes,0.15384615384615385
The Scientist,Wide Eyes,scientist,gorilla,0.5
The Scientist,Wide Eyes,scientist,manor,0.4444444444444444
The Scientist,Danse Pour Moi,scientist,dance,0.5
The Scientist,Danse Pour Moi,scientist,dance,0.5
The Scientist,Danse Pour Moi,scientist,dance,0.5
The Scientist,Danse Pour Moi,scientist,dance,0.5
The Scientist,Black Betty,scientist,black,0.15384615384615385
The Scientist,Black Betty,scientist,tonight,0.18181818181818182
The Scientist,Black Betty,scientist,alright,0
The Scientist,Black Betty,scientist,black,0.15384615384615385
The Scientist,Black Betty,scientist,tonight,0.18181818181818182
The Scientist,Black Betty,scientist,alright,0
The Scientist,Prince Of Peace,scientist,prince,0.6666666666666666
The Scientist,Prince Of Peace,scientist,peace,0.18181818181818182
The Scientist,Prince Of Peace,scientist,alpinisms,0.11764705882352941
The Scientist,Prince Of Peace,scientist,prince,0.6666666666666666
The Scientist,Prince Of Peace,scientist,peace,0.18181818181818182
The Scientist,Prince Of Peace,scientist,alpinisms,0.11764705882352941
The Scientist,Warning Sign,scientist,warning,0.15384615384615385
The Scientist,Warning Sign,scientist,sign,0.16666666666666666
The Scientist,Warning Sign,scientist,gorilla,0.5
The Scientist,Warning Sign,scientist,manor,0.4444444444444444
The Scientist,Warning Sign,scientist,warning,0.15384615384615385
The Scientist,Warning Sign,scientist,sign,0.16666666666666666
The Scientist,Warning Sign,scientist,gorilla,0.5
The Scientist,Warning Sign,scientist,manor,0.4444444444444444
The Scientist,Can't Go Back Now,scientist,go,0.14285714285714285
The Scientist,Can't Go Back Now,scientist,back,0.36363636363636365
The Scientist,Can't Go Back Now,scientist,adam,0.6666666666666666
The Scientist,Can't Go Back Now,scientist,original,0.5333333333333333
The Scientist,Can't Go Back Now,scientist,motion,0.2
The Scientist,Can't Go Back Now,scientist,picture,0.5
The Scientist,Can't Go Back Now,scientist,soundtrack,0.42105263157894735
The Scientist,Can't Go Back Now,scientist,go,0.14285714285714285
The Scientist,Can't Go Back Now,scientist,back,0.36363636363636365
The Scientist,Can't Go Back Now,scientist,adam,0.6666666666666666
