the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Stay,hoofprints,stay,0.3333333333333333
Hoofprints In The Sand,Stay,hoofprints,essential,0.2
Hoofprints In The Sand,Stay,hoofprints,eternal,0
Hoofprints In The Sand,Stay,death,stay,0.6153846153846154
Hoofprints In The Sand,Stay,death,essential,0.18181818181818182
Hoofprints In The Sand,Stay,death,eternal,0
Hoofprints In The Sand,Stay,dance,stay,0.14285714285714285
Hoofprints In The Sand,Stay,dance,essential,0.3333333333333333
Hoofprints In The Sand,Stay,dance,eternal,0
Hoofprints In The Sand,Stay,human,stay,0.1
Hoofprints In The Sand,Stay,human,essential,0.2222222222222222
Hoofprints In The Sand,Stay,human,eternal,0
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),sand,digital,0
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),sand,girls,0.26666666666666666
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),sand,version,0.23529411764705882
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),sand,alley,0.2222222222222222
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),sand,greenhouse,0.25
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),sand,granny,0.23529411764705882
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),sand,doughnut,0.25
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),hoofprints,digital,0
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),hoofprints,girls,0.15384615384615385
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),hoofprints,alley,0.125
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),hoofprints,greenhouse,0.14285714285714285
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),hoofprints,granny,0.13333333333333333
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),hoofprints,doughnut,0.3076923076923077
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),death,digital,0
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),death,girls,0.14285714285714285
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),death,version,0.26666666666666666
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),death,alley,0.11764705882352941
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),death,greenhouse,0.13333333333333333
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),death,granny,0.125
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),death,doughnut,0.2857142857142857
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),dance,digital,0
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),dance,girls,0.4444444444444444
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),dance,version,0.125
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),dance,alley,0.5555555555555556
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),dance,greenhouse,0.625
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),dance,granny,0.4
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),dance,doughnut,0.13333333333333333
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),human,digital,0
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),human,girls,0.5
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),human,version,0.09090909090909091
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),human,alley,0.3333333333333333
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),human,greenhouse,0.36363636363636365
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),human,granny,0.46153846153846156
Hoofprints In The Sand,Alley Oop (Girls Version) (2007 Digital Remaster),human,doughnut,0.09523809523809523
Hoofprints In The Sand,Cups,sand,cups,0.25
Hoofprints In The Sand,Cups,sand,chilled,0
Hoofprints In The Sand,Cups,sand,house,0.25
Hoofprints In The Sand,Cups,sand,session,0.23529411764705882
Hoofprints In The Sand,Cups,hoofprints,cups,0.14285714285714285
Hoofprints In The Sand,Cups,hoofprints,chilled,0
Hoofprints In The Sand,Cups,hoofprints,house,0.14285714285714285
Hoofprints In The Sand,Cups,hoofprints,session,0.42857142857142855
Hoofprints In The Sand,Cups,death,cups,0.13333333333333333
Hoofprints In The Sand,Cups,death,chilled,0
Hoofprints In The Sand,Cups,death,house,0.13333333333333333
Hoofprints In The Sand,Cups,death,session,0.26666666666666666
Hoofprints In The Sand,Cups,dance,cups,0.625
Hoofprints In The Sand,Cups,dance,chilled,0
Hoofprints In The Sand,Cups,dance,house,0.625
Hoofprints In The Sand,Cups,dance,session,0.125
Hoofprints In The Sand,Cups,human,cups,0.36363636363636365
Hoofprints In The Sand,Cups,human,chilled,0
Hoofprints In The Sand,Cups,human,house,0.36363636363636365
Hoofprints In The Sand,Cups,human,session,0.09090909090909091
Hoofprints In The Sand,Still Take You Home,sand,still,0.23529411764705882
Hoofprints In The Sand,Still Take You Home,sand,take,0.3157894736842105
Hoofprints In The Sand,Still Take You Home,sand,home,0.23529411764705882
Hoofprints In The Sand,Still Take You Home,sand,people,0.3076923076923077
Hoofprints In The Sand,Still Take You Home,sand,say,0.23529411764705882
Hoofprints In The Sand,Still Take You Home,sand,digital,0
Hoofprints In The Sand,Still Take You Home,hoofprints,still,0.13333333333333333
Hoofprints In The Sand,Still Take You Home,hoofprints,take,0.25
Hoofprints In The Sand,Still Take You Home,hoofprints,home,0.13333333333333333
Hoofprints In The Sand,Still Take You Home,hoofprints,people,0.4
Hoofprints In The Sand,Still Take You Home,hoofprints,say,0.2857142857142857
Hoofprints In The Sand,Still Take You Home,hoofprints,digital,0
Hoofprints In The Sand,Still Take You Home,death,still,0.125
Hoofprints In The Sand,Still Take You Home,death,take,0.23529411764705882
Hoofprints In The Sand,Still Take You Home,death,home,0.125
Hoofprints In The Sand,Still Take You Home,death,people,0.36363636363636365
Hoofprints In The Sand,Still Take You Home,death,say,0.26666666666666666
Hoofprints In The Sand,Still Take You Home,death,digital,0
Hoofprints In The Sand,Still Take You Home,dance,still,0.7058823529411765
Hoofprints In The Sand,Still Take You Home,dance,take,0.1111111111111111
Hoofprints In The Sand,Still Take You Home,dance,home,0.35294117647058826
Hoofprints In The Sand,Still Take You Home,dance,people,0.16666666666666666
Hoofprints In The Sand,Still Take You Home,dance,say,0.125
Hoofprints In The Sand,Still Take You Home,dance,digital,0
Hoofprints In The Sand,Still Take You Home,human,still,0.34782608695652173
Hoofprints In The Sand,Still Take You Home,human,take,0.08333333333333333
Hoofprints In The Sand,Still Take You Home,human,home,0.2608695652173913
Hoofprints In The Sand,Still Take You Home,human,people,0.1111111111111111
Hoofprints In The Sand,Still Take You Home,human,say,0.09090909090909091
Hoofprints In The Sand,Still Take You Home,human,digital,0
Hoofprints In The Sand,Milkshake,sand,milkshake,0.23529411764705882
Hoofprints In The Sand,Milkshake,sand,original,0.26666666666666666
Hoofprints In The Sand,Milkshake,sand,hits,0.2222222222222222
Hoofprints In The Sand,Milkshake,sand,soul,0.2857142857142857
Hoofprints In The Sand,Milkshake,sand,rap,0.2222222222222222
Hoofprints In The Sand,Milkshake,hoofprints,milkshake,0.2857142857142857
Hoofprints In The Sand,Milkshake,hoofprints,original,0.15384615384615385
Hoofprints In The Sand,Milkshake,hoofprints,hits,0.26666666666666666
Hoofprints In The Sand,Milkshake,hoofprints,soul,0.16666666666666666
Hoofprints In The Sand,Milkshake,hoofprints,rap,0.4
Hoofprints In The Sand,Milkshake,death,milkshake,0.26666666666666666
Hoofprints In The Sand,Milkshake,death,original,0.14285714285714285
Hoofprints In The Sand,Milkshake,death,hits,0.5
Hoofprints In The Sand,Milkshake,death,soul,0.15384615384615385
Hoofprints In The Sand,Milkshake,death,rap,0.25
Hoofprints In The Sand,Milkshake,dance,milkshake,0.125
Hoofprints In The Sand,Milkshake,dance,original,0.8
Hoofprints In The Sand,Milkshake,dance,hits,0.11764705882352941
Hoofprints In The Sand,Milkshake,dance,soul,0.2857142857142857
Hoofprints In The Sand,Milkshake,dance,rap,0.11764705882352941
Hoofprints In The Sand,Milkshake,human,milkshake,0.09090909090909091
Hoofprints In The Sand,Milkshake,human,original,0.38095238095238093
Hoofprints In The Sand,Milkshake,human,hits,0.08695652173913043
Hoofprints In The Sand,Milkshake,human,soul,0.2
Hoofprints In The Sand,Milkshake,human,rap,0.08695652173913043
Hoofprints In The Sand,The Way She Moves,sand,way,0.2857142857142857
Hoofprints In The Sand,The Way She Moves,sand,moves,0.2222222222222222
Hoofprints In The Sand,The Way She Moves,sand,perfect,0.23529411764705882
Hoofprints In The Sand,The Way She Moves,sand,melody,0.26666666666666666
Hoofprints In The Sand,The Way She Moves,hoofprints,way,0.36363636363636365
Hoofprints In The Sand,The Way She Moves,hoofprints,moves,0.26666666666666666
Hoofprints In The Sand,The Way She Moves,hoofprints,perfect,0.2857142857142857
Hoofprints In The Sand,The Way She Moves,hoofprints,melody,0.5
Hoofprints In The Sand,The Way She Moves,death,way,0.3333333333333333
Hoofprints In The Sand,The Way She Moves,death,moves,0.5
Hoofprints In The Sand,The Way She Moves,death,perfect,0.26666666666666666
Hoofprints In The Sand,The Way She Moves,death,melody,0.3076923076923077
Hoofprints In The Sand,The Way She Moves,dance,way,0.15384615384615385
Hoofprints In The Sand,The Way She Moves,dance,moves,0.11764705882352941
Hoofprints In The Sand,The Way She Moves,dance,perfect,0.125
Hoofprints In The Sand,The Way She Moves,dance,melody,0.14285714285714285
Hoofprints In The Sand,The Way She Moves,human,way,0.10526315789473684
Hoofprints In The Sand,The Way She Moves,human,moves,0.08695652173913043
Hoofprints In The Sand,The Way She Moves,human,perfect,0.09090909090909091
Hoofprints In The Sand,The Way She Moves,human,melody,0.1
High Step,Dear Friend (The Secret Of Time Album Version),high,time,0.3076923076923077
High Step,Dear Friend (The Secret Of Time Album Version),high,album,0.14285714285714285
High Step,Dear Friend (The Secret Of Time Album Version),high,version,0.2857142857142857
High Step,Dear Friend (The Secret Of Time Album Version),high,dear,0.16666666666666666
High Step,Dear Friend (The Secret Of Time Album Version),high,friend,0.18181818181818182
High Step,Dear Friend (The Secret Of Time Album Version),high,secret,0.3333333333333333
High Step,Dear Friend (The Secret Of Time Album Version),high,time,0.3076923076923077
High Step,Dear Friend (The Secret Of Time Album Version),high,secret,0.3333333333333333
High Step,Dear Friend (The Secret Of Time Album Version),step,time,0.4444444444444444
High Step,Dear Friend (The Secret Of Time Album Version),step,album,0.10526315789473684
High Step,Dear Friend (The Secret Of Time Album Version),step,version,0.21052631578947367
High Step,Dear Friend (The Secret Of Time Album Version),step,dear,0.11764705882352941
High Step,Dear Friend (The Secret Of Time Album Version),step,friend,0.125
High Step,Dear Friend (The Secret Of Time Album Version),step,secret,0.23529411764705882
High Step,Dear Friend (The Secret Of Time Album Version),step,time,0.4444444444444444
High Step,Dear Friend (The Secret Of Time Album Version),step,secret,0.23529411764705882
High Step,Dear Friend (The Secret Of Time Album Version),death,time,0.7142857142857143
High Step,Dear Friend (The Secret Of Time Album Version),death,album,0.13333333333333333
High Step,Dear Friend (The Secret Of Time Album Version),death,version,0.26666666666666666
High Step,Dear Friend (The Secret Of Time Album Version),death,dear,0.15384615384615385
High Step,Dear Friend (The Secret Of Time Album Version),death,friend,0.16666666666666666
High Step,Dear Friend (The Secret Of Time Album Version),death,secret,0.3076923076923077
High Step,Dear Friend (The Secret Of Time Album Version),death,time,0.7142857142857143
High Step,Dear Friend (The Secret Of Time Album Version),death,secret,0.3076923076923077
High Step,Dear Friend (The Secret Of Time Album Version),dance,time,0.13333333333333333
High Step,Dear Friend (The Secret Of Time Album Version),dance,album,0.625
High Step,Dear Friend (The Secret Of Time Album Version),dance,version,0.125
High Step,Dear Friend (The Secret Of Time Album Version),dance,dear,0.47058823529411764
High Step,Dear Friend (The Secret Of Time Album Version),dance,friend,0.5
High Step,Dear Friend (The Secret Of Time Album Version),dance,secret,0.14285714285714285
High Step,Dear Friend (The Secret Of Time Album Version),dance,time,0.13333333333333333
High Step,Dear Friend (The Secret Of Time Album Version),dance,secret,0.14285714285714285
High Step,Dear Friend (The Secret Of Time Album Version),human,time,0.09523809523809523
High Step,Dear Friend (The Secret Of Time Album Version),human,album,0.36363636363636365
High Step,Dear Friend (The Secret Of Time Album Version),human,version,0.09090909090909091
High Step,Dear Friend (The Secret Of Time Album Version),human,dear,0.5217391304347826
High Step,Dear Friend (The Secret Of Time Album Version),human,friend,0.5454545454545454
High Step,Dear Friend (The Secret Of Time Album Version),human,secret,0.1
High Step,Dear Friend (The Secret Of Time Album Version),human,time,0.09523809523809523
High Step,Dear Friend (The Secret Of Time Album Version),human,secret,0.1
High Step,Just The Way You Are,high,way,0.7272727272727273
High Step,Just The Way You Are,high,n,0.3076923076923077
High Step,Just The Way You Are,high,heartbreakers,0.16666666666666666
High Step,Just The Way You Are,step,way,0.25
High Step,Just The Way You Are,step,n,0.2222222222222222
High Step,Just The Way You Are,step,heartbreakers,0.11764705882352941
High Step,Just The Way You Are,death,way,0.3333333333333333
High Step,Just The Way You Are,death,n,0.2857142857142857
High Step,Just The Way You Are,death,heartbreakers,0.15384615384615385
High Step,Just The Way You Are,dance,way,0.15384615384615385
High Step,Just The Way You Are,dance,n,0.2857142857142857
High Step,Just The Way You Are,dance,heartbreakers,0.47058823529411764
High Step,Just The Way You Are,human,way,0.10526315789473684
High Step,Just The Way You Are,human,n,0.2
High Step,Just The Way You Are,human,heartbreakers,0.5217391304347826
High Step,Miss Your Touch (Album Version),high,album,0.14285714285714285
High Step,Miss Your Touch (Album Version),high,version,0.2857142857142857
High Step,Miss Your Touch (Album Version),high,touch,0.3076923076923077
High Step,Miss Your Touch (Album Version),high,miss,0.15384615384615385
High Step,Miss Your Touch (Album Version),high,cassie,0.1111111111111111
High Step,Miss Your Touch (Album Version),step,album,0.10526315789473684
High Step,Miss Your Touch (Album Version),step,version,0.21052631578947367
High Step,Miss Your Touch (Album Version),step,touch,0.4444444444444444
High Step,Miss Your Touch (Album Version),step,miss,0.1111111111111111
High Step,Miss Your Touch (Album Version),step,cassie,0.08695652173913043
High Step,Miss Your Touch (Album Version),death,album,0.13333333333333333
High Step,Miss Your Touch (Album Version),death,version,0.26666666666666666
High Step,Miss Your Touch (Album Version),death,touch,0.7142857142857143
High Step,Miss Your Touch (Album Version),death,miss,0.14285714285714285
High Step,Miss Your Touch (Album Version),death,cassie,0.10526315789473684
High Step,Miss Your Touch (Album Version),dance,album,0.625
High Step,Miss Your Touch (Album Version),dance,version,0.125
High Step,Miss Your Touch (Album Version),dance,touch,0.13333333333333333
High Step,Miss Your Touch (Album Version),dance,miss,0.4444444444444444
High Step,Miss Your Touch (Album Version),dance,cassie,0.4
High Step,Miss Your Touch (Album Version),human,album,0.36363636363636365
High Step,Miss Your Touch (Album Version),human,version,0.09090909090909091
High Step,Miss Your Touch (Album Version),human,touch,0.09523809523809523
High Step,Miss Your Touch (Album Version),human,miss,0.5
High Step,Miss Your Touch (Album Version),human,cassie,0.46153846153846156
High Step,Green,high,green,0.5714285714285714
High Step,Green,high,abnormal,0
High Step,Green,step,green,0.21052631578947367
High Step,Green,step,abnormal,0
High Step,Green,death,green,0.26666666666666666
High Step,Green,death,abnormal,0
High Step,Green,dance,green,0.125
High Step,Green,dance,abnormal,0
High Step,Green,human,green,0.09090909090909091
High Step,Green,human,abnormal,0
High Step,Make Music,high,make,0.25
High Step,Make Music,high,music,0.36363636363636365
High Step,Make Music,high,waiting,0.3076923076923077
High Step,Make Music,high,room,0.14285714285714285
High Step,Make Music,step,make,0.2857142857142857
High Step,Make Music,step,music,0.25
High Step,Make Music,step,waiting,0.5555555555555556
High Step,Make Music,step,room,0.10526315789473684
High Step,Make Music,death,make,0.35294117647058826
High Step,Make Music,death,music,0.3333333333333333
High Step,Make Music,death,waiting,0.5714285714285714
High Step,Make Music,death,room,0.13333333333333333
High Step,Make Music,dance,make,0.1111111111111111
High Step,Make Music,dance,music,0.15384615384615385
High Step,Make Music,dance,waiting,0.13333333333333333
High Step,Make Music,dance,room,0.625
High Step,Make Music,human,make,0.08333333333333333
High Step,Make Music,human,music,0.10526315789473684
High Step,Make Music,human,waiting,0.09523809523809523
High Step,Make Music,human,room,0.36363636363636365
High Step,Stay,high,stay,0.3333333333333333
High Step,Stay,high,essential,0.2
High Step,Stay,high,eternal,0
High Step,Stay,step,stay,0.5882352941176471
High Step,Stay,step,essential,0.13333333333333333
High Step,Stay,step,eternal,0
High Step,Stay,death,stay,0.6153846153846154
High Step,Stay,death,essential,0.18181818181818182
High Step,Stay,death,eternal,0
High Step,Stay,dance,stay,0.14285714285714285
High Step,Stay,dance,essential,0.3333333333333333
High Step,Stay,dance,eternal,0
High Step,Stay,human,stay,0.1
High Step,Stay,human,essential,0.2222222222222222
High Step,Stay,human,eternal,0
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),high,digital,0
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),high,girls,0.15384615384615385
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),high,version,0.2857142857142857
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),high,alley,0.125
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),high,greenhouse,0.14285714285714285
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),high,granny,0.13333333333333333
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),high,doughnut,0.46153846153846156
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),step,digital,0
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),step,girls,0.1111111111111111
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),step,version,0.21052631578947367
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),step,alley,0.09523809523809523
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),step,greenhouse,0.10526315789473684
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),step,granny,0.1
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),step,doughnut,0.2222222222222222
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),death,digital,0
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),death,girls,0.14285714285714285
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),death,version,0.26666666666666666
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),death,alley,0.11764705882352941
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),death,greenhouse,0.13333333333333333
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),death,granny,0.125
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),death,doughnut,0.2857142857142857
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),dance,digital,0
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),dance,girls,0.4444444444444444
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),dance,version,0.125
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),dance,alley,0.5555555555555556
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),dance,greenhouse,0.625
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),dance,granny,0.4
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),dance,doughnut,0.13333333333333333
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),human,digital,0
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),human,girls,0.5
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),human,version,0.09090909090909091
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),human,alley,0.3333333333333333
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),human,greenhouse,0.36363636363636365
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),human,granny,0.46153846153846156
High Step,Alley Oop (Girls Version) (2007 Digital Remaster),human,doughnut,0.09523809523809523
High Step,Cups,high,cups,0.14285714285714285
High Step,Cups,high,chilled,0
High Step,Cups,high,house,0.14285714285714285
High Step,Cups,high,session,0.2857142857142857
High Step,Cups,step,cups,0.10526315789473684
High Step,Cups,step,chilled,0
High Step,Cups,step,house,0.10526315789473684
High Step,Cups,step,session,0.21052631578947367
High Step,Cups,death,cups,0.13333333333333333
High Step,Cups,death,chilled,0
High Step,Cups,death,house,0.13333333333333333
High Step,Cups,death,session,0.26666666666666666
High Step,Cups,dance,cups,0.625
High Step,Cups,dance,chilled,0
High Step,Cups,dance,house,0.625
High Step,Cups,dance,session,0.125
High Step,Cups,human,cups,0.36363636363636365
High Step,Cups,human,chilled,0
High Step,Cups,human,house,0.36363636363636365
High Step,Cups,human,session,0.09090909090909091
High Step,Still Take You Home,high,still,0.13333333333333333
High Step,Still Take You Home,high,take,0.25
High Step,Still Take You Home,high,home,0.13333333333333333
High Step,Still Take You Home,high,people,0.4
High Step,Still Take You Home,high,say,0.42857142857142855
High Step,Still Take You Home,high,digital,0
High Step,Still Take You Home,step,still,0.1
High Step,Still Take You Home,step,take,0.19047619047619047
High Step,Still Take You Home,step,home,0.1
High Step,Still Take You Home,step,people,0.26666666666666666
High Step,Still Take You Home,step,say,0.21052631578947367
High Step,Still Take You Home,step,digital,0
High Step,Still Take You Home,death,still,0.125
High Step,Still Take You Home,death,take,0.23529411764705882
High Step,Still Take You Home,death,home,0.125
High Step,Still Take You Home,death,people,0.36363636363636365
High Step,Still Take You Home,death,say,0.26666666666666666
High Step,Still Take You Home,death,digital,0
High Step,Still Take You Home,dance,still,0.7058823529411765
High Step,Still Take You Home,dance,take,0.1111111111111111
High Step,Still Take You Home,dance,home,0.35294117647058826
High Step,Still Take You Home,dance,people,0.16666666666666666
High Step,Still Take You Home,dance,say,0.125
High Step,Still Take You Home,dance,digital,0
High Step,Still Take You Home,human,still,0.34782608695652173
High Step,Still Take You Home,human,take,0.08333333333333333
High Step,Still Take You Home,human,home,0.2608695652173913
High Step,Still Take You Home,human,people,0.1111111111111111
High Step,Still Take You Home,human,say,0.09090909090909091
High Step,Still Take You Home,human,digital,0
High Step,Milkshake,high,milkshake,0.2857142857142857
High Step,Milkshake,high,original,0.15384615384615385
High Step,Milkshake,high,hits,0.26666666666666666
High Step,Milkshake,high,soul,0.16666666666666666
High Step,Milkshake,high,rap,0.26666666666666666
High Step,Milkshake,step,milkshake,0.21052631578947367
High Step,Milkshake,step,original,0.1111111111111111
High Step,Milkshake,step,hits,0.6
High Step,Milkshake,step,soul,0.11764705882352941
High Step,Milkshake,step,rap,0.2
High Step,Milkshake,death,milkshake,0.26666666666666666
High Step,Milkshake,death,original,0.14285714285714285
High Step,Milkshake,death,hits,0.5
High Step,Milkshake,death,soul,0.15384615384615385
High Step,Milkshake,death,rap,0.25
High Step,Milkshake,dance,milkshake,0.125
High Step,Milkshake,dance,original,0.8
High Step,Milkshake,dance,hits,0.11764705882352941
High Step,Milkshake,dance,soul,0.2857142857142857
High Step,Milkshake,dance,rap,0.11764705882352941
High Step,Milkshake,human,milkshake,0.09090909090909091
High Step,Milkshake,human,original,0.38095238095238093
High Step,Milkshake,human,hits,0.08695652173913043
High Step,Milkshake,human,soul,0.2
High Step,Milkshake,human,rap,0.08695652173913043
High Step,The Way She Moves,high,way,0.7272727272727273
High Step,The Way She Moves,high,moves,0.26666666666666666
High Step,The Way She Moves,high,perfect,0.2857142857142857
High Step,The Way She Moves,high,melody,0.3333333333333333
High Step,The Way She Moves,step,way,0.25
High Step,The Way She Moves,step,moves,0.9
High Step,The Way She Moves,step,perfect,0.21052631578947367
High Step,The Way She Moves,step,melody,0.23529411764705882
High Step,The Way She Moves,death,way,0.3333333333333333
High Step,The Way She Moves,death,moves,0.5
High Step,The Way She Moves,death,perfect,0.26666666666666666
High Step,The Way She Moves,death,melody,0.3076923076923077
High Step,The Way She Moves,dance,way,0.15384615384615385
High Step,The Way She Moves,dance,moves,0.11764705882352941
High Step,The Way She Moves,dance,perfect,0.125
High Step,The Way She Moves,dance,melody,0.14285714285714285
High Step,The Way She Moves,human,way,0.10526315789473684
High Step,The Way She Moves,human,moves,0.08695652173913043
High Step,The Way She Moves,human,perfect,0.09090909090909091
High Step,The Way She Moves,human,melody,0.1
Escape Artist,Dear Friend (The Secret Of Time Album Version),escape,time,0.5714285714285714
Escape Artist,Dear Friend (The Secret Of Time Album Version),escape,album,0.13333333333333333
Escape Artist,Dear Friend (The Secret Of Time Album Version),escape,version,0.26666666666666666
Escape Artist,Dear Friend (The Secret Of Time Album Version),escape,dear,0.15384615384615385
Escape Artist,Dear Friend (The Secret Of Time Album Version),escape,friend,0.16666666666666666
Escape Artist,Dear Friend (The Secret Of Time Album Version),escape,secret,0.3076923076923077
Escape Artist,Dear Friend (The Secret Of Time Album Version),escape,time,0.5714285714285714
Escape Artist,Dear Friend (The Secret Of Time Album Version),escape,secret,0.3076923076923077
Escape Artist,Dear Friend (The Secret Of Time Album Version),artist,time,0.15384615384615385
Escape Artist,Dear Friend (The Secret Of Time Album Version),artist,album,0.47058823529411764
Escape Artist,Dear Friend (The Secret Of Time Album Version),artist,version,0.14285714285714285
Escape Artist,Dear Friend (The Secret Of Time Album Version),artist,dear,0.6666666666666666
Escape Artist,Dear Friend (The Secret Of Time Album Version),artist,friend,0.7058823529411765
Escape Artist,Dear Friend (The Secret Of Time Album Version),artist,secret,0.16666666666666666
Escape Artist,Dear Friend (The Secret Of Time Album Version),artist,time,0.15384615384615385
Escape Artist,Dear Friend (The Secret Of Time Album Version),artist,secret,0.16666666666666666
Escape Artist,Dear Friend (The Secret Of Time Album Version),healthy,time,0
Escape Artist,Dear Friend (The Secret Of Time Album Version),healthy,album,0
Escape Artist,Dear Friend (The Secret Of Time Album Version),healthy,version,0
Escape Artist,Dear Friend (The Secret Of Time Album Version),healthy,dear,0
Escape Artist,Dear Friend (The Secret Of Time Album Version),healthy,friend,0
Escape Artist,Dear Friend (The Secret Of Time Album Version),healthy,secret,0
Escape Artist,Dear Friend (The Secret Of Time Album Version),healthy,time,0
Escape Artist,Dear Friend (The Secret Of Time Album Version),healthy,secret,0
Escape Artist,Dear Friend (The Secret Of Time Album Version),distrust,time,0.25
Escape Artist,Dear Friend (The Secret Of Time Album Version),distrust,album,0.11764705882352941
Escape Artist,Dear Friend (The Secret Of Time Album Version),distrust,version,0.23529411764705882
Escape Artist,Dear Friend (The Secret Of Time Album Version),distrust,dear,0.13333333333333333
Escape Artist,Dear Friend (The Secret Of Time Album Version),distrust,friend,0.14285714285714285
Escape Artist,Dear Friend (The Secret Of Time Album Version),distrust,secret,0.26666666666666666
Escape Artist,Dear Friend (The Secret Of Time Album Version),distrust,time,0.25
Escape Artist,Dear Friend (The Secret Of Time Album Version),distrust,secret,0.26666666666666666
Escape Artist,Just The Way You Are,escape,way,0.3333333333333333
Escape Artist,Just The Way You Are,escape,n,0.2857142857142857
Escape Artist,Just The Way You Are,escape,heartbreakers,0.15384615384615385
Escape Artist,Just The Way You Are,artist,way,0.18181818181818182
Escape Artist,Just The Way You Are,artist,n,0.3333333333333333
Escape Artist,Just The Way You Are,artist,heartbreakers,0.6666666666666666
Escape Artist,Just The Way You Are,healthy,way,0
Escape Artist,Just The Way You Are,healthy,n,0
Escape Artist,Just The Way You Are,healthy,heartbreakers,0
Escape Artist,Just The Way You Are,distrust,way,0.42857142857142855
Escape Artist,Just The Way You Are,distrust,n,0.25
Escape Artist,Just The Way You Are,distrust,heartbreakers,0.13333333333333333
