the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Bradley (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Bradley (Album Version),mountain,bradley,0.4
There Are Some Remedies Worse Than The Disease,Bradley (Album Version),mountain,coal,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Bradley (Album Version),mountain,chamber,0.4
There Are Some Remedies Worse Than The Disease,All Day Sucker,remedies,day,0.25
There Are Some Remedies Worse Than The Disease,All Day Sucker,remedies,sucker,0.11764705882352941
There Are Some Remedies Worse Than The Disease,All Day Sucker,remedies,complete,0
There Are Some Remedies Worse Than The Disease,All Day Sucker,remedies,wonder,0.2222222222222222
There Are Some Remedies Worse Than The Disease,All Day Sucker,worse,day,0.36363636363636365
There Are Some Remedies Worse Than The Disease,All Day Sucker,worse,sucker,0.16666666666666666
There Are Some Remedies Worse Than The Disease,All Day Sucker,worse,complete,0
There Are Some Remedies Worse Than The Disease,All Day Sucker,worse,wonder,0.46153846153846156
There Are Some Remedies Worse Than The Disease,All Day Sucker,disease,day,0.26666666666666666
There Are Some Remedies Worse Than The Disease,All Day Sucker,disease,sucker,0.125
There Are Some Remedies Worse Than The Disease,All Day Sucker,disease,complete,0
There Are Some Remedies Worse Than The Disease,All Day Sucker,disease,wonder,0.47058823529411764
There Are Some Remedies Worse Than The Disease,All Day Sucker,young,day,0.15384615384615385
There Are Some Remedies Worse Than The Disease,All Day Sucker,young,sucker,0.7058823529411765
There Are Some Remedies Worse Than The Disease,All Day Sucker,young,complete,0
There Are Some Remedies Worse Than The Disease,All Day Sucker,young,wonder,0.13333333333333333
There Are Some Remedies Worse Than The Disease,All Day Sucker,mountain,day,0.18181818181818182
There Are Some Remedies Worse Than The Disease,All Day Sucker,mountain,sucker,0.42857142857142855
There Are Some Remedies Worse Than The Disease,All Day Sucker,mountain,complete,0
There Are Some Remedies Worse Than The Disease,All Day Sucker,mountain,wonder,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),remedies,hidden,0
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),remedies,message,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),remedies,w,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),remedies,silence,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),remedies,pig,0.07692307692307693
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),remedies,coal,0.125
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),remedies,chamber,0.1
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),worse,hidden,0
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),worse,message,0.4
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),worse,w,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),worse,silence,0.5
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),worse,pig,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),worse,coal,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),worse,chamber,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),disease,hidden,0
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),disease,message,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),disease,w,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),disease,silence,0.625
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),disease,pig,0.08
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),disease,coal,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),disease,chamber,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),young,hidden,0
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),young,message,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),young,w,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),young,silence,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),young,pig,0.6086956521739131
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),young,coal,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),young,chamber,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),mountain,hidden,0
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),mountain,message,0.2
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),mountain,w,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),mountain,silence,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),mountain,pig,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),mountain,coal,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Pig (w/ hidden message + silence) (Album Version),mountain,chamber,0.4
There Are Some Remedies Worse Than The Disease,Clock (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Clock (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Clock (Album Version),remedies,clock,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Clock (Album Version),remedies,coal,0.125
There Are Some Remedies Worse Than The Disease,Clock (Album Version),remedies,chamber,0.1
There Are Some Remedies Worse Than The Disease,Clock (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Clock (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Clock (Album Version),worse,clock,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Clock (Album Version),worse,coal,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Clock (Album Version),worse,chamber,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Clock (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Clock (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Clock (Album Version),disease,clock,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Clock (Album Version),disease,coal,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Clock (Album Version),disease,chamber,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Clock (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Clock (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Clock (Album Version),young,clock,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Clock (Album Version),young,coal,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Clock (Album Version),young,chamber,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Clock (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Clock (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Clock (Album Version),mountain,clock,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Clock (Album Version),mountain,coal,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Clock (Album Version),mountain,chamber,0.4
There Are Some Remedies Worse Than The Disease,Under The Weather,remedies,weather,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Under The Weather,remedies,telescope,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Under The Weather,remedies,eye,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Under The Weather,worse,weather,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Under The Weather,worse,telescope,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Under The Weather,worse,eye,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Under The Weather,disease,weather,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Under The Weather,disease,telescope,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Under The Weather,disease,eye,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Under The Weather,young,weather,0.25
There Are Some Remedies Worse Than The Disease,Under The Weather,young,telescope,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Under The Weather,young,eye,0.25
There Are Some Remedies Worse Than The Disease,Under The Weather,mountain,weather,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Under The Weather,mountain,telescope,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Under The Weather,mountain,eye,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Have A Talk With God,remedies,talk,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Have A Talk With God,remedies,god,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Have A Talk With God,remedies,songs,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Have A Talk With God,remedies,life,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Have A Talk With God,remedies,key,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Have A Talk With God,worse,talk,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Have A Talk With God,worse,god,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Have A Talk With God,worse,songs,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Have A Talk With God,worse,life,0.5
There Are Some Remedies Worse Than The Disease,Have A Talk With God,worse,key,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Have A Talk With God,disease,talk,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Have A Talk With God,disease,god,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Have A Talk With God,disease,songs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Have A Talk With God,disease,life,0.5
There Are Some Remedies Worse Than The Disease,Have A Talk With God,disease,key,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Have A Talk With God,young,talk,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Have A Talk With God,young,god,0.125
There Are Some Remedies Worse Than The Disease,Have A Talk With God,young,songs,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Have A Talk With God,young,life,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Have A Talk With God,young,key,0.5
There Are Some Remedies Worse Than The Disease,Have A Talk With God,mountain,talk,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Have A Talk With God,mountain,god,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Have A Talk With God,mountain,songs,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Have A Talk With God,mountain,life,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Have A Talk With God,mountain,key,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Girl And The Ghost,remedies,girl,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Girl And The Ghost,remedies,ghost,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Girl And The Ghost,remedies,kt,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Girl And The Ghost,remedies,acoustic,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Girl And The Ghost,remedies,extravaganza,0.5
There Are Some Remedies Worse Than The Disease,Girl And The Ghost,worse,girl,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Girl And The Ghost,worse,ghost,0.25
There Are Some Remedies Worse Than The Disease,Girl And The Ghost,worse,kt,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Girl And The Ghost,worse,acoustic,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Girl And The Ghost,worse,extravaganza,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Girl And The Ghost,disease,girl,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Girl And The Ghost,disease,ghost,0.2
There Are Some Remedies Worse Than The Disease,Girl And The Ghost,disease,kt,0.25
There Are Some Remedies Worse Than The Disease,Girl And The Ghost,disease,acoustic,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Girl And The Ghost,disease,extravaganza,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Girl And The Ghost,young,girl,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Girl And The Ghost,young,ghost,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Girl And The Ghost,young,kt,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Girl And The Ghost,young,acoustic,0.25
There Are Some Remedies Worse Than The Disease,Girl And The Ghost,young,extravaganza,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Girl And The Ghost,mountain,girl,0.4
There Are Some Remedies Worse Than The Disease,Girl And The Ghost,mountain,ghost,0.125
There Are Some Remedies Worse Than The Disease,Girl And The Ghost,mountain,kt,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Girl And The Ghost,mountain,acoustic,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Girl And The Ghost,mountain,extravaganza,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Sway (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Sway (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Sway (Album Version),remedies,sway,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Sway (Album Version),remedies,coal,0.125
There Are Some Remedies Worse Than The Disease,Sway (Album Version),remedies,chamber,0.1
There Are Some Remedies Worse Than The Disease,Sway (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sway (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Sway (Album Version),worse,sway,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Sway (Album Version),worse,coal,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Sway (Album Version),worse,chamber,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Sway (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Sway (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Sway (Album Version),disease,sway,0.375
There Are Some Remedies Worse Than The Disease,Sway (Album Version),disease,coal,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Sway (Album Version),disease,chamber,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Sway (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Sway (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Sway (Album Version),young,sway,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sway (Album Version),young,coal,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Sway (Album Version),young,chamber,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Sway (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Sway (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sway (Album Version),mountain,sway,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Sway (Album Version),mountain,coal,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Sway (Album Version),mountain,chamber,0.4
There Are Some Remedies Worse Than The Disease,Nice To Know You,remedies,nice,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Nice To Know You,remedies,know,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Nice To Know You,remedies,monuments,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Nice To Know You,remedies,melodies,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Nice To Know You,worse,nice,0.125
There Are Some Remedies Worse Than The Disease,Nice To Know You,worse,know,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Nice To Know You,worse,monuments,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Nice To Know You,worse,melodies,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Nice To Know You,disease,nice,0.1
There Are Some Remedies Worse Than The Disease,Nice To Know You,disease,know,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Nice To Know You,disease,monuments,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Nice To Know You,disease,melodies,0.25
There Are Some Remedies Worse Than The Disease,Nice To Know You,young,nice,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Nice To Know You,young,know,0.125
There Are Some Remedies Worse Than The Disease,Nice To Know You,young,monuments,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Nice To Know You,young,melodies,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Nice To Know You,mountain,nice,0.375
There Are Some Remedies Worse Than The Disease,Nice To Know You,mountain,know,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Nice To Know You,mountain,monuments,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Nice To Know You,mountain,melodies,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Through The Dark,remedies,dark,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Through The Dark,remedies,telescope,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Through The Dark,remedies,eye,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Through The Dark,worse,dark,0.5
There Are Some Remedies Worse Than The Disease,Through The Dark,worse,telescope,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Through The Dark,worse,eye,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Through The Dark,disease,dark,0.5
There Are Some Remedies Worse Than The Disease,Through The Dark,disease,telescope,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Through The Dark,disease,eye,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Through The Dark,young,dark,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Through The Dark,young,telescope,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Through The Dark,young,eye,0.25
There Are Some Remedies Worse Than The Disease,Through The Dark,mountain,dark,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Through The Dark,mountain,telescope,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Through The Dark,mountain,eye,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Paper Wings,remedies,paper,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Paper Wings,remedies,wings,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Paper Wings,remedies,siren,0.25
There Are Some Remedies Worse Than The Disease,Paper Wings,remedies,song,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Paper Wings,remedies,culture,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Paper Wings,remedies,counter,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Paper Wings,worse,paper,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Paper Wings,worse,wings,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Paper Wings,worse,siren,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Paper Wings,worse,song,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Paper Wings,worse,culture,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Paper Wings,worse,counter,0.125
There Are Some Remedies Worse Than The Disease,Paper Wings,disease,paper,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Paper Wings,disease,wings,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Paper Wings,disease,siren,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Paper Wings,disease,song,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Paper Wings,disease,culture,0.25
There Are Some Remedies Worse Than The Disease,Paper Wings,disease,counter,0.1
There Are Some Remedies Worse Than The Disease,Paper Wings,young,paper,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Paper Wings,young,wings,0.125
There Are Some Remedies Worse Than The Disease,Paper Wings,young,siren,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Paper Wings,young,song,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Paper Wings,young,culture,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Paper Wings,young,counter,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Paper Wings,mountain,paper,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Paper Wings,mountain,wings,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Paper Wings,mountain,siren,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Paper Wings,mountain,song,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Paper Wings,mountain,culture,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Paper Wings,mountain,counter,0.375
There Are Some Remedies Worse Than The Disease,Kiss Off,remedies,kiss,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Kiss Off,remedies,violent,0
There Are Some Remedies Worse Than The Disease,Kiss Off,remedies,women,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Kiss Off,worse,kiss,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Kiss Off,worse,violent,0
There Are Some Remedies Worse Than The Disease,Kiss Off,worse,women,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Kiss Off,disease,kiss,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Kiss Off,disease,violent,0
There Are Some Remedies Worse Than The Disease,Kiss Off,disease,women,0.125
There Are Some Remedies Worse Than The Disease,Kiss Off,young,kiss,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Kiss Off,young,violent,0
There Are Some Remedies Worse Than The Disease,Kiss Off,young,women,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Kiss Off,mountain,kiss,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Kiss Off,mountain,violent,0
There Are Some Remedies Worse Than The Disease,Kiss Off,mountain,women,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Silent Sea,remedies,silent,0
There Are Some Remedies Worse Than The Disease,Silent Sea,remedies,sea,0.125
There Are Some Remedies Worse Than The Disease,Silent Sea,remedies,telescope,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Silent Sea,remedies,eye,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Silent Sea,worse,silent,0
There Are Some Remedies Worse Than The Disease,Silent Sea,worse,sea,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Silent Sea,worse,telescope,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Silent Sea,worse,eye,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Silent Sea,disease,silent,0
There Are Some Remedies Worse Than The Disease,Silent Sea,disease,sea,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Silent Sea,disease,telescope,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Silent Sea,disease,eye,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Silent Sea,young,silent,0
There Are Some Remedies Worse Than The Disease,Silent Sea,young,sea,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Silent Sea,young,telescope,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Silent Sea,young,eye,0.25
There Are Some Remedies Worse Than The Disease,Silent Sea,mountain,silent,0
There Are Some Remedies Worse Than The Disease,Silent Sea,mountain,sea,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Silent Sea,mountain,telescope,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Silent Sea,mountain,eye,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),remedies,big,0
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),remedies,truck,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),remedies,coal,0.125
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),remedies,chamber,0.1
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),worse,big,0
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),worse,truck,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),worse,coal,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),worse,chamber,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),disease,big,0
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),disease,truck,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),disease,coal,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),disease,chamber,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),young,big,0
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),young,truck,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),young,coal,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),young,chamber,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),mountain,big,0
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),mountain,truck,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),mountain,coal,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Big Truck (Album Version),mountain,chamber,0.4
There Are Some Remedies Worse Than The Disease,Blood To Bleed,remedies,blood,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Blood To Bleed,remedies,bleed,0
There Are Some Remedies Worse Than The Disease,Blood To Bleed,remedies,siren,0.25
There Are Some Remedies Worse Than The Disease,Blood To Bleed,remedies,song,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Blood To Bleed,remedies,culture,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Blood To Bleed,remedies,counter,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Blood To Bleed,worse,blood,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Blood To Bleed,worse,bleed,0
There Are Some Remedies Worse Than The Disease,Blood To Bleed,worse,siren,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Blood To Bleed,worse,song,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Blood To Bleed,worse,culture,0.3333333333333333
