the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),I Need To Know,north,know,0.13333333333333333
Never Ever (Booker T's Up North Dub),I Need To Know,north,nominees,0.375
Never Ever (Booker T's Up North Dub),I Need To Know,north,pop,0.3
Never Ever (Booker T's Up North Dub),I Need To Know,dub,need,0.25
Never Ever (Booker T's Up North Dub),I Need To Know,dub,know,0.5555555555555556
Never Ever (Booker T's Up North Dub),I Need To Know,dub,nominees,0.11764705882352941
Never Ever (Booker T's Up North Dub),I Need To Know,dub,pop,0.09523809523809523
Never Ever (Booker T's Up North Dub),I Need To Know,never,need,0
Never Ever (Booker T's Up North Dub),I Need To Know,never,know,0
Never Ever (Booker T's Up North Dub),I Need To Know,never,nominees,0
Never Ever (Booker T's Up North Dub),I Need To Know,never,pop,0
Never Ever (Booker T's Up North Dub),I Need To Know,ever,need,0
Never Ever (Booker T's Up North Dub),I Need To Know,ever,know,0
Never Ever (Booker T's Up North Dub),I Need To Know,ever,nominees,0
Never Ever (Booker T's Up North Dub),I Need To Know,ever,pop,0
Never Ever (Booker T's Up North Dub),I Need To Know,booker,need,0.13333333333333333
Never Ever (Booker T's Up North Dub),I Need To Know,booker,know,0.11764705882352941
Never Ever (Booker T's Up North Dub),I Need To Know,booker,nominees,0.5454545454545454
Never Ever (Booker T's Up North Dub),I Need To Know,booker,pop,0.46153846153846156
Never Ever (Booker T's Up North Dub),I Need To Know,album,need,0.14285714285714285
Never Ever (Booker T's Up North Dub),I Need To Know,album,know,0.125
Never Ever (Booker T's Up North Dub),I Need To Know,album,nominees,0.4444444444444444
Never Ever (Booker T's Up North Dub),I Need To Know,album,pop,0.36363636363636365
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),north,walkabout,0.10526315789473684
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),north,one,0.13333333333333333
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),north,hot,0
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),north,minute,0.16666666666666666
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),dub,walkabout,0.2727272727272727
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),dub,one,0.2222222222222222
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),dub,hot,0
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),dub,minute,0.26666666666666666
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),never,album,0
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),never,version,0
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),never,walkabout,0
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),never,one,0
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),never,hot,0
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),never,minute,0
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),ever,walkabout,0
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),ever,one,0
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),ever,hot,0
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),ever,minute,0
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),booker,walkabout,0.09523809523809523
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),booker,one,0.11764705882352941
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),booker,hot,0
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),booker,minute,0.14285714285714285
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),album,walkabout,0.1
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),album,one,0.125
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),album,hot,0
Never Ever (Booker T's Up North Dub),Walkabout (Album Version),album,minute,0.15384615384615385
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),north,original,0.42857142857142855
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),north,mexican,0.3333333333333333
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),north,love,0.14285714285714285
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),north,mexican,0.3333333333333333
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),north,love,0.14285714285714285
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),dub,original,0.11764705882352941
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),dub,mexican,0.10526315789473684
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),dub,mexican,0.10526315789473684
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),never,original,0
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),never,version,0
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),never,mexican,0
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),never,love,0
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),never,mexican,0
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),never,love,0
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),ever,original,0
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),ever,version,0
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),ever,mexican,0
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),ever,love,0
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),ever,mexican,0
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),ever,love,0
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),booker,original,0.42105263157894735
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),booker,mexican,0.5
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),booker,love,0.125
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),booker,mexican,0.5
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),booker,love,0.125
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),album,original,0.6666666666666666
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),album,version,0.125
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),album,mexican,0.4
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),album,mexican,0.4
Never Ever (Booker T's Up North Dub),Amor A La Mexicana (Original Version),album,love,0.13333333333333333
Talking With Myself,Dog Days Are Over (Radio Edit),talking,radio,0.11764705882352941
Talking With Myself,Dog Days Are Over (Radio Edit),talking,edit,0
Talking With Myself,Dog Days Are Over (Radio Edit),talking,dog,0.125
Talking With Myself,Dog Days Are Over (Radio Edit),talking,days,0.2857142857142857
Talking With Myself,Dog Days Are Over (Radio Edit),talking,call,0.11764705882352941
Talking With Myself,Dog Days Are Over (Radio Edit),talking,music,0.6666666666666666
Talking With Myself,Dog Days Are Over (Radio Edit),memories,radio,0.11764705882352941
Talking With Myself,Dog Days Are Over (Radio Edit),memories,edit,0
Talking With Myself,Dog Days Are Over (Radio Edit),memories,dog,0.125
Talking With Myself,Dog Days Are Over (Radio Edit),memories,days,0.2857142857142857
Talking With Myself,Dog Days Are Over (Radio Edit),memories,call,0.11764705882352941
Talking With Myself,Dog Days Are Over (Radio Edit),memories,music,0.3333333333333333
Talking With Myself,Sehr kosmisch,talking,cosmic,0
Talking With Myself,Sehr kosmisch,talking,music,0.6666666666666666
Talking With Myself,Sehr kosmisch,memories,cosmic,0
Talking With Myself,Sehr kosmisch,memories,music,0.3333333333333333
Talking With Myself,Finale,talking,final,0.26666666666666666
Talking With Myself,Finale,talking,hit,0.25
Talking With Myself,Finale,talking,wonders,0.2857142857142857
Talking With Myself,Finale,memories,final,0.4
Talking With Myself,Finale,memories,hit,0.375
Talking With Myself,Finale,memories,wonders,0.2857142857142857
Talking With Myself,Fireflies,talking,fireflies,0.1
Talking With Myself,Fireflies,talking,karaoke,0.23529411764705882
Talking With Myself,Fireflies,talking,monthly,0.10526315789473684
Talking With Myself,Fireflies,talking,january,0.26666666666666666
Talking With Myself,Fireflies,memories,fireflies,0.1
Talking With Myself,Fireflies,memories,karaoke,0.5263157894736842
Talking With Myself,Fireflies,memories,monthly,0.10526315789473684
Talking With Myself,Fireflies,memories,january,0.26666666666666666
Talking With Myself,Secrets,talking,secrets,0.46153846153846156
Talking With Myself,Secrets,talking,waking,0.25
Talking With Myself,Secrets,memories,secrets,0.3076923076923077
Talking With Myself,Secrets,memories,waking,0.25
Talking With Myself,Arrasando,talking,razing,0.26666666666666666
Talking With Myself,Arrasando,talking,band,0.3333333333333333
Talking With Myself,Arrasando,talking,great,0.15384615384615385
Talking With Myself,Arrasando,talking,successes,0.3076923076923077
Talking With Myself,Arrasando,talking,thalia,0.2222222222222222
Talking With Myself,Arrasando,memories,razing,0.4
Talking With Myself,Arrasando,memories,band,0.3333333333333333
Talking With Myself,Arrasando,memories,great,0.15384615384615385
Talking With Myself,Arrasando,memories,successes,0.46153846153846156
Talking With Myself,Arrasando,memories,thalia,0.5555555555555556
Talking With Myself,Just A Feeling,talking,feeling,0.3333333333333333
Talking With Myself,Just A Feeling,talking,bad,0.3333333333333333
Talking With Myself,Just A Feeling,talking,manners,0.3076923076923077
Talking With Myself,Just A Feeling,memories,feeling,0.3333333333333333
Talking With Myself,Just A Feeling,memories,bad,0.3333333333333333
Talking With Myself,Just A Feeling,memories,manners,0.3076923076923077
Talking With Myself,I Need To Know,talking,need,0.3076923076923077
Talking With Myself,I Need To Know,talking,know,0.26666666666666666
Talking With Myself,I Need To Know,talking,nominees,0.14285714285714285
Talking With Myself,I Need To Know,talking,pop,0.1111111111111111
Talking With Myself,I Need To Know,memories,need,0.3076923076923077
Talking With Myself,I Need To Know,memories,know,0.5333333333333333
Talking With Myself,I Need To Know,memories,nominees,0.14285714285714285
Talking With Myself,I Need To Know,memories,pop,0.1111111111111111
Talking With Myself,Walkabout (Album Version),talking,album,0.13333333333333333
Talking With Myself,Walkabout (Album Version),talking,version,0.4
Talking With Myself,Walkabout (Album Version),talking,walkabout,0.21052631578947367
Talking With Myself,Walkabout (Album Version),talking,one,0.26666666666666666
Talking With Myself,Walkabout (Album Version),talking,hot,0
Talking With Myself,Walkabout (Album Version),talking,minute,0.3333333333333333
Talking With Myself,Walkabout (Album Version),memories,album,0.13333333333333333
Talking With Myself,Walkabout (Album Version),memories,version,0.26666666666666666
Talking With Myself,Walkabout (Album Version),memories,walkabout,0.3157894736842105
Talking With Myself,Walkabout (Album Version),memories,one,0.26666666666666666
Talking With Myself,Walkabout (Album Version),memories,hot,0
Talking With Myself,Walkabout (Album Version),memories,minute,0.3333333333333333
Talking With Myself,Amor A La Mexicana (Original Version),talking,original,0.14285714285714285
Talking With Myself,Amor A La Mexicana (Original Version),talking,version,0.4
Talking With Myself,Amor A La Mexicana (Original Version),talking,mexican,0.125
Talking With Myself,Amor A La Mexicana (Original Version),talking,love,0.2857142857142857
Talking With Myself,Amor A La Mexicana (Original Version),talking,mexican,0.125
Talking With Myself,Amor A La Mexicana (Original Version),talking,love,0.2857142857142857
Talking With Myself,Amor A La Mexicana (Original Version),memories,original,0.14285714285714285
Talking With Myself,Amor A La Mexicana (Original Version),memories,version,0.26666666666666666
Talking With Myself,Amor A La Mexicana (Original Version),memories,mexican,0.125
Talking With Myself,Amor A La Mexicana (Original Version),memories,love,0.2857142857142857
Talking With Myself,Amor A La Mexicana (Original Version),memories,mexican,0.125
Talking With Myself,Amor A La Mexicana (Original Version),memories,love,0.2857142857142857
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),cd,radio,0.23529411764705882
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),cd,edit,0
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),cd,dog,0.25
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),cd,days,0.26666666666666666
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),cd,call,0.23529411764705882
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),cd,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),live,radio,0.14285714285714285
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),live,edit,0.3333333333333333
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),live,dog,0.15384615384615385
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),live,days,0.18181818181818182
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),live,call,0.14285714285714285
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),live,music,0.2222222222222222
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),album,edit,0
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),version,edit,0
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),say,radio,0.1111111111111111
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),say,edit,0
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),say,dog,0.11764705882352941
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),say,days,0.26666666666666666
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),say,call,0.1111111111111111
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),say,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),love,radio,0.11764705882352941
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),love,edit,0
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),love,dog,0.125
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),love,days,0.2857142857142857
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),love,call,0.11764705882352941
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),love,music,0.3333333333333333
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),dance,radio,0.5555555555555556
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),dance,edit,0
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),dance,dog,0.47058823529411764
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),dance,days,0.13333333333333333
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),dance,call,0.5555555555555556
Say You Love Me (Cd Live Album Version),Dog Days Are Over (Radio Edit),dance,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Sehr kosmisch,cd,cosmic,0
Say You Love Me (Cd Live Album Version),Sehr kosmisch,cd,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Sehr kosmisch,live,cosmic,0.4
Say You Love Me (Cd Live Album Version),Sehr kosmisch,live,music,0.2222222222222222
Say You Love Me (Cd Live Album Version),Sehr kosmisch,album,cosmic,0
Say You Love Me (Cd Live Album Version),Sehr kosmisch,album,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Sehr kosmisch,version,cosmic,0
Say You Love Me (Cd Live Album Version),Sehr kosmisch,version,music,0.46153846153846156
Say You Love Me (Cd Live Album Version),Sehr kosmisch,say,cosmic,0
Say You Love Me (Cd Live Album Version),Sehr kosmisch,say,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Sehr kosmisch,love,cosmic,0
Say You Love Me (Cd Live Album Version),Sehr kosmisch,love,music,0.3333333333333333
Say You Love Me (Cd Live Album Version),Sehr kosmisch,dance,cosmic,0
Say You Love Me (Cd Live Album Version),Sehr kosmisch,dance,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Finale,cd,final,0.25
Say You Love Me (Cd Live Album Version),Finale,cd,hit,0.23529411764705882
Say You Love Me (Cd Live Album Version),Finale,cd,wonders,0.26666666666666666
Say You Love Me (Cd Live Album Version),Finale,live,final,0.16666666666666666
Say You Love Me (Cd Live Album Version),Finale,live,hit,0.15384615384615385
Say You Love Me (Cd Live Album Version),Finale,live,wonders,0.18181818181818182
Say You Love Me (Cd Live Album Version),Finale,album,final,0.125
Say You Love Me (Cd Live Album Version),Finale,album,hit,0.11764705882352941
Say You Love Me (Cd Live Album Version),Finale,album,wonders,0.13333333333333333
Say You Love Me (Cd Live Album Version),Finale,version,final,0.25
Say You Love Me (Cd Live Album Version),Finale,version,hit,0.23529411764705882
Say You Love Me (Cd Live Album Version),Finale,version,wonders,0.26666666666666666
Say You Love Me (Cd Live Album Version),Finale,say,final,0.25
Say You Love Me (Cd Live Album Version),Finale,say,hit,0.23529411764705882
Say You Love Me (Cd Live Album Version),Finale,say,wonders,0.5333333333333333
Say You Love Me (Cd Live Album Version),Finale,love,final,0.26666666666666666
Say You Love Me (Cd Live Album Version),Finale,love,hit,0.25
Say You Love Me (Cd Live Album Version),Finale,love,wonders,0.7142857142857143
Say You Love Me (Cd Live Album Version),Finale,dance,final,0.125
Say You Love Me (Cd Live Album Version),Finale,dance,hit,0.11764705882352941
Say You Love Me (Cd Live Album Version),Finale,dance,wonders,0.13333333333333333
Say You Love Me (Cd Live Album Version),Fireflies,cd,fireflies,0.2
Say You Love Me (Cd Live Album Version),Fireflies,cd,karaoke,0.2222222222222222
Say You Love Me (Cd Live Album Version),Fireflies,cd,monthly,0.21052631578947367
Say You Love Me (Cd Live Album Version),Fireflies,cd,january,0.25
Say You Love Me (Cd Live Album Version),Fireflies,live,fireflies,0.11764705882352941
Say You Love Me (Cd Live Album Version),Fireflies,live,karaoke,0.14285714285714285
Say You Love Me (Cd Live Album Version),Fireflies,live,monthly,0.125
Say You Love Me (Cd Live Album Version),Fireflies,live,january,0.16666666666666666
Say You Love Me (Cd Live Album Version),Fireflies,album,fireflies,0.38095238095238093
Say You Love Me (Cd Live Album Version),Fireflies,album,karaoke,0.1111111111111111
Say You Love Me (Cd Live Album Version),Fireflies,album,monthly,0.5
Say You Love Me (Cd Live Album Version),Fireflies,album,january,0.125
Say You Love Me (Cd Live Album Version),Fireflies,version,fireflies,0.09523809523809523
Say You Love Me (Cd Live Album Version),Fireflies,version,karaoke,0.2222222222222222
Say You Love Me (Cd Live Album Version),Fireflies,version,monthly,0.1
Say You Love Me (Cd Live Album Version),Fireflies,version,january,0.25
Say You Love Me (Cd Live Album Version),Fireflies,say,fireflies,0.09523809523809523
Say You Love Me (Cd Live Album Version),Fireflies,say,karaoke,0.2222222222222222
Say You Love Me (Cd Live Album Version),Fireflies,say,monthly,0.1
Say You Love Me (Cd Live Album Version),Fireflies,say,january,0.25
Say You Love Me (Cd Live Album Version),Fireflies,love,fireflies,0.1
Say You Love Me (Cd Live Album Version),Fireflies,love,karaoke,0.23529411764705882
Say You Love Me (Cd Live Album Version),Fireflies,love,monthly,0.10526315789473684
Say You Love Me (Cd Live Album Version),Fireflies,love,january,0.26666666666666666
Say You Love Me (Cd Live Album Version),Fireflies,dance,fireflies,0.38095238095238093
Say You Love Me (Cd Live Album Version),Fireflies,dance,karaoke,0.1111111111111111
Say You Love Me (Cd Live Album Version),Fireflies,dance,monthly,0.6
Say You Love Me (Cd Live Album Version),Fireflies,dance,january,0.125
Say You Love Me (Cd Live Album Version),Secrets,cd,secrets,0.2857142857142857
Say You Love Me (Cd Live Album Version),Secrets,cd,waking,0.23529411764705882
Say You Love Me (Cd Live Album Version),Secrets,live,secrets,0.2
Say You Love Me (Cd Live Album Version),Secrets,live,waking,0.15384615384615385
Say You Love Me (Cd Live Album Version),Secrets,album,secrets,0.14285714285714285
Say You Love Me (Cd Live Album Version),Secrets,album,waking,0.11764705882352941
Say You Love Me (Cd Live Album Version),Secrets,version,secrets,0.5714285714285714
Say You Love Me (Cd Live Album Version),Secrets,version,waking,0.23529411764705882
Say You Love Me (Cd Live Album Version),Secrets,say,secrets,0.2857142857142857
Say You Love Me (Cd Live Album Version),Secrets,say,waking,0.47058823529411764
Say You Love Me (Cd Live Album Version),Secrets,love,secrets,0.3076923076923077
Say You Love Me (Cd Live Album Version),Secrets,love,waking,0.5
Say You Love Me (Cd Live Album Version),Secrets,dance,secrets,0.14285714285714285
Say You Love Me (Cd Live Album Version),Secrets,dance,waking,0.11764705882352941
Say You Love Me (Cd Live Album Version),Arrasando,cd,razing,0.25
Say You Love Me (Cd Live Album Version),Arrasando,cd,band,0.3076923076923077
Say You Love Me (Cd Live Album Version),Arrasando,cd,great,0.3076923076923077
Say You Love Me (Cd Live Album Version),Arrasando,cd,successes,0.2857142857142857
Say You Love Me (Cd Live Album Version),Arrasando,cd,thalia,0.21052631578947367
Say You Love Me (Cd Live Album Version),Arrasando,live,razing,0.16666666666666666
Say You Love Me (Cd Live Album Version),Arrasando,live,band,0.2222222222222222
Say You Love Me (Cd Live Album Version),Arrasando,live,great,0.18181818181818182
Say You Love Me (Cd Live Album Version),Arrasando,live,successes,0.2
Say You Love Me (Cd Live Album Version),Arrasando,live,thalia,0.13333333333333333
Say You Love Me (Cd Live Album Version),Arrasando,album,razing,0.125
Say You Love Me (Cd Live Album Version),Arrasando,album,band,0.15384615384615385
Say You Love Me (Cd Live Album Version),Arrasando,album,great,0.47058823529411764
Say You Love Me (Cd Live Album Version),Arrasando,album,successes,0.14285714285714285
Say You Love Me (Cd Live Album Version),Arrasando,album,thalia,0.10526315789473684
Say You Love Me (Cd Live Album Version),Arrasando,version,razing,0.25
Say You Love Me (Cd Live Album Version),Arrasando,version,band,0.3076923076923077
Say You Love Me (Cd Live Album Version),Arrasando,version,great,0.14285714285714285
Say You Love Me (Cd Live Album Version),Arrasando,version,successes,0.2857142857142857
Say You Love Me (Cd Live Album Version),Arrasando,version,thalia,0.21052631578947367
Say You Love Me (Cd Live Album Version),Arrasando,say,razing,0.25
Say You Love Me (Cd Live Album Version),Arrasando,say,band,0.3076923076923077
Say You Love Me (Cd Live Album Version),Arrasando,say,great,0.14285714285714285
Say You Love Me (Cd Live Album Version),Arrasando,say,successes,0.2857142857142857
Say You Love Me (Cd Live Album Version),Arrasando,say,thalia,0.21052631578947367
Say You Love Me (Cd Live Album Version),Arrasando,love,razing,0.26666666666666666
Say You Love Me (Cd Live Album Version),Arrasando,love,band,0.3333333333333333
Say You Love Me (Cd Live Album Version),Arrasando,love,great,0.15384615384615385
Say You Love Me (Cd Live Album Version),Arrasando,love,successes,0.3076923076923077
Say You Love Me (Cd Live Album Version),Arrasando,love,thalia,0.2222222222222222
Say You Love Me (Cd Live Album Version),Arrasando,dance,razing,0.125
Say You Love Me (Cd Live Album Version),Arrasando,dance,band,0.15384615384615385
Say You Love Me (Cd Live Album Version),Arrasando,dance,great,0.47058823529411764
Say You Love Me (Cd Live Album Version),Arrasando,dance,successes,0.14285714285714285
Say You Love Me (Cd Live Album Version),Arrasando,dance,thalia,0.10526315789473684
Say You Love Me (Cd Live Album Version),Just A Feeling,cd,feeling,0.3076923076923077
Say You Love Me (Cd Live Album Version),Just A Feeling,cd,bad,0.3076923076923077
Say You Love Me (Cd Live Album Version),Just A Feeling,cd,manners,0.2857142857142857
Say You Love Me (Cd Live Album Version),Just A Feeling,live,feeling,0.2222222222222222
Say You Love Me (Cd Live Album Version),Just A Feeling,live,bad,0.2222222222222222
Say You Love Me (Cd Live Album Version),Just A Feeling,live,manners,0.2
Say You Love Me (Cd Live Album Version),Just A Feeling,album,feeling,0.15384615384615385
Say You Love Me (Cd Live Album Version),Just A Feeling,album,bad,0.15384615384615385
Say You Love Me (Cd Live Album Version),Just A Feeling,album,manners,0.14285714285714285
Say You Love Me (Cd Live Album Version),Just A Feeling,version,feeling,0.3076923076923077
Say You Love Me (Cd Live Album Version),Just A Feeling,version,bad,0.3076923076923077
Say You Love Me (Cd Live Album Version),Just A Feeling,version,manners,0.2857142857142857
Say You Love Me (Cd Live Album Version),Just A Feeling,say,feeling,0.6153846153846154
Say You Love Me (Cd Live Album Version),Just A Feeling,say,bad,0.46153846153846156
Say You Love Me (Cd Live Album Version),Just A Feeling,say,manners,0.42857142857142855
Say You Love Me (Cd Live Album Version),Just A Feeling,love,feeling,0.8333333333333334
Say You Love Me (Cd Live Album Version),Just A Feeling,love,bad,0.5
Say You Love Me (Cd Live Album Version),Just A Feeling,love,manners,0.46153846153846156
Say You Love Me (Cd Live Album Version),Just A Feeling,dance,feeling,0.15384615384615385
Say You Love Me (Cd Live Album Version),Just A Feeling,dance,bad,0.15384615384615385
Say You Love Me (Cd Live Album Version),Just A Feeling,dance,manners,0.14285714285714285
Say You Love Me (Cd Live Album Version),I Need To Know,cd,need,0.2857142857142857
Say You Love Me (Cd Live Album Version),I Need To Know,cd,know,0.25
Say You Love Me (Cd Live Album Version),I Need To Know,cd,nominees,0.2857142857142857
Say You Love Me (Cd Live Album Version),I Need To Know,cd,pop,0.2222222222222222
Say You Love Me (Cd Live Album Version),I Need To Know,live,need,0.2
Say You Love Me (Cd Live Album Version),I Need To Know,live,know,0.16666666666666666
Say You Love Me (Cd Live Album Version),I Need To Know,live,nominees,0.16666666666666666
Say You Love Me (Cd Live Album Version),I Need To Know,live,pop,0.125
Say You Love Me (Cd Live Album Version),I Need To Know,album,need,0.14285714285714285
Say You Love Me (Cd Live Album Version),I Need To Know,album,know,0.125
Say You Love Me (Cd Live Album Version),I Need To Know,album,nominees,0.4444444444444444
Say You Love Me (Cd Live Album Version),I Need To Know,album,pop,0.36363636363636365
Say You Love Me (Cd Live Album Version),I Need To Know,version,need,0.2857142857142857
Say You Love Me (Cd Live Album Version),I Need To Know,version,know,0.25
