the_first_song,the_second_song,word1,word2,result
You And Me Jesus,Golden Ball,tribute,ball,0.13333333333333333
You And Me Jesus,Golden Ball,tribute,sun,0.14285714285714285
You And Me Jesus,Golden Ball,tribute,anti,0.18181818181818182
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),harder,phantom,0
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),harder,part,0
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),harder,album,0
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),harder,version,0
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),harder,universe,0
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),harder,cross,0
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),better,phantom,0.26666666666666666
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),better,part,0.4
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),better,album,0.14285714285714285
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),better,version,0.2857142857142857
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),better,universe,0.16666666666666666
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),better,cross,0.15384615384615385
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),faster,phantom,0
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),faster,part,0
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),faster,album,0
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),faster,version,0
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),faster,universe,0
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),faster,cross,0
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),stronger,phantom,0
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),stronger,part,0
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),stronger,album,0
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),stronger,version,0
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),stronger,universe,0
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),stronger,cross,0
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),discovery,phantom,0.4
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),discovery,part,0.4
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),discovery,album,0.14285714285714285
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),discovery,universe,0.16666666666666666
Harder Better Faster Stronger,Phantom Part 1.5 (Album Version),discovery,cross,0.15384615384615385
Harder Better Faster Stronger,Northern Lights,harder,northern,0
Harder Better Faster Stronger,Northern Lights,harder,lights,0
Harder Better Faster Stronger,Northern Lights,harder,look,0
Harder Better Faster Stronger,Northern Lights,better,northern,0.23529411764705882
Harder Better Faster Stronger,Northern Lights,better,lights,0.11764705882352941
Harder Better Faster Stronger,Northern Lights,better,look,0.6153846153846154
Harder Better Faster Stronger,Northern Lights,faster,northern,0
Harder Better Faster Stronger,Northern Lights,faster,lights,0
Harder Better Faster Stronger,Northern Lights,faster,look,0
Harder Better Faster Stronger,Northern Lights,stronger,northern,0
Harder Better Faster Stronger,Northern Lights,stronger,lights,0
Harder Better Faster Stronger,Northern Lights,stronger,look,0
Harder Better Faster Stronger,Northern Lights,discovery,northern,0.23529411764705882
Harder Better Faster Stronger,Northern Lights,discovery,lights,0.11764705882352941
Harder Better Faster Stronger,Northern Lights,discovery,look,0.3076923076923077
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],harder,radio,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],harder,edit,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],harder,n,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],harder,e,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],harder,c,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],harder,n,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],harder,e,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],harder,c,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],better,radio,0.125
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],better,edit,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],better,n,0.3076923076923077
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],better,e,0.15384615384615385
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],better,c,0.2857142857142857
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],better,n,0.3076923076923077
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],better,e,0.15384615384615385
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],better,c,0.2857142857142857
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],faster,radio,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],faster,edit,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],faster,n,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],faster,e,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],faster,c,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],faster,n,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],faster,e,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],faster,c,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],stronger,radio,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],stronger,edit,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],stronger,n,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],stronger,e,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],stronger,c,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],stronger,n,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],stronger,e,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],stronger,c,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],discovery,radio,0.125
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],discovery,edit,0
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],discovery,n,0.3076923076923077
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],discovery,e,0.15384615384615385
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],discovery,c,0.2857142857142857
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],discovery,n,0.3076923076923077
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],discovery,e,0.15384615384615385
Harder Better Faster Stronger,D.A.N.C.E. [Radio Edit],discovery,c,0.2857142857142857
Harder Better Faster Stronger,Home,harder,home,0
Harder Better Faster Stronger,Home,harder,global,0
Harder Better Faster Stronger,Home,harder,gathering,0
Harder Better Faster Stronger,Home,better,home,0.13333333333333333
Harder Better Faster Stronger,Home,better,global,0
Harder Better Faster Stronger,Home,better,gathering,0.36363636363636365
Harder Better Faster Stronger,Home,faster,home,0
Harder Better Faster Stronger,Home,faster,global,0
Harder Better Faster Stronger,Home,faster,gathering,0
Harder Better Faster Stronger,Home,stronger,home,0
Harder Better Faster Stronger,Home,stronger,global,0
Harder Better Faster Stronger,Home,stronger,gathering,0
Harder Better Faster Stronger,Home,discovery,home,0.13333333333333333
Harder Better Faster Stronger,Home,discovery,global,0
Harder Better Faster Stronger,Home,discovery,gathering,0.36363636363636365
Harder Better Faster Stronger,Barbastella,harder,original,0
Harder Better Faster Stronger,Barbastella,harder,soundtrack,0
Harder Better Faster Stronger,Barbastella,harder,batman,0
Harder Better Faster Stronger,Barbastella,harder,begins,0
Harder Better Faster Stronger,Barbastella,better,original,0.15384615384615385
Harder Better Faster Stronger,Barbastella,better,soundtrack,0.11764705882352941
Harder Better Faster Stronger,Barbastella,better,batman,0.14285714285714285
Harder Better Faster Stronger,Barbastella,better,begins,0.14285714285714285
Harder Better Faster Stronger,Barbastella,faster,original,0
Harder Better Faster Stronger,Barbastella,faster,soundtrack,0
Harder Better Faster Stronger,Barbastella,faster,batman,0
Harder Better Faster Stronger,Barbastella,faster,begins,0
Harder Better Faster Stronger,Barbastella,stronger,original,0
Harder Better Faster Stronger,Barbastella,stronger,soundtrack,0
Harder Better Faster Stronger,Barbastella,stronger,batman,0
Harder Better Faster Stronger,Barbastella,stronger,begins,0
Harder Better Faster Stronger,Barbastella,discovery,original,0.15384615384615385
Harder Better Faster Stronger,Barbastella,discovery,soundtrack,0.11764705882352941
Harder Better Faster Stronger,Barbastella,discovery,batman,0.14285714285714285
Harder Better Faster Stronger,Barbastella,discovery,begins,0.14285714285714285
Harder Better Faster Stronger,Red October,harder,red,0
Harder Better Faster Stronger,Red October,harder,october,0
Harder Better Faster Stronger,Red October,harder,better,0
Harder Better Faster Stronger,Red October,harder,late,0
Harder Better Faster Stronger,Red October,harder,never,0
Harder Better Faster Stronger,Red October,better,red,0.42857142857142855
Harder Better Faster Stronger,Red October,better,october,0.2857142857142857
Harder Better Faster Stronger,Red October,better,better,1.0
Harder Better Faster Stronger,Red October,better,late,0
Harder Better Faster Stronger,Red October,better,never,0
Harder Better Faster Stronger,Red October,faster,red,0
Harder Better Faster Stronger,Red October,faster,october,0
Harder Better Faster Stronger,Red October,faster,better,0
Harder Better Faster Stronger,Red October,faster,late,0
Harder Better Faster Stronger,Red October,faster,never,0
Harder Better Faster Stronger,Red October,stronger,red,0
Harder Better Faster Stronger,Red October,stronger,october,0
Harder Better Faster Stronger,Red October,stronger,better,0
Harder Better Faster Stronger,Red October,stronger,late,0
Harder Better Faster Stronger,Red October,stronger,never,0
Harder Better Faster Stronger,Red October,discovery,red,0.2857142857142857
Harder Better Faster Stronger,Red October,discovery,october,0.2857142857142857
Harder Better Faster Stronger,Red October,discovery,better,0.3333333333333333
Harder Better Faster Stronger,Red October,discovery,late,0
Harder Better Faster Stronger,Red October,discovery,never,0
Harder Better Faster Stronger,Vespertilio,harder,dusk,0
Harder Better Faster Stronger,Vespertilio,harder,original,0
Harder Better Faster Stronger,Vespertilio,harder,soundtrack,0
Harder Better Faster Stronger,Vespertilio,harder,batman,0
Harder Better Faster Stronger,Vespertilio,harder,begins,0
Harder Better Faster Stronger,Vespertilio,better,dusk,0.25
Harder Better Faster Stronger,Vespertilio,better,original,0.15384615384615385
Harder Better Faster Stronger,Vespertilio,better,soundtrack,0.11764705882352941
Harder Better Faster Stronger,Vespertilio,better,batman,0.14285714285714285
Harder Better Faster Stronger,Vespertilio,better,begins,0.14285714285714285
Harder Better Faster Stronger,Vespertilio,faster,dusk,0
Harder Better Faster Stronger,Vespertilio,faster,original,0
Harder Better Faster Stronger,Vespertilio,faster,soundtrack,0
Harder Better Faster Stronger,Vespertilio,faster,batman,0
Harder Better Faster Stronger,Vespertilio,faster,begins,0
Harder Better Faster Stronger,Vespertilio,stronger,dusk,0
Harder Better Faster Stronger,Vespertilio,stronger,original,0
Harder Better Faster Stronger,Vespertilio,stronger,soundtrack,0
Harder Better Faster Stronger,Vespertilio,stronger,batman,0
Harder Better Faster Stronger,Vespertilio,stronger,begins,0
Harder Better Faster Stronger,Vespertilio,discovery,dusk,0.375
Harder Better Faster Stronger,Vespertilio,discovery,original,0.15384615384615385
Harder Better Faster Stronger,Vespertilio,discovery,soundtrack,0.11764705882352941
Harder Better Faster Stronger,Vespertilio,discovery,batman,0.14285714285714285
Harder Better Faster Stronger,Vespertilio,discovery,begins,0.14285714285714285
Harder Better Faster Stronger,Sing,harder,sing,0
Harder Better Faster Stronger,Sing,harder,sing,0
Harder Better Faster Stronger,Sing,better,sing,0
Harder Better Faster Stronger,Sing,better,sing,0
Harder Better Faster Stronger,Sing,faster,sing,0
Harder Better Faster Stronger,Sing,faster,sing,0
Harder Better Faster Stronger,Sing,stronger,sing,0
Harder Better Faster Stronger,Sing,stronger,sing,0
Harder Better Faster Stronger,Sing,discovery,sing,0
Harder Better Faster Stronger,Sing,discovery,sing,0
Harder Better Faster Stronger,Under Två Runor,harder,two,0
Harder Better Faster Stronger,Under Två Runor,harder,runes,0
Harder Better Faster Stronger,Under Två Runor,harder,earth,0
Harder Better Faster Stronger,Under Två Runor,harder,depths,0
Harder Better Faster Stronger,Under Två Runor,better,two,0.2857142857142857
Harder Better Faster Stronger,Under Två Runor,better,runes,0.2857142857142857
Harder Better Faster Stronger,Under Två Runor,better,earth,0.13333333333333333
Harder Better Faster Stronger,Under Två Runor,better,depths,0.46153846153846156
Harder Better Faster Stronger,Under Två Runor,faster,two,0
Harder Better Faster Stronger,Under Två Runor,faster,runes,0
Harder Better Faster Stronger,Under Två Runor,faster,earth,0
Harder Better Faster Stronger,Under Två Runor,faster,depths,0
Harder Better Faster Stronger,Under Två Runor,stronger,two,0
Harder Better Faster Stronger,Under Två Runor,stronger,runes,0
Harder Better Faster Stronger,Under Två Runor,stronger,earth,0
Harder Better Faster Stronger,Under Två Runor,stronger,depths,0
Harder Better Faster Stronger,Under Två Runor,discovery,two,0.2857142857142857
Harder Better Faster Stronger,Under Två Runor,discovery,runes,0.2857142857142857
Harder Better Faster Stronger,Under Två Runor,discovery,earth,0.13333333333333333
Harder Better Faster Stronger,Under Två Runor,discovery,depths,0.3076923076923077
Harder Better Faster Stronger,The Sound of Goodbye,harder,sound,0
Harder Better Faster Stronger,The Sound of Goodbye,harder,goodbye,0
Harder Better Faster Stronger,The Sound of Goodbye,harder,sound,0
Harder Better Faster Stronger,The Sound of Goodbye,harder,goodbye,0
Harder Better Faster Stronger,The Sound of Goodbye,better,sound,0.5
Harder Better Faster Stronger,The Sound of Goodbye,better,goodbye,0.3076923076923077
Harder Better Faster Stronger,The Sound of Goodbye,better,sound,0.5
Harder Better Faster Stronger,The Sound of Goodbye,better,goodbye,0.3076923076923077
Harder Better Faster Stronger,The Sound of Goodbye,faster,sound,0
Harder Better Faster Stronger,The Sound of Goodbye,faster,goodbye,0
Harder Better Faster Stronger,The Sound of Goodbye,faster,sound,0
Harder Better Faster Stronger,The Sound of Goodbye,faster,goodbye,0
Harder Better Faster Stronger,The Sound of Goodbye,stronger,sound,0
Harder Better Faster Stronger,The Sound of Goodbye,stronger,goodbye,0
Harder Better Faster Stronger,The Sound of Goodbye,stronger,sound,0
Harder Better Faster Stronger,The Sound of Goodbye,stronger,goodbye,0
Harder Better Faster Stronger,The Sound of Goodbye,discovery,sound,0.3333333333333333
Harder Better Faster Stronger,The Sound of Goodbye,discovery,goodbye,0.3076923076923077
Harder Better Faster Stronger,The Sound of Goodbye,discovery,sound,0.3333333333333333
Harder Better Faster Stronger,The Sound of Goodbye,discovery,goodbye,0.3076923076923077
Harder Better Faster Stronger,Timeless,harder,timeless,0
Harder Better Faster Stronger,Timeless,harder,trance,0
Harder Better Faster Stronger,Timeless,harder,essentials,0
Harder Better Faster Stronger,Timeless,harder,part,0
Harder Better Faster Stronger,Timeless,harder,tech,0
Harder Better Faster Stronger,Timeless,better,timeless,0
Harder Better Faster Stronger,Timeless,better,trance,0.46153846153846156
Harder Better Faster Stronger,Timeless,better,essentials,0.2
Harder Better Faster Stronger,Timeless,better,part,0.4
Harder Better Faster Stronger,Timeless,better,tech,0.26666666666666666
Harder Better Faster Stronger,Timeless,faster,timeless,0
Harder Better Faster Stronger,Timeless,faster,trance,0
Harder Better Faster Stronger,Timeless,faster,essentials,0
Harder Better Faster Stronger,Timeless,faster,part,0
Harder Better Faster Stronger,Timeless,faster,tech,0
Harder Better Faster Stronger,Timeless,stronger,timeless,0
Harder Better Faster Stronger,Timeless,stronger,trance,0
Harder Better Faster Stronger,Timeless,stronger,essentials,0
Harder Better Faster Stronger,Timeless,stronger,part,0
Harder Better Faster Stronger,Timeless,stronger,tech,0
Harder Better Faster Stronger,Timeless,discovery,timeless,0
Harder Better Faster Stronger,Timeless,discovery,trance,0.3076923076923077
Harder Better Faster Stronger,Timeless,discovery,essentials,0.2
Harder Better Faster Stronger,Timeless,discovery,part,0.4
Harder Better Faster Stronger,Timeless,discovery,tech,0.26666666666666666
Harder Better Faster Stronger,Wind Farm,harder,wind,0
Harder Better Faster Stronger,Wind Farm,harder,farm,0
Harder Better Faster Stronger,Wind Farm,harder,better,0
Harder Better Faster Stronger,Wind Farm,harder,late,0
Harder Better Faster Stronger,Wind Farm,harder,never,0
Harder Better Faster Stronger,Wind Farm,better,wind,0.13333333333333333
Harder Better Faster Stronger,Wind Farm,better,farm,0.14285714285714285
Harder Better Faster Stronger,Wind Farm,better,better,1.0
Harder Better Faster Stronger,Wind Farm,better,late,0
Harder Better Faster Stronger,Wind Farm,better,never,0
Harder Better Faster Stronger,Wind Farm,faster,wind,0
Harder Better Faster Stronger,Wind Farm,faster,farm,0
Harder Better Faster Stronger,Wind Farm,faster,better,0
Harder Better Faster Stronger,Wind Farm,faster,late,0
Harder Better Faster Stronger,Wind Farm,faster,never,0
Harder Better Faster Stronger,Wind Farm,stronger,wind,0
Harder Better Faster Stronger,Wind Farm,stronger,farm,0
Harder Better Faster Stronger,Wind Farm,stronger,better,0
Harder Better Faster Stronger,Wind Farm,stronger,late,0
Harder Better Faster Stronger,Wind Farm,stronger,never,0
Harder Better Faster Stronger,Wind Farm,discovery,wind,0.13333333333333333
Harder Better Faster Stronger,Wind Farm,discovery,farm,0.14285714285714285
Harder Better Faster Stronger,Wind Farm,discovery,better,0.3333333333333333
Harder Better Faster Stronger,Wind Farm,discovery,late,0
