the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Life In Marvelous Times,worse,marvelous,0
There Are Some Remedies Worse Than The Disease,Life In Marvelous Times,worse,times,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Life In Marvelous Times,worse,life,0.5
There Are Some Remedies Worse Than The Disease,Life In Marvelous Times,worse,ecstatic,0
There Are Some Remedies Worse Than The Disease,Life In Marvelous Times,disease,marvelous,0
There Are Some Remedies Worse Than The Disease,Life In Marvelous Times,disease,times,0.25
There Are Some Remedies Worse Than The Disease,Life In Marvelous Times,disease,life,0.5
There Are Some Remedies Worse Than The Disease,Life In Marvelous Times,disease,ecstatic,0
There Are Some Remedies Worse Than The Disease,Life In Marvelous Times,young,marvelous,0
There Are Some Remedies Worse Than The Disease,Life In Marvelous Times,young,times,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Life In Marvelous Times,young,life,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Life In Marvelous Times,young,ecstatic,0
There Are Some Remedies Worse Than The Disease,Life In Marvelous Times,mountain,marvelous,0
There Are Some Remedies Worse Than The Disease,Life In Marvelous Times,mountain,times,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Life In Marvelous Times,mountain,life,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Life In Marvelous Times,mountain,ecstatic,0
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,remedies,never,0
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,remedies,know,0.3157894736842105
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,remedies,got,0
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,remedies,good,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,remedies,ordinary,0.1111111111111111
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,remedies,man,0.11764705882352941
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,worse,never,0
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,worse,know,0.2857142857142857
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,worse,got,0
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,worse,good,0.6153846153846154
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,worse,ordinary,0.15384615384615385
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,worse,man,0.16666666666666666
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,disease,never,0
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,disease,know,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,disease,got,0
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,disease,good,0.35294117647058826
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,disease,ordinary,0.11764705882352941
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,disease,man,0.125
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,young,never,0
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,young,know,0.125
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,young,got,0
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,young,good,0.13333333333333333
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,young,ordinary,0.6666666666666666
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,young,man,0.7058823529411765
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,mountain,never,0
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,mountain,know,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,mountain,got,0
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,mountain,good,0.15384615384615385
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,mountain,ordinary,0.4
There Are Some Remedies Worse Than The Disease,You Never Know Just How Good You've Got It,mountain,man,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Ils Ont Peur De La Liberté,remedies,freedom,0.25
There Are Some Remedies Worse Than The Disease,Ils Ont Peur De La Liberté,remedies,afraid,0
There Are Some Remedies Worse Than The Disease,Ils Ont Peur De La Liberté,remedies,belle,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Ils Ont Peur De La Liberté,remedies,cement,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Ils Ont Peur De La Liberté,worse,freedom,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Ils Ont Peur De La Liberté,worse,afraid,0
There Are Some Remedies Worse Than The Disease,Ils Ont Peur De La Liberté,worse,belle,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ils Ont Peur De La Liberté,worse,cement,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ils Ont Peur De La Liberté,disease,freedom,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Ils Ont Peur De La Liberté,disease,afraid,0
There Are Some Remedies Worse Than The Disease,Ils Ont Peur De La Liberté,disease,belle,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Ils Ont Peur De La Liberté,disease,cement,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Ils Ont Peur De La Liberté,young,freedom,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Ils Ont Peur De La Liberté,young,afraid,0
There Are Some Remedies Worse Than The Disease,Ils Ont Peur De La Liberté,young,belle,0.631578947368421
There Are Some Remedies Worse Than The Disease,Ils Ont Peur De La Liberté,young,cement,0.5
There Are Some Remedies Worse Than The Disease,Ils Ont Peur De La Liberté,mountain,freedom,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Ils Ont Peur De La Liberté,mountain,afraid,0
There Are Some Remedies Worse Than The Disease,Ils Ont Peur De La Liberté,mountain,belle,0.375
There Are Some Remedies Worse Than The Disease,Ils Ont Peur De La Liberté,mountain,cement,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Bloody Assizes,remedies,bloody,0
There Are Some Remedies Worse Than The Disease,The Bloody Assizes,remedies,assizes,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Bloody Assizes,remedies,fried,0
There Are Some Remedies Worse Than The Disease,The Bloody Assizes,worse,bloody,0
There Are Some Remedies Worse Than The Disease,The Bloody Assizes,worse,assizes,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Bloody Assizes,worse,fried,0
There Are Some Remedies Worse Than The Disease,The Bloody Assizes,disease,bloody,0
There Are Some Remedies Worse Than The Disease,The Bloody Assizes,disease,assizes,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Bloody Assizes,disease,fried,0
There Are Some Remedies Worse Than The Disease,The Bloody Assizes,young,bloody,0
There Are Some Remedies Worse Than The Disease,The Bloody Assizes,young,assizes,0.125
There Are Some Remedies Worse Than The Disease,The Bloody Assizes,young,fried,0
There Are Some Remedies Worse Than The Disease,The Bloody Assizes,mountain,bloody,0
There Are Some Remedies Worse Than The Disease,The Bloody Assizes,mountain,assizes,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Bloody Assizes,mountain,fried,0
There Are Some Remedies Worse Than The Disease,Refuse To Lose,remedies,refuse,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Refuse To Lose,remedies,lose,0
There Are Some Remedies Worse Than The Disease,Refuse To Lose,remedies,matador,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Refuse To Lose,remedies,records,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Refuse To Lose,remedies,anniversary,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Refuse To Lose,remedies,anthology,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Refuse To Lose,remedies,nice,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Refuse To Lose,worse,refuse,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Refuse To Lose,worse,lose,0
There Are Some Remedies Worse Than The Disease,Refuse To Lose,worse,matador,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Refuse To Lose,worse,records,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Refuse To Lose,worse,anniversary,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Refuse To Lose,worse,anthology,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Refuse To Lose,worse,nice,0.125
There Are Some Remedies Worse Than The Disease,Refuse To Lose,disease,refuse,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Refuse To Lose,disease,lose,0
There Are Some Remedies Worse Than The Disease,Refuse To Lose,disease,matador,0.125
There Are Some Remedies Worse Than The Disease,Refuse To Lose,disease,records,0.25
There Are Some Remedies Worse Than The Disease,Refuse To Lose,disease,anniversary,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Refuse To Lose,disease,anthology,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Refuse To Lose,disease,nice,0.1
There Are Some Remedies Worse Than The Disease,Refuse To Lose,young,refuse,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Refuse To Lose,young,lose,0
There Are Some Remedies Worse Than The Disease,Refuse To Lose,young,matador,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Refuse To Lose,young,records,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Refuse To Lose,young,anniversary,0.125
There Are Some Remedies Worse Than The Disease,Refuse To Lose,young,anthology,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Refuse To Lose,young,nice,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Refuse To Lose,mountain,refuse,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Refuse To Lose,mountain,lose,0
There Are Some Remedies Worse Than The Disease,Refuse To Lose,mountain,matador,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Refuse To Lose,mountain,records,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Refuse To Lose,mountain,anniversary,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Refuse To Lose,mountain,anthology,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Refuse To Lose,mountain,nice,0.375
There Are Some Remedies Worse Than The Disease,In The Flesh,remedies,flesh,0.10526315789473684
There Are Some Remedies Worse Than The Disease,In The Flesh,remedies,essential,0.13333333333333333
There Are Some Remedies Worse Than The Disease,In The Flesh,remedies,collection,0.26666666666666666
There Are Some Remedies Worse Than The Disease,In The Flesh,worse,flesh,0.14285714285714285
There Are Some Remedies Worse Than The Disease,In The Flesh,worse,essential,0.2
There Are Some Remedies Worse Than The Disease,In The Flesh,worse,collection,0.4
There Are Some Remedies Worse Than The Disease,In The Flesh,disease,flesh,0.1111111111111111
There Are Some Remedies Worse Than The Disease,In The Flesh,disease,essential,0.14285714285714285
There Are Some Remedies Worse Than The Disease,In The Flesh,disease,collection,0.2857142857142857
There Are Some Remedies Worse Than The Disease,In The Flesh,young,flesh,0.25
There Are Some Remedies Worse Than The Disease,In The Flesh,young,essential,0.3333333333333333
There Are Some Remedies Worse Than The Disease,In The Flesh,young,collection,0.16666666666666666
There Are Some Remedies Worse Than The Disease,In The Flesh,mountain,flesh,0.2857142857142857
There Are Some Remedies Worse Than The Disease,In The Flesh,mountain,essential,0.4
There Are Some Remedies Worse Than The Disease,In The Flesh,mountain,collection,0.2
There Are Some Remedies Worse Than The Disease,Blue In Green,remedies,green,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Blue In Green,remedies,blue,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Blue In Green,remedies,blue,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Blue In Green,remedies,moods,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Blue In Green,worse,green,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Blue In Green,worse,blue,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Blue In Green,worse,blue,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Blue In Green,worse,moods,0.5
There Are Some Remedies Worse Than The Disease,Blue In Green,disease,green,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Blue In Green,disease,blue,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Blue In Green,disease,blue,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Blue In Green,disease,moods,0.5
There Are Some Remedies Worse Than The Disease,Blue In Green,young,green,0.125
There Are Some Remedies Worse Than The Disease,Blue In Green,young,blue,0.125
There Are Some Remedies Worse Than The Disease,Blue In Green,young,blue,0.125
There Are Some Remedies Worse Than The Disease,Blue In Green,young,moods,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Blue In Green,mountain,green,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Blue In Green,mountain,blue,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Blue In Green,mountain,blue,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Blue In Green,mountain,moods,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Do We Need This?,remedies,need,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Do We Need This?,remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Do We Need This?,worse,need,0.5
There Are Some Remedies Worse Than The Disease,Do We Need This?,worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Do We Need This?,disease,need,0.625
There Are Some Remedies Worse Than The Disease,Do We Need This?,disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Do We Need This?,young,need,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Do We Need This?,young,one,0.125
There Are Some Remedies Worse Than The Disease,Do We Need This?,mountain,need,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Do We Need This?,mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),remedies,titled,0
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),remedies,shreds,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),remedies,ripped,0
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),remedies,feat,0.631578947368421
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),remedies,unholy,0
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),remedies,terror,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),remedies,pharaohs,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),remedies,army,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),worse,titled,0
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),worse,shreds,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),worse,ripped,0
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),worse,feat,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),worse,unholy,0
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),worse,terror,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),worse,pharaohs,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),worse,army,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),disease,titled,0
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),disease,shreds,0.25
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),disease,ripped,0
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),disease,feat,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),disease,unholy,0
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),disease,terror,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),disease,pharaohs,0.125
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),disease,army,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),young,titled,0
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),young,shreds,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),young,ripped,0
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),young,feat,0.125
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),young,unholy,0
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),young,terror,0.125
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),young,pharaohs,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),young,army,0.125
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),mountain,titled,0
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),mountain,shreds,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),mountain,ripped,0
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),mountain,feat,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),mountain,unholy,0
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),mountain,terror,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),mountain,pharaohs,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),mountain,army,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),remedies,reef,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),remedies,lost,0.25
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),remedies,dead,0.25
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),remedies,rise,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),remedies,feat,0.631578947368421
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),remedies,apathy,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),remedies,unholy,0
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),remedies,terror,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),remedies,pharaohs,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),remedies,army,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),worse,reef,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),worse,lost,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),worse,dead,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),worse,rise,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),worse,feat,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),worse,apathy,0.5
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),worse,unholy,0
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),worse,terror,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),worse,pharaohs,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),worse,army,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),disease,reef,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),disease,lost,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),disease,dead,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),disease,rise,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),disease,feat,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),disease,apathy,0.5
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),disease,unholy,0
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),disease,terror,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),disease,pharaohs,0.125
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),disease,army,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),young,reef,0.4
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),young,lost,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),young,dead,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),young,rise,0.125
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),young,feat,0.125
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),young,apathy,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),young,unholy,0
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),young,terror,0.125
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),young,pharaohs,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),young,army,0.125
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),mountain,reef,0.7692307692307693
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),mountain,lost,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),mountain,dead,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),mountain,rise,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),mountain,feat,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),mountain,apathy,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),mountain,unholy,0
