the_first_song,the_second_song,word1,word2,result
Last Words (Soundtrack Version),Amy Amy Amy / Outro,last,frank,0.15384615384615385
Last Words (Soundtrack Version),Amy Amy Amy / Outro,words,frank,0.15384615384615385
Last Words (Soundtrack Version),Amy Amy Amy / Outro,original,frank,0.47058823529411764
Last Words (Soundtrack Version),Amy Amy Amy / Outro,motion,frank,0.16666666666666666
Last Words (Soundtrack Version),Amy Amy Amy / Outro,picture,frank,0.4444444444444444
Last Words (Soundtrack Version),Amy Amy Amy / Outro,soundtrack,frank,0.38095238095238093
Last Words (Soundtrack Version),Amy Amy Amy / Outro,infinite,frank,0.18181818181818182
Last Words (Soundtrack Version),Amy Amy Amy / Outro,playlist,frank,0.13333333333333333
Last Words (Soundtrack Version),Amy Amy Amy / Outro,nick,frank,0.14285714285714285
Last Words (Soundtrack Version),Amy Amy Amy / Outro,music,frank,0.16666666666666666
Last Words (Soundtrack Version),Wake Up Alone,soundtrack,wake,0.23529411764705882
Last Words (Soundtrack Version),Wake Up Alone,soundtrack,alone,0
Last Words (Soundtrack Version),Wake Up Alone,soundtrack,frank,0.38095238095238093
Last Words (Soundtrack Version),Wake Up Alone,soundtrack,black,0.10526315789473684
Last Words (Soundtrack Version),Wake Up Alone,soundtrack,back,0.23529411764705882
Last Words (Soundtrack Version),Wake Up Alone,version,wake,0.14285714285714285
Last Words (Soundtrack Version),Wake Up Alone,version,alone,0
Last Words (Soundtrack Version),Wake Up Alone,version,frank,0.13333333333333333
Last Words (Soundtrack Version),Wake Up Alone,version,black,0.25
Last Words (Soundtrack Version),Wake Up Alone,version,back,0.14285714285714285
Last Words (Soundtrack Version),Wake Up Alone,last,wake,0.16666666666666666
Last Words (Soundtrack Version),Wake Up Alone,last,alone,0
Last Words (Soundtrack Version),Wake Up Alone,last,frank,0.15384615384615385
Last Words (Soundtrack Version),Wake Up Alone,last,black,0.2857142857142857
Last Words (Soundtrack Version),Wake Up Alone,last,back,0.16666666666666666
Last Words (Soundtrack Version),Wake Up Alone,words,wake,0.16666666666666666
Last Words (Soundtrack Version),Wake Up Alone,words,alone,0
Last Words (Soundtrack Version),Wake Up Alone,words,frank,0.15384615384615385
Last Words (Soundtrack Version),Wake Up Alone,words,black,0.2857142857142857
Last Words (Soundtrack Version),Wake Up Alone,words,back,0.16666666666666666
Last Words (Soundtrack Version),Wake Up Alone,original,wake,0.3076923076923077
Last Words (Soundtrack Version),Wake Up Alone,original,alone,0
Last Words (Soundtrack Version),Wake Up Alone,original,frank,0.47058823529411764
Last Words (Soundtrack Version),Wake Up Alone,original,black,0.13333333333333333
Last Words (Soundtrack Version),Wake Up Alone,original,back,0.3076923076923077
Last Words (Soundtrack Version),Wake Up Alone,motion,wake,0.18181818181818182
Last Words (Soundtrack Version),Wake Up Alone,motion,alone,0
Last Words (Soundtrack Version),Wake Up Alone,motion,frank,0.16666666666666666
Last Words (Soundtrack Version),Wake Up Alone,motion,black,0.3076923076923077
Last Words (Soundtrack Version),Wake Up Alone,motion,back,0.18181818181818182
Last Words (Soundtrack Version),Wake Up Alone,picture,wake,0.2857142857142857
Last Words (Soundtrack Version),Wake Up Alone,picture,alone,0
Last Words (Soundtrack Version),Wake Up Alone,picture,frank,0.4444444444444444
Last Words (Soundtrack Version),Wake Up Alone,picture,black,0.125
Last Words (Soundtrack Version),Wake Up Alone,picture,back,0.2857142857142857
Last Words (Soundtrack Version),Wake Up Alone,soundtrack,wake,0.23529411764705882
Last Words (Soundtrack Version),Wake Up Alone,soundtrack,alone,0
Last Words (Soundtrack Version),Wake Up Alone,soundtrack,frank,0.38095238095238093
Last Words (Soundtrack Version),Wake Up Alone,soundtrack,black,0.10526315789473684
Last Words (Soundtrack Version),Wake Up Alone,soundtrack,back,0.23529411764705882
Last Words (Soundtrack Version),Wake Up Alone,infinite,wake,0.2
Last Words (Soundtrack Version),Wake Up Alone,infinite,alone,0
Last Words (Soundtrack Version),Wake Up Alone,infinite,frank,0.18181818181818182
Last Words (Soundtrack Version),Wake Up Alone,infinite,black,0.5
Last Words (Soundtrack Version),Wake Up Alone,infinite,back,0.2
Last Words (Soundtrack Version),Wake Up Alone,playlist,wake,0.14285714285714285
Last Words (Soundtrack Version),Wake Up Alone,playlist,alone,0
Last Words (Soundtrack Version),Wake Up Alone,playlist,frank,0.13333333333333333
Last Words (Soundtrack Version),Wake Up Alone,playlist,black,0.25
Last Words (Soundtrack Version),Wake Up Alone,playlist,back,0.14285714285714285
Last Words (Soundtrack Version),Wake Up Alone,nick,wake,0.15384615384615385
Last Words (Soundtrack Version),Wake Up Alone,nick,alone,0
Last Words (Soundtrack Version),Wake Up Alone,nick,frank,0.14285714285714285
Last Words (Soundtrack Version),Wake Up Alone,nick,black,0.4
Last Words (Soundtrack Version),Wake Up Alone,nick,back,0.15384615384615385
Last Words (Soundtrack Version),Wake Up Alone,music,wake,0.18181818181818182
Last Words (Soundtrack Version),Wake Up Alone,music,alone,0
Last Words (Soundtrack Version),Wake Up Alone,music,frank,0.16666666666666666
Last Words (Soundtrack Version),Wake Up Alone,music,black,0.3076923076923077
Last Words (Soundtrack Version),Wake Up Alone,music,back,0.18181818181818182
Last Words (Soundtrack Version),Just Friends,soundtrack,friends,0.42105263157894735
Last Words (Soundtrack Version),Just Friends,soundtrack,black,0.10526315789473684
Last Words (Soundtrack Version),Just Friends,soundtrack,back,0.23529411764705882
Last Words (Soundtrack Version),Just Friends,version,friends,0.15384615384615385
Last Words (Soundtrack Version),Just Friends,version,black,0.25
Last Words (Soundtrack Version),Just Friends,version,back,0.14285714285714285
Last Words (Soundtrack Version),Just Friends,last,friends,0.18181818181818182
Last Words (Soundtrack Version),Just Friends,last,black,0.2857142857142857
Last Words (Soundtrack Version),Just Friends,last,back,0.16666666666666666
Last Words (Soundtrack Version),Just Friends,words,friends,0.18181818181818182
Last Words (Soundtrack Version),Just Friends,words,black,0.2857142857142857
Last Words (Soundtrack Version),Just Friends,words,back,0.16666666666666666
Last Words (Soundtrack Version),Just Friends,original,friends,0.5333333333333333
Last Words (Soundtrack Version),Just Friends,original,black,0.13333333333333333
Last Words (Soundtrack Version),Just Friends,original,back,0.3076923076923077
Last Words (Soundtrack Version),Just Friends,motion,friends,0.2
Last Words (Soundtrack Version),Just Friends,motion,black,0.3076923076923077
Last Words (Soundtrack Version),Just Friends,motion,back,0.18181818181818182
Last Words (Soundtrack Version),Just Friends,picture,friends,0.5
Last Words (Soundtrack Version),Just Friends,picture,black,0.125
Last Words (Soundtrack Version),Just Friends,picture,back,0.2857142857142857
Last Words (Soundtrack Version),Just Friends,soundtrack,friends,0.42105263157894735
Last Words (Soundtrack Version),Just Friends,soundtrack,black,0.10526315789473684
Last Words (Soundtrack Version),Just Friends,soundtrack,back,0.23529411764705882
Last Words (Soundtrack Version),Just Friends,infinite,friends,0.2222222222222222
Last Words (Soundtrack Version),Just Friends,infinite,black,0.5
Last Words (Soundtrack Version),Just Friends,infinite,back,0.2
Last Words (Soundtrack Version),Just Friends,playlist,friends,0.15384615384615385
Last Words (Soundtrack Version),Just Friends,playlist,black,0.25
Last Words (Soundtrack Version),Just Friends,playlist,back,0.14285714285714285
Last Words (Soundtrack Version),Just Friends,nick,friends,0.16666666666666666
Last Words (Soundtrack Version),Just Friends,nick,black,0.4
Last Words (Soundtrack Version),Just Friends,nick,back,0.15384615384615385
Last Words (Soundtrack Version),Just Friends,music,friends,0.2
Last Words (Soundtrack Version),Just Friends,music,black,0.3076923076923077
Last Words (Soundtrack Version),Just Friends,music,back,0.18181818181818182
Last Words (Soundtrack Version),He Can Only Hold Her,soundtrack,hold,0.1
Last Words (Soundtrack Version),He Can Only Hold Her,soundtrack,black,0.10526315789473684
Last Words (Soundtrack Version),He Can Only Hold Her,soundtrack,back,0.23529411764705882
Last Words (Soundtrack Version),He Can Only Hold Her,version,hold,0.23529411764705882
Last Words (Soundtrack Version),He Can Only Hold Her,version,black,0.25
Last Words (Soundtrack Version),He Can Only Hold Her,version,back,0.14285714285714285
Last Words (Soundtrack Version),He Can Only Hold Her,last,hold,0.26666666666666666
Last Words (Soundtrack Version),He Can Only Hold Her,last,black,0.2857142857142857
Last Words (Soundtrack Version),He Can Only Hold Her,last,back,0.16666666666666666
Last Words (Soundtrack Version),He Can Only Hold Her,words,hold,0.26666666666666666
Last Words (Soundtrack Version),He Can Only Hold Her,words,black,0.2857142857142857
Last Words (Soundtrack Version),He Can Only Hold Her,words,back,0.16666666666666666
Last Words (Soundtrack Version),He Can Only Hold Her,original,hold,0.125
Last Words (Soundtrack Version),He Can Only Hold Her,original,black,0.13333333333333333
Last Words (Soundtrack Version),He Can Only Hold Her,original,back,0.3076923076923077
Last Words (Soundtrack Version),He Can Only Hold Her,motion,hold,0.2857142857142857
Last Words (Soundtrack Version),He Can Only Hold Her,motion,black,0.3076923076923077
Last Words (Soundtrack Version),He Can Only Hold Her,motion,back,0.18181818181818182
Last Words (Soundtrack Version),He Can Only Hold Her,picture,hold,0.11764705882352941
Last Words (Soundtrack Version),He Can Only Hold Her,picture,black,0.125
Last Words (Soundtrack Version),He Can Only Hold Her,picture,back,0.2857142857142857
Last Words (Soundtrack Version),He Can Only Hold Her,soundtrack,hold,0.1
Last Words (Soundtrack Version),He Can Only Hold Her,soundtrack,black,0.10526315789473684
Last Words (Soundtrack Version),He Can Only Hold Her,soundtrack,back,0.23529411764705882
Last Words (Soundtrack Version),He Can Only Hold Her,infinite,hold,0.3076923076923077
Last Words (Soundtrack Version),He Can Only Hold Her,infinite,black,0.5
Last Words (Soundtrack Version),He Can Only Hold Her,infinite,back,0.2
Last Words (Soundtrack Version),He Can Only Hold Her,playlist,hold,0.23529411764705882
Last Words (Soundtrack Version),He Can Only Hold Her,playlist,black,0.25
Last Words (Soundtrack Version),He Can Only Hold Her,playlist,back,0.14285714285714285
Last Words (Soundtrack Version),He Can Only Hold Her,nick,hold,0.25
Last Words (Soundtrack Version),He Can Only Hold Her,nick,black,0.4
Last Words (Soundtrack Version),He Can Only Hold Her,nick,back,0.15384615384615385
Last Words (Soundtrack Version),He Can Only Hold Her,music,hold,0.2857142857142857
Last Words (Soundtrack Version),He Can Only Hold Her,music,black,0.3076923076923077
Last Words (Soundtrack Version),He Can Only Hold Her,music,back,0.18181818181818182
Summer Dress 2 (iodine),Help Yourself,summer,help,0.2857142857142857
Summer Dress 2 (iodine),Help Yourself,summer,frank,0.14285714285714285
Summer Dress 2 (iodine),Help Yourself,dress,help,0.125
Summer Dress 2 (iodine),Help Yourself,dress,frank,0.42105263157894735
Summer Dress 2 (iodine),Help Yourself,iodine,help,0.3333333333333333
Summer Dress 2 (iodine),Help Yourself,iodine,frank,0.3076923076923077
Summer Dress 2 (iodine),Help Yourself,let,help,0.26666666666666666
Summer Dress 2 (iodine),Help Yourself,let,frank,0.13333333333333333
Summer Dress 2 (iodine),Help Yourself,fire,help,0.6153846153846154
Summer Dress 2 (iodine),Help Yourself,fire,frank,0.15384615384615385
Summer Dress 2 (iodine),Help Yourself,build,help,0.3076923076923077
Summer Dress 2 (iodine),Help Yourself,build,frank,0.15384615384615385
Summer Dress 2 (iodine),Some Unholy War,summer,unholy,0
Summer Dress 2 (iodine),Some Unholy War,summer,war,0.2857142857142857
Summer Dress 2 (iodine),Some Unholy War,summer,frank,0.14285714285714285
Summer Dress 2 (iodine),Some Unholy War,summer,black,0.26666666666666666
Summer Dress 2 (iodine),Some Unholy War,summer,back,0.15384615384615385
Summer Dress 2 (iodine),Some Unholy War,dress,unholy,0
Summer Dress 2 (iodine),Some Unholy War,dress,war,0.125
Summer Dress 2 (iodine),Some Unholy War,dress,frank,0.42105263157894735
Summer Dress 2 (iodine),Some Unholy War,dress,black,0.11764705882352941
Summer Dress 2 (iodine),Some Unholy War,dress,back,0.26666666666666666
Summer Dress 2 (iodine),Some Unholy War,iodine,unholy,0
Summer Dress 2 (iodine),Some Unholy War,iodine,war,0.3333333333333333
Summer Dress 2 (iodine),Some Unholy War,iodine,frank,0.3076923076923077
Summer Dress 2 (iodine),Some Unholy War,iodine,black,0.3076923076923077
Summer Dress 2 (iodine),Some Unholy War,iodine,back,0.3333333333333333
Summer Dress 2 (iodine),Some Unholy War,let,unholy,0
Summer Dress 2 (iodine),Some Unholy War,let,war,0.26666666666666666
Summer Dress 2 (iodine),Some Unholy War,let,frank,0.13333333333333333
Summer Dress 2 (iodine),Some Unholy War,let,black,0.25
Summer Dress 2 (iodine),Some Unholy War,let,back,0.14285714285714285
Summer Dress 2 (iodine),Some Unholy War,fire,unholy,0
Summer Dress 2 (iodine),Some Unholy War,fire,war,0.6153846153846154
Summer Dress 2 (iodine),Some Unholy War,fire,frank,0.15384615384615385
Summer Dress 2 (iodine),Some Unholy War,fire,black,0.2857142857142857
Summer Dress 2 (iodine),Some Unholy War,fire,back,0.16666666666666666
Summer Dress 2 (iodine),Some Unholy War,build,unholy,0
Summer Dress 2 (iodine),Some Unholy War,build,war,0.3076923076923077
Summer Dress 2 (iodine),Some Unholy War,build,frank,0.15384615384615385
Summer Dress 2 (iodine),Some Unholy War,build,black,0.5714285714285714
Summer Dress 2 (iodine),Some Unholy War,build,back,0.16666666666666666
Summer Dress 2 (iodine),Stronger Than Me,summer,stronger,0
Summer Dress 2 (iodine),Stronger Than Me,summer,rarities,0.25
Summer Dress 2 (iodine),Stronger Than Me,summer,edition,0.1111111111111111
Summer Dress 2 (iodine),Stronger Than Me,summer,frank,0.14285714285714285
Summer Dress 2 (iodine),Stronger Than Me,dress,stronger,0
Summer Dress 2 (iodine),Stronger Than Me,dress,rarities,0.1111111111111111
Summer Dress 2 (iodine),Stronger Than Me,dress,edition,0.5
Summer Dress 2 (iodine),Stronger Than Me,dress,frank,0.42105263157894735
Summer Dress 2 (iodine),Stronger Than Me,iodine,stronger,0
Summer Dress 2 (iodine),Stronger Than Me,iodine,rarities,0.2857142857142857
Summer Dress 2 (iodine),Stronger Than Me,iodine,edition,0.23529411764705882
Summer Dress 2 (iodine),Stronger Than Me,iodine,frank,0.3076923076923077
Summer Dress 2 (iodine),Stronger Than Me,let,stronger,0
Summer Dress 2 (iodine),Stronger Than Me,let,rarities,0.23529411764705882
Summer Dress 2 (iodine),Stronger Than Me,let,edition,0.10526315789473684
Summer Dress 2 (iodine),Stronger Than Me,let,frank,0.13333333333333333
Summer Dress 2 (iodine),Stronger Than Me,fire,stronger,0
Summer Dress 2 (iodine),Stronger Than Me,fire,rarities,0.26666666666666666
Summer Dress 2 (iodine),Stronger Than Me,fire,edition,0.11764705882352941
Summer Dress 2 (iodine),Stronger Than Me,fire,frank,0.15384615384615385
Summer Dress 2 (iodine),Stronger Than Me,build,stronger,0
Summer Dress 2 (iodine),Stronger Than Me,build,rarities,0.5333333333333333
Summer Dress 2 (iodine),Stronger Than Me,build,edition,0.11764705882352941
Summer Dress 2 (iodine),Stronger Than Me,build,frank,0.15384615384615385
Summer Dress 2 (iodine),You Know I'm No Good,summer,know,0.26666666666666666
Summer Dress 2 (iodine),You Know I'm No Good,summer,good,0.2857142857142857
Summer Dress 2 (iodine),You Know I'm No Good,summer,version,0.26666666666666666
Summer Dress 2 (iodine),You Know I'm No Good,summer,know,0.26666666666666666
Summer Dress 2 (iodine),You Know I'm No Good,summer,good,0.2857142857142857
Summer Dress 2 (iodine),You Know I'm No Good,dress,know,0.11764705882352941
Summer Dress 2 (iodine),You Know I'm No Good,dress,good,0.125
Summer Dress 2 (iodine),You Know I'm No Good,dress,version,0.11764705882352941
Summer Dress 2 (iodine),You Know I'm No Good,dress,know,0.11764705882352941
Summer Dress 2 (iodine),You Know I'm No Good,dress,good,0.125
Summer Dress 2 (iodine),You Know I'm No Good,iodine,know,0.3076923076923077
Summer Dress 2 (iodine),You Know I'm No Good,iodine,good,0.3333333333333333
Summer Dress 2 (iodine),You Know I'm No Good,iodine,version,0.3076923076923077
Summer Dress 2 (iodine),You Know I'm No Good,iodine,know,0.3076923076923077
Summer Dress 2 (iodine),You Know I'm No Good,iodine,good,0.3333333333333333
Summer Dress 2 (iodine),You Know I'm No Good,let,know,0.25
Summer Dress 2 (iodine),You Know I'm No Good,let,good,0.26666666666666666
Summer Dress 2 (iodine),You Know I'm No Good,let,version,0.25
Summer Dress 2 (iodine),You Know I'm No Good,let,know,0.25
Summer Dress 2 (iodine),You Know I'm No Good,let,good,0.26666666666666666
Summer Dress 2 (iodine),You Know I'm No Good,fire,know,0.42857142857142855
Summer Dress 2 (iodine),You Know I'm No Good,fire,good,0.3076923076923077
Summer Dress 2 (iodine),You Know I'm No Good,fire,version,0.2857142857142857
Summer Dress 2 (iodine),You Know I'm No Good,fire,know,0.42857142857142855
Summer Dress 2 (iodine),You Know I'm No Good,fire,good,0.3076923076923077
Summer Dress 2 (iodine),You Know I'm No Good,build,know,0.2857142857142857
Summer Dress 2 (iodine),You Know I'm No Good,build,good,0.46153846153846156
Summer Dress 2 (iodine),You Know I'm No Good,build,version,0.2857142857142857
Summer Dress 2 (iodine),You Know I'm No Good,build,know,0.2857142857142857
Summer Dress 2 (iodine),You Know I'm No Good,build,good,0.46153846153846156
Summer Dress 2 (iodine),I Heard Love Is Blind,summer,heard,0
Summer Dress 2 (iodine),I Heard Love Is Blind,summer,love,0.2857142857142857
Summer Dress 2 (iodine),I Heard Love Is Blind,summer,blind,0.3333333333333333
Summer Dress 2 (iodine),I Heard Love Is Blind,summer,frank,0.14285714285714285
Summer Dress 2 (iodine),I Heard Love Is Blind,dress,heard,0
Summer Dress 2 (iodine),I Heard Love Is Blind,dress,love,0.125
Summer Dress 2 (iodine),I Heard Love Is Blind,dress,blind,0.14285714285714285
Summer Dress 2 (iodine),I Heard Love Is Blind,dress,frank,0.42105263157894735
Summer Dress 2 (iodine),I Heard Love Is Blind,iodine,heard,0
Summer Dress 2 (iodine),I Heard Love Is Blind,iodine,love,0.3333333333333333
Summer Dress 2 (iodine),I Heard Love Is Blind,iodine,blind,0.6
Summer Dress 2 (iodine),I Heard Love Is Blind,iodine,frank,0.3076923076923077
Summer Dress 2 (iodine),I Heard Love Is Blind,let,heard,0
Summer Dress 2 (iodine),I Heard Love Is Blind,let,love,0.26666666666666666
Summer Dress 2 (iodine),I Heard Love Is Blind,let,blind,0.46153846153846156
Summer Dress 2 (iodine),I Heard Love Is Blind,let,frank,0.13333333333333333
Summer Dress 2 (iodine),I Heard Love Is Blind,fire,heard,0
Summer Dress 2 (iodine),I Heard Love Is Blind,fire,love,0.3076923076923077
Summer Dress 2 (iodine),I Heard Love Is Blind,fire,blind,0.36363636363636365
Summer Dress 2 (iodine),I Heard Love Is Blind,fire,frank,0.15384615384615385
Summer Dress 2 (iodine),I Heard Love Is Blind,build,heard,0
Summer Dress 2 (iodine),I Heard Love Is Blind,build,love,0.46153846153846156
Summer Dress 2 (iodine),I Heard Love Is Blind,build,blind,0.36363636363636365
Summer Dress 2 (iodine),I Heard Love Is Blind,build,frank,0.15384615384615385
Summer Dress 2 (iodine),October Song,summer,october,0.6666666666666666
Summer Dress 2 (iodine),October Song,summer,song,0.2857142857142857
Summer Dress 2 (iodine),October Song,summer,frank,0.14285714285714285
Summer Dress 2 (iodine),October Song,summer,black,0.26666666666666666
Summer Dress 2 (iodine),October Song,summer,back,0.15384615384615385
Summer Dress 2 (iodine),October Song,dress,october,0.11764705882352941
Summer Dress 2 (iodine),October Song,dress,song,0.125
Summer Dress 2 (iodine),October Song,dress,frank,0.42105263157894735
Summer Dress 2 (iodine),October Song,dress,black,0.11764705882352941
Summer Dress 2 (iodine),October Song,dress,back,0.26666666666666666
Summer Dress 2 (iodine),October Song,iodine,october,0.3076923076923077
Summer Dress 2 (iodine),October Song,iodine,song,0.3333333333333333
Summer Dress 2 (iodine),October Song,iodine,frank,0.3076923076923077
Summer Dress 2 (iodine),October Song,iodine,black,0.3076923076923077
Summer Dress 2 (iodine),October Song,iodine,back,0.3333333333333333
Summer Dress 2 (iodine),October Song,let,october,0.25
Summer Dress 2 (iodine),October Song,let,song,0.26666666666666666
Summer Dress 2 (iodine),October Song,let,frank,0.13333333333333333
Summer Dress 2 (iodine),October Song,let,black,0.25
Summer Dress 2 (iodine),October Song,let,back,0.14285714285714285
Summer Dress 2 (iodine),October Song,fire,october,0.2857142857142857
Summer Dress 2 (iodine),October Song,fire,song,0.3076923076923077
Summer Dress 2 (iodine),October Song,fire,frank,0.15384615384615385
Summer Dress 2 (iodine),October Song,fire,black,0.2857142857142857
Summer Dress 2 (iodine),October Song,fire,back,0.16666666666666666
Summer Dress 2 (iodine),October Song,build,october,0.2857142857142857
Summer Dress 2 (iodine),October Song,build,song,0.3076923076923077
Summer Dress 2 (iodine),October Song,build,frank,0.15384615384615385
Summer Dress 2 (iodine),October Song,build,black,0.5714285714285714
Summer Dress 2 (iodine),October Song,build,back,0.16666666666666666
Summer Dress 2 (iodine),Back To Black,summer,black,0.26666666666666666
Summer Dress 2 (iodine),Back To Black,summer,back,0.15384615384615385
Summer Dress 2 (iodine),Back To Black,summer,black,0.26666666666666666
Summer Dress 2 (iodine),Back To Black,summer,back,0.15384615384615385
Summer Dress 2 (iodine),Back To Black,dress,black,0.11764705882352941
Summer Dress 2 (iodine),Back To Black,dress,back,0.26666666666666666
Summer Dress 2 (iodine),Back To Black,dress,black,0.11764705882352941
Summer Dress 2 (iodine),Back To Black,dress,back,0.26666666666666666
Summer Dress 2 (iodine),Back To Black,iodine,black,0.3076923076923077
Summer Dress 2 (iodine),Back To Black,iodine,back,0.3333333333333333
Summer Dress 2 (iodine),Back To Black,iodine,black,0.3076923076923077
Summer Dress 2 (iodine),Back To Black,iodine,back,0.3333333333333333
Summer Dress 2 (iodine),Back To Black,let,black,0.25
Summer Dress 2 (iodine),Back To Black,let,back,0.14285714285714285
Summer Dress 2 (iodine),Back To Black,let,black,0.25
Summer Dress 2 (iodine),Back To Black,let,back,0.14285714285714285
Summer Dress 2 (iodine),Back To Black,fire,black,0.2857142857142857
Summer Dress 2 (iodine),Back To Black,fire,back,0.16666666666666666
Summer Dress 2 (iodine),Back To Black,fire,black,0.2857142857142857
Summer Dress 2 (iodine),Back To Black,fire,back,0.16666666666666666
Summer Dress 2 (iodine),Back To Black,build,black,0.5714285714285714
Summer Dress 2 (iodine),Back To Black,build,back,0.16666666666666666
Summer Dress 2 (iodine),Back To Black,build,black,0.5714285714285714
Summer Dress 2 (iodine),Back To Black,build,back,0.16666666666666666
Summer Dress 2 (iodine),Know You Now,summer,know,0.26666666666666666
Summer Dress 2 (iodine),Know You Now,summer,frank,0.14285714285714285
Summer Dress 2 (iodine),Know You Now,dress,know,0.11764705882352941
Summer Dress 2 (iodine),Know You Now,dress,frank,0.42105263157894735
Summer Dress 2 (iodine),Know You Now,iodine,know,0.3076923076923077
Summer Dress 2 (iodine),Know You Now,iodine,frank,0.3076923076923077
Summer Dress 2 (iodine),Know You Now,let,know,0.25
Summer Dress 2 (iodine),Know You Now,let,frank,0.13333333333333333
Summer Dress 2 (iodine),Know You Now,fire,know,0.42857142857142855
Summer Dress 2 (iodine),Know You Now,fire,frank,0.15384615384615385
Summer Dress 2 (iodine),Know You Now,build,know,0.2857142857142857
Summer Dress 2 (iodine),Know You Now,build,frank,0.15384615384615385
Summer Dress 2 (iodine),Amy Amy Amy / Outro,summer,frank,0.14285714285714285
Summer Dress 2 (iodine),Amy Amy Amy / Outro,dress,frank,0.42105263157894735
Summer Dress 2 (iodine),Amy Amy Amy / Outro,iodine,frank,0.3076923076923077
Summer Dress 2 (iodine),Amy Amy Amy / Outro,let,frank,0.13333333333333333
Summer Dress 2 (iodine),Amy Amy Amy / Outro,fire,frank,0.15384615384615385
Summer Dress 2 (iodine),Amy Amy Amy / Outro,build,frank,0.15384615384615385
Summer Dress 2 (iodine),Wake Up Alone,summer,wake,0.15384615384615385
Summer Dress 2 (iodine),Wake Up Alone,summer,alone,0
Summer Dress 2 (iodine),Wake Up Alone,summer,frank,0.14285714285714285
Summer Dress 2 (iodine),Wake Up Alone,summer,black,0.26666666666666666
Summer Dress 2 (iodine),Wake Up Alone,summer,back,0.15384615384615385
Summer Dress 2 (iodine),Wake Up Alone,dress,wake,0.26666666666666666
Summer Dress 2 (iodine),Wake Up Alone,dress,alone,0
Summer Dress 2 (iodine),Wake Up Alone,dress,frank,0.42105263157894735
Summer Dress 2 (iodine),Wake Up Alone,dress,black,0.11764705882352941
Summer Dress 2 (iodine),Wake Up Alone,dress,back,0.26666666666666666
Summer Dress 2 (iodine),Wake Up Alone,iodine,wake,0.3333333333333333
Summer Dress 2 (iodine),Wake Up Alone,iodine,alone,0
Summer Dress 2 (iodine),Wake Up Alone,iodine,frank,0.3076923076923077
Summer Dress 2 (iodine),Wake Up Alone,iodine,black,0.3076923076923077
Summer Dress 2 (iodine),Wake Up Alone,iodine,back,0.3333333333333333
Summer Dress 2 (iodine),Wake Up Alone,let,wake,0.14285714285714285
Summer Dress 2 (iodine),Wake Up Alone,let,alone,0
Summer Dress 2 (iodine),Wake Up Alone,let,frank,0.13333333333333333
Summer Dress 2 (iodine),Wake Up Alone,let,black,0.25
Summer Dress 2 (iodine),Wake Up Alone,let,back,0.14285714285714285
Summer Dress 2 (iodine),Wake Up Alone,fire,wake,0.16666666666666666
Summer Dress 2 (iodine),Wake Up Alone,fire,alone,0
Summer Dress 2 (iodine),Wake Up Alone,fire,frank,0.15384615384615385
Summer Dress 2 (iodine),Wake Up Alone,fire,black,0.2857142857142857
Summer Dress 2 (iodine),Wake Up Alone,fire,back,0.16666666666666666
Summer Dress 2 (iodine),Wake Up Alone,build,wake,0.16666666666666666
Summer Dress 2 (iodine),Wake Up Alone,build,alone,0
Summer Dress 2 (iodine),Wake Up Alone,build,frank,0.15384615384615385
Summer Dress 2 (iodine),Wake Up Alone,build,black,0.5714285714285714
Summer Dress 2 (iodine),Wake Up Alone,build,back,0.16666666666666666
Summer Dress 2 (iodine),Just Friends,summer,friends,0.16666666666666666
Summer Dress 2 (iodine),Just Friends,summer,black,0.26666666666666666
Summer Dress 2 (iodine),Just Friends,summer,back,0.15384615384615385
Summer Dress 2 (iodine),Just Friends,dress,friends,0.47058823529411764
Summer Dress 2 (iodine),Just Friends,dress,black,0.11764705882352941
Summer Dress 2 (iodine),Just Friends,dress,back,0.26666666666666666
Summer Dress 2 (iodine),Just Friends,iodine,friends,0.36363636363636365
Summer Dress 2 (iodine),Just Friends,iodine,black,0.3076923076923077
Summer Dress 2 (iodine),Just Friends,iodine,back,0.3333333333333333
Summer Dress 2 (iodine),Just Friends,let,friends,0.15384615384615385
Summer Dress 2 (iodine),Just Friends,let,black,0.25
Summer Dress 2 (iodine),Just Friends,let,back,0.14285714285714285
Summer Dress 2 (iodine),Just Friends,fire,friends,0.18181818181818182
Summer Dress 2 (iodine),Just Friends,fire,black,0.2857142857142857
Summer Dress 2 (iodine),Just Friends,fire,back,0.16666666666666666
Summer Dress 2 (iodine),Just Friends,build,friends,0.18181818181818182
Summer Dress 2 (iodine),Just Friends,build,black,0.5714285714285714
Summer Dress 2 (iodine),Just Friends,build,back,0.16666666666666666
Summer Dress 2 (iodine),He Can Only Hold Her,summer,hold,0.25
Summer Dress 2 (iodine),He Can Only Hold Her,summer,black,0.26666666666666666
Summer Dress 2 (iodine),He Can Only Hold Her,summer,back,0.15384615384615385
Summer Dress 2 (iodine),He Can Only Hold Her,dress,hold,0.1111111111111111
Summer Dress 2 (iodine),He Can Only Hold Her,dress,black,0.11764705882352941
Summer Dress 2 (iodine),He Can Only Hold Her,dress,back,0.26666666666666666
Summer Dress 2 (iodine),He Can Only Hold Her,iodine,hold,0.2857142857142857
Summer Dress 2 (iodine),He Can Only Hold Her,iodine,black,0.3076923076923077
Summer Dress 2 (iodine),He Can Only Hold Her,iodine,back,0.3333333333333333
