the_first_song,the_second_song,word1,word2,result
Bigger Isn't Better,Until You're Mine,born,forget,0
Bigger Isn't Better,Strutter '78,bigger,double,0
Bigger Isn't Better,Strutter '78,bigger,platinum,0
Bigger Isn't Better,Strutter '78,better,double,0.23529411764705882
Bigger Isn't Better,Strutter '78,better,platinum,0.26666666666666666
Bigger Isn't Better,Strutter '78,wrong,double,0.21052631578947367
Bigger Isn't Better,Strutter '78,wrong,platinum,0.23529411764705882
Bigger Isn't Better,Strutter '78,planet,double,0.1111111111111111
Bigger Isn't Better,Strutter '78,planet,platinum,0.26666666666666666
Bigger Isn't Better,Strutter '78,born,double,0.10526315789473684
Bigger Isn't Better,Strutter '78,born,platinum,0.25
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),bigger,featuring,0
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),bigger,jean,0
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),bigger,lie,0
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),bigger,hips,0
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),bigger,b,0
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),bigger,hit,0
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),bigger,selection,0
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),bigger,essential,0
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),bigger,r,0
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),better,featuring,0
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),better,jean,0.125
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),better,lie,0.3076923076923077
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),better,hips,0.16666666666666666
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),better,b,0.125
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),better,hit,0.26666666666666666
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),better,selection,0.3076923076923077
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),better,essential,0.2
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),better,r,0.2857142857142857
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),wrong,featuring,0
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),wrong,jean,0.1111111111111111
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),wrong,lie,0.26666666666666666
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),wrong,hips,0.14285714285714285
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),wrong,b,0.1111111111111111
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),wrong,hit,0.23529411764705882
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),wrong,selection,0.26666666666666666
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),wrong,essential,0.16666666666666666
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),wrong,r,0.25
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),planet,featuring,0
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),planet,jean,0.47058823529411764
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),planet,lie,0.14285714285714285
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),planet,hips,0.3076923076923077
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),planet,b,0.47058823529411764
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),planet,hit,0.125
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),planet,selection,0.14285714285714285
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),planet,essential,0.36363636363636365
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),planet,r,0.13333333333333333
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),born,featuring,0
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),born,jean,0.38095238095238093
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),born,lie,0.13333333333333333
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),born,hips,0.2857142857142857
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),born,b,0.5714285714285714
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),born,hit,0.11764705882352941
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),born,selection,0.13333333333333333
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),born,essential,0.3333333333333333
Bigger Isn't Better,Hips Don't Lie (featuring Wyclef Jean),born,r,0.125
Bigger Isn't Better,Take A Chance On Me,bigger,take,0
Bigger Isn't Better,Take A Chance On Me,bigger,chance,0
Bigger Isn't Better,Take A Chance On Me,bigger,definitive,0
Bigger Isn't Better,Take A Chance On Me,bigger,collection,0
Bigger Isn't Better,Take A Chance On Me,better,take,0.25
Bigger Isn't Better,Take A Chance On Me,better,chance,0.46153846153846156
Bigger Isn't Better,Take A Chance On Me,better,definitive,0
Bigger Isn't Better,Take A Chance On Me,better,collection,0.4
Bigger Isn't Better,Take A Chance On Me,wrong,take,0.2222222222222222
Bigger Isn't Better,Take A Chance On Me,wrong,chance,0.4
Bigger Isn't Better,Take A Chance On Me,wrong,definitive,0
Bigger Isn't Better,Take A Chance On Me,wrong,collection,0.3333333333333333
Bigger Isn't Better,Take A Chance On Me,planet,take,0.11764705882352941
Bigger Isn't Better,Take A Chance On Me,planet,chance,0.14285714285714285
Bigger Isn't Better,Take A Chance On Me,planet,definitive,0
Bigger Isn't Better,Take A Chance On Me,planet,collection,0.18181818181818182
Bigger Isn't Better,Take A Chance On Me,born,take,0.1111111111111111
Bigger Isn't Better,Take A Chance On Me,born,chance,0.13333333333333333
Bigger Isn't Better,Take A Chance On Me,born,definitive,0
Bigger Isn't Better,Take A Chance On Me,born,collection,0.16666666666666666
Bigger Isn't Better,Beautiful,bigger,beautiful,0
Bigger Isn't Better,Beautiful,bigger,great,0
Bigger Isn't Better,Beautiful,bigger,love,0
Bigger Isn't Better,Beautiful,bigger,songs,0
Bigger Isn't Better,Beautiful,better,beautiful,0
Bigger Isn't Better,Beautiful,better,great,0.16666666666666666
Bigger Isn't Better,Beautiful,better,love,0.46153846153846156
Bigger Isn't Better,Beautiful,better,songs,0.3076923076923077
Bigger Isn't Better,Beautiful,wrong,beautiful,0
Bigger Isn't Better,Beautiful,wrong,great,0.14285714285714285
Bigger Isn't Better,Beautiful,wrong,love,0.4
Bigger Isn't Better,Beautiful,wrong,songs,0.26666666666666666
Bigger Isn't Better,Beautiful,planet,beautiful,0
Bigger Isn't Better,Beautiful,planet,great,0.5
Bigger Isn't Better,Beautiful,planet,love,0.14285714285714285
Bigger Isn't Better,Beautiful,planet,songs,0.14285714285714285
Bigger Isn't Better,Beautiful,born,beautiful,0
Bigger Isn't Better,Beautiful,born,great,0.6
Bigger Isn't Better,Beautiful,born,love,0.13333333333333333
Bigger Isn't Better,Beautiful,born,songs,0.13333333333333333
Bigger Isn't Better,Shout It Out Loud,bigger,shout,0
Bigger Isn't Better,Shout It Out Loud,bigger,loud,0
Bigger Isn't Better,Shout It Out Loud,bigger,kiss,0
Bigger Isn't Better,Shout It Out Loud,bigger,box,0
Bigger Isn't Better,Shout It Out Loud,bigger,set,0
Bigger Isn't Better,Shout It Out Loud,better,shout,0.3333333333333333
Bigger Isn't Better,Shout It Out Loud,better,loud,0
Bigger Isn't Better,Shout It Out Loud,better,kiss,0.3076923076923077
Bigger Isn't Better,Shout It Out Loud,better,box,0.14285714285714285
Bigger Isn't Better,Shout It Out Loud,better,set,0.36363636363636365
Bigger Isn't Better,Shout It Out Loud,wrong,shout,0.2857142857142857
Bigger Isn't Better,Shout It Out Loud,wrong,loud,0
Bigger Isn't Better,Shout It Out Loud,wrong,kiss,0.26666666666666666
Bigger Isn't Better,Shout It Out Loud,wrong,box,0.125
Bigger Isn't Better,Shout It Out Loud,wrong,set,0.3076923076923077
Bigger Isn't Better,Shout It Out Loud,planet,shout,0.15384615384615385
Bigger Isn't Better,Shout It Out Loud,planet,loud,0
Bigger Isn't Better,Shout It Out Loud,planet,kiss,0.14285714285714285
Bigger Isn't Better,Shout It Out Loud,planet,box,0.5333333333333333
Bigger Isn't Better,Shout It Out Loud,planet,set,0.16666666666666666
Bigger Isn't Better,Shout It Out Loud,born,shout,0.14285714285714285
Bigger Isn't Better,Shout It Out Loud,born,loud,0
Bigger Isn't Better,Shout It Out Loud,born,kiss,0.13333333333333333
Bigger Isn't Better,Shout It Out Loud,born,box,0.42105263157894735
Bigger Isn't Better,Shout It Out Loud,born,set,0.15384615384615385
Bigger Isn't Better,Trainwreck,bigger,forget,0
Bigger Isn't Better,Trainwreck,better,forget,0
Bigger Isn't Better,Trainwreck,wrong,forget,0
Bigger Isn't Better,Trainwreck,planet,forget,0
Bigger Isn't Better,Trainwreck,born,forget,0
Bigger Isn't Better,Video Girl,bigger,video,0
Bigger Isn't Better,Video Girl,bigger,girl,0
Bigger Isn't Better,Video Girl,bigger,little,0
Bigger Isn't Better,Video Girl,bigger,bit,0
Bigger Isn't Better,Video Girl,bigger,longer,0
Bigger Isn't Better,Video Girl,better,video,0.36363636363636365
Bigger Isn't Better,Video Girl,better,girl,0.15384615384615385
Bigger Isn't Better,Video Girl,better,little,0.3333333333333333
Bigger Isn't Better,Video Girl,better,bit,0.3333333333333333
Bigger Isn't Better,Video Girl,better,longer,0.18181818181818182
Bigger Isn't Better,Video Girl,wrong,video,0.3076923076923077
Bigger Isn't Better,Video Girl,wrong,girl,0.13333333333333333
Bigger Isn't Better,Video Girl,wrong,little,0.2857142857142857
Bigger Isn't Better,Video Girl,wrong,bit,0.2857142857142857
Bigger Isn't Better,Video Girl,wrong,longer,0.15384615384615385
Bigger Isn't Better,Video Girl,planet,video,0.16666666666666666
Bigger Isn't Better,Video Girl,planet,girl,0.47058823529411764
Bigger Isn't Better,Video Girl,planet,little,0.15384615384615385
Bigger Isn't Better,Video Girl,planet,bit,0.15384615384615385
Bigger Isn't Better,Video Girl,planet,longer,0.5333333333333333
Bigger Isn't Better,Video Girl,born,video,0.15384615384615385
Bigger Isn't Better,Video Girl,born,girl,0.5714285714285714
Bigger Isn't Better,Video Girl,born,little,0.14285714285714285
Bigger Isn't Better,Video Girl,born,bit,0.14285714285714285
Bigger Isn't Better,Video Girl,born,longer,0.631578947368421
Bigger Isn't Better,Sad Movies (Make Me Cry),bigger,sad,0
Bigger Isn't Better,Sad Movies (Make Me Cry),bigger,movies,0
Bigger Isn't Better,Sad Movies (Make Me Cry),bigger,make,0
Bigger Isn't Better,Sad Movies (Make Me Cry),bigger,cry,0
Bigger Isn't Better,Sad Movies (Make Me Cry),bigger,women,0
Bigger Isn't Better,Sad Movies (Make Me Cry),better,sad,0
Bigger Isn't Better,Sad Movies (Make Me Cry),better,movies,0.3076923076923077
Bigger Isn't Better,Sad Movies (Make Me Cry),better,make,0.25
Bigger Isn't Better,Sad Movies (Make Me Cry),better,cry,0.3333333333333333
Bigger Isn't Better,Sad Movies (Make Me Cry),better,women,0.16666666666666666
Bigger Isn't Better,Sad Movies (Make Me Cry),wrong,sad,0
Bigger Isn't Better,Sad Movies (Make Me Cry),wrong,movies,0.26666666666666666
Bigger Isn't Better,Sad Movies (Make Me Cry),wrong,make,0.2222222222222222
Bigger Isn't Better,Sad Movies (Make Me Cry),wrong,cry,0.2857142857142857
Bigger Isn't Better,Sad Movies (Make Me Cry),wrong,women,0.14285714285714285
Bigger Isn't Better,Sad Movies (Make Me Cry),planet,sad,0
Bigger Isn't Better,Sad Movies (Make Me Cry),planet,movies,0.5333333333333333
Bigger Isn't Better,Sad Movies (Make Me Cry),planet,make,0.11764705882352941
Bigger Isn't Better,Sad Movies (Make Me Cry),planet,cry,0.15384615384615385
Bigger Isn't Better,Sad Movies (Make Me Cry),planet,women,0.5
Bigger Isn't Better,Sad Movies (Make Me Cry),born,sad,0
Bigger Isn't Better,Sad Movies (Make Me Cry),born,movies,0.42105263157894735
Bigger Isn't Better,Sad Movies (Make Me Cry),born,make,0.1111111111111111
Bigger Isn't Better,Sad Movies (Make Me Cry),born,cry,0.14285714285714285
Bigger Isn't Better,Sad Movies (Make Me Cry),born,women,0.6
Bigger Isn't Better,Get Back,bigger,get,0
Bigger Isn't Better,Get Back,bigger,back,0
Bigger Isn't Better,Get Back,bigger,forget,0
Bigger Isn't Better,Get Back,better,get,0.21052631578947367
Bigger Isn't Better,Get Back,better,back,0.16666666666666666
Bigger Isn't Better,Get Back,better,forget,0
Bigger Isn't Better,Get Back,wrong,get,0.19047619047619047
Bigger Isn't Better,Get Back,wrong,back,0.14285714285714285
Bigger Isn't Better,Get Back,wrong,forget,0
Bigger Isn't Better,Get Back,planet,get,0.1
Bigger Isn't Better,Get Back,planet,back,0.3076923076923077
Bigger Isn't Better,Get Back,planet,forget,0
Bigger Isn't Better,Get Back,born,get,0.09523809523809523
Bigger Isn't Better,Get Back,born,back,0.2857142857142857
Bigger Isn't Better,Get Back,born,forget,0
Bigger Isn't Better,I Write The Songs,bigger,write,0
Bigger Isn't Better,I Write The Songs,bigger,songs,0
Bigger Isn't Better,I Write The Songs,bigger,essential,0
Bigger Isn't Better,I Write The Songs,better,write,0
Bigger Isn't Better,I Write The Songs,better,songs,0.3076923076923077
Bigger Isn't Better,I Write The Songs,better,essential,0.2
Bigger Isn't Better,I Write The Songs,wrong,write,0
Bigger Isn't Better,I Write The Songs,wrong,songs,0.26666666666666666
Bigger Isn't Better,I Write The Songs,wrong,essential,0.16666666666666666
Bigger Isn't Better,I Write The Songs,planet,write,0
Bigger Isn't Better,I Write The Songs,planet,songs,0.14285714285714285
Bigger Isn't Better,I Write The Songs,planet,essential,0.36363636363636365
Bigger Isn't Better,I Write The Songs,born,write,0
Bigger Isn't Better,I Write The Songs,born,songs,0.13333333333333333
Bigger Isn't Better,I Write The Songs,born,essential,0.3333333333333333
Bigger Isn't Better,Gonna Get Caught,bigger,na,0
Bigger Isn't Better,Gonna Get Caught,bigger,get,0
Bigger Isn't Better,Gonna Get Caught,bigger,caught,0
Bigger Isn't Better,Gonna Get Caught,bigger,forget,0
Bigger Isn't Better,Gonna Get Caught,better,na,0.2857142857142857
Bigger Isn't Better,Gonna Get Caught,better,get,0.21052631578947367
Bigger Isn't Better,Gonna Get Caught,better,caught,0
Bigger Isn't Better,Gonna Get Caught,better,forget,0
Bigger Isn't Better,Gonna Get Caught,wrong,na,0.25
Bigger Isn't Better,Gonna Get Caught,wrong,get,0.19047619047619047
Bigger Isn't Better,Gonna Get Caught,wrong,caught,0
Bigger Isn't Better,Gonna Get Caught,wrong,forget,0
Bigger Isn't Better,Gonna Get Caught,planet,na,0.2857142857142857
Bigger Isn't Better,Gonna Get Caught,planet,get,0.1
Bigger Isn't Better,Gonna Get Caught,planet,caught,0
Bigger Isn't Better,Gonna Get Caught,planet,forget,0
Bigger Isn't Better,Gonna Get Caught,born,na,0.26666666666666666
Bigger Isn't Better,Gonna Get Caught,born,get,0.09523809523809523
Bigger Isn't Better,Gonna Get Caught,born,caught,0
Bigger Isn't Better,Gonna Get Caught,born,forget,0
Bigger Isn't Better,Cold Gin,bigger,cold,0
Bigger Isn't Better,Cold Gin,bigger,gin,0
Bigger Isn't Better,Cold Gin,bigger,greatest,0
Bigger Isn't Better,Cold Gin,bigger,kiss,0
Bigger Isn't Better,Cold Gin,better,cold,0.3333333333333333
Bigger Isn't Better,Cold Gin,better,gin,0.23529411764705882
Bigger Isn't Better,Cold Gin,better,greatest,0
Bigger Isn't Better,Cold Gin,better,kiss,0.3076923076923077
Bigger Isn't Better,Cold Gin,wrong,cold,0.3
Bigger Isn't Better,Cold Gin,wrong,gin,0.21052631578947367
Bigger Isn't Better,Cold Gin,wrong,greatest,0
Bigger Isn't Better,Cold Gin,wrong,kiss,0.26666666666666666
Bigger Isn't Better,Cold Gin,planet,cold,0.10526315789473684
Bigger Isn't Better,Cold Gin,planet,gin,0.25
Bigger Isn't Better,Cold Gin,planet,greatest,0
Bigger Isn't Better,Cold Gin,planet,kiss,0.14285714285714285
Bigger Isn't Better,Cold Gin,born,cold,0.1
Bigger Isn't Better,Cold Gin,born,gin,0.35294117647058826
Bigger Isn't Better,Cold Gin,born,greatest,0
Bigger Isn't Better,Cold Gin,born,kiss,0.13333333333333333
Bigger Isn't Better,Sample Track 2,bigger,sample,0
Bigger Isn't Better,Sample Track 2,bigger,track,0
Bigger Isn't Better,Sample Track 2,bigger,hip,0
Bigger Isn't Better,Sample Track 2,bigger,hop,0
Bigger Isn't Better,Sample Track 2,bigger,breaks,0
Bigger Isn't Better,Sample Track 2,bigger,dance,0
Bigger Isn't Better,Sample Track 2,better,sample,0.3076923076923077
Bigger Isn't Better,Sample Track 2,better,track,0.16666666666666666
Bigger Isn't Better,Sample Track 2,better,hip,0.16666666666666666
Bigger Isn't Better,Sample Track 2,better,hop,0.2857142857142857
Bigger Isn't Better,Sample Track 2,better,breaks,0.3333333333333333
Bigger Isn't Better,Sample Track 2,better,dance,0.14285714285714285
Bigger Isn't Better,Sample Track 2,wrong,sample,0.26666666666666666
Bigger Isn't Better,Sample Track 2,wrong,track,0.14285714285714285
Bigger Isn't Better,Sample Track 2,wrong,hip,0.14285714285714285
Bigger Isn't Better,Sample Track 2,wrong,hop,0.25
Bigger Isn't Better,Sample Track 2,wrong,breaks,0.2857142857142857
Bigger Isn't Better,Sample Track 2,wrong,dance,0.125
Bigger Isn't Better,Sample Track 2,planet,sample,0.14285714285714285
Bigger Isn't Better,Sample Track 2,planet,track,0.46153846153846156
Bigger Isn't Better,Sample Track 2,planet,hip,0.3076923076923077
Bigger Isn't Better,Sample Track 2,planet,hop,0.13333333333333333
Bigger Isn't Better,Sample Track 2,planet,breaks,0.15384615384615385
Bigger Isn't Better,Sample Track 2,planet,dance,0.5333333333333333
Bigger Isn't Better,Sample Track 2,born,sample,0.13333333333333333
Bigger Isn't Better,Sample Track 2,born,track,0.375
Bigger Isn't Better,Sample Track 2,born,hip,0.2857142857142857
Bigger Isn't Better,Sample Track 2,born,hop,0.125
Bigger Isn't Better,Sample Track 2,born,breaks,0.14285714285714285
Bigger Isn't Better,Sample Track 2,born,dance,0.42105263157894735
Bigger Isn't Better,Fly To Your Heart,bigger,heart,0
Bigger Isn't Better,Fly To Your Heart,bigger,fly,0
Bigger Isn't Better,Fly To Your Heart,bigger,tinker,0
Bigger Isn't Better,Fly To Your Heart,bigger,bell,0
Bigger Isn't Better,Fly To Your Heart,bigger,lost,0
Bigger Isn't Better,Fly To Your Heart,bigger,treasure,0
Bigger Isn't Better,Fly To Your Heart,better,heart,0.26666666666666666
Bigger Isn't Better,Fly To Your Heart,better,fly,0.1111111111111111
Bigger Isn't Better,Fly To Your Heart,better,tinker,0.16666666666666666
Bigger Isn't Better,Fly To Your Heart,better,bell,0.13333333333333333
Bigger Isn't Better,Fly To Your Heart,better,lost,0.36363636363636365
Bigger Isn't Better,Fly To Your Heart,better,treasure,0.2857142857142857
Bigger Isn't Better,Fly To Your Heart,wrong,heart,0.23529411764705882
Bigger Isn't Better,Fly To Your Heart,wrong,fly,0.1
Bigger Isn't Better,Fly To Your Heart,wrong,tinker,0.14285714285714285
Bigger Isn't Better,Fly To Your Heart,wrong,bell,0.11764705882352941
Bigger Isn't Better,Fly To Your Heart,wrong,lost,0.3076923076923077
Bigger Isn't Better,Fly To Your Heart,wrong,treasure,0.25
Bigger Isn't Better,Fly To Your Heart,planet,heart,0.125
Bigger Isn't Better,Fly To Your Heart,planet,fly,0.42105263157894735
Bigger Isn't Better,Fly To Your Heart,planet,tinker,0.5
Bigger Isn't Better,Fly To Your Heart,planet,bell,0.5
Bigger Isn't Better,Fly To Your Heart,planet,lost,0.16666666666666666
Bigger Isn't Better,Fly To Your Heart,planet,treasure,0.13333333333333333
Bigger Isn't Better,Fly To Your Heart,born,heart,0.11764705882352941
Bigger Isn't Better,Fly To Your Heart,born,fly,0.5217391304347826
Bigger Isn't Better,Fly To Your Heart,born,tinker,0.6
Bigger Isn't Better,Fly To Your Heart,born,bell,0.4
Bigger Isn't Better,Fly To Your Heart,born,lost,0.15384615384615385
Bigger Isn't Better,Fly To Your Heart,born,treasure,0.125
Bigger Isn't Better,Pump It,bigger,pump,0
Bigger Isn't Better,Pump It,bigger,pump,0
Bigger Isn't Better,Pump It,better,pump,0.125
Bigger Isn't Better,Pump It,better,pump,0.125
Bigger Isn't Better,Pump It,wrong,pump,0.1111111111111111
Bigger Isn't Better,Pump It,wrong,pump,0.1111111111111111
Bigger Isn't Better,Pump It,planet,pump,0.47058823529411764
Bigger Isn't Better,Pump It,planet,pump,0.47058823529411764
Bigger Isn't Better,Pump It,born,pump,0.38095238095238093
Bigger Isn't Better,Pump It,born,pump,0.38095238095238093
Bigger Isn't Better,Don't Forget,bigger,forget,0
Bigger Isn't Better,Don't Forget,bigger,forget,0
Bigger Isn't Better,Don't Forget,better,forget,0
Bigger Isn't Better,Don't Forget,better,forget,0
Bigger Isn't Better,Don't Forget,wrong,forget,0
Bigger Isn't Better,Don't Forget,wrong,forget,0
Bigger Isn't Better,Don't Forget,planet,forget,0
Bigger Isn't Better,Don't Forget,planet,forget,0
Bigger Isn't Better,Don't Forget,born,forget,0
Bigger Isn't Better,Don't Forget,born,forget,0
Bigger Isn't Better,On The Line,bigger,line,0
Bigger Isn't Better,On The Line,bigger,forget,0
Bigger Isn't Better,On The Line,better,line,0.3333333333333333
Bigger Isn't Better,On The Line,better,forget,0
Bigger Isn't Better,On The Line,wrong,line,0.2857142857142857
Bigger Isn't Better,On The Line,wrong,forget,0
Bigger Isn't Better,On The Line,planet,line,0.15384615384615385
Bigger Isn't Better,On The Line,planet,forget,0
Bigger Isn't Better,On The Line,born,line,0.14285714285714285
Bigger Isn't Better,On The Line,born,forget,0
Bigger Isn't Better,This Is Me,bigger,camp,0
Bigger Isn't Better,This Is Me,bigger,rock,0
Bigger Isn't Better,This Is Me,better,camp,0.125
Bigger Isn't Better,This Is Me,better,rock,0.16666666666666666
Bigger Isn't Better,This Is Me,wrong,camp,0.1111111111111111
Bigger Isn't Better,This Is Me,wrong,rock,0.14285714285714285
Bigger Isn't Better,This Is Me,planet,camp,0.47058823529411764
Bigger Isn't Better,This Is Me,planet,rock,0.7692307692307693
Bigger Isn't Better,This Is Me,born,camp,0.38095238095238093
Bigger Isn't Better,This Is Me,born,rock,0.47058823529411764
Bigger Isn't Better,It's Raining Again,bigger,raining,0
Bigger Isn't Better,It's Raining Again,bigger,anthology,0
Bigger Isn't Better,It's Raining Again,better,raining,0
Bigger Isn't Better,It's Raining Again,better,anthology,0.11764705882352941
Bigger Isn't Better,It's Raining Again,wrong,raining,0
Bigger Isn't Better,It's Raining Again,wrong,anthology,0.10526315789473684
Bigger Isn't Better,It's Raining Again,planet,raining,0
Bigger Isn't Better,It's Raining Again,planet,anthology,0.4444444444444444
Bigger Isn't Better,It's Raining Again,born,raining,0
Bigger Isn't Better,It's Raining Again,born,anthology,0.36363636363636365
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),bigger,edit,0
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),bigger,got,0
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),bigger,ta,0
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),bigger,feeling,0
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),bigger,one,0
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),bigger,love,0
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),better,edit,0
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),better,got,0
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),better,ta,0.2857142857142857
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),better,feeling,0.5454545454545454
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),better,one,0.2857142857142857
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),better,love,0.46153846153846156
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),wrong,edit,0
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),wrong,got,0
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),wrong,ta,0.25
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),wrong,feeling,0.46153846153846156
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),wrong,one,0.25
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),wrong,love,0.4
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),planet,edit,0
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),planet,got,0
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),planet,ta,0.2857142857142857
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),planet,feeling,0.16666666666666666
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),planet,one,0.13333333333333333
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),planet,love,0.14285714285714285
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),born,edit,0
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),born,got,0
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),born,ta,0.26666666666666666
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),born,feeling,0.15384615384615385
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),born,one,0.125
Bigger Isn't Better,I Gotta Feeling (FMIF Remix Edit),born,love,0.13333333333333333
Bigger Isn't Better,Here We Go Again,bigger,go,0
Bigger Isn't Better,Here We Go Again,bigger,go,0
Bigger Isn't Better,Here We Go Again,better,go,0.26666666666666666
Bigger Isn't Better,Here We Go Again,better,go,0.26666666666666666
Bigger Isn't Better,Here We Go Again,wrong,go,0.23529411764705882
Bigger Isn't Better,Here We Go Again,wrong,go,0.23529411764705882
Bigger Isn't Better,Here We Go Again,planet,go,0.125
Bigger Isn't Better,Here We Go Again,planet,go,0.125
Bigger Isn't Better,Here We Go Again,born,go,0.11764705882352941
Bigger Isn't Better,Here We Go Again,born,go,0.11764705882352941
Bigger Isn't Better,Little Red Corvette (LP Version),bigger,little,0
Bigger Isn't Better,Little Red Corvette (LP Version),bigger,red,0
Bigger Isn't Better,Little Red Corvette (LP Version),bigger,corvette,0
Bigger Isn't Better,Little Red Corvette (LP Version),bigger,lp,0
Bigger Isn't Better,Little Red Corvette (LP Version),bigger,version,0
Bigger Isn't Better,Little Red Corvette (LP Version),bigger,sides,0
Bigger Isn't Better,Little Red Corvette (LP Version),bigger,hits,0
Bigger Isn't Better,Little Red Corvette (LP Version),bigger,b,0
Bigger Isn't Better,Little Red Corvette (LP Version),better,little,0.3333333333333333
Bigger Isn't Better,Little Red Corvette (LP Version),better,red,0.42857142857142855
Bigger Isn't Better,Little Red Corvette (LP Version),better,corvette,0.11764705882352941
Bigger Isn't Better,Little Red Corvette (LP Version),better,lp,0.1111111111111111
Bigger Isn't Better,Little Red Corvette (LP Version),better,version,0.2857142857142857
Bigger Isn't Better,Little Red Corvette (LP Version),better,sides,0.16666666666666666
Bigger Isn't Better,Little Red Corvette (LP Version),better,hits,0.26666666666666666
Bigger Isn't Better,Little Red Corvette (LP Version),better,b,0.125
Bigger Isn't Better,Little Red Corvette (LP Version),wrong,little,0.2857142857142857
Bigger Isn't Better,Little Red Corvette (LP Version),wrong,red,0.375
Bigger Isn't Better,Little Red Corvette (LP Version),wrong,corvette,0.10526315789473684
