the_first_song,the_second_song,word1,word2,result
Human After All,My Way Home Is Through You [B-Side],music,home,0.14285714285714285
Human After All,My Way Home Is Through You [B-Side],music,side,0.18181818181818182
Human After All,My Way Home Is Through You [B-Side],music,b,0.13333333333333333
Human After All,My Way Home Is Through You [B-Side],music,famous,0
Human After All,My Way Home Is Through You [B-Side],music,last,0.36363636363636365
Human After All,My Way Home Is Through You [B-Side],music,words,0.7272727272727273
Human After All,Helena (So Long & Goodnight) (Album Version),human,album,0.36363636363636365
Human After All,Helena (So Long & Goodnight) (Album Version),human,version,0.09090909090909091
Human After All,Helena (So Long & Goodnight) (Album Version),human,long,0
Human After All,Helena (So Long & Goodnight) (Album Version),human,helena,0.24
Human After All,Helena (So Long & Goodnight) (Album Version),human,three,0.09090909090909091
Human After All,Helena (So Long & Goodnight) (Album Version),human,cheers,0.1
Human After All,Helena (So Long & Goodnight) (Album Version),human,sweet,0.48
Human After All,Helena (So Long & Goodnight) (Album Version),human,revenge,0.09523809523809523
Human After All,Helena (So Long & Goodnight) (Album Version),music,album,0.15384615384615385
Human After All,Helena (So Long & Goodnight) (Album Version),music,version,0.46153846153846156
Human After All,Helena (So Long & Goodnight) (Album Version),music,long,0
Human After All,Helena (So Long & Goodnight) (Album Version),music,helena,0.125
Human After All,Helena (So Long & Goodnight) (Album Version),music,three,0.3076923076923077
Human After All,Helena (So Long & Goodnight) (Album Version),music,cheers,0.5454545454545454
Human After All,Helena (So Long & Goodnight) (Album Version),music,sweet,0.15384615384615385
Human After All,Helena (So Long & Goodnight) (Album Version),music,revenge,0.3333333333333333
Human After All,Kill All Your Friends [B-Side],human,side,0.3
Human After All,Kill All Your Friends [B-Side],human,kill,0.08333333333333333
Human After All,Kill All Your Friends [B-Side],human,friends,0.5454545454545454
Human After All,Kill All Your Friends [B-Side],human,b,0.5
Human After All,Kill All Your Friends [B-Side],human,deluxe,0
Human After All,Kill All Your Friends [B-Side],human,version,0.09090909090909091
Human After All,Kill All Your Friends [B-Side],human,black,0.09090909090909091
Human After All,Kill All Your Friends [B-Side],human,parade,0.1
Human After All,Kill All Your Friends [B-Side],music,side,0.18181818181818182
Human After All,Kill All Your Friends [B-Side],music,kill,0.26666666666666666
Human After All,Kill All Your Friends [B-Side],music,friends,0.2
Human After All,Kill All Your Friends [B-Side],music,b,0.13333333333333333
Human After All,Kill All Your Friends [B-Side],music,deluxe,0
Human After All,Kill All Your Friends [B-Side],music,version,0.46153846153846156
Human After All,Kill All Your Friends [B-Side],music,black,0.3076923076923077
Human After All,Kill All Your Friends [B-Side],music,parade,0.36363636363636365
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,sessions,0.46153846153846156
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,promise,0.1
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,okay,0.09523809523809523
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,live,0
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,murder,0.07692307692307693
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,scene,0.2857142857142857
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,life,0.1
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,sessions,0.14285714285714285
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,promise,0.5454545454545454
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,okay,0.5
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,live,0
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,murder,0.23529411764705882
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,scene,0.16666666666666666
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,life,0.36363636363636365
Human After All,Alejandro,human,alexander,0.5
Human After All,Alejandro,human,fame,0.09090909090909091
Human After All,Alejandro,human,monster,0.08695652173913043
Human After All,Alejandro,music,alexander,0.13333333333333333
Human After All,Alejandro,music,fame,0.3076923076923077
Human After All,Alejandro,music,monster,0.2857142857142857
Human After All,The Jetset Life Is Gonna Kill You (Album Version),human,life,0.1
Human After All,The Jetset Life Is Gonna Kill You (Album Version),human,na,0.19047619047619047
Human After All,The Jetset Life Is Gonna Kill You (Album Version),human,kill,0.08333333333333333
Human After All,The Jetset Life Is Gonna Kill You (Album Version),human,album,0.36363636363636365
Human After All,The Jetset Life Is Gonna Kill You (Album Version),human,version,0.09090909090909091
Human After All,The Jetset Life Is Gonna Kill You (Album Version),human,three,0.09090909090909091
Human After All,The Jetset Life Is Gonna Kill You (Album Version),human,cheers,0.1
Human After All,The Jetset Life Is Gonna Kill You (Album Version),human,sweet,0.48
Human After All,The Jetset Life Is Gonna Kill You (Album Version),human,revenge,0.09523809523809523
Human After All,The Jetset Life Is Gonna Kill You (Album Version),music,life,0.36363636363636365
Human After All,The Jetset Life Is Gonna Kill You (Album Version),music,na,0.3076923076923077
Human After All,The Jetset Life Is Gonna Kill You (Album Version),music,kill,0.26666666666666666
Human After All,The Jetset Life Is Gonna Kill You (Album Version),music,album,0.15384615384615385
Human After All,The Jetset Life Is Gonna Kill You (Album Version),music,version,0.46153846153846156
Human After All,The Jetset Life Is Gonna Kill You (Album Version),music,three,0.3076923076923077
Human After All,The Jetset Life Is Gonna Kill You (Album Version),music,cheers,0.5454545454545454
Human After All,The Jetset Life Is Gonna Kill You (Album Version),music,sweet,0.15384615384615385
Human After All,The Jetset Life Is Gonna Kill You (Album Version),music,revenge,0.3333333333333333
Human After All,Soft Skeletons,human,soft,0
Human After All,Soft Skeletons,human,skeletons,0.09523809523809523
Human After All,Soft Skeletons,human,new,0
Human After All,Soft Skeletons,human,surrender,0.09523809523809523
Human After All,Soft Skeletons,music,soft,0
Human After All,Soft Skeletons,music,skeletons,0.3333333333333333
Human After All,Soft Skeletons,music,new,0
Human After All,Soft Skeletons,music,surrender,0.3333333333333333
Human After All,Retrace,human,retrace,0
Human After All,Retrace,human,new,0
Human After All,Retrace,human,surrender,0.09523809523809523
Human After All,Retrace,music,retrace,0
Human After All,Retrace,music,new,0
Human After All,Retrace,music,surrender,0.3333333333333333
Human After All,Cubicles,human,cubicles,0.34782608695652173
Human After All,Cubicles,human,love,0.09523809523809523
Human After All,Cubicles,human,brought,0
Human After All,Cubicles,music,cubicles,0.14285714285714285
Human After All,Cubicles,music,love,0.3333333333333333
Human After All,Cubicles,music,brought,0
Human After All,Skylines And Turnstiles,human,turnstiles,0.32
Human After All,Skylines And Turnstiles,human,skylines,0.2608695652173913
Human After All,Skylines And Turnstiles,human,love,0.09523809523809523
Human After All,Skylines And Turnstiles,human,brought,0
Human After All,Skylines And Turnstiles,music,turnstiles,0.125
Human After All,Skylines And Turnstiles,music,skylines,0.14285714285714285
Human After All,Skylines And Turnstiles,music,love,0.3333333333333333
Human After All,Skylines And Turnstiles,music,brought,0
Television Rules The Nation,miserabile visu {ex malo bonum},television,rather,0
Television Rules The Nation,miserabile visu {ex malo bonum},television,pitiable,0
Television Rules The Nation,miserabile visu {ex malo bonum},television,sight,0.10526315789473684
Television Rules The Nation,miserabile visu {ex malo bonum},television,new,0
Television Rules The Nation,miserabile visu {ex malo bonum},television,surrender,0.11764705882352941
Television Rules The Nation,miserabile visu {ex malo bonum},rules,rather,0
Television Rules The Nation,miserabile visu {ex malo bonum},rules,pitiable,0
Television Rules The Nation,miserabile visu {ex malo bonum},rules,sight,0.5882352941176471
Television Rules The Nation,miserabile visu {ex malo bonum},rules,new,0
Television Rules The Nation,miserabile visu {ex malo bonum},rules,surrender,0.26666666666666666
Television Rules The Nation,miserabile visu {ex malo bonum},nation,rather,0
Television Rules The Nation,miserabile visu {ex malo bonum},nation,pitiable,0
Television Rules The Nation,miserabile visu {ex malo bonum},nation,sight,0.23529411764705882
Television Rules The Nation,miserabile visu {ex malo bonum},nation,new,0
Television Rules The Nation,miserabile visu {ex malo bonum},nation,surrender,0.26666666666666666
Television Rules The Nation,miserabile visu {ex malo bonum},human,rather,0
Television Rules The Nation,miserabile visu {ex malo bonum},human,pitiable,0
Television Rules The Nation,miserabile visu {ex malo bonum},human,sight,0.08695652173913043
Television Rules The Nation,miserabile visu {ex malo bonum},human,new,0
Television Rules The Nation,miserabile visu {ex malo bonum},human,surrender,0.09523809523809523
Television Rules The Nation,Sehr kosmisch,television,cosmic,0
Television Rules The Nation,Sehr kosmisch,television,music,0.13333333333333333
Television Rules The Nation,Sehr kosmisch,rules,cosmic,0
Television Rules The Nation,Sehr kosmisch,rules,music,0.3076923076923077
Television Rules The Nation,Sehr kosmisch,nation,cosmic,0
Television Rules The Nation,Sehr kosmisch,nation,music,0.3076923076923077
Television Rules The Nation,Sehr kosmisch,human,cosmic,0
Television Rules The Nation,Sehr kosmisch,human,music,0.10526315789473684
Television Rules The Nation,My Way Home Is Through You [B-Side],television,way,0.13333333333333333
Television Rules The Nation,My Way Home Is Through You [B-Side],television,home,0.3157894736842105
Television Rules The Nation,My Way Home Is Through You [B-Side],television,side,0.375
Television Rules The Nation,My Way Home Is Through You [B-Side],television,b,0.4
Television Rules The Nation,My Way Home Is Through You [B-Side],television,famous,0
Television Rules The Nation,My Way Home Is Through You [B-Side],television,last,0.125
Television Rules The Nation,My Way Home Is Through You [B-Side],television,words,0.125
Television Rules The Nation,My Way Home Is Through You [B-Side],rules,way,0.3076923076923077
Television Rules The Nation,My Way Home Is Through You [B-Side],rules,home,0.11764705882352941
Television Rules The Nation,My Way Home Is Through You [B-Side],rules,side,0.14285714285714285
Television Rules The Nation,My Way Home Is Through You [B-Side],rules,b,0.1111111111111111
Television Rules The Nation,My Way Home Is Through You [B-Side],rules,famous,0
Television Rules The Nation,My Way Home Is Through You [B-Side],rules,last,0.2857142857142857
Television Rules The Nation,My Way Home Is Through You [B-Side],rules,words,0.2857142857142857
Television Rules The Nation,My Way Home Is Through You [B-Side],nation,way,0.3076923076923077
Television Rules The Nation,My Way Home Is Through You [B-Side],nation,home,0.11764705882352941
Television Rules The Nation,My Way Home Is Through You [B-Side],nation,side,0.14285714285714285
Television Rules The Nation,My Way Home Is Through You [B-Side],nation,b,0.1111111111111111
Television Rules The Nation,My Way Home Is Through You [B-Side],nation,famous,0
Television Rules The Nation,My Way Home Is Through You [B-Side],nation,last,0.2857142857142857
Television Rules The Nation,My Way Home Is Through You [B-Side],nation,words,0.2857142857142857
Television Rules The Nation,My Way Home Is Through You [B-Side],human,way,0.10526315789473684
Television Rules The Nation,My Way Home Is Through You [B-Side],human,home,0.2608695652173913
Television Rules The Nation,My Way Home Is Through You [B-Side],human,side,0.3
Television Rules The Nation,My Way Home Is Through You [B-Side],human,b,0.5
Television Rules The Nation,My Way Home Is Through You [B-Side],human,famous,0
Television Rules The Nation,My Way Home Is Through You [B-Side],human,last,0.1
Television Rules The Nation,My Way Home Is Through You [B-Side],human,words,0.1
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),television,album,0.7777777777777778
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),television,version,0.1111111111111111
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),television,long,0
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),television,helena,0.2857142857142857
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),television,three,0.1111111111111111
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),television,cheers,0.125
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),television,sweet,0.38095238095238093
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),television,revenge,0.11764705882352941
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),rules,album,0.125
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),rules,version,0.25
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),rules,long,0
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),rules,helena,0.10526315789473684
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),rules,three,0.25
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),rules,cheers,0.2857142857142857
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),rules,sweet,0.125
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),rules,revenge,0.4
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),nation,album,0.125
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),nation,version,0.25
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),nation,long,0
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),nation,helena,0.10526315789473684
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),nation,three,0.25
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),nation,cheers,0.2857142857142857
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),nation,sweet,0.125
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),nation,revenge,0.26666666666666666
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),human,album,0.36363636363636365
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),human,version,0.09090909090909091
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),human,long,0
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),human,helena,0.24
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),human,three,0.09090909090909091
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),human,cheers,0.1
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),human,sweet,0.48
Television Rules The Nation,Helena (So Long & Goodnight) (Album Version),human,revenge,0.09523809523809523
Television Rules The Nation,Kill All Your Friends [B-Side],television,side,0.375
Television Rules The Nation,Kill All Your Friends [B-Side],television,kill,0.1
Television Rules The Nation,Kill All Your Friends [B-Side],television,friends,0.4444444444444444
Television Rules The Nation,Kill All Your Friends [B-Side],television,b,0.4
Television Rules The Nation,Kill All Your Friends [B-Side],television,deluxe,0
Television Rules The Nation,Kill All Your Friends [B-Side],television,version,0.1111111111111111
Television Rules The Nation,Kill All Your Friends [B-Side],television,black,0.1111111111111111
Television Rules The Nation,Kill All Your Friends [B-Side],television,parade,0.125
Television Rules The Nation,Kill All Your Friends [B-Side],rules,side,0.14285714285714285
Television Rules The Nation,Kill All Your Friends [B-Side],rules,kill,0.3333333333333333
Television Rules The Nation,Kill All Your Friends [B-Side],rules,friends,0.15384615384615385
Television Rules The Nation,Kill All Your Friends [B-Side],rules,b,0.1111111111111111
Television Rules The Nation,Kill All Your Friends [B-Side],rules,deluxe,0
Television Rules The Nation,Kill All Your Friends [B-Side],rules,version,0.25
Television Rules The Nation,Kill All Your Friends [B-Side],rules,black,0.25
Television Rules The Nation,Kill All Your Friends [B-Side],rules,parade,0.4
Television Rules The Nation,Kill All Your Friends [B-Side],nation,side,0.14285714285714285
Television Rules The Nation,Kill All Your Friends [B-Side],nation,kill,0.2222222222222222
Television Rules The Nation,Kill All Your Friends [B-Side],nation,friends,0.15384615384615385
Television Rules The Nation,Kill All Your Friends [B-Side],nation,b,0.1111111111111111
Television Rules The Nation,Kill All Your Friends [B-Side],nation,deluxe,0
Television Rules The Nation,Kill All Your Friends [B-Side],nation,version,0.25
Television Rules The Nation,Kill All Your Friends [B-Side],nation,black,0.25
Television Rules The Nation,Kill All Your Friends [B-Side],nation,parade,0.42857142857142855
Television Rules The Nation,Kill All Your Friends [B-Side],human,side,0.3
Television Rules The Nation,Kill All Your Friends [B-Side],human,kill,0.08333333333333333
Television Rules The Nation,Kill All Your Friends [B-Side],human,friends,0.5454545454545454
Television Rules The Nation,Kill All Your Friends [B-Side],human,b,0.5
Television Rules The Nation,Kill All Your Friends [B-Side],human,deluxe,0
Television Rules The Nation,Kill All Your Friends [B-Side],human,version,0.09090909090909091
Television Rules The Nation,Kill All Your Friends [B-Side],human,black,0.09090909090909091
Television Rules The Nation,Kill All Your Friends [B-Side],human,parade,0.1
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),television,sessions,0.36363636363636365
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),television,promise,0.125
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),television,okay,0.11764705882352941
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),television,live,0
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),television,murder,0.09090909090909091
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),television,scene,0.35294117647058826
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),television,life,0.125
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),rules,sessions,0.11764705882352941
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),rules,promise,0.4
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),rules,okay,0.26666666666666666
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),rules,live,0
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),rules,murder,0.3
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),rules,scene,0.13333333333333333
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),rules,life,0.2857142857142857
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),nation,sessions,0.11764705882352941
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),nation,promise,0.2857142857142857
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),nation,okay,0.26666666666666666
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),nation,live,0
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),nation,murder,0.2
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),nation,scene,0.13333333333333333
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),nation,life,0.2857142857142857
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,sessions,0.46153846153846156
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,promise,0.1
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,okay,0.09523809523809523
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,live,0
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,murder,0.07692307692307693
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,scene,0.2857142857142857
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,life,0.1
Television Rules The Nation,Alejandro,television,alexander,0.4
Television Rules The Nation,Alejandro,television,fame,0.1111111111111111
Television Rules The Nation,Alejandro,television,monster,0.10526315789473684
Television Rules The Nation,Alejandro,rules,alexander,0.1111111111111111
Television Rules The Nation,Alejandro,rules,fame,0.25
Television Rules The Nation,Alejandro,rules,monster,0.47058823529411764
Television Rules The Nation,Alejandro,nation,alexander,0.1111111111111111
Television Rules The Nation,Alejandro,nation,fame,0.25
Television Rules The Nation,Alejandro,nation,monster,0.23529411764705882
Television Rules The Nation,Alejandro,human,alexander,0.5
Television Rules The Nation,Alejandro,human,fame,0.09090909090909091
Television Rules The Nation,Alejandro,human,monster,0.08695652173913043
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),television,life,0.125
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),television,na,0.23529411764705882
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),television,kill,0.1
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),television,album,0.7777777777777778
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),television,version,0.1111111111111111
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),television,three,0.1111111111111111
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),television,cheers,0.125
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),television,sweet,0.38095238095238093
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),television,revenge,0.11764705882352941
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),rules,life,0.2857142857142857
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),rules,na,0.25
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),rules,kill,0.3333333333333333
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),rules,album,0.125
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),rules,version,0.25
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),rules,three,0.25
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),rules,cheers,0.2857142857142857
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),rules,sweet,0.125
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),rules,revenge,0.4
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),nation,life,0.2857142857142857
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),nation,na,0.25
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),nation,kill,0.2222222222222222
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),nation,album,0.125
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),nation,version,0.25
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),nation,three,0.25
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),nation,cheers,0.2857142857142857
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),nation,sweet,0.125
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),nation,revenge,0.26666666666666666
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),human,life,0.1
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),human,na,0.19047619047619047
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),human,kill,0.08333333333333333
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),human,album,0.36363636363636365
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),human,version,0.09090909090909091
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),human,three,0.09090909090909091
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),human,cheers,0.1
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),human,sweet,0.48
Television Rules The Nation,The Jetset Life Is Gonna Kill You (Album Version),human,revenge,0.09523809523809523
Television Rules The Nation,Soft Skeletons,television,soft,0
Television Rules The Nation,Soft Skeletons,television,skeletons,0.11764705882352941
Television Rules The Nation,Soft Skeletons,television,new,0
Television Rules The Nation,Soft Skeletons,television,surrender,0.11764705882352941
Television Rules The Nation,Soft Skeletons,rules,soft,0
Television Rules The Nation,Soft Skeletons,rules,skeletons,0.26666666666666666
Television Rules The Nation,Soft Skeletons,rules,new,0
Television Rules The Nation,Soft Skeletons,rules,surrender,0.26666666666666666
Television Rules The Nation,Soft Skeletons,nation,soft,0
Television Rules The Nation,Soft Skeletons,nation,skeletons,0.26666666666666666
Television Rules The Nation,Soft Skeletons,nation,new,0
Television Rules The Nation,Soft Skeletons,nation,surrender,0.26666666666666666
Television Rules The Nation,Soft Skeletons,human,soft,0
Television Rules The Nation,Soft Skeletons,human,skeletons,0.09523809523809523
Television Rules The Nation,Soft Skeletons,human,new,0
Television Rules The Nation,Soft Skeletons,human,surrender,0.09523809523809523
Television Rules The Nation,Retrace,television,retrace,0
Television Rules The Nation,Retrace,television,new,0
Television Rules The Nation,Retrace,television,surrender,0.11764705882352941
Television Rules The Nation,Retrace,rules,retrace,0
Television Rules The Nation,Retrace,rules,new,0
Television Rules The Nation,Retrace,rules,surrender,0.26666666666666666
Television Rules The Nation,Retrace,nation,retrace,0
Television Rules The Nation,Retrace,nation,new,0
Television Rules The Nation,Retrace,nation,surrender,0.26666666666666666
Television Rules The Nation,Retrace,human,retrace,0
Television Rules The Nation,Retrace,human,new,0
Television Rules The Nation,Retrace,human,surrender,0.09523809523809523
Television Rules The Nation,Cubicles,television,cubicles,0.5263157894736842
Television Rules The Nation,Cubicles,television,love,0.11764705882352941
Television Rules The Nation,Cubicles,television,brought,0
Television Rules The Nation,Cubicles,rules,cubicles,0.11764705882352941
Television Rules The Nation,Cubicles,rules,love,0.26666666666666666
Television Rules The Nation,Cubicles,rules,brought,0
Television Rules The Nation,Cubicles,nation,cubicles,0.11764705882352941
Television Rules The Nation,Cubicles,nation,love,0.26666666666666666
Television Rules The Nation,Cubicles,nation,brought,0
Television Rules The Nation,Cubicles,human,cubicles,0.34782608695652173
Television Rules The Nation,Cubicles,human,love,0.09523809523809523
Television Rules The Nation,Cubicles,human,brought,0
Television Rules The Nation,Skylines And Turnstiles,television,turnstiles,0.47619047619047616
Television Rules The Nation,Skylines And Turnstiles,television,skylines,0.3157894736842105
Television Rules The Nation,Skylines And Turnstiles,television,love,0.11764705882352941
Television Rules The Nation,Skylines And Turnstiles,television,brought,0
Television Rules The Nation,Skylines And Turnstiles,rules,turnstiles,0.10526315789473684
Television Rules The Nation,Skylines And Turnstiles,rules,skylines,0.11764705882352941
Television Rules The Nation,Skylines And Turnstiles,rules,love,0.26666666666666666
Television Rules The Nation,Skylines And Turnstiles,rules,brought,0
Television Rules The Nation,Skylines And Turnstiles,nation,turnstiles,0.10526315789473684
Television Rules The Nation,Skylines And Turnstiles,nation,skylines,0.11764705882352941
Television Rules The Nation,Skylines And Turnstiles,nation,love,0.26666666666666666
Television Rules The Nation,Skylines And Turnstiles,nation,brought,0
Television Rules The Nation,Skylines And Turnstiles,human,turnstiles,0.32
Television Rules The Nation,Skylines And Turnstiles,human,skylines,0.2608695652173913
Television Rules The Nation,Skylines And Turnstiles,human,love,0.09523809523809523
Television Rules The Nation,Skylines And Turnstiles,human,brought,0
GRRRR,miserabile visu {ex malo bonum},underground,rather,0
GRRRR,miserabile visu {ex malo bonum},underground,pitiable,0
GRRRR,miserabile visu {ex malo bonum},underground,sight,0.2222222222222222
GRRRR,miserabile visu {ex malo bonum},underground,new,0
GRRRR,miserabile visu {ex malo bonum},underground,surrender,0.25
GRRRR,Sehr kosmisch,underground,cosmic,0
GRRRR,Sehr kosmisch,underground,music,0.2857142857142857
GRRRR,My Way Home Is Through You [B-Side],underground,way,0.2857142857142857
GRRRR,My Way Home Is Through You [B-Side],underground,home,0.1111111111111111
GRRRR,My Way Home Is Through You [B-Side],underground,side,0.13333333333333333
GRRRR,My Way Home Is Through You [B-Side],underground,b,0.10526315789473684
GRRRR,My Way Home Is Through You [B-Side],underground,famous,0
GRRRR,My Way Home Is Through You [B-Side],underground,last,0.26666666666666666
GRRRR,My Way Home Is Through You [B-Side],underground,words,0.26666666666666666
GRRRR,Helena (So Long & Goodnight) (Album Version),underground,album,0.11764705882352941
GRRRR,Helena (So Long & Goodnight) (Album Version),underground,version,0.23529411764705882
GRRRR,Helena (So Long & Goodnight) (Album Version),underground,long,0
GRRRR,Helena (So Long & Goodnight) (Album Version),underground,helena,0.1
GRRRR,Helena (So Long & Goodnight) (Album Version),underground,three,0.23529411764705882
GRRRR,Helena (So Long & Goodnight) (Album Version),underground,cheers,0.26666666666666666
GRRRR,Helena (So Long & Goodnight) (Album Version),underground,sweet,0.11764705882352941
GRRRR,Helena (So Long & Goodnight) (Album Version),underground,revenge,0.25
GRRRR,Kill All Your Friends [B-Side],underground,side,0.13333333333333333
GRRRR,Kill All Your Friends [B-Side],underground,kill,0.21052631578947367
GRRRR,Kill All Your Friends [B-Side],underground,friends,0.14285714285714285
GRRRR,Kill All Your Friends [B-Side],underground,b,0.10526315789473684
GRRRR,Kill All Your Friends [B-Side],underground,deluxe,0
