the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Sting Of The Bumblebee (LP Version),vocal,bumblebee,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Sting Of The Bumblebee (LP Version),vocal,metal,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Sting Of The Bumblebee (LP Version),vocal,kings,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Sting Of The Bumblebee (LP Version),mix,lp,0.2
Raining Again (Steve Angello's Vocal Mix),Sting Of The Bumblebee (LP Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Sting Of The Bumblebee (LP Version),mix,sting,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Sting Of The Bumblebee (LP Version),mix,bumblebee,0.19047619047619047
Raining Again (Steve Angello's Vocal Mix),Sting Of The Bumblebee (LP Version),mix,metal,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Sting Of The Bumblebee (LP Version),mix,kings,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Sting Of The Bumblebee (LP Version),raining,lp,0.125
Raining Again (Steve Angello's Vocal Mix),Sting Of The Bumblebee (LP Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Sting Of The Bumblebee (LP Version),raining,sting,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Sting Of The Bumblebee (LP Version),raining,bumblebee,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Sting Of The Bumblebee (LP Version),raining,metal,0.2
Raining Again (Steve Angello's Vocal Mix),Sting Of The Bumblebee (LP Version),raining,kings,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Sting Of The Bumblebee (LP Version),hotel,lp,0.5
Raining Again (Steve Angello's Vocal Mix),Sting Of The Bumblebee (LP Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Sting Of The Bumblebee (LP Version),hotel,sting,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Sting Of The Bumblebee (LP Version),hotel,bumblebee,0.38095238095238093
Raining Again (Steve Angello's Vocal Mix),Sting Of The Bumblebee (LP Version),hotel,metal,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Sting Of The Bumblebee (LP Version),hotel,kings,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Nervous Breakdown,vocal,nervous,0
Raining Again (Steve Angello's Vocal Mix),Nervous Breakdown,vocal,breakdown,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Nervous Breakdown,vocal,lords,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Nervous Breakdown,mix,nervous,0
Raining Again (Steve Angello's Vocal Mix),Nervous Breakdown,mix,breakdown,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Nervous Breakdown,mix,lords,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Nervous Breakdown,raining,nervous,0.4
Raining Again (Steve Angello's Vocal Mix),Nervous Breakdown,raining,breakdown,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Nervous Breakdown,raining,lords,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Nervous Breakdown,hotel,nervous,0
Raining Again (Steve Angello's Vocal Mix),Nervous Breakdown,hotel,breakdown,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Nervous Breakdown,hotel,lords,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),vocal,question,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),vocal,live,0
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),vocal,answer,0.5
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),vocal,trio,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),vocal,live,0
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),mix,question,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),mix,live,0
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),mix,answer,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),mix,trio,0.125
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),mix,live,0
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),raining,question,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),raining,live,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),raining,answer,0.2
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),raining,trio,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),raining,live,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),hotel,question,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),hotel,live,0
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),hotel,answer,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),hotel,trio,0.125
Raining Again (Steve Angello's Vocal Mix),Question And Answer (Live) (Album Version),hotel,live,0
Raining Again (Steve Angello's Vocal Mix),Stretchin' Out (In A Rubber Band) (LP Version),vocal,rubber,0.25
Raining Again (Steve Angello's Vocal Mix),Stretchin' Out (In A Rubber Band) (LP Version),vocal,band,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Stretchin' Out (In A Rubber Band) (LP Version),vocal,lp,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Stretchin' Out (In A Rubber Band) (LP Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Stretchin' Out (In A Rubber Band) (LP Version),vocal,rubber,0.25
Raining Again (Steve Angello's Vocal Mix),Stretchin' Out (In A Rubber Band) (LP Version),vocal,band,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Stretchin' Out (In A Rubber Band) (LP Version),mix,rubber,0.35294117647058826
Raining Again (Steve Angello's Vocal Mix),Stretchin' Out (In A Rubber Band) (LP Version),mix,band,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Stretchin' Out (In A Rubber Band) (LP Version),mix,lp,0.2
Raining Again (Steve Angello's Vocal Mix),Stretchin' Out (In A Rubber Band) (LP Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Stretchin' Out (In A Rubber Band) (LP Version),mix,rubber,0.35294117647058826
Raining Again (Steve Angello's Vocal Mix),Stretchin' Out (In A Rubber Band) (LP Version),mix,band,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Stretchin' Out (In A Rubber Band) (LP Version),raining,rubber,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Stretchin' Out (In A Rubber Band) (LP Version),raining,band,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Stretchin' Out (In A Rubber Band) (LP Version),raining,lp,0.125
Raining Again (Steve Angello's Vocal Mix),Stretchin' Out (In A Rubber Band) (LP Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Stretchin' Out (In A Rubber Band) (LP Version),raining,rubber,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Stretchin' Out (In A Rubber Band) (LP Version),raining,band,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Stretchin' Out (In A Rubber Band) (LP Version),hotel,rubber,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Stretchin' Out (In A Rubber Band) (LP Version),hotel,band,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Stretchin' Out (In A Rubber Band) (LP Version),hotel,lp,0.5
Raining Again (Steve Angello's Vocal Mix),Stretchin' Out (In A Rubber Band) (LP Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Stretchin' Out (In A Rubber Band) (LP Version),hotel,rubber,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Stretchin' Out (In A Rubber Band) (LP Version),hotel,band,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Ahora soy feliz,vocal,happy,0
Raining Again (Steve Angello's Vocal Mix),Ahora soy feliz,vocal,federal,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Ahora soy feliz,vocal,airlines,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Ahora soy feliz,mix,happy,0
Raining Again (Steve Angello's Vocal Mix),Ahora soy feliz,mix,federal,0.25
Raining Again (Steve Angello's Vocal Mix),Ahora soy feliz,mix,airlines,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Ahora soy feliz,raining,happy,0.4
Raining Again (Steve Angello's Vocal Mix),Ahora soy feliz,raining,federal,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Ahora soy feliz,raining,airlines,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Ahora soy feliz,hotel,happy,0
Raining Again (Steve Angello's Vocal Mix),Ahora soy feliz,hotel,federal,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Ahora soy feliz,hotel,airlines,0.5263157894736842
Surround,Kathelin Gray,surround,gray,0.13333333333333333
Surround,Kathelin Gray,surround,song,0.14285714285714285
Surround,Kathelin Gray,surround,x,0.13333333333333333
Surround,Kathelin Gray,american,gray,0.14285714285714285
Surround,Kathelin Gray,american,song,0.15384615384615385
Surround,Kathelin Gray,american,x,0.14285714285714285
Surround,Kathelin Gray,hi,gray,0.26666666666666666
Surround,Kathelin Gray,hi,song,0.42857142857142855
Surround,Kathelin Gray,hi,x,0.26666666666666666
Surround,Heave Ho,surround,heave,0.125
Surround,Heave Ho,surround,ho,0.2857142857142857
Surround,Heave Ho,surround,cunning,0.13333333333333333
Surround,Heave Ho,surround,stunts,0.125
Surround,Heave Ho,american,heave,0.13333333333333333
Surround,Heave Ho,american,ho,0.3076923076923077
Surround,Heave Ho,american,cunning,0.14285714285714285
Surround,Heave Ho,american,stunts,0.13333333333333333
Surround,Heave Ho,hi,heave,0.25
Surround,Heave Ho,hi,ho,0.26666666666666666
Surround,Heave Ho,hi,cunning,0.26666666666666666
Surround,Heave Ho,hi,stunts,0.25
Surround,Driving Home For Christmas,surround,driving,0.10526315789473684
Surround,Driving Home For Christmas,surround,home,0.5
Surround,Driving Home For Christmas,surround,christmas,0.14285714285714285
Surround,Driving Home For Christmas,surround,hell,0.6153846153846154
Surround,Driving Home For Christmas,surround,part,0.18181818181818182
Surround,Driving Home For Christmas,surround,road,0.42857142857142855
Surround,Driving Home For Christmas,american,driving,0.1111111111111111
Surround,Driving Home For Christmas,american,home,0.35294117647058826
Surround,Driving Home For Christmas,american,christmas,0.15384615384615385
Surround,Driving Home For Christmas,american,hell,0.42857142857142855
Surround,Driving Home For Christmas,american,part,0.2
Surround,Driving Home For Christmas,american,road,0.5
Surround,Driving Home For Christmas,hi,driving,0.21052631578947367
Surround,Driving Home For Christmas,hi,home,0.125
Surround,Driving Home For Christmas,hi,christmas,0.2857142857142857
Surround,Driving Home For Christmas,hi,hell,0.15384615384615385
Surround,Driving Home For Christmas,hi,part,0.36363636363636365
Surround,Driving Home For Christmas,hi,road,0.14285714285714285
Surround,I Want You Back,surround,want,0.13333333333333333
Surround,I Want You Back,surround,back,0.3076923076923077
Surround,I Want You Back,surround,sweet,0.35294117647058826
Surround,I Want You Back,surround,children,0.4
Surround,I Want You Back,surround,mine,0.42857142857142855
Surround,I Want You Back,american,want,0.14285714285714285
Surround,I Want You Back,american,back,0.3333333333333333
Surround,I Want You Back,american,sweet,0.6
Surround,I Want You Back,american,children,0.6666666666666666
Surround,I Want You Back,american,mine,0.5
Surround,I Want You Back,hi,want,0.26666666666666666
Surround,I Want You Back,hi,back,0.15384615384615385
Surround,I Want You Back,hi,sweet,0.13333333333333333
Surround,I Want You Back,hi,children,0.15384615384615385
Surround,I Want You Back,hi,mine,0.14285714285714285
Surround,Ort,surround,place,0.6153846153846154
Surround,Ort,surround,cunning,0.13333333333333333
Surround,Ort,surround,stunts,0.125
Surround,Ort,american,place,0.42857142857142855
Surround,Ort,american,cunning,0.14285714285714285
Surround,Ort,american,stunts,0.13333333333333333
Surround,Ort,hi,place,0.15384615384615385
Surround,Ort,hi,cunning,0.26666666666666666
Surround,Ort,hi,stunts,0.25
Surround,Don't Leave,surround,leave,0.14285714285714285
Surround,Don't Leave,surround,insomnia,0.125
Surround,Don't Leave,surround,best,0.13333333333333333
Surround,Don't Leave,american,leave,0.15384615384615385
Surround,Don't Leave,american,insomnia,0.13333333333333333
Surround,Don't Leave,american,best,0.14285714285714285
Surround,Don't Leave,hi,leave,0.2857142857142857
Surround,Don't Leave,hi,insomnia,0.25
Surround,Don't Leave,hi,best,0.26666666666666666
Surround,Sting Of The Bumblebee (LP Version),surround,lp,0.3157894736842105
Surround,Sting Of The Bumblebee (LP Version),surround,version,0.13333333333333333
Surround,Sting Of The Bumblebee (LP Version),surround,sting,0.125
Surround,Sting Of The Bumblebee (LP Version),surround,bumblebee,0.3
Surround,Sting Of The Bumblebee (LP Version),surround,metal,0.3076923076923077
Surround,Sting Of The Bumblebee (LP Version),surround,kings,0.375
Surround,Sting Of The Bumblebee (LP Version),american,lp,0.38095238095238093
Surround,Sting Of The Bumblebee (LP Version),american,version,0.14285714285714285
Surround,Sting Of The Bumblebee (LP Version),american,sting,0.13333333333333333
Surround,Sting Of The Bumblebee (LP Version),american,bumblebee,0.5454545454545454
Surround,Sting Of The Bumblebee (LP Version),american,metal,0.3333333333333333
Surround,Sting Of The Bumblebee (LP Version),american,kings,0.631578947368421
Surround,Sting Of The Bumblebee (LP Version),hi,lp,0.10526315789473684
Surround,Sting Of The Bumblebee (LP Version),hi,version,0.5333333333333333
Surround,Sting Of The Bumblebee (LP Version),hi,sting,0.25
Surround,Sting Of The Bumblebee (LP Version),hi,bumblebee,0.1
Surround,Sting Of The Bumblebee (LP Version),hi,metal,0.2857142857142857
Surround,Sting Of The Bumblebee (LP Version),hi,kings,0.14285714285714285
Surround,Nervous Breakdown,surround,nervous,0
Surround,Nervous Breakdown,surround,breakdown,0.1111111111111111
Surround,Nervous Breakdown,surround,lords,0.125
Surround,Nervous Breakdown,american,nervous,0
Surround,Nervous Breakdown,american,breakdown,0.11764705882352941
Surround,Nervous Breakdown,american,lords,0.13333333333333333
Surround,Nervous Breakdown,hi,nervous,0
Surround,Nervous Breakdown,hi,breakdown,0.2222222222222222
Surround,Nervous Breakdown,hi,lords,0.25
Surround,Question And Answer (Live) (Album Version),surround,album,0.4
Surround,Question And Answer (Live) (Album Version),surround,version,0.13333333333333333
Surround,Question And Answer (Live) (Album Version),surround,question,0.125
Surround,Question And Answer (Live) (Album Version),surround,live,0
Surround,Question And Answer (Live) (Album Version),surround,answer,0.15384615384615385
Surround,Question And Answer (Live) (Album Version),surround,trio,0.13333333333333333
Surround,Question And Answer (Live) (Album Version),surround,live,0
Surround,Question And Answer (Live) (Album Version),american,album,0.47058823529411764
Surround,Question And Answer (Live) (Album Version),american,version,0.14285714285714285
Surround,Question And Answer (Live) (Album Version),american,question,0.13333333333333333
Surround,Question And Answer (Live) (Album Version),american,live,0
Surround,Question And Answer (Live) (Album Version),american,answer,0.16666666666666666
Surround,Question And Answer (Live) (Album Version),american,trio,0.14285714285714285
Surround,Question And Answer (Live) (Album Version),american,live,0
Surround,Question And Answer (Live) (Album Version),hi,album,0.13333333333333333
Surround,Question And Answer (Live) (Album Version),hi,version,0.5333333333333333
Surround,Question And Answer (Live) (Album Version),hi,question,0.25
Surround,Question And Answer (Live) (Album Version),hi,live,0
Surround,Question And Answer (Live) (Album Version),hi,answer,0.6153846153846154
Surround,Question And Answer (Live) (Album Version),hi,trio,0.26666666666666666
Surround,Question And Answer (Live) (Album Version),hi,live,0
Surround,Stretchin' Out (In A Rubber Band) (LP Version),surround,rubber,0.25
Surround,Stretchin' Out (In A Rubber Band) (LP Version),surround,band,0.16666666666666666
Surround,Stretchin' Out (In A Rubber Band) (LP Version),surround,lp,0.3157894736842105
Surround,Stretchin' Out (In A Rubber Band) (LP Version),surround,version,0.13333333333333333
Surround,Stretchin' Out (In A Rubber Band) (LP Version),surround,rubber,0.25
Surround,Stretchin' Out (In A Rubber Band) (LP Version),surround,band,0.16666666666666666
Surround,Stretchin' Out (In A Rubber Band) (LP Version),american,rubber,0.26666666666666666
Surround,Stretchin' Out (In A Rubber Band) (LP Version),american,band,0.18181818181818182
Surround,Stretchin' Out (In A Rubber Band) (LP Version),american,lp,0.38095238095238093
Surround,Stretchin' Out (In A Rubber Band) (LP Version),american,version,0.14285714285714285
Surround,Stretchin' Out (In A Rubber Band) (LP Version),american,rubber,0.26666666666666666
Surround,Stretchin' Out (In A Rubber Band) (LP Version),american,band,0.18181818181818182
Surround,Stretchin' Out (In A Rubber Band) (LP Version),hi,rubber,0.23529411764705882
Surround,Stretchin' Out (In A Rubber Band) (LP Version),hi,band,0.3333333333333333
Surround,Stretchin' Out (In A Rubber Band) (LP Version),hi,lp,0.10526315789473684
Surround,Stretchin' Out (In A Rubber Band) (LP Version),hi,version,0.5333333333333333
Surround,Stretchin' Out (In A Rubber Band) (LP Version),hi,rubber,0.23529411764705882
Surround,Stretchin' Out (In A Rubber Band) (LP Version),hi,band,0.3333333333333333
Surround,Ahora soy feliz,surround,happy,0
Surround,Ahora soy feliz,surround,federal,0.35294117647058826
Surround,Ahora soy feliz,surround,airlines,0.3333333333333333
Surround,Ahora soy feliz,american,happy,0
Surround,Ahora soy feliz,american,federal,0.9
Surround,Ahora soy feliz,american,airlines,0.4
Surround,Ahora soy feliz,hi,happy,0
Surround,Ahora soy feliz,hi,federal,0.13333333333333333
Surround,Ahora soy feliz,hi,airlines,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Kathelin Gray,radio,gray,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Kathelin Gray,radio,song,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Kathelin Gray,radio,x,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Kathelin Gray,edit,gray,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Kathelin Gray,edit,song,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Kathelin Gray,edit,x,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Kathelin Gray,shoulder,gray,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Kathelin Gray,shoulder,song,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Kathelin Gray,shoulder,x,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Kathelin Gray,angel,gray,0.25
Angel On My Shoulder (EDX Radio Edit),Kathelin Gray,angel,song,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Kathelin Gray,angel,x,0.25
Angel On My Shoulder (EDX Radio Edit),Kathelin Gray,shoulder,gray,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Kathelin Gray,shoulder,song,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Kathelin Gray,shoulder,x,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Kathelin Gray,angel,gray,0.25
Angel On My Shoulder (EDX Radio Edit),Kathelin Gray,angel,song,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Kathelin Gray,angel,x,0.25
Angel On My Shoulder (EDX Radio Edit),Heave Ho,radio,heave,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Heave Ho,radio,ho,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Heave Ho,radio,cunning,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Heave Ho,radio,stunts,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Heave Ho,edit,heave,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Heave Ho,edit,ho,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Heave Ho,edit,cunning,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Heave Ho,edit,stunts,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Heave Ho,shoulder,heave,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Heave Ho,shoulder,ho,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Heave Ho,shoulder,cunning,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Heave Ho,shoulder,stunts,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Heave Ho,angel,heave,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Heave Ho,angel,ho,0.25
Angel On My Shoulder (EDX Radio Edit),Heave Ho,angel,cunning,0.5
Angel On My Shoulder (EDX Radio Edit),Heave Ho,angel,stunts,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Heave Ho,shoulder,heave,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Heave Ho,shoulder,ho,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Heave Ho,shoulder,cunning,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Heave Ho,shoulder,stunts,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Heave Ho,angel,heave,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Heave Ho,angel,ho,0.25
Angel On My Shoulder (EDX Radio Edit),Heave Ho,angel,cunning,0.5
Angel On My Shoulder (EDX Radio Edit),Heave Ho,angel,stunts,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,radio,driving,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,radio,home,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,radio,christmas,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,radio,hell,0.375
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,radio,part,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,radio,road,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,edit,driving,0.125
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,edit,home,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,edit,christmas,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,edit,hell,0.2
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,edit,part,0.25
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,edit,road,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,shoulder,driving,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,shoulder,home,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,shoulder,christmas,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,shoulder,hell,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,shoulder,part,0.2
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,shoulder,road,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,angel,driving,0.3
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,angel,home,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,angel,christmas,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,angel,hell,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,angel,part,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,angel,road,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,shoulder,driving,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,shoulder,home,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,shoulder,christmas,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,shoulder,hell,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,shoulder,part,0.2
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,shoulder,road,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,angel,driving,0.3
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,angel,home,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,angel,christmas,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,angel,hell,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,angel,part,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Driving Home For Christmas,angel,road,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),I Want You Back,radio,want,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),I Want You Back,radio,back,0.25
Angel On My Shoulder (EDX Radio Edit),I Want You Back,radio,sweet,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),I Want You Back,radio,children,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),I Want You Back,radio,mine,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),I Want You Back,edit,want,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Want You Back,edit,back,0.2
Angel On My Shoulder (EDX Radio Edit),I Want You Back,edit,sweet,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),I Want You Back,edit,children,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),I Want You Back,edit,mine,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),I Want You Back,shoulder,want,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Want You Back,shoulder,back,0.8333333333333334
Angel On My Shoulder (EDX Radio Edit),I Want You Back,shoulder,sweet,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I Want You Back,shoulder,children,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I Want You Back,shoulder,mine,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),I Want You Back,angel,want,0.25
Angel On My Shoulder (EDX Radio Edit),I Want You Back,angel,back,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Want You Back,angel,sweet,0.125
Angel On My Shoulder (EDX Radio Edit),I Want You Back,angel,children,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Want You Back,angel,mine,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),I Want You Back,shoulder,want,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Want You Back,shoulder,back,0.8333333333333334
Angel On My Shoulder (EDX Radio Edit),I Want You Back,shoulder,sweet,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I Want You Back,shoulder,children,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I Want You Back,shoulder,mine,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),I Want You Back,angel,want,0.25
Angel On My Shoulder (EDX Radio Edit),I Want You Back,angel,back,0.14285714285714285
