the_first_song,the_second_song,word1,word2,result
Pen And Notebook,Under The Boardwalk,biggest,boardwalk,0
Pen And Notebook,Under The Boardwalk,biggest,universal,0
Pen And Notebook,Under The Boardwalk,biggest,masters,0
Pen And Notebook,Under The Boardwalk,biggest,collection,0
Pen And Notebook,Under The Boardwalk,biggest,classic,0
Pen And Notebook,Under The Boardwalk,biggest,bruce,0
Pen And Notebook,Under The Boardwalk,biggest,willis,0
Pen And Notebook,Under The Boardwalk,bluest,boardwalk,0
Pen And Notebook,Under The Boardwalk,bluest,universal,0
Pen And Notebook,Under The Boardwalk,bluest,masters,0
Pen And Notebook,Under The Boardwalk,bluest,collection,0
Pen And Notebook,Under The Boardwalk,bluest,classic,0
Pen And Notebook,Under The Boardwalk,bluest,bruce,0
Pen And Notebook,Under The Boardwalk,bluest,willis,0
Pen And Notebook,Under The Boardwalk,hi,boardwalk,0.125
Pen And Notebook,Under The Boardwalk,hi,universal,0.25
Pen And Notebook,Under The Boardwalk,hi,masters,0.13333333333333333
Pen And Notebook,Under The Boardwalk,hi,collection,0.36363636363636365
Pen And Notebook,Under The Boardwalk,hi,classic,0.14285714285714285
Pen And Notebook,Under The Boardwalk,hi,bruce,0.13333333333333333
Pen And Notebook,Under The Boardwalk,hi,willis,0.10526315789473684
Pen And Notebook,Strange Days,pen,strange,0
Pen And Notebook,Strange Days,pen,days,0.125
Pen And Notebook,Strange Days,pen,bonus,0.11764705882352941
Pen And Notebook,Strange Days,pen,tracks,0.4
Pen And Notebook,Strange Days,pen,w,0.25
Pen And Notebook,Strange Days,pen,best,0.11764705882352941
Pen And Notebook,Strange Days,notebook,strange,0
Pen And Notebook,Strange Days,notebook,days,0.125
Pen And Notebook,Strange Days,notebook,bonus,0.11764705882352941
Pen And Notebook,Strange Days,notebook,tracks,0.4
Pen And Notebook,Strange Days,notebook,w,0.25
Pen And Notebook,Strange Days,notebook,best,0.11764705882352941
Pen And Notebook,Strange Days,biggest,strange,0
Pen And Notebook,Strange Days,biggest,days,0
Pen And Notebook,Strange Days,biggest,bonus,0
Pen And Notebook,Strange Days,biggest,tracks,0
Pen And Notebook,Strange Days,biggest,w,0
Pen And Notebook,Strange Days,biggest,best,0
Pen And Notebook,Strange Days,bluest,strange,0
Pen And Notebook,Strange Days,bluest,days,0
Pen And Notebook,Strange Days,bluest,bonus,0
Pen And Notebook,Strange Days,bluest,tracks,0
Pen And Notebook,Strange Days,bluest,w,0
Pen And Notebook,Strange Days,bluest,best,0
Pen And Notebook,Strange Days,hi,strange,0
Pen And Notebook,Strange Days,hi,days,0.2857142857142857
Pen And Notebook,Strange Days,hi,bonus,0.26666666666666666
Pen And Notebook,Strange Days,hi,tracks,0.15384615384615385
Pen And Notebook,Strange Days,hi,w,0.26666666666666666
Pen And Notebook,Strange Days,hi,best,0.26666666666666666
Pen And Notebook,Teremtos,pen,cup,0.7058823529411765
Pen And Notebook,Teremtos,pen,square,0.10526315789473684
Pen And Notebook,Teremtos,notebook,cup,0.5882352941176471
Pen And Notebook,Teremtos,notebook,square,0.10526315789473684
Pen And Notebook,Teremtos,biggest,cup,0
Pen And Notebook,Teremtos,biggest,square,0
Pen And Notebook,Teremtos,bluest,cup,0
Pen And Notebook,Teremtos,bluest,square,0
Pen And Notebook,Teremtos,hi,cup,0.13333333333333333
Pen And Notebook,Teremtos,hi,square,0.23529411764705882
The Twist,Darlene (Album Version),twist,album,0.125
The Twist,Darlene (Album Version),twist,version,0.25
The Twist,Darlene (Album Version),twist,complete,0
The Twist,Darlene (Album Version),twist,led,0.10526315789473684
The Twist,Darlene (Album Version),twist,zeppelin,0.13333333333333333
The Twist,Darlene (Album Version),blow,album,0.1111111111111111
The Twist,Darlene (Album Version),blow,version,0.2222222222222222
The Twist,Darlene (Album Version),blow,complete,0
The Twist,Darlene (Album Version),blow,led,0.09523809523809523
The Twist,Darlene (Album Version),blow,zeppelin,0.11764705882352941
The Twist,Darlene (Album Version),away,album,0
The Twist,Darlene (Album Version),away,version,0
The Twist,Darlene (Album Version),away,complete,0
The Twist,Darlene (Album Version),away,led,0
The Twist,Darlene (Album Version),away,zeppelin,0
The Twist,Darlene (Album Version),grow,album,0.16666666666666666
The Twist,Darlene (Album Version),grow,version,0.16666666666666666
The Twist,Darlene (Album Version),grow,complete,0.2857142857142857
The Twist,Darlene (Album Version),grow,led,0.13333333333333333
The Twist,Darlene (Album Version),grow,zeppelin,0.16666666666666666
The Twist,Let's Get It Started,twist,started,0
The Twist,Let's Get It Started,twist,let,0.25
The Twist,Let's Get It Started,twist,get,0.38095238095238093
The Twist,Let's Get It Started,twist,total,0.15384615384615385
The Twist,Let's Get It Started,twist,workout,0.4444444444444444
The Twist,Let's Get It Started,twist,running,0.3157894736842105
The Twist,Let's Get It Started,twist,treadmill,0.11764705882352941
The Twist,Let's Get It Started,twist,general,0.1
The Twist,Let's Get It Started,twist,fitness,0.2857142857142857
The Twist,Let's Get It Started,twist,ideal,0.4
The Twist,Let's Get It Started,blow,started,0
The Twist,Let's Get It Started,blow,let,0.2222222222222222
The Twist,Let's Get It Started,blow,get,0.6086956521739131
The Twist,Let's Get It Started,blow,total,0.13333333333333333
The Twist,Let's Get It Started,blow,workout,0.5
The Twist,Let's Get It Started,blow,running,0.2857142857142857
The Twist,Let's Get It Started,blow,treadmill,0.10526315789473684
The Twist,Let's Get It Started,blow,general,0.09090909090909091
The Twist,Let's Get It Started,blow,fitness,0.25
The Twist,Let's Get It Started,blow,ideal,0.35294117647058826
The Twist,Let's Get It Started,away,started,0
The Twist,Let's Get It Started,away,let,0
The Twist,Let's Get It Started,away,get,0
The Twist,Let's Get It Started,away,total,0
The Twist,Let's Get It Started,away,workout,0
The Twist,Let's Get It Started,away,running,0
The Twist,Let's Get It Started,away,treadmill,0
The Twist,Let's Get It Started,away,general,0
The Twist,Let's Get It Started,away,fitness,0
The Twist,Let's Get It Started,away,ideal,0
The Twist,Let's Get It Started,grow,started,0.4
The Twist,Let's Get It Started,grow,let,0.16666666666666666
The Twist,Let's Get It Started,grow,get,0.11764705882352941
The Twist,Let's Get It Started,grow,total,0.2222222222222222
The Twist,Let's Get It Started,grow,workout,0.14285714285714285
The Twist,Let's Get It Started,grow,running,0.13333333333333333
The Twist,Let's Get It Started,grow,treadmill,0.15384615384615385
The Twist,Let's Get It Started,grow,general,0.11764705882352941
The Twist,Let's Get It Started,grow,fitness,0.2
The Twist,Let's Get It Started,grow,ideal,0.18181818181818182
The Twist,Black Mirror,twist,black,0.25
The Twist,Black Mirror,twist,mirror,0.11764705882352941
The Twist,Black Mirror,twist,neon,0.26666666666666666
The Twist,Black Mirror,twist,bible,0.26666666666666666
The Twist,Black Mirror,blow,black,0.2222222222222222
The Twist,Black Mirror,blow,mirror,0.10526315789473684
The Twist,Black Mirror,blow,neon,0.23529411764705882
The Twist,Black Mirror,blow,bible,0.23529411764705882
The Twist,Black Mirror,away,black,0
The Twist,Black Mirror,away,mirror,0
The Twist,Black Mirror,away,neon,0
The Twist,Black Mirror,away,bible,0
The Twist,Black Mirror,grow,black,0.16666666666666666
The Twist,Black Mirror,grow,mirror,0.15384615384615385
The Twist,Black Mirror,grow,neon,0.2
The Twist,Black Mirror,grow,bible,0.18181818181818182
The Twist,Origen Extremo,twist,extreme,0.2857142857142857
The Twist,Origen Extremo,twist,origin,0.14285714285714285
The Twist,Origen Extremo,twist,pictures,0.125
The Twist,Origen Extremo,twist,inside,0.14285714285714285
The Twist,Origen Extremo,twist,pictures,0.125
The Twist,Origen Extremo,blow,extreme,0.25
The Twist,Origen Extremo,blow,origin,0.125
The Twist,Origen Extremo,blow,pictures,0.1111111111111111
The Twist,Origen Extremo,blow,inside,0.125
The Twist,Origen Extremo,blow,pictures,0.1111111111111111
The Twist,Origen Extremo,away,extreme,0
The Twist,Origen Extremo,away,origin,0
The Twist,Origen Extremo,away,pictures,0
The Twist,Origen Extremo,away,inside,0
The Twist,Origen Extremo,away,pictures,0
The Twist,Origen Extremo,grow,extreme,0.2
The Twist,Origen Extremo,grow,origin,0.2
The Twist,Origen Extremo,grow,pictures,0.16666666666666666
The Twist,Origen Extremo,grow,inside,0.2
The Twist,Origen Extremo,grow,pictures,0.16666666666666666
The Twist,Let's Get Back,twist,get,0.38095238095238093
The Twist,Let's Get Back,twist,back,0.14285714285714285
The Twist,Let's Get Back,twist,let,0.25
The Twist,Let's Get Back,twist,doubt,0.25
The Twist,Let's Get Back,blow,get,0.6086956521739131
The Twist,Let's Get Back,blow,back,0.125
The Twist,Let's Get Back,blow,let,0.2222222222222222
The Twist,Let's Get Back,blow,doubt,0.2222222222222222
The Twist,Let's Get Back,away,get,0
The Twist,Let's Get Back,away,back,0
The Twist,Let's Get Back,away,let,0
The Twist,Let's Get Back,away,doubt,0
The Twist,Let's Get Back,grow,get,0.11764705882352941
The Twist,Let's Get Back,grow,back,0.2
The Twist,Let's Get Back,grow,let,0.16666666666666666
The Twist,Let's Get Back,grow,doubt,0.16666666666666666
The Twist,Twist And Shout,twist,twist,1.0
The Twist,Twist And Shout,twist,shout,0.2857142857142857
The Twist,Twist And Shout,twist,tease,0.14285714285714285
The Twist,Twist And Shout,blow,twist,0.4444444444444444
The Twist,Twist And Shout,blow,shout,0.25
The Twist,Twist And Shout,blow,tease,0.125
The Twist,Twist And Shout,away,twist,0
The Twist,Twist And Shout,away,shout,0
The Twist,Twist And Shout,away,tease,0
The Twist,Twist And Shout,grow,twist,0.16666666666666666
The Twist,Twist And Shout,grow,shout,0.2
The Twist,Twist And Shout,grow,tease,0.18181818181818182
The Twist,Achy Breaky Heart,twist,achy,0
The Twist,Achy Breaky Heart,twist,heart,0.35294117647058826
The Twist,Achy Breaky Heart,twist,country,0.25
The Twist,Achy Breaky Heart,twist,classics,0.3333333333333333
The Twist,Achy Breaky Heart,blow,achy,0
The Twist,Achy Breaky Heart,blow,heart,0.3157894736842105
The Twist,Achy Breaky Heart,blow,country,0.2222222222222222
The Twist,Achy Breaky Heart,blow,classics,0.3
The Twist,Achy Breaky Heart,away,achy,0
The Twist,Achy Breaky Heart,away,heart,0
The Twist,Achy Breaky Heart,away,country,0
The Twist,Achy Breaky Heart,away,classics,0
The Twist,Achy Breaky Heart,grow,achy,0.4
The Twist,Achy Breaky Heart,grow,heart,0.15384615384615385
The Twist,Achy Breaky Heart,grow,country,0.16666666666666666
The Twist,Achy Breaky Heart,grow,classics,0.14285714285714285
The Twist,Venus In Furs,twist,venus,0.11764705882352941
The Twist,Venus In Furs,twist,furs,0.2222222222222222
The Twist,Venus In Furs,twist,velvet,0.13333333333333333
The Twist,Venus In Furs,twist,underground,0.23529411764705882
The Twist,Venus In Furs,twist,story,0.3076923076923077
The Twist,Venus In Furs,twist,set,0.3076923076923077
The Twist,Venus In Furs,blow,venus,0.10526315789473684
The Twist,Venus In Furs,blow,furs,0.2
The Twist,Venus In Furs,blow,velvet,0.11764705882352941
The Twist,Venus In Furs,blow,underground,0.21052631578947367
The Twist,Venus In Furs,blow,story,0.26666666666666666
The Twist,Venus In Furs,blow,set,0.26666666666666666
The Twist,Venus In Furs,away,venus,0
The Twist,Venus In Furs,away,furs,0
The Twist,Venus In Furs,away,velvet,0
The Twist,Venus In Furs,away,underground,0
The Twist,Venus In Furs,away,story,0
The Twist,Venus In Furs,away,set,0
The Twist,Venus In Furs,grow,venus,0.15384615384615385
The Twist,Venus In Furs,grow,furs,0.15384615384615385
The Twist,Venus In Furs,grow,velvet,0.18181818181818182
The Twist,Venus In Furs,grow,underground,0.15384615384615385
The Twist,Venus In Furs,grow,story,0.2222222222222222
The Twist,Venus In Furs,grow,set,0.2222222222222222
The Twist,The Great Gig In The Sky,twist,great,0.14285714285714285
The Twist,The Great Gig In The Sky,twist,gig,0.09523809523809523
The Twist,The Great Gig In The Sky,twist,sky,0.13333333333333333
The Twist,The Great Gig In The Sky,twist,dub,0.3333333333333333
The Twist,The Great Gig In The Sky,twist,side,0.14285714285714285
The Twist,The Great Gig In The Sky,twist,moon,0.125
The Twist,The Great Gig In The Sky,blow,great,0.125
The Twist,The Great Gig In The Sky,blow,gig,0.08695652173913043
The Twist,The Great Gig In The Sky,blow,sky,0.11764705882352941
The Twist,The Great Gig In The Sky,blow,dub,0.3
The Twist,The Great Gig In The Sky,blow,side,0.125
The Twist,The Great Gig In The Sky,blow,moon,0.1111111111111111
The Twist,The Great Gig In The Sky,away,great,0
The Twist,The Great Gig In The Sky,away,gig,0
The Twist,The Great Gig In The Sky,away,sky,0
The Twist,The Great Gig In The Sky,away,dub,0
The Twist,The Great Gig In The Sky,away,side,0
The Twist,The Great Gig In The Sky,away,moon,0
The Twist,The Great Gig In The Sky,grow,great,0.18181818181818182
The Twist,The Great Gig In The Sky,grow,gig,0.11764705882352941
The Twist,The Great Gig In The Sky,grow,sky,0.18181818181818182
The Twist,The Great Gig In The Sky,grow,dub,0.14285714285714285
The Twist,The Great Gig In The Sky,grow,side,0.2
The Twist,The Great Gig In The Sky,grow,moon,0.16666666666666666
The Twist,The Daydream,twist,daydream,0.35294117647058826
The Twist,The Daydream,twist,disconnect,0.25
The Twist,The Daydream,twist,daydream,0.35294117647058826
The Twist,The Daydream,blow,daydream,0.3157894736842105
The Twist,The Daydream,blow,disconnect,0.2222222222222222
The Twist,The Daydream,blow,daydream,0.3157894736842105
The Twist,The Daydream,away,daydream,0
The Twist,The Daydream,away,disconnect,0
The Twist,The Daydream,away,daydream,0
The Twist,The Daydream,grow,daydream,0.15384615384615385
The Twist,The Daydream,grow,disconnect,0.16666666666666666
The Twist,The Daydream,grow,daydream,0.15384615384615385
The Twist,Moonlight Drive [Version 1],twist,version,0.25
The Twist,Moonlight Drive [Version 1],twist,moonlight,0.1
The Twist,Moonlight Drive [Version 1],twist,drive,0.5333333333333333
The Twist,Moonlight Drive [Version 1],twist,anniversary,0.25
The Twist,Moonlight Drive [Version 1],twist,mixes,0.125
The Twist,Moonlight Drive [Version 1],twist,doors,0.1111111111111111
The Twist,Moonlight Drive [Version 1],blow,version,0.2222222222222222
The Twist,Moonlight Drive [Version 1],blow,moonlight,0.09090909090909091
The Twist,Moonlight Drive [Version 1],blow,drive,0.5882352941176471
The Twist,Moonlight Drive [Version 1],blow,anniversary,0.2222222222222222
The Twist,Moonlight Drive [Version 1],blow,mixes,0.1111111111111111
The Twist,Moonlight Drive [Version 1],blow,doors,0.1
The Twist,Moonlight Drive [Version 1],away,version,0
The Twist,Moonlight Drive [Version 1],away,moonlight,0
The Twist,Moonlight Drive [Version 1],away,drive,0
The Twist,Moonlight Drive [Version 1],away,anniversary,0
The Twist,Moonlight Drive [Version 1],away,mixes,0
The Twist,Moonlight Drive [Version 1],away,doors,0
The Twist,Moonlight Drive [Version 1],grow,version,0.16666666666666666
The Twist,Moonlight Drive [Version 1],grow,moonlight,0.125
The Twist,Moonlight Drive [Version 1],grow,drive,0.18181818181818182
The Twist,Moonlight Drive [Version 1],grow,anniversary,0.16666666666666666
The Twist,Moonlight Drive [Version 1],grow,mixes,0.16666666666666666
The Twist,Moonlight Drive [Version 1],grow,doors,0.14285714285714285
The Twist,Bats In The Belfry I,twist,belfry,0.11764705882352941
The Twist,Bats In The Belfry I,twist,bats,0.1
The Twist,Bats In The Belfry I,twist,hex,0.26666666666666666
The Twist,Bats In The Belfry I,blow,belfry,0.10526315789473684
The Twist,Bats In The Belfry I,blow,bats,0.09090909090909091
The Twist,Bats In The Belfry I,blow,hex,0.23529411764705882
The Twist,Bats In The Belfry I,away,belfry,0
The Twist,Bats In The Belfry I,away,bats,0
The Twist,Bats In The Belfry I,away,hex,0
The Twist,Bats In The Belfry I,grow,belfry,0.15384615384615385
The Twist,Bats In The Belfry I,grow,bats,0.125
The Twist,Bats In The Belfry I,grow,hex,0.18181818181818182
The Twist,In The Summertime,twist,summertime,0.26666666666666666
The Twist,In The Summertime,twist,summer,0.26666666666666666
The Twist,In The Summertime,twist,sound,0.2857142857142857
The Twist,In The Summertime,blow,summertime,0.23529411764705882
The Twist,In The Summertime,blow,summer,0.23529411764705882
The Twist,In The Summertime,blow,sound,0.25
The Twist,In The Summertime,away,summertime,0
The Twist,In The Summertime,away,summer,0
The Twist,In The Summertime,away,sound,0
The Twist,In The Summertime,grow,summertime,0.18181818181818182
The Twist,In The Summertime,grow,summer,0.18181818181818182
The Twist,In The Summertime,grow,sound,0.2
The Twist,Milkshake,twist,milkshake,0.25
The Twist,Milkshake,twist,original,0.13333333333333333
The Twist,Milkshake,twist,hits,0.47058823529411764
The Twist,Milkshake,twist,soul,0.14285714285714285
The Twist,Milkshake,twist,rap,0.23529411764705882
The Twist,Milkshake,blow,milkshake,0.2222222222222222
The Twist,Milkshake,blow,original,0.11764705882352941
The Twist,Milkshake,blow,hits,0.631578947368421
The Twist,Milkshake,blow,soul,0.125
The Twist,Milkshake,blow,rap,0.21052631578947367
The Twist,Milkshake,away,milkshake,0
The Twist,Milkshake,away,original,0
The Twist,Milkshake,away,hits,0
The Twist,Milkshake,away,soul,0
The Twist,Milkshake,away,rap,0
The Twist,Milkshake,grow,milkshake,0.16666666666666666
The Twist,Milkshake,grow,original,0.18181818181818182
The Twist,Milkshake,grow,hits,0.15384615384615385
The Twist,Milkshake,grow,soul,0.2
The Twist,Milkshake,grow,rap,0.15384615384615385
The Twist,Tangerine  (Album Version),twist,album,0.125
The Twist,Tangerine  (Album Version),twist,version,0.25
The Twist,Tangerine  (Album Version),twist,tangerine,0.08695652173913043
The Twist,Tangerine  (Album Version),twist,complete,0
The Twist,Tangerine  (Album Version),twist,led,0.10526315789473684
The Twist,Tangerine  (Album Version),twist,zeppelin,0.13333333333333333
The Twist,Tangerine  (Album Version),blow,album,0.1111111111111111
The Twist,Tangerine  (Album Version),blow,version,0.2222222222222222
The Twist,Tangerine  (Album Version),blow,tangerine,0.08
The Twist,Tangerine  (Album Version),blow,complete,0
The Twist,Tangerine  (Album Version),blow,led,0.09523809523809523
The Twist,Tangerine  (Album Version),blow,zeppelin,0.11764705882352941
The Twist,Tangerine  (Album Version),away,album,0
The Twist,Tangerine  (Album Version),away,version,0
The Twist,Tangerine  (Album Version),away,tangerine,0
The Twist,Tangerine  (Album Version),away,complete,0
The Twist,Tangerine  (Album Version),away,led,0
The Twist,Tangerine  (Album Version),away,zeppelin,0
The Twist,Tangerine  (Album Version),grow,album,0.16666666666666666
The Twist,Tangerine  (Album Version),grow,version,0.16666666666666666
The Twist,Tangerine  (Album Version),grow,tangerine,0.10526315789473684
The Twist,Tangerine  (Album Version),grow,complete,0.2857142857142857
The Twist,Tangerine  (Album Version),grow,led,0.13333333333333333
The Twist,Tangerine  (Album Version),grow,zeppelin,0.16666666666666666
The Twist,Under The Boardwalk,twist,boardwalk,0.11764705882352941
The Twist,Under The Boardwalk,twist,universal,0.35294117647058826
The Twist,Under The Boardwalk,twist,masters,0.125
The Twist,Under The Boardwalk,twist,collection,0.3333333333333333
The Twist,Under The Boardwalk,twist,classic,0.13333333333333333
The Twist,Under The Boardwalk,twist,bruce,0.125
The Twist,Under The Boardwalk,twist,willis,0.1
The Twist,Under The Boardwalk,blow,boardwalk,0.10526315789473684
The Twist,Under The Boardwalk,blow,universal,0.3157894736842105
The Twist,Under The Boardwalk,blow,masters,0.1111111111111111
The Twist,Under The Boardwalk,blow,collection,0.2857142857142857
The Twist,Under The Boardwalk,blow,classic,0.11764705882352941
The Twist,Under The Boardwalk,blow,bruce,0.1111111111111111
The Twist,Under The Boardwalk,blow,willis,0.09090909090909091
The Twist,Under The Boardwalk,away,boardwalk,0
The Twist,Under The Boardwalk,away,universal,0
The Twist,Under The Boardwalk,away,masters,0
The Twist,Under The Boardwalk,away,collection,0
The Twist,Under The Boardwalk,away,classic,0
The Twist,Under The Boardwalk,away,bruce,0
The Twist,Under The Boardwalk,away,willis,0
The Twist,Under The Boardwalk,grow,boardwalk,0.15384615384615385
The Twist,Under The Boardwalk,grow,universal,0.15384615384615385
The Twist,Under The Boardwalk,grow,masters,0.15384615384615385
The Twist,Under The Boardwalk,grow,collection,0.25
The Twist,Under The Boardwalk,grow,classic,0.18181818181818182
The Twist,Under The Boardwalk,grow,bruce,0.15384615384615385
The Twist,Under The Boardwalk,grow,willis,0.11764705882352941
The Twist,Strange Days,twist,strange,0
The Twist,Strange Days,twist,days,0.26666666666666666
The Twist,Strange Days,twist,bonus,0.375
The Twist,Strange Days,twist,tracks,0.14285714285714285
The Twist,Strange Days,twist,w,0.25
The Twist,Strange Days,twist,best,0.5
The Twist,Strange Days,blow,strange,0
The Twist,Strange Days,blow,days,0.23529411764705882
The Twist,Strange Days,blow,bonus,0.3333333333333333
The Twist,Strange Days,blow,tracks,0.125
The Twist,Strange Days,blow,w,0.2222222222222222
The Twist,Strange Days,blow,best,0.5555555555555556
The Twist,Strange Days,away,strange,0
The Twist,Strange Days,away,days,0
The Twist,Strange Days,away,bonus,0
The Twist,Strange Days,away,tracks,0
The Twist,Strange Days,away,w,0
The Twist,Strange Days,away,best,0
The Twist,Strange Days,grow,strange,0.4
The Twist,Strange Days,grow,days,0.18181818181818182
The Twist,Strange Days,grow,bonus,0.16666666666666666
The Twist,Strange Days,grow,tracks,0.2
The Twist,Strange Days,grow,w,0.18181818181818182
The Twist,Strange Days,grow,best,0.16666666666666666
The Twist,Teremtos,twist,cup,0.125
The Twist,Teremtos,twist,square,0.2222222222222222
The Twist,Teremtos,blow,cup,0.1111111111111111
The Twist,Teremtos,blow,square,0.2
The Twist,Teremtos,away,cup,0
The Twist,Teremtos,away,square,0
The Twist,Teremtos,grow,cup,0.16666666666666666
The Twist,Teremtos,grow,square,0.14285714285714285
Tempreezy,Darlene (Album Version),beat,album,0.4
Tempreezy,Darlene (Album Version),beat,version,0.13333333333333333
Tempreezy,Darlene (Album Version),beat,complete,0
Tempreezy,Darlene (Album Version),beat,led,0.3333333333333333
Tempreezy,Darlene (Album Version),beat,zeppelin,0.375
Tempreezy,Darlene (Album Version),tape,album,0.6666666666666666
Tempreezy,Darlene (Album Version),tape,version,0.13333333333333333
Tempreezy,Darlene (Album Version),tape,complete,0
Tempreezy,Darlene (Album Version),tape,led,0.5555555555555556
Tempreezy,Darlene (Album Version),tape,zeppelin,0.47058823529411764
Tempreezy,Let's Get It Started,beat,started,0
Tempreezy,Let's Get It Started,beat,let,0.13333333333333333
Tempreezy,Let's Get It Started,beat,get,0.1
Tempreezy,Let's Get It Started,beat,total,0.5
Tempreezy,Let's Get It Started,beat,workout,0.11764705882352941
Tempreezy,Let's Get It Started,beat,running,0.1111111111111111
Tempreezy,Let's Get It Started,beat,treadmill,0.375
Tempreezy,Let's Get It Started,beat,general,0.2857142857142857
Tempreezy,Let's Get It Started,beat,fitness,0.15384615384615385
Tempreezy,Let's Get It Started,beat,ideal,0.14285714285714285
Tempreezy,Let's Get It Started,tape,started,0
Tempreezy,Let's Get It Started,tape,let,0.13333333333333333
Tempreezy,Let's Get It Started,tape,get,0.1
Tempreezy,Let's Get It Started,tape,total,0.6666666666666666
Tempreezy,Let's Get It Started,tape,workout,0.11764705882352941
Tempreezy,Let's Get It Started,tape,running,0.1111111111111111
Tempreezy,Let's Get It Started,tape,treadmill,0.625
Tempreezy,Let's Get It Started,tape,general,0.36363636363636365
Tempreezy,Let's Get It Started,tape,fitness,0.15384615384615385
Tempreezy,Let's Get It Started,tape,ideal,0.14285714285714285
Tempreezy,Black Mirror,beat,black,0.13333333333333333
Tempreezy,Black Mirror,beat,mirror,0.375
Tempreezy,Black Mirror,beat,neon,0.3076923076923077
Tempreezy,Black Mirror,beat,bible,0.14285714285714285
Tempreezy,Black Mirror,tape,black,0.13333333333333333
Tempreezy,Black Mirror,tape,mirror,0.625
Tempreezy,Black Mirror,tape,neon,0.3076923076923077
Tempreezy,Black Mirror,tape,bible,0.14285714285714285
Tempreezy,Origen Extremo,beat,extreme,0.15384615384615385
Tempreezy,Origen Extremo,beat,origin,0.6153846153846154
Tempreezy,Origen Extremo,beat,pictures,0.4
Tempreezy,Origen Extremo,beat,inside,0.6153846153846154
Tempreezy,Origen Extremo,beat,pictures,0.4
Tempreezy,Origen Extremo,tape,extreme,0.15384615384615385
Tempreezy,Origen Extremo,tape,origin,0.46153846153846156
Tempreezy,Origen Extremo,tape,pictures,0.6666666666666666
Tempreezy,Origen Extremo,tape,inside,0.46153846153846156
Tempreezy,Origen Extremo,tape,pictures,0.6666666666666666
Tempreezy,Let's Get Back,beat,get,0.1
Tempreezy,Let's Get Back,beat,back,0.3076923076923077
Tempreezy,Let's Get Back,beat,let,0.13333333333333333
Tempreezy,Let's Get Back,beat,doubt,0.13333333333333333
Tempreezy,Let's Get Back,tape,get,0.1
Tempreezy,Let's Get Back,tape,back,0.3076923076923077
Tempreezy,Let's Get Back,tape,let,0.13333333333333333
Tempreezy,Let's Get Back,tape,doubt,0.13333333333333333
Tempreezy,Twist And Shout,beat,twist,0.13333333333333333
Tempreezy,Twist And Shout,beat,shout,0.15384615384615385
Tempreezy,Twist And Shout,beat,tease,0.4
Tempreezy,Twist And Shout,tape,twist,0.13333333333333333
Tempreezy,Twist And Shout,tape,shout,0.15384615384615385
Tempreezy,Twist And Shout,tape,tease,0.5
Tempreezy,Achy Breaky Heart,beat,achy,0
Tempreezy,Achy Breaky Heart,beat,heart,0.125
Tempreezy,Achy Breaky Heart,beat,country,0.13333333333333333
Tempreezy,Achy Breaky Heart,beat,classics,0.11764705882352941
Tempreezy,Achy Breaky Heart,tape,achy,0
Tempreezy,Achy Breaky Heart,tape,heart,0.125
Tempreezy,Achy Breaky Heart,tape,country,0.13333333333333333
Tempreezy,Achy Breaky Heart,tape,classics,0.11764705882352941
Tempreezy,Venus In Furs,beat,venus,0.375
Tempreezy,Venus In Furs,beat,furs,0.25
Tempreezy,Venus In Furs,beat,velvet,0.42857142857142855
Tempreezy,Venus In Furs,beat,underground,0.125
Tempreezy,Venus In Furs,beat,story,0.16666666666666666
Tempreezy,Venus In Furs,beat,set,0.16666666666666666
Tempreezy,Venus In Furs,tape,venus,0.5
Tempreezy,Venus In Furs,tape,furs,0.25
Tempreezy,Venus In Furs,tape,velvet,0.7142857142857143
Tempreezy,Venus In Furs,tape,underground,0.125
Tempreezy,Venus In Furs,tape,story,0.16666666666666666
Tempreezy,Venus In Furs,tape,set,0.16666666666666666
Tempreezy,The Great Gig In The Sky,beat,great,0.4
Tempreezy,The Great Gig In The Sky,beat,gig,0.3
Tempreezy,The Great Gig In The Sky,beat,sky,0.2857142857142857
Tempreezy,The Great Gig In The Sky,beat,dub,0.11764705882352941
Tempreezy,The Great Gig In The Sky,beat,side,0.6153846153846154
Tempreezy,The Great Gig In The Sky,beat,moon,0.4
Tempreezy,The Great Gig In The Sky,tape,great,0.5
Tempreezy,The Great Gig In The Sky,tape,gig,0.5
Tempreezy,The Great Gig In The Sky,tape,sky,0.2857142857142857
Tempreezy,The Great Gig In The Sky,tape,dub,0.11764705882352941
Tempreezy,The Great Gig In The Sky,tape,side,0.46153846153846156
Tempreezy,The Great Gig In The Sky,tape,moon,0.5333333333333333
Tempreezy,The Daydream,beat,daydream,0.125
Tempreezy,The Daydream,beat,disconnect,0.13333333333333333
Tempreezy,The Daydream,beat,daydream,0.125
Tempreezy,The Daydream,tape,daydream,0.125
Tempreezy,The Daydream,tape,disconnect,0.13333333333333333
Tempreezy,The Daydream,tape,daydream,0.125
Tempreezy,Moonlight Drive [Version 1],beat,version,0.13333333333333333
Tempreezy,Moonlight Drive [Version 1],beat,moonlight,0.21052631578947367
Tempreezy,Moonlight Drive [Version 1],beat,drive,0.14285714285714285
Tempreezy,Moonlight Drive [Version 1],beat,anniversary,0.13333333333333333
Tempreezy,Moonlight Drive [Version 1],beat,mixes,0.26666666666666666
