the_first_song,the_second_song,word1,word2,result
He Doesn't Know Why,Where Would I Be?,know,prolonging,0
He Doesn't Know Why,Where Would I Be?,know,magic,0.5
He Doesn't Know Why,Where Would I Be?,fleet,prolonging,0
He Doesn't Know Why,Where Would I Be?,fleet,magic,0.3076923076923077
He Doesn't Know Why,Where Would I Be?,foxes,prolonging,0
He Doesn't Know Why,Where Would I Be?,foxes,magic,0.09090909090909091
He Doesn't Know Why,Comfort Eagle,know,comfort,0.2857142857142857
He Doesn't Know Why,Comfort Eagle,know,eagle,0.1
He Doesn't Know Why,Comfort Eagle,know,comfort,0.2857142857142857
He Doesn't Know Why,Comfort Eagle,know,eagle,0.1
He Doesn't Know Why,Comfort Eagle,fleet,comfort,0.36363636363636365
He Doesn't Know Why,Comfort Eagle,fleet,eagle,0.11764705882352941
He Doesn't Know Why,Comfort Eagle,fleet,comfort,0.36363636363636365
He Doesn't Know Why,Comfort Eagle,fleet,eagle,0.11764705882352941
He Doesn't Know Why,Comfort Eagle,foxes,comfort,0.1
He Doesn't Know Why,Comfort Eagle,foxes,eagle,0.6923076923076923
He Doesn't Know Why,Comfort Eagle,foxes,comfort,0.1
He Doesn't Know Why,Comfort Eagle,foxes,eagle,0.6923076923076923
He Doesn't Know Why,Never There,know,never,0
He Doesn't Know Why,Never There,know,prolonging,0
He Doesn't Know Why,Never There,know,magic,0.5
He Doesn't Know Why,Never There,fleet,never,0
He Doesn't Know Why,Never There,fleet,prolonging,0
He Doesn't Know Why,Never There,fleet,magic,0.3076923076923077
He Doesn't Know Why,Never There,foxes,never,0
He Doesn't Know Why,Never There,foxes,prolonging,0
He Doesn't Know Why,Never There,foxes,magic,0.09090909090909091
He Doesn't Know Why,Beautiful,know,beautiful,0
He Doesn't Know Why,Beautiful,know,hotel,0.125
He Doesn't Know Why,Beautiful,fleet,beautiful,0
He Doesn't Know Why,Beautiful,fleet,hotel,0.15384615384615385
He Doesn't Know Why,Beautiful,foxes,beautiful,0
He Doesn't Know Why,Beautiful,foxes,hotel,0.36363636363636365
He Doesn't Know Why,Carbon Monoxide,know,carbon,0.26666666666666666
He Doesn't Know Why,Carbon Monoxide,know,monoxide,0.2222222222222222
He Doesn't Know Why,Carbon Monoxide,know,pressure,0.13333333333333333
He Doesn't Know Why,Carbon Monoxide,know,chief,0.14285714285714285
He Doesn't Know Why,Carbon Monoxide,fleet,carbon,0.3333333333333333
He Doesn't Know Why,Carbon Monoxide,fleet,monoxide,0.26666666666666666
He Doesn't Know Why,Carbon Monoxide,fleet,pressure,0.16666666666666666
He Doesn't Know Why,Carbon Monoxide,fleet,chief,0.18181818181818182
He Doesn't Know Why,Carbon Monoxide,foxes,carbon,0.2
He Doesn't Know Why,Carbon Monoxide,foxes,monoxide,0.17391304347826086
He Doesn't Know Why,Carbon Monoxide,foxes,pressure,0.19047619047619047
He Doesn't Know Why,Carbon Monoxide,foxes,chief,0.5217391304347826
He Doesn't Know Why,Guitar,know,guitar,0.1111111111111111
He Doesn't Know Why,Guitar,know,prolonging,0
He Doesn't Know Why,Guitar,know,magic,0.5
He Doesn't Know Why,Guitar,fleet,guitar,0.13333333333333333
He Doesn't Know Why,Guitar,fleet,prolonging,0
He Doesn't Know Why,Guitar,fleet,magic,0.3076923076923077
He Doesn't Know Why,Guitar,foxes,guitar,0.3333333333333333
He Doesn't Know Why,Guitar,foxes,prolonging,0
He Doesn't Know Why,Guitar,foxes,magic,0.09090909090909091
He Doesn't Know Why,Opera Singer,know,opera,0.26666666666666666
He Doesn't Know Why,Opera Singer,know,singer,0.125
He Doesn't Know Why,Opera Singer,know,comfort,0.2857142857142857
He Doesn't Know Why,Opera Singer,know,eagle,0.1
He Doesn't Know Why,Opera Singer,fleet,opera,0.3333333333333333
He Doesn't Know Why,Opera Singer,fleet,singer,0.15384615384615385
He Doesn't Know Why,Opera Singer,fleet,comfort,0.36363636363636365
He Doesn't Know Why,Opera Singer,fleet,eagle,0.11764705882352941
He Doesn't Know Why,Opera Singer,foxes,opera,0.09523809523809523
He Doesn't Know Why,Opera Singer,foxes,singer,0.48
He Doesn't Know Why,Opera Singer,foxes,comfort,0.1
He Doesn't Know Why,Opera Singer,foxes,eagle,0.6923076923076923
He Doesn't Know Why,Waiting,know,waiting,0.4
He Doesn't Know Why,Waiting,know,pressure,0.13333333333333333
He Doesn't Know Why,Waiting,know,chief,0.14285714285714285
He Doesn't Know Why,Waiting,fleet,waiting,0.3333333333333333
He Doesn't Know Why,Waiting,fleet,pressure,0.16666666666666666
He Doesn't Know Why,Waiting,fleet,chief,0.18181818181818182
He Doesn't Know Why,Waiting,foxes,waiting,0.09523809523809523
He Doesn't Know Why,Waiting,foxes,pressure,0.19047619047619047
He Doesn't Know Why,Waiting,foxes,chief,0.5217391304347826
He Doesn't Know Why,Alpha Beta Parking Lot,know,alpha,0.23529411764705882
He Doesn't Know Why,Alpha Beta Parking Lot,know,beta,0.23529411764705882
He Doesn't Know Why,Alpha Beta Parking Lot,know,parking,0.2857142857142857
He Doesn't Know Why,Alpha Beta Parking Lot,know,lot,0.2857142857142857
He Doesn't Know Why,Alpha Beta Parking Lot,know,prolonging,0
He Doesn't Know Why,Alpha Beta Parking Lot,know,magic,0.5
He Doesn't Know Why,Alpha Beta Parking Lot,fleet,alpha,0.2857142857142857
He Doesn't Know Why,Alpha Beta Parking Lot,fleet,beta,0.2857142857142857
He Doesn't Know Why,Alpha Beta Parking Lot,fleet,parking,0.36363636363636365
He Doesn't Know Why,Alpha Beta Parking Lot,fleet,lot,0.36363636363636365
He Doesn't Know Why,Alpha Beta Parking Lot,fleet,prolonging,0
He Doesn't Know Why,Alpha Beta Parking Lot,fleet,magic,0.3076923076923077
He Doesn't Know Why,Alpha Beta Parking Lot,foxes,alpha,0.08695652173913043
He Doesn't Know Why,Alpha Beta Parking Lot,foxes,beta,0.08695652173913043
He Doesn't Know Why,Alpha Beta Parking Lot,foxes,parking,0.1
He Doesn't Know Why,Alpha Beta Parking Lot,foxes,lot,0.1
He Doesn't Know Why,Alpha Beta Parking Lot,foxes,prolonging,0
He Doesn't Know Why,Alpha Beta Parking Lot,foxes,magic,0.09090909090909091
He Doesn't Know Why,No Phone,know,phone,0.11764705882352941
He Doesn't Know Why,No Phone,know,pressure,0.13333333333333333
He Doesn't Know Why,No Phone,know,chief,0.14285714285714285
He Doesn't Know Why,No Phone,fleet,phone,0.14285714285714285
He Doesn't Know Why,No Phone,fleet,pressure,0.16666666666666666
He Doesn't Know Why,No Phone,fleet,chief,0.18181818181818182
He Doesn't Know Why,No Phone,foxes,phone,0.34782608695652173
He Doesn't Know Why,No Phone,foxes,pressure,0.19047619047619047
He Doesn't Know Why,No Phone,foxes,chief,0.5217391304347826
He Doesn't Know Why,Commissioning A Symphony In C,know,symphony,0.25
He Doesn't Know Why,Commissioning A Symphony In C,know,commissioning,0.35294117647058826
He Doesn't Know Why,Commissioning A Symphony In C,know,c,0.25
He Doesn't Know Why,Commissioning A Symphony In C,know,comfort,0.2857142857142857
He Doesn't Know Why,Commissioning A Symphony In C,know,eagle,0.1
He Doesn't Know Why,Commissioning A Symphony In C,fleet,symphony,0.3076923076923077
He Doesn't Know Why,Commissioning A Symphony In C,fleet,commissioning,0.2857142857142857
He Doesn't Know Why,Commissioning A Symphony In C,fleet,c,0.3076923076923077
He Doesn't Know Why,Commissioning A Symphony In C,fleet,comfort,0.36363636363636365
He Doesn't Know Why,Commissioning A Symphony In C,fleet,eagle,0.11764705882352941
He Doesn't Know Why,Commissioning A Symphony In C,foxes,symphony,0.09090909090909091
He Doesn't Know Why,Commissioning A Symphony In C,foxes,commissioning,0.08695652173913043
He Doesn't Know Why,Commissioning A Symphony In C,foxes,c,0.09090909090909091
He Doesn't Know Why,Commissioning A Symphony In C,foxes,comfort,0.1
He Doesn't Know Why,Commissioning A Symphony In C,foxes,eagle,0.6923076923076923
He Doesn't Know Why,Mexico,know,mexico,0.1111111111111111
He Doesn't Know Why,Mexico,know,prolonging,0
He Doesn't Know Why,Mexico,know,magic,0.5
He Doesn't Know Why,Mexico,fleet,mexico,0.13333333333333333
He Doesn't Know Why,Mexico,fleet,prolonging,0
He Doesn't Know Why,Mexico,fleet,magic,0.3076923076923077
He Doesn't Know Why,Mexico,foxes,mexico,0.25
He Doesn't Know Why,Mexico,foxes,prolonging,0
He Doesn't Know Why,Mexico,foxes,magic,0.09090909090909091
He Doesn't Know Why,Mahna_ Mahna,know,sides,0.14285714285714285
He Doesn't Know Why,Mahna_ Mahna,know,rarities,0.23529411764705882
He Doesn't Know Why,Mahna_ Mahna,know,b,0.1111111111111111
He Doesn't Know Why,Mahna_ Mahna,fleet,sides,0.18181818181818182
He Doesn't Know Why,Mahna_ Mahna,fleet,rarities,0.2857142857142857
He Doesn't Know Why,Mahna_ Mahna,fleet,b,0.13333333333333333
He Doesn't Know Why,Mahna_ Mahna,foxes,sides,0.3
He Doesn't Know Why,Mahna_ Mahna,foxes,rarities,0.08695652173913043
He Doesn't Know Why,Mahna_ Mahna,foxes,b,0.5
He Doesn't Know Why,Hey Mama,know,mama,0.10526315789473684
He Doesn't Know Why,Hey Mama,fleet,mama,0.125
He Doesn't Know Why,Hey Mama,foxes,mama,0.42857142857142855
He Doesn't Know Why,Pretty Pink Ribbon,know,pretty,0
He Doesn't Know Why,Pretty Pink Ribbon,know,pink,0.25
He Doesn't Know Why,Pretty Pink Ribbon,know,ribbon,0.16666666666666666
He Doesn't Know Why,Pretty Pink Ribbon,know,comfort,0.2857142857142857
He Doesn't Know Why,Pretty Pink Ribbon,know,eagle,0.1
He Doesn't Know Why,Pretty Pink Ribbon,fleet,pretty,0
He Doesn't Know Why,Pretty Pink Ribbon,fleet,pink,0.3076923076923077
He Doesn't Know Why,Pretty Pink Ribbon,fleet,ribbon,0.2222222222222222
He Doesn't Know Why,Pretty Pink Ribbon,fleet,comfort,0.36363636363636365
He Doesn't Know Why,Pretty Pink Ribbon,fleet,eagle,0.11764705882352941
He Doesn't Know Why,Pretty Pink Ribbon,foxes,pretty,0
He Doesn't Know Why,Pretty Pink Ribbon,foxes,pink,0.09090909090909091
He Doesn't Know Why,Pretty Pink Ribbon,foxes,ribbon,0.3333333333333333
He Doesn't Know Why,Pretty Pink Ribbon,foxes,comfort,0.1
He Doesn't Know Why,Pretty Pink Ribbon,foxes,eagle,0.6923076923076923
He Doesn't Know Why,Pop Champagne,know,pop,0.10526315789473684
He Doesn't Know Why,Pop Champagne,know,champagne,0.2
He Doesn't Know Why,Pop Champagne,know,pray,0
He Doesn't Know Why,Pop Champagne,know,iv,0.25
He Doesn't Know Why,Pop Champagne,know,reign,0.2857142857142857
He Doesn't Know Why,Pop Champagne,fleet,pop,0.125
He Doesn't Know Why,Pop Champagne,fleet,champagne,0.23529411764705882
He Doesn't Know Why,Pop Champagne,fleet,pray,0
He Doesn't Know Why,Pop Champagne,fleet,iv,0.3076923076923077
He Doesn't Know Why,Pop Champagne,fleet,reign,0.36363636363636365
He Doesn't Know Why,Pop Champagne,foxes,pop,0.42857142857142855
He Doesn't Know Why,Pop Champagne,foxes,champagne,0.16666666666666666
He Doesn't Know Why,Pop Champagne,foxes,pray,0
He Doesn't Know Why,Pop Champagne,foxes,iv,0.09090909090909091
He Doesn't Know Why,Pop Champagne,foxes,reign,0.1
He Doesn't Know Why,Frank Sinatra,know,frank,0.13333333333333333
He Doesn't Know Why,Frank Sinatra,know,sinatra,0.125
He Doesn't Know Why,Frank Sinatra,know,fashion,0.3076923076923077
He Doesn't Know Why,Frank Sinatra,know,nugget,0.14285714285714285
He Doesn't Know Why,Frank Sinatra,fleet,frank,0.16666666666666666
He Doesn't Know Why,Frank Sinatra,fleet,sinatra,0.15384615384615385
He Doesn't Know Why,Frank Sinatra,fleet,fashion,0.4
He Doesn't Know Why,Frank Sinatra,fleet,nugget,0.18181818181818182
He Doesn't Know Why,Frank Sinatra,foxes,frank,0.5
He Doesn't Know Why,Frank Sinatra,foxes,sinatra,0.48
He Doesn't Know Why,Frank Sinatra,foxes,fashion,0.10526315789473684
He Doesn't Know Why,Frank Sinatra,foxes,nugget,0.2
He Doesn't Know Why,Long Line Of Cars,know,long,0
He Doesn't Know Why,Long Line Of Cars,know,line,0.2857142857142857
He Doesn't Know Why,Long Line Of Cars,know,cars,0.10526315789473684
He Doesn't Know Why,Long Line Of Cars,know,comfort,0.2857142857142857
He Doesn't Know Why,Long Line Of Cars,know,eagle,0.1
He Doesn't Know Why,Long Line Of Cars,fleet,long,0
He Doesn't Know Why,Long Line Of Cars,fleet,line,0.5454545454545454
He Doesn't Know Why,Long Line Of Cars,fleet,cars,0.125
He Doesn't Know Why,Long Line Of Cars,fleet,comfort,0.36363636363636365
He Doesn't Know Why,Long Line Of Cars,fleet,eagle,0.11764705882352941
He Doesn't Know Why,Long Line Of Cars,foxes,long,0
He Doesn't Know Why,Long Line Of Cars,foxes,line,0.1
He Doesn't Know Why,Long Line Of Cars,foxes,cars,0.32
He Doesn't Know Why,Long Line Of Cars,foxes,comfort,0.1
He Doesn't Know Why,Long Line Of Cars,foxes,eagle,0.6923076923076923
He Doesn't Know Why,W,know,free,0.3076923076923077
He Doesn't Know Why,W,know,cloud,0.13333333333333333
He Doesn't Know Why,W,fleet,free,0.6
He Doesn't Know Why,W,fleet,cloud,0.16666666666666666
He Doesn't Know Why,W,foxes,free,0.10526315789473684
He Doesn't Know Why,W,foxes,cloud,0.19047619047619047
He Doesn't Know Why,Let Me Go,know,let,0.25
He Doesn't Know Why,Let Me Go,know,go,0.23529411764705882
He Doesn't Know Why,Let Me Go,know,prolonging,0
He Doesn't Know Why,Let Me Go,know,magic,0.5
He Doesn't Know Why,Let Me Go,fleet,let,0.46153846153846156
He Doesn't Know Why,Let Me Go,fleet,go,0.2857142857142857
He Doesn't Know Why,Let Me Go,fleet,prolonging,0
He Doesn't Know Why,Let Me Go,fleet,magic,0.3076923076923077
He Doesn't Know Why,Let Me Go,foxes,let,0.09090909090909091
He Doesn't Know Why,Let Me Go,foxes,go,0.08695652173913043
He Doesn't Know Why,Let Me Go,foxes,prolonging,0
He Doesn't Know Why,Let Me Go,foxes,magic,0.09090909090909091
He Doesn't Know Why,Cool Blue Reason,know,cool,0.26666666666666666
He Doesn't Know Why,Cool Blue Reason,know,blue,0.25
He Doesn't Know Why,Cool Blue Reason,know,reason,0.42857142857142855
He Doesn't Know Why,Cool Blue Reason,know,prolonging,0
He Doesn't Know Why,Cool Blue Reason,know,magic,0.5
He Doesn't Know Why,Cool Blue Reason,fleet,cool,0.3333333333333333
He Doesn't Know Why,Cool Blue Reason,fleet,blue,0.3076923076923077
He Doesn't Know Why,Cool Blue Reason,fleet,reason,0.36363636363636365
He Doesn't Know Why,Cool Blue Reason,fleet,prolonging,0
He Doesn't Know Why,Cool Blue Reason,fleet,magic,0.3076923076923077
He Doesn't Know Why,Cool Blue Reason,foxes,cool,0.19047619047619047
He Doesn't Know Why,Cool Blue Reason,foxes,blue,0.09090909090909091
He Doesn't Know Why,Cool Blue Reason,foxes,reason,0.1
He Doesn't Know Why,Cool Blue Reason,foxes,prolonging,0
He Doesn't Know Why,Cool Blue Reason,foxes,magic,0.09090909090909091
It's The Night Time,Where Would I Be?,night,prolonging,0
It's The Night Time,Where Would I Be?,night,magic,0.2857142857142857
It's The Night Time,Where Would I Be?,time,prolonging,0
It's The Night Time,Where Would I Be?,time,magic,0.4
It's The Night Time,Where Would I Be?,nashville,prolonging,0
It's The Night Time,Where Would I Be?,nashville,magic,0.10526315789473684
It's The Night Time,Comfort Eagle,night,comfort,0.3333333333333333
It's The Night Time,Comfort Eagle,night,eagle,0.1111111111111111
It's The Night Time,Comfort Eagle,night,comfort,0.3333333333333333
It's The Night Time,Comfort Eagle,night,eagle,0.1111111111111111
It's The Night Time,Comfort Eagle,time,comfort,0.3076923076923077
It's The Night Time,Comfort Eagle,time,eagle,0.10526315789473684
It's The Night Time,Comfort Eagle,time,comfort,0.3076923076923077
It's The Night Time,Comfort Eagle,time,eagle,0.10526315789473684
It's The Night Time,Comfort Eagle,nashville,comfort,0.11764705882352941
It's The Night Time,Comfort Eagle,nashville,eagle,0.2608695652173913
It's The Night Time,Comfort Eagle,nashville,comfort,0.11764705882352941
It's The Night Time,Comfort Eagle,nashville,eagle,0.2608695652173913
It's The Night Time,Never There,night,never,0
It's The Night Time,Never There,night,prolonging,0
It's The Night Time,Never There,night,magic,0.2857142857142857
It's The Night Time,Never There,time,never,0
It's The Night Time,Never There,time,prolonging,0
It's The Night Time,Never There,time,magic,0.4
It's The Night Time,Never There,nashville,never,0
It's The Night Time,Never There,nashville,prolonging,0
It's The Night Time,Never There,nashville,magic,0.10526315789473684
It's The Night Time,Beautiful,night,beautiful,0
It's The Night Time,Beautiful,night,hotel,0.14285714285714285
It's The Night Time,Beautiful,time,beautiful,0
It's The Night Time,Beautiful,time,hotel,0.13333333333333333
It's The Night Time,Beautiful,nashville,beautiful,0
It's The Night Time,Beautiful,nashville,hotel,0.3157894736842105
It's The Night Time,Carbon Monoxide,night,carbon,0.3076923076923077
It's The Night Time,Carbon Monoxide,night,monoxide,0.25
It's The Night Time,Carbon Monoxide,night,pressure,0.15384615384615385
It's The Night Time,Carbon Monoxide,night,chief,0.16666666666666666
It's The Night Time,Carbon Monoxide,time,carbon,0.2857142857142857
It's The Night Time,Carbon Monoxide,time,monoxide,0.23529411764705882
It's The Night Time,Carbon Monoxide,time,pressure,0.14285714285714285
It's The Night Time,Carbon Monoxide,time,chief,0.15384615384615385
It's The Night Time,Carbon Monoxide,nashville,carbon,0.23529411764705882
It's The Night Time,Carbon Monoxide,nashville,monoxide,0.2
It's The Night Time,Carbon Monoxide,nashville,pressure,0.2222222222222222
It's The Night Time,Carbon Monoxide,nashville,chief,0.3157894736842105
It's The Night Time,Guitar,night,guitar,0.125
It's The Night Time,Guitar,night,prolonging,0
It's The Night Time,Guitar,night,magic,0.2857142857142857
It's The Night Time,Guitar,time,guitar,0.11764705882352941
It's The Night Time,Guitar,time,prolonging,0
It's The Night Time,Guitar,time,magic,0.4
It's The Night Time,Guitar,nashville,guitar,0.2857142857142857
It's The Night Time,Guitar,nashville,prolonging,0
It's The Night Time,Guitar,nashville,magic,0.10526315789473684
It's The Night Time,Opera Singer,night,opera,0.3076923076923077
It's The Night Time,Opera Singer,night,singer,0.14285714285714285
It's The Night Time,Opera Singer,night,comfort,0.3333333333333333
It's The Night Time,Opera Singer,night,eagle,0.1111111111111111
It's The Night Time,Opera Singer,time,opera,0.2857142857142857
It's The Night Time,Opera Singer,time,singer,0.13333333333333333
It's The Night Time,Opera Singer,time,comfort,0.3076923076923077
It's The Night Time,Opera Singer,time,eagle,0.10526315789473684
It's The Night Time,Opera Singer,nashville,opera,0.1111111111111111
It's The Night Time,Opera Singer,nashville,singer,0.2857142857142857
It's The Night Time,Opera Singer,nashville,comfort,0.11764705882352941
It's The Night Time,Opera Singer,nashville,eagle,0.2608695652173913
It's The Night Time,Waiting,night,waiting,0.3076923076923077
It's The Night Time,Waiting,night,pressure,0.15384615384615385
It's The Night Time,Waiting,night,chief,0.16666666666666666
It's The Night Time,Waiting,time,waiting,0.5714285714285714
It's The Night Time,Waiting,time,pressure,0.14285714285714285
It's The Night Time,Waiting,time,chief,0.15384615384615385
It's The Night Time,Waiting,nashville,waiting,0.1111111111111111
It's The Night Time,Waiting,nashville,pressure,0.2222222222222222
It's The Night Time,Waiting,nashville,chief,0.3157894736842105
It's The Night Time,Alpha Beta Parking Lot,night,alpha,0.26666666666666666
It's The Night Time,Alpha Beta Parking Lot,night,beta,0.26666666666666666
It's The Night Time,Alpha Beta Parking Lot,night,parking,0.3333333333333333
It's The Night Time,Alpha Beta Parking Lot,night,lot,0.5
It's The Night Time,Alpha Beta Parking Lot,night,prolonging,0
It's The Night Time,Alpha Beta Parking Lot,night,magic,0.2857142857142857
It's The Night Time,Alpha Beta Parking Lot,time,alpha,0.25
It's The Night Time,Alpha Beta Parking Lot,time,beta,0.25
It's The Night Time,Alpha Beta Parking Lot,time,parking,0.3076923076923077
It's The Night Time,Alpha Beta Parking Lot,time,lot,0.3076923076923077
It's The Night Time,Alpha Beta Parking Lot,time,prolonging,0
It's The Night Time,Alpha Beta Parking Lot,time,magic,0.4
It's The Night Time,Alpha Beta Parking Lot,nashville,alpha,0.1
It's The Night Time,Alpha Beta Parking Lot,nashville,beta,0.1
It's The Night Time,Alpha Beta Parking Lot,nashville,parking,0.11764705882352941
It's The Night Time,Alpha Beta Parking Lot,nashville,lot,0.11764705882352941
It's The Night Time,Alpha Beta Parking Lot,nashville,prolonging,0
It's The Night Time,Alpha Beta Parking Lot,nashville,magic,0.10526315789473684
It's The Night Time,No Phone,night,phone,0.13333333333333333
It's The Night Time,No Phone,night,pressure,0.15384615384615385
It's The Night Time,No Phone,night,chief,0.16666666666666666
It's The Night Time,No Phone,time,phone,0.125
It's The Night Time,No Phone,time,pressure,0.14285714285714285
It's The Night Time,No Phone,time,chief,0.15384615384615385
It's The Night Time,No Phone,nashville,phone,0.3
It's The Night Time,No Phone,nashville,pressure,0.2222222222222222
It's The Night Time,No Phone,nashville,chief,0.3157894736842105
It's The Night Time,Commissioning A Symphony In C,night,symphony,0.2857142857142857
It's The Night Time,Commissioning A Symphony In C,night,commissioning,0.26666666666666666
It's The Night Time,Commissioning A Symphony In C,night,c,0.42857142857142855
It's The Night Time,Commissioning A Symphony In C,night,comfort,0.3333333333333333
It's The Night Time,Commissioning A Symphony In C,night,eagle,0.1111111111111111
It's The Night Time,Commissioning A Symphony In C,time,symphony,0.26666666666666666
It's The Night Time,Commissioning A Symphony In C,time,commissioning,0.5
It's The Night Time,Commissioning A Symphony In C,time,c,0.26666666666666666
It's The Night Time,Commissioning A Symphony In C,time,comfort,0.3076923076923077
It's The Night Time,Commissioning A Symphony In C,time,eagle,0.10526315789473684
It's The Night Time,Commissioning A Symphony In C,nashville,symphony,0.10526315789473684
It's The Night Time,Commissioning A Symphony In C,nashville,commissioning,0.1
It's The Night Time,Commissioning A Symphony In C,nashville,c,0.10526315789473684
It's The Night Time,Commissioning A Symphony In C,nashville,comfort,0.11764705882352941
It's The Night Time,Commissioning A Symphony In C,nashville,eagle,0.2608695652173913
It's The Night Time,Mexico,night,mexico,0.125
It's The Night Time,Mexico,night,prolonging,0
It's The Night Time,Mexico,night,magic,0.2857142857142857
It's The Night Time,Mexico,time,mexico,0.11764705882352941
It's The Night Time,Mexico,time,prolonging,0
It's The Night Time,Mexico,time,magic,0.4
It's The Night Time,Mexico,nashville,mexico,0.6666666666666666
It's The Night Time,Mexico,nashville,prolonging,0
It's The Night Time,Mexico,nashville,magic,0.10526315789473684
It's The Night Time,Mahna_ Mahna,night,sides,0.16666666666666666
It's The Night Time,Mahna_ Mahna,night,rarities,0.26666666666666666
It's The Night Time,Mahna_ Mahna,night,b,0.125
It's The Night Time,Mahna_ Mahna,time,sides,0.15384615384615385
It's The Night Time,Mahna_ Mahna,time,rarities,0.25
It's The Night Time,Mahna_ Mahna,time,b,0.11764705882352941
It's The Night Time,Mahna_ Mahna,nashville,sides,0.47058823529411764
It's The Night Time,Mahna_ Mahna,nashville,rarities,0.1
It's The Night Time,Mahna_ Mahna,nashville,b,0.2857142857142857
It's The Night Time,Hey Mama,night,mama,0.11764705882352941
It's The Night Time,Hey Mama,time,mama,0.1111111111111111
It's The Night Time,Hey Mama,nashville,mama,0.25
It's The Night Time,Pretty Pink Ribbon,night,pretty,0
It's The Night Time,Pretty Pink Ribbon,night,pink,0.2857142857142857
It's The Night Time,Pretty Pink Ribbon,night,ribbon,0.2
It's The Night Time,Pretty Pink Ribbon,night,comfort,0.3333333333333333
It's The Night Time,Pretty Pink Ribbon,night,eagle,0.1111111111111111
It's The Night Time,Pretty Pink Ribbon,time,pretty,0
It's The Night Time,Pretty Pink Ribbon,time,pink,0.26666666666666666
It's The Night Time,Pretty Pink Ribbon,time,ribbon,0.18181818181818182
It's The Night Time,Pretty Pink Ribbon,time,comfort,0.3076923076923077
It's The Night Time,Pretty Pink Ribbon,time,eagle,0.10526315789473684
It's The Night Time,Pretty Pink Ribbon,nashville,pretty,0
It's The Night Time,Pretty Pink Ribbon,nashville,pink,0.10526315789473684
It's The Night Time,Pretty Pink Ribbon,nashville,ribbon,0.4
It's The Night Time,Pretty Pink Ribbon,nashville,comfort,0.11764705882352941
It's The Night Time,Pretty Pink Ribbon,nashville,eagle,0.2608695652173913
It's The Night Time,Pop Champagne,night,pop,0.11764705882352941
It's The Night Time,Pop Champagne,night,champagne,0.2222222222222222
It's The Night Time,Pop Champagne,night,pray,0
It's The Night Time,Pop Champagne,night,iv,0.42857142857142855
It's The Night Time,Pop Champagne,night,reign,0.8333333333333334
It's The Night Time,Pop Champagne,time,pop,0.1111111111111111
It's The Night Time,Pop Champagne,time,champagne,0.21052631578947367
It's The Night Time,Pop Champagne,time,pray,0
It's The Night Time,Pop Champagne,time,iv,0.26666666666666666
It's The Night Time,Pop Champagne,time,reign,0.3076923076923077
It's The Night Time,Pop Champagne,nashville,pop,0.25
It's The Night Time,Pop Champagne,nashville,champagne,0.19047619047619047
It's The Night Time,Pop Champagne,nashville,pray,0
It's The Night Time,Pop Champagne,nashville,iv,0.10526315789473684
It's The Night Time,Pop Champagne,nashville,reign,0.11764705882352941
It's The Night Time,Frank Sinatra,night,frank,0.15384615384615385
It's The Night Time,Frank Sinatra,night,sinatra,0.14285714285714285
It's The Night Time,Frank Sinatra,night,fashion,0.36363636363636365
It's The Night Time,Frank Sinatra,night,nugget,0.16666666666666666
It's The Night Time,Frank Sinatra,time,frank,0.14285714285714285
It's The Night Time,Frank Sinatra,time,sinatra,0.13333333333333333
It's The Night Time,Frank Sinatra,time,fashion,0.3333333333333333
It's The Night Time,Frank Sinatra,time,nugget,0.15384615384615385
It's The Night Time,Frank Sinatra,nashville,frank,0.3
It's The Night Time,Frank Sinatra,nashville,sinatra,0.2857142857142857
It's The Night Time,Frank Sinatra,nashville,fashion,0.125
It's The Night Time,Frank Sinatra,nashville,nugget,0.23529411764705882
It's The Night Time,Long Line Of Cars,night,long,0
It's The Night Time,Long Line Of Cars,night,line,0.3333333333333333
It's The Night Time,Long Line Of Cars,night,cars,0.11764705882352941
It's The Night Time,Long Line Of Cars,night,comfort,0.3333333333333333
It's The Night Time,Long Line Of Cars,night,eagle,0.1111111111111111
It's The Night Time,Long Line Of Cars,time,long,0
It's The Night Time,Long Line Of Cars,time,line,0.3076923076923077
It's The Night Time,Long Line Of Cars,time,cars,0.1111111111111111
It's The Night Time,Long Line Of Cars,time,comfort,0.3076923076923077
It's The Night Time,Long Line Of Cars,time,eagle,0.10526315789473684
It's The Night Time,Long Line Of Cars,nashville,long,0
It's The Night Time,Long Line Of Cars,nashville,line,0.11764705882352941
It's The Night Time,Long Line Of Cars,nashville,cars,0.2727272727272727
It's The Night Time,Long Line Of Cars,nashville,comfort,0.11764705882352941
It's The Night Time,Long Line Of Cars,nashville,eagle,0.2608695652173913
It's The Night Time,W,night,free,0.36363636363636365
It's The Night Time,W,night,cloud,0.15384615384615385
It's The Night Time,W,time,free,0.3333333333333333
It's The Night Time,W,time,cloud,0.14285714285714285
It's The Night Time,W,nashville,free,0.125
It's The Night Time,W,nashville,cloud,0.2222222222222222
It's The Night Time,Let Me Go,night,let,0.2857142857142857
It's The Night Time,Let Me Go,night,go,0.6666666666666666
It's The Night Time,Let Me Go,night,prolonging,0
It's The Night Time,Let Me Go,night,magic,0.2857142857142857
It's The Night Time,Let Me Go,time,let,0.26666666666666666
It's The Night Time,Let Me Go,time,go,0.25
It's The Night Time,Let Me Go,time,prolonging,0
It's The Night Time,Let Me Go,time,magic,0.4
