the_first_song,the_second_song,word1,word2,result
Sex Toyz,Wanna Get With U,bc,na,0
Sex Toyz,Wanna Get With U,bc,get,0
Sex Toyz,Wanna Get With U,bc,u,0
Sex Toyz,Wanna Get With U,bc,guy,0
Sex Toyz,Wanna Get With U,bc,best,0
Sex Toyz,The Choice Is Yours,sex,choice,0.14285714285714285
Sex Toyz,The Choice Is Yours,sex,wolf,0.2
Sex Toyz,The Choice Is Yours,sex,sheep,0.18181818181818182
Sex Toyz,The Choice Is Yours,sex,clothing,0.3076923076923077
Sex Toyz,The Choice Is Yours,bc,choice,0
Sex Toyz,The Choice Is Yours,bc,wolf,0
Sex Toyz,The Choice Is Yours,bc,sheep,0
Sex Toyz,The Choice Is Yours,bc,clothing,0
Sex Toyz,Troublemaker,sex,troublemaker,0.3333333333333333
Sex Toyz,Troublemaker,bc,troublemaker,0
Sex Toyz,Teddy's Jam,sex,teddy,0.3076923076923077
Sex Toyz,Teddy's Jam,sex,jam,0.23529411764705882
Sex Toyz,Teddy's Jam,sex,guy,0.3076923076923077
Sex Toyz,Teddy's Jam,sex,best,0.14285714285714285
Sex Toyz,Teddy's Jam,bc,teddy,0
Sex Toyz,Teddy's Jam,bc,jam,0
Sex Toyz,Teddy's Jam,bc,guy,0
Sex Toyz,Teddy's Jam,bc,best,0
Sex Toyz,Nothing Will Be As It Was (Nada Será Como Antes),sex,nada,0.18181818181818182
Sex Toyz,Nothing Will Be As It Was (Nada Será Como Antes),sex,antes,0.125
Sex Toyz,Nothing Will Be As It Was (Nada Será Como Antes),sex,nothing,0.18181818181818182
Sex Toyz,Nothing Will Be As It Was (Nada Será Como Antes),sex,telecommunication,0.2857142857142857
Sex Toyz,Nothing Will Be As It Was (Nada Será Como Antes),bc,nada,0
Sex Toyz,Nothing Will Be As It Was (Nada Será Como Antes),bc,antes,0
Sex Toyz,Nothing Will Be As It Was (Nada Será Como Antes),bc,nothing,0
Sex Toyz,Nothing Will Be As It Was (Nada Será Como Antes),bc,telecommunication,0
Sex Toyz,Iron Man,sex,iron,0.3076923076923077
Sex Toyz,Iron Man,sex,man,0.3333333333333333
Sex Toyz,Iron Man,sex,iron,0.3076923076923077
Sex Toyz,Iron Man,sex,man,0.3333333333333333
Sex Toyz,Iron Man,bc,iron,0
Sex Toyz,Iron Man,bc,man,0
Sex Toyz,Iron Man,bc,iron,0
Sex Toyz,Iron Man,bc,man,0
Sex Toyz,Tribute,sex,tribute,0.16666666666666666
Sex Toyz,Tribute,sex,deluxe,0
Sex Toyz,Tribute,sex,version,0.14285714285714285
Sex Toyz,Tribute,bc,tribute,0
Sex Toyz,Tribute,bc,deluxe,0
Sex Toyz,Tribute,bc,version,0
Sex Toyz,Big Truck (Album Version),sex,big,0
Sex Toyz,Big Truck (Album Version),sex,truck,0.23529411764705882
Sex Toyz,Big Truck (Album Version),sex,album,0.2857142857142857
Sex Toyz,Big Truck (Album Version),sex,version,0.14285714285714285
Sex Toyz,Big Truck (Album Version),sex,coal,0.36363636363636365
Sex Toyz,Big Truck (Album Version),sex,chamber,0.26666666666666666
Sex Toyz,Big Truck (Album Version),bc,big,0
Sex Toyz,Big Truck (Album Version),bc,truck,0
Sex Toyz,Big Truck (Album Version),bc,album,0
Sex Toyz,Big Truck (Album Version),bc,version,0
Sex Toyz,Big Truck (Album Version),bc,coal,0
Sex Toyz,Big Truck (Album Version),bc,chamber,0
Sex Toyz,Fever,sex,fever,0.14285714285714285
Sex Toyz,Fever,sex,die,0.2857142857142857
Sex Toyz,Fever,sex,dance,0.2857142857142857
Sex Toyz,Fever,bc,fever,0
Sex Toyz,Fever,bc,die,0
Sex Toyz,Fever,bc,dance,0
Sex Toyz,You Really Got Me (Album Version),sex,really,0
Sex Toyz,You Really Got Me (Album Version),sex,got,0
Sex Toyz,You Really Got Me (Album Version),sex,album,0.2857142857142857
Sex Toyz,You Really Got Me (Album Version),sex,version,0.14285714285714285
Sex Toyz,You Really Got Me (Album Version),sex,van,0.15384615384615385
Sex Toyz,You Really Got Me (Album Version),bc,really,0
Sex Toyz,You Really Got Me (Album Version),bc,got,0
Sex Toyz,You Really Got Me (Album Version),bc,album,0
Sex Toyz,You Really Got Me (Album Version),bc,version,0
Sex Toyz,You Really Got Me (Album Version),bc,van,0
Sex Toyz,Dreamin',sex,red,0.14285714285714285
Sex Toyz,Dreamin',sex,album,0.2857142857142857
Sex Toyz,Dreamin',bc,red,0
Sex Toyz,Dreamin',bc,album,0
Say My Name,Here It Goes Again,say,goes,0.23529411764705882
Say My Name,Here It Goes Again,say,oh,0.1111111111111111
Say My Name,Here It Goes Again,name,goes,0.26666666666666666
Say My Name,Here It Goes Again,name,oh,0.125
Say My Name,Here It Goes Again,writing,goes,0.21052631578947367
Say My Name,Here It Goes Again,writing,oh,0.1
Say My Name,Here It Goes Again,wall,goes,0.11764705882352941
Say My Name,Here It Goes Again,wall,oh,0.3333333333333333
Say My Name,Enter Shikari (Demo Version),say,enter,0
Say My Name,Enter Shikari (Demo Version),say,demo,0.3076923076923077
Say My Name,Enter Shikari (Demo Version),say,version,0.25
Say My Name,Enter Shikari (Demo Version),say,zone,0.13333333333333333
Say My Name,Enter Shikari (Demo Version),name,enter,0
Say My Name,Enter Shikari (Demo Version),name,demo,0.36363636363636365
Say My Name,Enter Shikari (Demo Version),name,version,0.2857142857142857
Say My Name,Enter Shikari (Demo Version),name,zone,0.15384615384615385
Say My Name,Enter Shikari (Demo Version),writing,enter,0
Say My Name,Enter Shikari (Demo Version),writing,demo,0.26666666666666666
Say My Name,Enter Shikari (Demo Version),writing,version,0.2222222222222222
Say My Name,Enter Shikari (Demo Version),writing,zone,0.11764705882352941
Say My Name,Enter Shikari (Demo Version),wall,enter,0
Say My Name,Enter Shikari (Demo Version),wall,demo,0.15384615384615385
Say My Name,Enter Shikari (Demo Version),wall,version,0.125
Say My Name,Enter Shikari (Demo Version),wall,zone,0.4
Say My Name,Wanna Get With U,say,wan,0.1111111111111111
Say My Name,Wanna Get With U,say,na,0.25
Say My Name,Wanna Get With U,say,get,0.19047619047619047
Say My Name,Wanna Get With U,say,u,0.2
Say My Name,Wanna Get With U,say,guy,0.13333333333333333
Say My Name,Wanna Get With U,say,best,0.25
Say My Name,Wanna Get With U,name,wan,0.125
Say My Name,Wanna Get With U,name,na,0.5714285714285714
Say My Name,Wanna Get With U,name,get,0.21052631578947367
Say My Name,Wanna Get With U,name,u,0.4444444444444444
Say My Name,Wanna Get With U,name,guy,0.15384615384615385
Say My Name,Wanna Get With U,name,best,0.2857142857142857
Say My Name,Wanna Get With U,writing,wan,0.1
Say My Name,Wanna Get With U,writing,na,0.2222222222222222
Say My Name,Wanna Get With U,writing,get,0.43478260869565216
Say My Name,Wanna Get With U,writing,u,0.18181818181818182
Say My Name,Wanna Get With U,writing,guy,0.11764705882352941
Say My Name,Wanna Get With U,writing,best,0.6666666666666666
Say My Name,Wanna Get With U,wall,wan,0.5555555555555556
Say My Name,Wanna Get With U,wall,na,0.26666666666666666
Say My Name,Wanna Get With U,wall,get,0.09523809523809523
Say My Name,Wanna Get With U,wall,u,0.21052631578947367
Say My Name,Wanna Get With U,wall,guy,0.4444444444444444
Say My Name,Wanna Get With U,wall,best,0.125
Say My Name,The Choice Is Yours,say,choice,0.25
Say My Name,The Choice Is Yours,say,wolf,0.09090909090909091
Say My Name,The Choice Is Yours,say,sheep,0.08333333333333333
Say My Name,The Choice Is Yours,say,clothing,0.13333333333333333
Say My Name,The Choice Is Yours,name,choice,0.2857142857142857
Say My Name,The Choice Is Yours,name,wolf,0.1
Say My Name,The Choice Is Yours,name,sheep,0.09090909090909091
Say My Name,The Choice Is Yours,name,clothing,0.15384615384615385
Say My Name,The Choice Is Yours,writing,choice,0.3333333333333333
Say My Name,The Choice Is Yours,writing,wolf,0.08333333333333333
Say My Name,The Choice Is Yours,writing,sheep,0.07692307692307693
Say My Name,The Choice Is Yours,writing,clothing,0.11764705882352941
Say My Name,The Choice Is Yours,wall,choice,0.125
Say My Name,The Choice Is Yours,wall,wolf,0.36363636363636365
Say My Name,The Choice Is Yours,wall,sheep,0.3333333333333333
Say My Name,The Choice Is Yours,wall,clothing,0.6666666666666666
Say My Name,Troublemaker,say,troublemaker,0.14285714285714285
Say My Name,Troublemaker,name,troublemaker,0.16666666666666666
Say My Name,Troublemaker,writing,troublemaker,0.125
Say My Name,Troublemaker,wall,troublemaker,0.47058823529411764
Say My Name,Teddy's Jam,say,teddy,0.13333333333333333
Say My Name,Teddy's Jam,say,jam,0.10526315789473684
Say My Name,Teddy's Jam,say,guy,0.13333333333333333
Say My Name,Teddy's Jam,say,best,0.25
Say My Name,Teddy's Jam,name,teddy,0.15384615384615385
Say My Name,Teddy's Jam,name,jam,0.11764705882352941
Say My Name,Teddy's Jam,name,guy,0.15384615384615385
Say My Name,Teddy's Jam,name,best,0.2857142857142857
Say My Name,Teddy's Jam,writing,teddy,0.11764705882352941
Say My Name,Teddy's Jam,writing,jam,0.09523809523809523
Say My Name,Teddy's Jam,writing,guy,0.11764705882352941
Say My Name,Teddy's Jam,writing,best,0.6666666666666666
Say My Name,Teddy's Jam,wall,teddy,0.6666666666666666
Say My Name,Teddy's Jam,wall,jam,0.21052631578947367
Say My Name,Teddy's Jam,wall,guy,0.4444444444444444
Say My Name,Teddy's Jam,wall,best,0.125
Say My Name,Nothing Will Be As It Was (Nada Será Como Antes),say,nada,0.3076923076923077
Say My Name,Nothing Will Be As It Was (Nada Será Como Antes),say,antes,0.2222222222222222
Say My Name,Nothing Will Be As It Was (Nada Será Como Antes),say,nothing,0.3076923076923077
Say My Name,Nothing Will Be As It Was (Nada Será Como Antes),say,telecommunication,0.125
Say My Name,Nothing Will Be As It Was (Nada Será Como Antes),name,nada,0.36363636363636365
Say My Name,Nothing Will Be As It Was (Nada Será Como Antes),name,antes,0.375
Say My Name,Nothing Will Be As It Was (Nada Será Como Antes),name,nothing,0.36363636363636365
Say My Name,Nothing Will Be As It Was (Nada Será Como Antes),name,telecommunication,0.14285714285714285
Say My Name,Nothing Will Be As It Was (Nada Será Como Antes),writing,nada,0.26666666666666666
Say My Name,Nothing Will Be As It Was (Nada Será Como Antes),writing,antes,0.2
Say My Name,Nothing Will Be As It Was (Nada Será Como Antes),writing,nothing,0.26666666666666666
Say My Name,Nothing Will Be As It Was (Nada Será Como Antes),writing,telecommunication,0.1111111111111111
Say My Name,Nothing Will Be As It Was (Nada Será Como Antes),wall,nada,0.15384615384615385
Say My Name,Nothing Will Be As It Was (Nada Será Como Antes),wall,antes,0.1111111111111111
Say My Name,Nothing Will Be As It Was (Nada Será Como Antes),wall,nothing,0.15384615384615385
Say My Name,Nothing Will Be As It Was (Nada Será Como Antes),wall,telecommunication,0.625
Say My Name,Iron Man,say,iron,0.25
Say My Name,Iron Man,say,man,0.14285714285714285
Say My Name,Iron Man,say,iron,0.25
Say My Name,Iron Man,say,man,0.14285714285714285
Say My Name,Iron Man,name,iron,0.5714285714285714
Say My Name,Iron Man,name,man,0.16666666666666666
Say My Name,Iron Man,name,iron,0.5714285714285714
Say My Name,Iron Man,name,man,0.16666666666666666
Say My Name,Iron Man,writing,iron,0.2222222222222222
Say My Name,Iron Man,writing,man,0.125
Say My Name,Iron Man,writing,iron,0.2222222222222222
Say My Name,Iron Man,writing,man,0.125
Say My Name,Iron Man,wall,iron,0.26666666666666666
Say My Name,Iron Man,wall,man,0.47058823529411764
Say My Name,Iron Man,wall,iron,0.26666666666666666
Say My Name,Iron Man,wall,man,0.47058823529411764
Say My Name,Tribute,say,tribute,0.2857142857142857
Say My Name,Tribute,say,deluxe,0
Say My Name,Tribute,say,version,0.25
Say My Name,Tribute,name,tribute,0.3333333333333333
Say My Name,Tribute,name,deluxe,0
Say My Name,Tribute,name,version,0.2857142857142857
Say My Name,Tribute,writing,tribute,0.25
Say My Name,Tribute,writing,deluxe,0
Say My Name,Tribute,writing,version,0.2222222222222222
Say My Name,Tribute,wall,tribute,0.14285714285714285
Say My Name,Tribute,wall,deluxe,0
Say My Name,Tribute,wall,version,0.125
Say My Name,Big Truck (Album Version),say,big,0
Say My Name,Big Truck (Album Version),say,truck,0.10526315789473684
Say My Name,Big Truck (Album Version),say,album,0.125
Say My Name,Big Truck (Album Version),say,version,0.25
Say My Name,Big Truck (Album Version),say,coal,0.15384615384615385
Say My Name,Big Truck (Album Version),say,chamber,0.11764705882352941
Say My Name,Big Truck (Album Version),name,big,0
Say My Name,Big Truck (Album Version),name,truck,0.11764705882352941
Say My Name,Big Truck (Album Version),name,album,0.14285714285714285
Say My Name,Big Truck (Album Version),name,version,0.2857142857142857
Say My Name,Big Truck (Album Version),name,coal,0.18181818181818182
Say My Name,Big Truck (Album Version),name,chamber,0.13333333333333333
Say My Name,Big Truck (Album Version),writing,big,0
Say My Name,Big Truck (Album Version),writing,truck,0.09523809523809523
Say My Name,Big Truck (Album Version),writing,album,0.1111111111111111
Say My Name,Big Truck (Album Version),writing,version,0.2222222222222222
Say My Name,Big Truck (Album Version),writing,coal,0.13333333333333333
Say My Name,Big Truck (Album Version),writing,chamber,0.10526315789473684
Say My Name,Big Truck (Album Version),wall,big,0
Say My Name,Big Truck (Album Version),wall,truck,0.5263157894736842
Say My Name,Big Truck (Album Version),wall,album,0.625
Say My Name,Big Truck (Album Version),wall,version,0.125
Say My Name,Big Truck (Album Version),wall,coal,0.3076923076923077
Say My Name,Big Truck (Album Version),wall,chamber,0.7058823529411765
Say My Name,Fever,say,fever,0.25
Say My Name,Fever,say,die,0.125
Say My Name,Fever,say,dance,0.125
Say My Name,Fever,name,fever,0.2857142857142857
Say My Name,Fever,name,die,0.14285714285714285
Say My Name,Fever,name,dance,0.14285714285714285
Say My Name,Fever,writing,fever,0.3333333333333333
Say My Name,Fever,writing,die,0.1111111111111111
Say My Name,Fever,writing,dance,0.1111111111111111
Say My Name,Fever,wall,fever,0.125
Say My Name,Fever,wall,die,0.625
Say My Name,Fever,wall,dance,0.625
Say My Name,You Really Got Me (Album Version),say,really,0
Say My Name,You Really Got Me (Album Version),say,got,0
Say My Name,You Really Got Me (Album Version),say,album,0.125
Say My Name,You Really Got Me (Album Version),say,version,0.25
Say My Name,You Really Got Me (Album Version),say,van,0.26666666666666666
Say My Name,You Really Got Me (Album Version),name,really,0
Say My Name,You Really Got Me (Album Version),name,got,0
Say My Name,You Really Got Me (Album Version),name,album,0.14285714285714285
Say My Name,You Really Got Me (Album Version),name,version,0.2857142857142857
Say My Name,You Really Got Me (Album Version),name,van,0.3076923076923077
Say My Name,You Really Got Me (Album Version),writing,really,0
Say My Name,You Really Got Me (Album Version),writing,got,0
Say My Name,You Really Got Me (Album Version),writing,album,0.1111111111111111
Say My Name,You Really Got Me (Album Version),writing,version,0.2222222222222222
Say My Name,You Really Got Me (Album Version),writing,van,0.23529411764705882
Say My Name,You Really Got Me (Album Version),wall,really,0
Say My Name,You Really Got Me (Album Version),wall,got,0
Say My Name,You Really Got Me (Album Version),wall,album,0.625
Say My Name,You Really Got Me (Album Version),wall,version,0.125
Say My Name,You Really Got Me (Album Version),wall,van,0.13333333333333333
Say My Name,Dreamin',say,red,0.375
Say My Name,Dreamin',say,album,0.125
Say My Name,Dreamin',name,red,0.2857142857142857
Say My Name,Dreamin',name,album,0.14285714285714285
Say My Name,Dreamin',writing,red,0.2222222222222222
Say My Name,Dreamin',writing,album,0.1111111111111111
Say My Name,Dreamin',wall,red,0.125
Say My Name,Dreamin',wall,album,0.625
Just Lose It,Here It Goes Again,lose,goes,0.16666666666666666
Just Lose It,Here It Goes Again,lose,oh,0.15384615384615385
Just Lose It,Here It Goes Again,curtain,goes,0.11764705882352941
Just Lose It,Here It Goes Again,curtain,oh,0.3333333333333333
Just Lose It,Here It Goes Again,call,goes,0.10526315789473684
Just Lose It,Here It Goes Again,call,oh,0.3
Just Lose It,Enter Shikari (Demo Version),lose,enter,0.5
Just Lose It,Enter Shikari (Demo Version),lose,demo,0.25
Just Lose It,Enter Shikari (Demo Version),lose,version,0.18181818181818182
Just Lose It,Enter Shikari (Demo Version),lose,zone,0.2
Just Lose It,Enter Shikari (Demo Version),curtain,enter,0
Just Lose It,Enter Shikari (Demo Version),curtain,demo,0.15384615384615385
Just Lose It,Enter Shikari (Demo Version),curtain,version,0.125
Just Lose It,Enter Shikari (Demo Version),curtain,zone,0.4
Just Lose It,Enter Shikari (Demo Version),call,enter,0
Just Lose It,Enter Shikari (Demo Version),call,demo,0.13333333333333333
Just Lose It,Enter Shikari (Demo Version),call,version,0.1111111111111111
Just Lose It,Enter Shikari (Demo Version),call,zone,0.35294117647058826
Just Lose It,Wanna Get With U,lose,wan,0.15384615384615385
Just Lose It,Wanna Get With U,lose,na,0.2
Just Lose It,Wanna Get With U,lose,get,0.125
Just Lose It,Wanna Get With U,lose,u,0.14285714285714285
Just Lose It,Wanna Get With U,lose,guy,0.18181818181818182
Just Lose It,Wanna Get With U,lose,best,0.18181818181818182
Just Lose It,Wanna Get With U,curtain,wan,0.6666666666666666
Just Lose It,Wanna Get With U,curtain,na,0.26666666666666666
Just Lose It,Wanna Get With U,curtain,get,0.09523809523809523
Just Lose It,Wanna Get With U,curtain,u,0.21052631578947367
Just Lose It,Wanna Get With U,curtain,guy,0.4444444444444444
Just Lose It,Wanna Get With U,curtain,best,0.125
Just Lose It,Wanna Get With U,call,wan,0.6
Just Lose It,Wanna Get With U,call,na,0.23529411764705882
Just Lose It,Wanna Get With U,call,get,0.08695652173913043
Just Lose It,Wanna Get With U,call,u,0.19047619047619047
Just Lose It,Wanna Get With U,call,guy,0.4
Just Lose It,Wanna Get With U,call,best,0.1111111111111111
Just Lose It,The Choice Is Yours,lose,choice,0.18181818181818182
Just Lose It,The Choice Is Yours,lose,wolf,0.11764705882352941
Just Lose It,The Choice Is Yours,lose,sheep,0.10526315789473684
Just Lose It,The Choice Is Yours,lose,clothing,0.2
Just Lose It,The Choice Is Yours,curtain,choice,0.125
Just Lose It,The Choice Is Yours,curtain,wolf,0.36363636363636365
Just Lose It,The Choice Is Yours,curtain,sheep,0.3333333333333333
Just Lose It,The Choice Is Yours,curtain,clothing,0.75
Just Lose It,The Choice Is Yours,call,choice,0.1111111111111111
Just Lose It,The Choice Is Yours,call,wolf,0.3333333333333333
Just Lose It,The Choice Is Yours,call,sheep,0.3076923076923077
Just Lose It,The Choice Is Yours,call,clothing,0.5882352941176471
Just Lose It,Troublemaker,lose,troublemaker,0.2
Just Lose It,Troublemaker,curtain,troublemaker,0.47058823529411764
Just Lose It,Troublemaker,call,troublemaker,0.42105263157894735
Just Lose It,Teddy's Jam,lose,teddy,0.2
Just Lose It,Teddy's Jam,lose,jam,0.14285714285714285
Just Lose It,Teddy's Jam,lose,guy,0.18181818181818182
Just Lose It,Teddy's Jam,lose,best,0.18181818181818182
Just Lose It,Teddy's Jam,curtain,teddy,0.6666666666666666
Just Lose It,Teddy's Jam,curtain,jam,0.21052631578947367
Just Lose It,Teddy's Jam,curtain,guy,0.4444444444444444
Just Lose It,Teddy's Jam,curtain,best,0.125
Just Lose It,Teddy's Jam,call,teddy,0.5882352941176471
Just Lose It,Teddy's Jam,call,jam,0.19047619047619047
Just Lose It,Teddy's Jam,call,guy,0.4
Just Lose It,Teddy's Jam,call,best,0.1111111111111111
Just Lose It,Nothing Will Be As It Was (Nada Será Como Antes),lose,nada,0.25
Just Lose It,Nothing Will Be As It Was (Nada Será Como Antes),lose,antes,0.15384615384615385
Just Lose It,Nothing Will Be As It Was (Nada Será Como Antes),lose,nothing,0.25
Just Lose It,Nothing Will Be As It Was (Nada Será Como Antes),lose,telecommunication,0.18181818181818182
Just Lose It,Nothing Will Be As It Was (Nada Será Como Antes),curtain,nada,0.15384615384615385
Just Lose It,Nothing Will Be As It Was (Nada Será Como Antes),curtain,antes,0.1111111111111111
Just Lose It,Nothing Will Be As It Was (Nada Será Como Antes),curtain,nothing,0.15384615384615385
Just Lose It,Nothing Will Be As It Was (Nada Será Como Antes),curtain,telecommunication,0.75
Just Lose It,Nothing Will Be As It Was (Nada Será Como Antes),call,nada,0.13333333333333333
Just Lose It,Nothing Will Be As It Was (Nada Será Como Antes),call,antes,0.1
Just Lose It,Nothing Will Be As It Was (Nada Será Como Antes),call,nothing,0.13333333333333333
Just Lose It,Nothing Will Be As It Was (Nada Será Como Antes),call,telecommunication,0.8888888888888888
Just Lose It,Iron Man,lose,iron,0.2
Just Lose It,Iron Man,lose,man,0.2
Just Lose It,Iron Man,lose,iron,0.2
Just Lose It,Iron Man,lose,man,0.2
Just Lose It,Iron Man,curtain,iron,0.26666666666666666
Just Lose It,Iron Man,curtain,man,0.47058823529411764
Just Lose It,Iron Man,curtain,iron,0.26666666666666666
Just Lose It,Iron Man,curtain,man,0.47058823529411764
Just Lose It,Iron Man,call,iron,0.23529411764705882
Just Lose It,Iron Man,call,man,0.42105263157894735
Just Lose It,Iron Man,call,iron,0.23529411764705882
Just Lose It,Iron Man,call,man,0.42105263157894735
Just Lose It,Tribute,lose,tribute,0.2222222222222222
Just Lose It,Tribute,lose,deluxe,0.5
Just Lose It,Tribute,lose,version,0.18181818181818182
Just Lose It,Tribute,curtain,tribute,0.14285714285714285
Just Lose It,Tribute,curtain,deluxe,0
Just Lose It,Tribute,curtain,version,0.125
Just Lose It,Tribute,call,tribute,0.125
Just Lose It,Tribute,call,deluxe,0
Just Lose It,Tribute,call,version,0.1111111111111111
Just Lose It,Big Truck (Album Version),lose,big,0.5
Just Lose It,Big Truck (Album Version),lose,truck,0.14285714285714285
Just Lose It,Big Truck (Album Version),lose,album,0.18181818181818182
Just Lose It,Big Truck (Album Version),lose,version,0.18181818181818182
Just Lose It,Big Truck (Album Version),lose,coal,0.25
Just Lose It,Big Truck (Album Version),lose,chamber,0.16666666666666666
Just Lose It,Big Truck (Album Version),curtain,big,0
Just Lose It,Big Truck (Album Version),curtain,truck,0.631578947368421
Just Lose It,Big Truck (Album Version),curtain,album,0.75
Just Lose It,Big Truck (Album Version),curtain,version,0.125
Just Lose It,Big Truck (Album Version),curtain,coal,0.3076923076923077
Just Lose It,Big Truck (Album Version),curtain,chamber,0.5882352941176471
Just Lose It,Big Truck (Album Version),call,big,0
Just Lose It,Big Truck (Album Version),call,truck,0.5714285714285714
Just Lose It,Big Truck (Album Version),call,album,0.7777777777777778
Just Lose It,Big Truck (Album Version),call,version,0.1111111111111111
Just Lose It,Big Truck (Album Version),call,coal,0.26666666666666666
Just Lose It,Big Truck (Album Version),call,chamber,0.5263157894736842
Just Lose It,Fever,lose,fever,0.18181818181818182
Just Lose It,Fever,lose,die,0.18181818181818182
Just Lose It,Fever,lose,dance,0.18181818181818182
Just Lose It,Fever,curtain,fever,0.125
Just Lose It,Fever,curtain,die,0.625
Just Lose It,Fever,curtain,dance,0.625
Just Lose It,Fever,call,fever,0.1111111111111111
Just Lose It,Fever,call,die,0.5555555555555556
Just Lose It,Fever,call,dance,0.5555555555555556
Just Lose It,You Really Got Me (Album Version),lose,really,0.5
Just Lose It,You Really Got Me (Album Version),lose,got,0.5
Just Lose It,You Really Got Me (Album Version),lose,album,0.18181818181818182
Just Lose It,You Really Got Me (Album Version),lose,version,0.18181818181818182
Just Lose It,You Really Got Me (Album Version),lose,van,0.2
Just Lose It,You Really Got Me (Album Version),curtain,really,0
Just Lose It,You Really Got Me (Album Version),curtain,got,0
Just Lose It,You Really Got Me (Album Version),curtain,album,0.75
Just Lose It,You Really Got Me (Album Version),curtain,version,0.125
Just Lose It,You Really Got Me (Album Version),curtain,van,0.13333333333333333
Just Lose It,You Really Got Me (Album Version),call,really,0
Just Lose It,You Really Got Me (Album Version),call,got,0
Just Lose It,You Really Got Me (Album Version),call,album,0.7777777777777778
Just Lose It,You Really Got Me (Album Version),call,version,0.1111111111111111
Just Lose It,You Really Got Me (Album Version),call,van,0.11764705882352941
Just Lose It,Dreamin',lose,red,0.18181818181818182
Just Lose It,Dreamin',lose,album,0.18181818181818182
Just Lose It,Dreamin',curtain,red,0.125
Just Lose It,Dreamin',curtain,album,0.75
Just Lose It,Dreamin',call,red,0.1111111111111111
Just Lose It,Dreamin',call,album,0.7777777777777778
Just Lose It,Here It Goes Again,lose,goes,0.16666666666666666
Just Lose It,Here It Goes Again,lose,oh,0.15384615384615385
Just Lose It,Here It Goes Again,curtain,goes,0.11764705882352941
Just Lose It,Here It Goes Again,curtain,oh,0.3333333333333333
Just Lose It,Here It Goes Again,call,goes,0.10526315789473684
Just Lose It,Here It Goes Again,call,oh,0.3
Just Lose It,Enter Shikari (Demo Version),lose,enter,0.5
Just Lose It,Enter Shikari (Demo Version),lose,demo,0.25
Just Lose It,Enter Shikari (Demo Version),lose,version,0.18181818181818182
Just Lose It,Enter Shikari (Demo Version),lose,zone,0.2
Just Lose It,Enter Shikari (Demo Version),curtain,enter,0
Just Lose It,Enter Shikari (Demo Version),curtain,demo,0.15384615384615385
Just Lose It,Enter Shikari (Demo Version),curtain,version,0.125
Just Lose It,Enter Shikari (Demo Version),curtain,zone,0.4
Just Lose It,Enter Shikari (Demo Version),call,enter,0
Just Lose It,Enter Shikari (Demo Version),call,demo,0.13333333333333333
Just Lose It,Enter Shikari (Demo Version),call,version,0.1111111111111111
Just Lose It,Enter Shikari (Demo Version),call,zone,0.35294117647058826
Just Lose It,Wanna Get With U,lose,wan,0.15384615384615385
Just Lose It,Wanna Get With U,lose,na,0.2
Just Lose It,Wanna Get With U,lose,get,0.125
Just Lose It,Wanna Get With U,lose,u,0.14285714285714285
Just Lose It,Wanna Get With U,lose,guy,0.18181818181818182
Just Lose It,Wanna Get With U,lose,best,0.18181818181818182
Just Lose It,Wanna Get With U,curtain,wan,0.6666666666666666
Just Lose It,Wanna Get With U,curtain,na,0.26666666666666666
Just Lose It,Wanna Get With U,curtain,get,0.09523809523809523
Just Lose It,Wanna Get With U,curtain,u,0.21052631578947367
Just Lose It,Wanna Get With U,curtain,guy,0.4444444444444444
Just Lose It,Wanna Get With U,curtain,best,0.125
Just Lose It,Wanna Get With U,call,wan,0.6
Just Lose It,Wanna Get With U,call,na,0.23529411764705882
Just Lose It,Wanna Get With U,call,get,0.08695652173913043
Just Lose It,Wanna Get With U,call,u,0.19047619047619047
Just Lose It,Wanna Get With U,call,guy,0.4
Just Lose It,Wanna Get With U,call,best,0.1111111111111111
Just Lose It,The Choice Is Yours,lose,choice,0.18181818181818182
Just Lose It,The Choice Is Yours,lose,wolf,0.11764705882352941
Just Lose It,The Choice Is Yours,lose,sheep,0.10526315789473684
Just Lose It,The Choice Is Yours,lose,clothing,0.2
Just Lose It,The Choice Is Yours,curtain,choice,0.125
Just Lose It,The Choice Is Yours,curtain,wolf,0.36363636363636365
Just Lose It,The Choice Is Yours,curtain,sheep,0.3333333333333333
Just Lose It,The Choice Is Yours,curtain,clothing,0.75
Just Lose It,The Choice Is Yours,call,choice,0.1111111111111111
Just Lose It,The Choice Is Yours,call,wolf,0.3333333333333333
Just Lose It,The Choice Is Yours,call,sheep,0.3076923076923077
Just Lose It,The Choice Is Yours,call,clothing,0.5882352941176471
Just Lose It,Troublemaker,lose,troublemaker,0.2
Just Lose It,Troublemaker,curtain,troublemaker,0.47058823529411764
Just Lose It,Troublemaker,call,troublemaker,0.42105263157894735
Just Lose It,Teddy's Jam,lose,teddy,0.2
Just Lose It,Teddy's Jam,lose,jam,0.14285714285714285
Just Lose It,Teddy's Jam,lose,guy,0.18181818181818182
Just Lose It,Teddy's Jam,lose,best,0.18181818181818182
Just Lose It,Teddy's Jam,curtain,teddy,0.6666666666666666
Just Lose It,Teddy's Jam,curtain,jam,0.21052631578947367
Just Lose It,Teddy's Jam,curtain,guy,0.4444444444444444
Just Lose It,Teddy's Jam,curtain,best,0.125
