the_first_song,the_second_song,word1,word2,result
Don't Dream It's Over,Hey Girl Don't Bother Me,domestic,girl,0.6
Don't Dream It's Over,Hey Girl Don't Bother Me,domestic,bother,0.13333333333333333
Don't Dream It's Over,Hey Girl Don't Bother Me,domestic,soul,0.46153846153846156
Don't Dream It's Over,Every 1's A Winner,dream,every,0
Don't Dream It's Over,Every 1's A Winner,dream,winner,0.13333333333333333
Don't Dream It's Over,Every 1's A Winner,dream,original,0.125
Don't Dream It's Over,Every 1's A Winner,dream,hits,0.3333333333333333
Don't Dream It's Over,Every 1's A Winner,dream,seventies,0.25
Don't Dream It's Over,Every 1's A Winner,recurring,every,0.4
Don't Dream It's Over,Every 1's A Winner,recurring,winner,0.18181818181818182
Don't Dream It's Over,Every 1's A Winner,recurring,original,0.18181818181818182
Don't Dream It's Over,Every 1's A Winner,recurring,hits,0.15384615384615385
Don't Dream It's Over,Every 1's A Winner,recurring,seventies,0.18181818181818182
Don't Dream It's Over,Every 1's A Winner,best,every,0
Don't Dream It's Over,Every 1's A Winner,best,winner,0.14285714285714285
Don't Dream It's Over,Every 1's A Winner,best,original,0.13333333333333333
Don't Dream It's Over,Every 1's A Winner,best,hits,0.5882352941176471
Don't Dream It's Over,Every 1's A Winner,best,seventies,0.26666666666666666
Don't Dream It's Over,Every 1's A Winner,crowded,every,0.4
Don't Dream It's Over,Every 1's A Winner,crowded,winner,0.18181818181818182
Don't Dream It's Over,Every 1's A Winner,crowded,original,0.18181818181818182
Don't Dream It's Over,Every 1's A Winner,crowded,hits,0.15384615384615385
Don't Dream It's Over,Every 1's A Winner,crowded,seventies,0.18181818181818182
Don't Dream It's Over,Every 1's A Winner,house,every,0
Don't Dream It's Over,Every 1's A Winner,house,winner,0.47058823529411764
Don't Dream It's Over,Every 1's A Winner,house,original,0.6666666666666666
Don't Dream It's Over,Every 1's A Winner,house,hits,0.11764705882352941
Don't Dream It's Over,Every 1's A Winner,house,seventies,0.13333333333333333
Don't Dream It's Over,Every 1's A Winner,domestic,every,0
Don't Dream It's Over,Every 1's A Winner,domestic,winner,0.631578947368421
Don't Dream It's Over,Every 1's A Winner,domestic,original,0.47058823529411764
Don't Dream It's Over,Every 1's A Winner,domestic,hits,0.125
Don't Dream It's Over,Every 1's A Winner,domestic,seventies,0.14285714285714285
Don't Dream It's Over,Josephine (French Edit),dream,french,0.21052631578947367
Don't Dream It's Over,Josephine (French Edit),dream,edit,0
Don't Dream It's Over,Josephine (French Edit),dream,weekend,0.26666666666666666
Don't Dream It's Over,Josephine (French Edit),dream,songs,0.25
Don't Dream It's Over,Josephine (French Edit),recurring,french,0.14285714285714285
Don't Dream It's Over,Josephine (French Edit),recurring,edit,0.3333333333333333
Don't Dream It's Over,Josephine (French Edit),recurring,weekend,0.2
Don't Dream It's Over,Josephine (French Edit),recurring,songs,0.18181818181818182
Don't Dream It's Over,Josephine (French Edit),best,french,0.2222222222222222
Don't Dream It's Over,Josephine (French Edit),best,edit,0
Don't Dream It's Over,Josephine (French Edit),best,weekend,0.2857142857142857
Don't Dream It's Over,Josephine (French Edit),best,songs,0.26666666666666666
Don't Dream It's Over,Josephine (French Edit),crowded,french,0.14285714285714285
Don't Dream It's Over,Josephine (French Edit),crowded,edit,0.3333333333333333
Don't Dream It's Over,Josephine (French Edit),crowded,weekend,0.2
Don't Dream It's Over,Josephine (French Edit),crowded,songs,0.18181818181818182
Don't Dream It's Over,Josephine (French Edit),house,french,0.1111111111111111
Don't Dream It's Over,Josephine (French Edit),house,edit,0
Don't Dream It's Over,Josephine (French Edit),house,weekend,0.14285714285714285
Don't Dream It's Over,Josephine (French Edit),house,songs,0.13333333333333333
Don't Dream It's Over,Josephine (French Edit),domestic,french,0.11764705882352941
Don't Dream It's Over,Josephine (French Edit),domestic,edit,0
Don't Dream It's Over,Josephine (French Edit),domestic,weekend,0.15384615384615385
Don't Dream It's Over,Josephine (French Edit),domestic,songs,0.14285714285714285
Don't Dream It's Over,Never Let Her Slip Away,dream,slip,0.3333333333333333
Don't Dream It's Over,Never Let Her Slip Away,dream,away,0
Don't Dream It's Over,Never Let Her Slip Away,dream,never,0
Don't Dream It's Over,Never Let Her Slip Away,dream,let,0.23529411764705882
Don't Dream It's Over,Never Let Her Slip Away,dream,slip,0.3333333333333333
Don't Dream It's Over,Never Let Her Slip Away,dream,away,0
Don't Dream It's Over,Never Let Her Slip Away,dream,never,0
Don't Dream It's Over,Never Let Her Slip Away,dream,let,0.23529411764705882
Don't Dream It's Over,Never Let Her Slip Away,recurring,slip,0.15384615384615385
Don't Dream It's Over,Never Let Her Slip Away,recurring,away,0.4
Don't Dream It's Over,Never Let Her Slip Away,recurring,never,0.4
Don't Dream It's Over,Never Let Her Slip Away,recurring,let,0.16666666666666666
Don't Dream It's Over,Never Let Her Slip Away,recurring,slip,0.15384615384615385
Don't Dream It's Over,Never Let Her Slip Away,recurring,away,0.4
Don't Dream It's Over,Never Let Her Slip Away,recurring,never,0.4
Don't Dream It's Over,Never Let Her Slip Away,recurring,let,0.16666666666666666
Don't Dream It's Over,Never Let Her Slip Away,best,slip,0.5882352941176471
Don't Dream It's Over,Never Let Her Slip Away,best,away,0
Don't Dream It's Over,Never Let Her Slip Away,best,never,0
Don't Dream It's Over,Never Let Her Slip Away,best,let,0.25
Don't Dream It's Over,Never Let Her Slip Away,best,slip,0.5882352941176471
Don't Dream It's Over,Never Let Her Slip Away,best,away,0
Don't Dream It's Over,Never Let Her Slip Away,best,never,0
Don't Dream It's Over,Never Let Her Slip Away,best,let,0.25
Don't Dream It's Over,Never Let Her Slip Away,crowded,slip,0.15384615384615385
Don't Dream It's Over,Never Let Her Slip Away,crowded,away,0.4
Don't Dream It's Over,Never Let Her Slip Away,crowded,never,0.4
Don't Dream It's Over,Never Let Her Slip Away,crowded,let,0.16666666666666666
Don't Dream It's Over,Never Let Her Slip Away,crowded,slip,0.15384615384615385
Don't Dream It's Over,Never Let Her Slip Away,crowded,away,0.4
Don't Dream It's Over,Never Let Her Slip Away,crowded,never,0.4
Don't Dream It's Over,Never Let Her Slip Away,crowded,let,0.16666666666666666
Don't Dream It's Over,Never Let Her Slip Away,house,slip,0.11764705882352941
Don't Dream It's Over,Never Let Her Slip Away,house,away,0
Don't Dream It's Over,Never Let Her Slip Away,house,never,0
Don't Dream It's Over,Never Let Her Slip Away,house,let,0.125
Don't Dream It's Over,Never Let Her Slip Away,house,slip,0.11764705882352941
Don't Dream It's Over,Never Let Her Slip Away,house,away,0
Don't Dream It's Over,Never Let Her Slip Away,house,never,0
Don't Dream It's Over,Never Let Her Slip Away,house,let,0.125
Don't Dream It's Over,Never Let Her Slip Away,domestic,slip,0.125
Don't Dream It's Over,Never Let Her Slip Away,domestic,away,0
Don't Dream It's Over,Never Let Her Slip Away,domestic,never,0
Don't Dream It's Over,Never Let Her Slip Away,domestic,let,0.13333333333333333
Don't Dream It's Over,Never Let Her Slip Away,domestic,slip,0.125
Don't Dream It's Over,Never Let Her Slip Away,domestic,away,0
Don't Dream It's Over,Never Let Her Slip Away,domestic,never,0
Don't Dream It's Over,Never Let Her Slip Away,domestic,let,0.13333333333333333
Don't Dream It's Over,Oh What A Night,dream,oh,0.10526315789473684
Don't Dream It's Over,Oh What A Night,dream,night,0.26666666666666666
Don't Dream It's Over,Oh What A Night,dream,best,0.35294117647058826
Don't Dream It's Over,Oh What A Night,recurring,oh,0.14285714285714285
Don't Dream It's Over,Oh What A Night,recurring,night,0.2
Don't Dream It's Over,Oh What A Night,recurring,best,0.16666666666666666
Don't Dream It's Over,Oh What A Night,best,oh,0.1111111111111111
Don't Dream It's Over,Oh What A Night,best,night,0.2857142857142857
Don't Dream It's Over,Oh What A Night,best,best,1.0
Don't Dream It's Over,Oh What A Night,crowded,oh,0.14285714285714285
Don't Dream It's Over,Oh What A Night,crowded,night,0.2
Don't Dream It's Over,Oh What A Night,crowded,best,0.16666666666666666
Don't Dream It's Over,Oh What A Night,house,oh,0.3333333333333333
Don't Dream It's Over,Oh What A Night,house,night,0.14285714285714285
Don't Dream It's Over,Oh What A Night,house,best,0.125
Don't Dream It's Over,Oh What A Night,domestic,oh,0.3157894736842105
Don't Dream It's Over,Oh What A Night,domestic,night,0.15384615384615385
Don't Dream It's Over,Oh What A Night,domestic,best,0.13333333333333333
Don't Dream It's Over,Medicine,dream,medicine,0.38095238095238093
Don't Dream It's Over,Medicine,dream,spine,0.11764705882352941
Don't Dream It's Over,Medicine,dream,god,0.47058823529411764
Don't Dream It's Over,Medicine,recurring,medicine,0.125
Don't Dream It's Over,Medicine,recurring,spine,0.16666666666666666
Don't Dream It's Over,Medicine,recurring,god,0.16666666666666666
Don't Dream It's Over,Medicine,best,medicine,0.3
Don't Dream It's Over,Medicine,best,spine,0.125
Don't Dream It's Over,Medicine,best,god,0.375
Don't Dream It's Over,Medicine,crowded,medicine,0.125
Don't Dream It's Over,Medicine,crowded,spine,0.16666666666666666
Don't Dream It's Over,Medicine,crowded,god,0.16666666666666666
Don't Dream It's Over,Medicine,house,medicine,0.1
Don't Dream It's Over,Medicine,house,spine,0.25
Don't Dream It's Over,Medicine,house,god,0.125
Don't Dream It's Over,Medicine,domestic,medicine,0.10526315789473684
Don't Dream It's Over,Medicine,domestic,spine,0.26666666666666666
Don't Dream It's Over,Medicine,domestic,god,0.13333333333333333
Don't Dream It's Over,Seconds (2002 Digital Remaster),dream,digital,0
Don't Dream It's Over,Seconds (2002 Digital Remaster),dream,seconds,0.2857142857142857
Don't Dream It's Over,Seconds (2002 Digital Remaster),dream,dare,0.35294117647058826
Don't Dream It's Over,Seconds (2002 Digital Remaster),dream,love,0.25
Don't Dream It's Over,Seconds (2002 Digital Remaster),dream,dancing,0.42105263157894735
Don't Dream It's Over,Seconds (2002 Digital Remaster),recurring,digital,0.4
Don't Dream It's Over,Seconds (2002 Digital Remaster),recurring,seconds,0.2222222222222222
Don't Dream It's Over,Seconds (2002 Digital Remaster),recurring,dare,0.16666666666666666
Don't Dream It's Over,Seconds (2002 Digital Remaster),recurring,love,0.18181818181818182
Don't Dream It's Over,Seconds (2002 Digital Remaster),recurring,dancing,0.16666666666666666
Don't Dream It's Over,Seconds (2002 Digital Remaster),best,digital,0
Don't Dream It's Over,Seconds (2002 Digital Remaster),best,seconds,0.3076923076923077
Don't Dream It's Over,Seconds (2002 Digital Remaster),best,dare,0.625
Don't Dream It's Over,Seconds (2002 Digital Remaster),best,love,0.26666666666666666
Don't Dream It's Over,Seconds (2002 Digital Remaster),best,dancing,0.75
Don't Dream It's Over,Seconds (2002 Digital Remaster),crowded,digital,0.4
Don't Dream It's Over,Seconds (2002 Digital Remaster),crowded,seconds,0.2222222222222222
Don't Dream It's Over,Seconds (2002 Digital Remaster),crowded,dare,0.16666666666666666
Don't Dream It's Over,Seconds (2002 Digital Remaster),crowded,love,0.18181818181818182
Don't Dream It's Over,Seconds (2002 Digital Remaster),crowded,dancing,0.16666666666666666
Don't Dream It's Over,Seconds (2002 Digital Remaster),house,digital,0
Don't Dream It's Over,Seconds (2002 Digital Remaster),house,seconds,0.15384615384615385
Don't Dream It's Over,Seconds (2002 Digital Remaster),house,dare,0.125
Don't Dream It's Over,Seconds (2002 Digital Remaster),house,love,0.13333333333333333
Don't Dream It's Over,Seconds (2002 Digital Remaster),house,dancing,0.125
Don't Dream It's Over,Seconds (2002 Digital Remaster),domestic,digital,0
Don't Dream It's Over,Seconds (2002 Digital Remaster),domestic,seconds,0.16666666666666666
Don't Dream It's Over,Seconds (2002 Digital Remaster),domestic,dare,0.13333333333333333
Don't Dream It's Over,Seconds (2002 Digital Remaster),domestic,love,0.14285714285714285
Don't Dream It's Over,Seconds (2002 Digital Remaster),domestic,dancing,0.13333333333333333
Don't Dream It's Over,I Like To Do It,dream,like,0.42105263157894735
Don't Dream It's Over,I Like To Do It,dream,sunshine,0.09523809523809523
Don't Dream It's Over,I Like To Do It,dream,band,0.2857142857142857
Don't Dream It's Over,I Like To Do It,dream,kc,0.26666666666666666
Don't Dream It's Over,I Like To Do It,dream,best,0.35294117647058826
Don't Dream It's Over,I Like To Do It,recurring,like,0.14285714285714285
Don't Dream It's Over,I Like To Do It,recurring,sunshine,0.125
Don't Dream It's Over,I Like To Do It,recurring,band,0.2222222222222222
Don't Dream It's Over,I Like To Do It,recurring,kc,0.2
Don't Dream It's Over,I Like To Do It,recurring,best,0.16666666666666666
Don't Dream It's Over,I Like To Do It,best,like,0.3333333333333333
Don't Dream It's Over,I Like To Do It,best,sunshine,0.1
Don't Dream It's Over,I Like To Do It,best,band,0.3076923076923077
Don't Dream It's Over,I Like To Do It,best,kc,0.2857142857142857
Don't Dream It's Over,I Like To Do It,best,best,1.0
Don't Dream It's Over,I Like To Do It,crowded,like,0.14285714285714285
Don't Dream It's Over,I Like To Do It,crowded,sunshine,0.125
Don't Dream It's Over,I Like To Do It,crowded,band,0.2222222222222222
Don't Dream It's Over,I Like To Do It,crowded,kc,0.2
Don't Dream It's Over,I Like To Do It,crowded,best,0.16666666666666666
Don't Dream It's Over,I Like To Do It,house,like,0.1111111111111111
Don't Dream It's Over,I Like To Do It,house,sunshine,0.2
Don't Dream It's Over,I Like To Do It,house,band,0.15384615384615385
Don't Dream It's Over,I Like To Do It,house,kc,0.14285714285714285
Don't Dream It's Over,I Like To Do It,house,best,0.125
Don't Dream It's Over,I Like To Do It,domestic,like,0.11764705882352941
Don't Dream It's Over,I Like To Do It,domestic,sunshine,0.21052631578947367
Don't Dream It's Over,I Like To Do It,domestic,band,0.16666666666666666
Don't Dream It's Over,I Like To Do It,domestic,kc,0.15384615384615385
Don't Dream It's Over,I Like To Do It,domestic,best,0.13333333333333333
Don't Dream It's Over,Doctor! Doctor!,dream,doctor,0.1111111111111111
Don't Dream It's Over,Doctor! Doctor!,dream,strange,0
Don't Dream It's Over,Doctor! Doctor!,dream,things,0.26666666666666666
Don't Dream It's Over,Doctor! Doctor!,dream,lies,0.25
Don't Dream It's Over,Doctor! Doctor!,dream,greatest,0
Don't Dream It's Over,Doctor! Doctor!,dream,hits,0.3333333333333333
Don't Dream It's Over,Doctor! Doctor!,recurring,doctor,0.14285714285714285
Don't Dream It's Over,Doctor! Doctor!,recurring,strange,0.4
Don't Dream It's Over,Doctor! Doctor!,recurring,things,0.2
Don't Dream It's Over,Doctor! Doctor!,recurring,lies,0.18181818181818182
Don't Dream It's Over,Doctor! Doctor!,recurring,greatest,0.4
Don't Dream It's Over,Doctor! Doctor!,recurring,hits,0.15384615384615385
Don't Dream It's Over,Doctor! Doctor!,best,doctor,0.11764705882352941
Don't Dream It's Over,Doctor! Doctor!,best,strange,0
Don't Dream It's Over,Doctor! Doctor!,best,things,0.2857142857142857
Don't Dream It's Over,Doctor! Doctor!,best,lies,0.26666666666666666
Don't Dream It's Over,Doctor! Doctor!,best,greatest,0
Don't Dream It's Over,Doctor! Doctor!,best,hits,0.5882352941176471
Don't Dream It's Over,Doctor! Doctor!,crowded,doctor,0.14285714285714285
Don't Dream It's Over,Doctor! Doctor!,crowded,strange,0.4
Don't Dream It's Over,Doctor! Doctor!,crowded,things,0.2
Don't Dream It's Over,Doctor! Doctor!,crowded,lies,0.18181818181818182
Don't Dream It's Over,Doctor! Doctor!,crowded,greatest,0.4
Don't Dream It's Over,Doctor! Doctor!,crowded,hits,0.15384615384615385
Don't Dream It's Over,Doctor! Doctor!,house,doctor,0.4
Don't Dream It's Over,Doctor! Doctor!,house,strange,0
Don't Dream It's Over,Doctor! Doctor!,house,things,0.14285714285714285
Don't Dream It's Over,Doctor! Doctor!,house,lies,0.13333333333333333
Don't Dream It's Over,Doctor! Doctor!,house,greatest,0
Don't Dream It's Over,Doctor! Doctor!,house,hits,0.11764705882352941
Don't Dream It's Over,Doctor! Doctor!,domestic,doctor,0.5454545454545454
Don't Dream It's Over,Doctor! Doctor!,domestic,strange,0
Don't Dream It's Over,Doctor! Doctor!,domestic,things,0.15384615384615385
Don't Dream It's Over,Doctor! Doctor!,domestic,lies,0.14285714285714285
Don't Dream It's Over,Doctor! Doctor!,domestic,greatest,0
Don't Dream It's Over,Doctor! Doctor!,domestic,hits,0.125
Don't Dream It's Over,Rock Your Baby,dream,rock,0.13333333333333333
