the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Going Down,human,going,0.1
Hell Of A Year,Going Down,human,original,0.38095238095238093
Hell Of A Year,Going Down,human,album,0.36363636363636365
Hell Of A Year,Going Down,human,classics,0.08333333333333333
Hell Of A Year,It's Your Voodoo Working,year,voodoo,0.18181818181818182
Hell Of A Year,It's Your Voodoo Working,year,working,0.15384615384615385
Hell Of A Year,It's Your Voodoo Working,year,love,0.3076923076923077
Hell Of A Year,It's Your Voodoo Working,year,tattoo,0.3333333333333333
Hell Of A Year,It's Your Voodoo Working,hell,voodoo,0.5454545454545454
Hell Of A Year,It's Your Voodoo Working,hell,working,0.46153846153846156
Hell Of A Year,It's Your Voodoo Working,hell,love,0.15384615384615385
Hell Of A Year,It's Your Voodoo Working,hell,tattoo,0.16666666666666666
Hell Of A Year,It's Your Voodoo Working,death,voodoo,0.16666666666666666
Hell Of A Year,It's Your Voodoo Working,death,working,0.14285714285714285
Hell Of A Year,It's Your Voodoo Working,death,love,0.2857142857142857
Hell Of A Year,It's Your Voodoo Working,death,tattoo,0.3076923076923077
Hell Of A Year,It's Your Voodoo Working,dance,voodoo,0.46153846153846156
Hell Of A Year,It's Your Voodoo Working,dance,working,0.6666666666666666
Hell Of A Year,It's Your Voodoo Working,dance,love,0.13333333333333333
Hell Of A Year,It's Your Voodoo Working,dance,tattoo,0.14285714285714285
Hell Of A Year,It's Your Voodoo Working,human,voodoo,0.3157894736842105
Hell Of A Year,It's Your Voodoo Working,human,working,0.38095238095238093
Hell Of A Year,It's Your Voodoo Working,human,love,0.09523809523809523
Hell Of A Year,It's Your Voodoo Working,human,tattoo,0.1
Hell Of A Year,Johnny Got A Boom Boom,year,johnny,0.13333333333333333
Hell Of A Year,Johnny Got A Boom Boom,year,got,0
Hell Of A Year,Johnny Got A Boom Boom,year,boom,0.2857142857142857
Hell Of A Year,Johnny Got A Boom Boom,year,boom,0.2857142857142857
Hell Of A Year,Johnny Got A Boom Boom,year,love,0.3076923076923077
Hell Of A Year,Johnny Got A Boom Boom,year,tattoo,0.3333333333333333
Hell Of A Year,Johnny Got A Boom Boom,hell,johnny,0.35294117647058826
Hell Of A Year,Johnny Got A Boom Boom,hell,got,0
Hell Of A Year,Johnny Got A Boom Boom,hell,boom,0.14285714285714285
Hell Of A Year,Johnny Got A Boom Boom,hell,boom,0.14285714285714285
Hell Of A Year,Johnny Got A Boom Boom,hell,love,0.15384615384615385
Hell Of A Year,Johnny Got A Boom Boom,hell,tattoo,0.16666666666666666
Hell Of A Year,Johnny Got A Boom Boom,death,johnny,0.125
Hell Of A Year,Johnny Got A Boom Boom,death,got,0
Hell Of A Year,Johnny Got A Boom Boom,death,boom,0.6666666666666666
Hell Of A Year,Johnny Got A Boom Boom,death,boom,0.6666666666666666
Hell Of A Year,Johnny Got A Boom Boom,death,love,0.2857142857142857
Hell Of A Year,Johnny Got A Boom Boom,death,tattoo,0.3076923076923077
Hell Of A Year,Johnny Got A Boom Boom,dance,johnny,0.4
Hell Of A Year,Johnny Got A Boom Boom,dance,got,0
Hell Of A Year,Johnny Got A Boom Boom,dance,boom,0.125
Hell Of A Year,Johnny Got A Boom Boom,dance,boom,0.125
Hell Of A Year,Johnny Got A Boom Boom,dance,love,0.13333333333333333
Hell Of A Year,Johnny Got A Boom Boom,dance,tattoo,0.14285714285714285
Hell Of A Year,Johnny Got A Boom Boom,human,johnny,0.46153846153846156
Hell Of A Year,Johnny Got A Boom Boom,human,got,0
Hell Of A Year,Johnny Got A Boom Boom,human,boom,0.09090909090909091
Hell Of A Year,Johnny Got A Boom Boom,human,boom,0.09090909090909091
Hell Of A Year,Johnny Got A Boom Boom,human,love,0.09523809523809523
Hell Of A Year,Johnny Got A Boom Boom,human,tattoo,0.1
Hell Of A Year,Passion,year,passion,0.3333333333333333
Hell Of A Year,Passion,year,passion,0.3333333333333333
Hell Of A Year,Passion,hell,passion,0.16666666666666666
Hell Of A Year,Passion,hell,passion,0.16666666666666666
Hell Of A Year,Passion,death,passion,0.3076923076923077
Hell Of A Year,Passion,death,passion,0.3076923076923077
Hell Of A Year,Passion,dance,passion,0.14285714285714285
Hell Of A Year,Passion,dance,passion,0.14285714285714285
Hell Of A Year,Passion,human,passion,0.1
Hell Of A Year,Passion,human,passion,0.1
Hell Of A Year,Dyin' Man,year,man,0.16666666666666666
Hell Of A Year,Dyin' Man,year,medicine,0.2222222222222222
Hell Of A Year,Dyin' Man,year,takes,0.25
Hell Of A Year,Dyin' Man,hell,man,0.42857142857142855
Hell Of A Year,Dyin' Man,hell,medicine,0.1111111111111111
Hell Of A Year,Dyin' Man,hell,takes,0.125
Hell Of A Year,Dyin' Man,death,man,0.15384615384615385
Hell Of A Year,Dyin' Man,death,medicine,0.3157894736842105
Hell Of A Year,Dyin' Man,death,takes,0.23529411764705882
Hell Of A Year,Dyin' Man,dance,man,0.47058823529411764
Hell Of A Year,Dyin' Man,dance,medicine,0.1
Hell Of A Year,Dyin' Man,dance,takes,0.1111111111111111
Hell Of A Year,Dyin' Man,human,man,0.5217391304347826
Hell Of A Year,Dyin' Man,human,medicine,0.07692307692307693
Hell Of A Year,Dyin' Man,human,takes,0.08333333333333333
Hell Of A Year,Secret Doors,year,secret,0.3333333333333333
Hell Of A Year,Secret Doors,year,doors,0.125
Hell Of A Year,Secret Doors,year,passion,0.3333333333333333
Hell Of A Year,Secret Doors,hell,secret,0.16666666666666666
Hell Of A Year,Secret Doors,hell,doors,0.375
Hell Of A Year,Secret Doors,hell,passion,0.16666666666666666
Hell Of A Year,Secret Doors,death,secret,0.3076923076923077
Hell Of A Year,Secret Doors,death,doors,0.11764705882352941
Hell Of A Year,Secret Doors,death,passion,0.3076923076923077
Hell Of A Year,Secret Doors,dance,secret,0.14285714285714285
Hell Of A Year,Secret Doors,dance,doors,0.5555555555555556
Hell Of A Year,Secret Doors,dance,passion,0.14285714285714285
Hell Of A Year,Secret Doors,human,secret,0.1
Hell Of A Year,Secret Doors,human,doors,0.3333333333333333
Hell Of A Year,Secret Doors,human,passion,0.1
Hell Of A Year,Angie (1993 Digital Remaster),year,digital,0
Hell Of A Year,Angie (1993 Digital Remaster),year,rolling,0.3076923076923077
Hell Of A Year,Angie (1993 Digital Remaster),year,jump,0.2857142857142857
Hell Of A Year,Angie (1993 Digital Remaster),year,back,0.16666666666666666
Hell Of A Year,Angie (1993 Digital Remaster),year,best,0.2857142857142857
Hell Of A Year,Angie (1993 Digital Remaster),hell,digital,0
Hell Of A Year,Angie (1993 Digital Remaster),hell,rolling,0.15384615384615385
Hell Of A Year,Angie (1993 Digital Remaster),hell,jump,0.14285714285714285
Hell Of A Year,Angie (1993 Digital Remaster),hell,back,0.3333333333333333
Hell Of A Year,Angie (1993 Digital Remaster),hell,best,0.14285714285714285
Hell Of A Year,Angie (1993 Digital Remaster),death,digital,0
Hell Of A Year,Angie (1993 Digital Remaster),death,rolling,0.7142857142857143
Hell Of A Year,Angie (1993 Digital Remaster),death,jump,0.8
Hell Of A Year,Angie (1993 Digital Remaster),death,back,0.15384615384615385
Hell Of A Year,Angie (1993 Digital Remaster),death,best,0.5333333333333333
Hell Of A Year,Angie (1993 Digital Remaster),dance,digital,0
Hell Of A Year,Angie (1993 Digital Remaster),dance,rolling,0.13333333333333333
Hell Of A Year,Angie (1993 Digital Remaster),dance,jump,0.125
Hell Of A Year,Angie (1993 Digital Remaster),dance,back,0.2857142857142857
Hell Of A Year,Angie (1993 Digital Remaster),dance,best,0.125
Hell Of A Year,Angie (1993 Digital Remaster),human,digital,0
Hell Of A Year,Angie (1993 Digital Remaster),human,rolling,0.09523809523809523
Hell Of A Year,Angie (1993 Digital Remaster),human,jump,0.09090909090909091
Hell Of A Year,Angie (1993 Digital Remaster),human,back,0.2
Hell Of A Year,Angie (1993 Digital Remaster),human,best,0.09090909090909091
Hell Of A Year,Deep Inside,year,deep,0.5
Hell Of A Year,Deep Inside,year,inside,0.16666666666666666
Hell Of A Year,Deep Inside,year,cream,0.2857142857142857
Hell Of A Year,Deep Inside,hell,deep,0.16666666666666666
Hell Of A Year,Deep Inside,hell,inside,0.8333333333333334
Hell Of A Year,Deep Inside,hell,cream,0.14285714285714285
Hell Of A Year,Deep Inside,death,deep,0.3076923076923077
Hell Of A Year,Deep Inside,death,inside,0.15384615384615385
Hell Of A Year,Deep Inside,death,cream,0.26666666666666666
Hell Of A Year,Deep Inside,dance,deep,0.14285714285714285
Hell Of A Year,Deep Inside,dance,inside,0.42857142857142855
Hell Of A Year,Deep Inside,dance,cream,0.125
Hell Of A Year,Deep Inside,human,deep,0.1
Hell Of A Year,Deep Inside,human,inside,0.3
Hell Of A Year,Deep Inside,human,cream,0.09090909090909091
Hell Of A Year,Sweet Home Alabama [live],year,sweet,0.14285714285714285
Hell Of A Year,Sweet Home Alabama [live],year,home,0.13333333333333333
Hell Of A Year,Sweet Home Alabama [live],year,alabama,0.14285714285714285
Hell Of A Year,Sweet Home Alabama [live],year,live,0
Hell Of A Year,Sweet Home Alabama [live],year,special,0.3333333333333333
Hell Of A Year,Sweet Home Alabama [live],year,edition,0.11764705882352941
Hell Of A Year,Sweet Home Alabama [live],year,guns,0.125
Hell Of A Year,Sweet Home Alabama [live],year,god,0.2857142857142857
Hell Of A Year,Sweet Home Alabama [live],hell,sweet,0.375
Hell Of A Year,Sweet Home Alabama [live],hell,home,0.5333333333333333
Hell Of A Year,Sweet Home Alabama [live],hell,alabama,0.5714285714285714
Hell Of A Year,Sweet Home Alabama [live],hell,live,0
Hell Of A Year,Sweet Home Alabama [live],hell,special,0.16666666666666666
Hell Of A Year,Sweet Home Alabama [live],hell,edition,0.35294117647058826
Hell Of A Year,Sweet Home Alabama [live],hell,guns,0.375
Hell Of A Year,Sweet Home Alabama [live],hell,god,0.14285714285714285
Hell Of A Year,Sweet Home Alabama [live],death,sweet,0.13333333333333333
Hell Of A Year,Sweet Home Alabama [live],death,home,0.125
Hell Of A Year,Sweet Home Alabama [live],death,alabama,0.13333333333333333
Hell Of A Year,Sweet Home Alabama [live],death,live,0
Hell Of A Year,Sweet Home Alabama [live],death,special,0.3076923076923077
Hell Of A Year,Sweet Home Alabama [live],death,edition,0.1111111111111111
Hell Of A Year,Sweet Home Alabama [live],death,guns,0.11764705882352941
Hell Of A Year,Sweet Home Alabama [live],death,god,0.4
Hell Of A Year,Sweet Home Alabama [live],dance,sweet,0.42105263157894735
Hell Of A Year,Sweet Home Alabama [live],dance,home,0.35294117647058826
Hell Of A Year,Sweet Home Alabama [live],dance,alabama,0.375
Hell Of A Year,Sweet Home Alabama [live],dance,live,0
Hell Of A Year,Sweet Home Alabama [live],dance,special,0.14285714285714285
Hell Of A Year,Sweet Home Alabama [live],dance,edition,0.631578947368421
Hell Of A Year,Sweet Home Alabama [live],dance,guns,0.5555555555555556
Hell Of A Year,Sweet Home Alabama [live],dance,god,0.125
Hell Of A Year,Sweet Home Alabama [live],human,sweet,0.48
Hell Of A Year,Sweet Home Alabama [live],human,home,0.2608695652173913
Hell Of A Year,Sweet Home Alabama [live],human,alabama,0.2727272727272727
Hell Of A Year,Sweet Home Alabama [live],human,live,0
Hell Of A Year,Sweet Home Alabama [live],human,special,0.1
Hell Of A Year,Sweet Home Alabama [live],human,edition,0.32
Hell Of A Year,Sweet Home Alabama [live],human,guns,0.3333333333333333
Hell Of A Year,Sweet Home Alabama [live],human,god,0.09090909090909091
Hell Of A Year,Bring Me To Life [Almighty club mix],year,almighty,0.26666666666666666
Hell Of A Year,Bring Me To Life [Almighty club mix],year,club,0.26666666666666666
Hell Of A Year,Bring Me To Life [Almighty club mix],year,mix,0.14285714285714285
Hell Of A Year,Bring Me To Life [Almighty club mix],year,life,0.3333333333333333
Hell Of A Year,Bring Me To Life [Almighty club mix],year,bring,0
Hell Of A Year,Bring Me To Life [Almighty club mix],year,life,0.3333333333333333
Hell Of A Year,Bring Me To Life [Almighty club mix],year,bring,0
Hell Of A Year,Bring Me To Life [Almighty club mix],hell,almighty,0.13333333333333333
Hell Of A Year,Bring Me To Life [Almighty club mix],hell,club,0.13333333333333333
Hell Of A Year,Bring Me To Life [Almighty club mix],hell,mix,0.2857142857142857
Hell Of A Year,Bring Me To Life [Almighty club mix],hell,life,0.16666666666666666
Hell Of A Year,Bring Me To Life [Almighty club mix],hell,bring,0
Hell Of A Year,Bring Me To Life [Almighty club mix],hell,life,0.16666666666666666
Hell Of A Year,Bring Me To Life [Almighty club mix],hell,bring,0
Hell Of A Year,Bring Me To Life [Almighty club mix],death,almighty,0.375
Hell Of A Year,Bring Me To Life [Almighty club mix],death,club,0.25
Hell Of A Year,Bring Me To Life [Almighty club mix],death,mix,0.13333333333333333
Hell Of A Year,Bring Me To Life [Almighty club mix],death,life,0.3076923076923077
Hell Of A Year,Bring Me To Life [Almighty club mix],death,bring,0
Hell Of A Year,Bring Me To Life [Almighty club mix],death,life,0.3076923076923077
Hell Of A Year,Bring Me To Life [Almighty club mix],death,bring,0
Hell Of A Year,Bring Me To Life [Almighty club mix],dance,almighty,0.11764705882352941
Hell Of A Year,Bring Me To Life [Almighty club mix],dance,club,0.11764705882352941
Hell Of A Year,Bring Me To Life [Almighty club mix],dance,mix,0.25
Hell Of A Year,Bring Me To Life [Almighty club mix],dance,life,0.14285714285714285
Hell Of A Year,Bring Me To Life [Almighty club mix],dance,bring,0
Hell Of A Year,Bring Me To Life [Almighty club mix],dance,life,0.14285714285714285
Hell Of A Year,Bring Me To Life [Almighty club mix],dance,bring,0
Hell Of A Year,Bring Me To Life [Almighty club mix],human,almighty,0.08695652173913043
Hell Of A Year,Bring Me To Life [Almighty club mix],human,club,0.08695652173913043
Hell Of A Year,Bring Me To Life [Almighty club mix],human,mix,0.18181818181818182
Hell Of A Year,Bring Me To Life [Almighty club mix],human,life,0.1
Hell Of A Year,Bring Me To Life [Almighty club mix],human,bring,0
Hell Of A Year,Bring Me To Life [Almighty club mix],human,life,0.1
Hell Of A Year,Bring Me To Life [Almighty club mix],human,bring,0
Hell Of A Year,Magic Carpet Ride,year,magic,0.2857142857142857
Hell Of A Year,Magic Carpet Ride,year,carpet,0.14285714285714285
Hell Of A Year,Magic Carpet Ride,year,ride,0.23529411764705882
Hell Of A Year,Magic Carpet Ride,year,gold,0.23529411764705882
Hell Of A Year,Magic Carpet Ride,hell,magic,0.14285714285714285
Hell Of A Year,Magic Carpet Ride,hell,carpet,0.42857142857142855
Hell Of A Year,Magic Carpet Ride,hell,ride,0.11764705882352941
Hell Of A Year,Magic Carpet Ride,hell,gold,0.11764705882352941
Hell Of A Year,Magic Carpet Ride,death,magic,0.4
Hell Of A Year,Magic Carpet Ride,death,carpet,0.13333333333333333
Hell Of A Year,Magic Carpet Ride,death,ride,0.4444444444444444
Hell Of A Year,Magic Carpet Ride,death,gold,0.2222222222222222
Hell Of A Year,Magic Carpet Ride,dance,magic,0.125
Hell Of A Year,Magic Carpet Ride,dance,carpet,0.625
Hell Of A Year,Magic Carpet Ride,dance,ride,0.10526315789473684
Hell Of A Year,Magic Carpet Ride,dance,gold,0.10526315789473684
Hell Of A Year,Magic Carpet Ride,human,magic,0.09090909090909091
Hell Of A Year,Magic Carpet Ride,human,carpet,0.36363636363636365
Hell Of A Year,Magic Carpet Ride,human,ride,0.08
Hell Of A Year,Magic Carpet Ride,human,gold,0.08
Hell Of A Year,The Needle And The Spoon,year,spoon,0.14285714285714285
Hell Of A Year,The Needle And The Spoon,year,needle,0.125
Hell Of A Year,The Needle And The Spoon,year,classics,0.25
Hell Of A Year,The Needle And The Spoon,hell,spoon,0.42857142857142855
Hell Of A Year,The Needle And The Spoon,hell,needle,0.375
Hell Of A Year,The Needle And The Spoon,hell,classics,0.125
Hell Of A Year,The Needle And The Spoon,death,spoon,0.13333333333333333
Hell Of A Year,The Needle And The Spoon,death,needle,0.11764705882352941
Hell Of A Year,The Needle And The Spoon,death,classics,0.35294117647058826
Hell Of A Year,The Needle And The Spoon,dance,spoon,0.625
Hell Of A Year,The Needle And The Spoon,dance,needle,0.4444444444444444
Hell Of A Year,The Needle And The Spoon,dance,classics,0.1111111111111111
Hell Of A Year,The Needle And The Spoon,human,spoon,0.36363636363636365
Hell Of A Year,The Needle And The Spoon,human,needle,0.3333333333333333
Hell Of A Year,The Needle And The Spoon,human,classics,0.08333333333333333
Hell Of A Year,Born On The Bayou,year,born,0.14285714285714285
Hell Of A Year,Born On The Bayou,year,bayou,0.16666666666666666
Hell Of A Year,Born On The Bayou,year,movies,0.3076923076923077
Hell Of A Year,Born On The Bayou,hell,born,0.375
Hell Of A Year,Born On The Bayou,hell,bayou,0.3333333333333333
Hell Of A Year,Born On The Bayou,hell,movies,0.42857142857142855
Hell Of A Year,Born On The Bayou,death,born,0.13333333333333333
Hell Of A Year,Born On The Bayou,death,bayou,0.15384615384615385
Hell Of A Year,Born On The Bayou,death,movies,0.5714285714285714
Hell Of A Year,Born On The Bayou,dance,born,0.42105263157894735
Hell Of A Year,Born On The Bayou,dance,bayou,0.2857142857142857
Hell Of A Year,Born On The Bayou,dance,movies,0.75
Hell Of A Year,Born On The Bayou,human,born,0.48
Hell Of A Year,Born On The Bayou,human,bayou,0.2
Hell Of A Year,Born On The Bayou,human,movies,0.36363636363636365
Hell Of A Year,If You Have To Know,year,know,0.2857142857142857
Hell Of A Year,If You Have To Know,hell,know,0.14285714285714285
Hell Of A Year,If You Have To Know,death,know,0.4
Hell Of A Year,If You Have To Know,dance,know,0.125
Hell Of A Year,If You Have To Know,human,know,0.09090909090909091
Hell Of A Year,Rap Game,year,rap,0.26666666666666666
Hell Of A Year,Rap Game,year,game,0.3076923076923077
Hell Of A Year,Rap Game,year,mile,0.46153846153846156
Hell Of A Year,Rap Game,hell,rap,0.13333333333333333
Hell Of A Year,Rap Game,hell,game,0.15384615384615385
Hell Of A Year,Rap Game,hell,mile,0.15384615384615385
Hell Of A Year,Rap Game,death,rap,0.25
Hell Of A Year,Rap Game,death,game,0.5714285714285714
Hell Of A Year,Rap Game,death,mile,0.2857142857142857
Hell Of A Year,Rap Game,dance,rap,0.11764705882352941
Hell Of A Year,Rap Game,dance,game,0.13333333333333333
Hell Of A Year,Rap Game,dance,mile,0.13333333333333333
Hell Of A Year,Rap Game,human,rap,0.08695652173913043
Hell Of A Year,Rap Game,human,game,0.09523809523809523
Hell Of A Year,Rap Game,human,mile,0.09523809523809523
Hoofprints In The Sand,And I Wonder?,sand,wonder,0.25
Hoofprints In The Sand,And I Wonder?,sand,question,0.2222222222222222
Hoofprints In The Sand,And I Wonder?,hoofprints,wonder,0.3076923076923077
Hoofprints In The Sand,And I Wonder?,hoofprints,question,0.26666666666666666
Hoofprints In The Sand,And I Wonder?,death,wonder,0.2857142857142857
Hoofprints In The Sand,And I Wonder?,death,question,0.5
Hoofprints In The Sand,And I Wonder?,dance,wonder,0.13333333333333333
Hoofprints In The Sand,And I Wonder?,dance,question,0.11764705882352941
Hoofprints In The Sand,And I Wonder?,human,wonder,0.09523809523809523
Hoofprints In The Sand,And I Wonder?,human,question,0.08695652173913043
Hoofprints In The Sand,Llama y Verás,sand,see,0.23529411764705882
Hoofprints In The Sand,Llama y Verás,sand,call,0.2222222222222222
Hoofprints In The Sand,Llama y Verás,sand,silver,0.7058823529411765
Hoofprints In The Sand,Llama y Verás,sand,sorgo,0.17391304347826086
Hoofprints In The Sand,Llama y Verás,hoofprints,see,0.13333333333333333
Hoofprints In The Sand,Llama y Verás,hoofprints,call,0.125
Hoofprints In The Sand,Llama y Verás,hoofprints,silver,0.2857142857142857
Hoofprints In The Sand,Llama y Verás,hoofprints,sorgo,0.09523809523809523
Hoofprints In The Sand,Llama y Verás,death,see,0.125
Hoofprints In The Sand,Llama y Verás,death,call,0.11764705882352941
Hoofprints In The Sand,Llama y Verás,death,silver,0.26666666666666666
Hoofprints In The Sand,Llama y Verás,death,sorgo,0.09090909090909091
Hoofprints In The Sand,Llama y Verás,dance,see,0.35294117647058826
Hoofprints In The Sand,Llama y Verás,dance,call,0.5555555555555556
Hoofprints In The Sand,Llama y Verás,dance,silver,0.26666666666666666
Hoofprints In The Sand,Llama y Verás,dance,sorgo,0.34782608695652173
Hoofprints In The Sand,Llama y Verás,human,see,0.2608695652173913
Hoofprints In The Sand,Llama y Verás,human,call,0.3333333333333333
Hoofprints In The Sand,Llama y Verás,human,silver,0.19047619047619047
Hoofprints In The Sand,Llama y Verás,human,sorgo,0.41379310344827586
Hoofprints In The Sand,Smokers' Song,sand,song,0.25
Hoofprints In The Sand,Smokers' Song,sand,smokers,0.26666666666666666
Hoofprints In The Sand,Smokers' Song,sand,love,0.25
Hoofprints In The Sand,Smokers' Song,sand,tattoo,0.26666666666666666
Hoofprints In The Sand,Smokers' Song,hoofprints,song,0.46153846153846156
Hoofprints In The Sand,Smokers' Song,hoofprints,smokers,0.15384615384615385
Hoofprints In The Sand,Smokers' Song,hoofprints,love,0.3076923076923077
Hoofprints In The Sand,Smokers' Song,hoofprints,tattoo,0.5
Hoofprints In The Sand,Smokers' Song,death,song,0.2857142857142857
Hoofprints In The Sand,Smokers' Song,death,smokers,0.14285714285714285
Hoofprints In The Sand,Smokers' Song,death,love,0.2857142857142857
Hoofprints In The Sand,Smokers' Song,death,tattoo,0.3076923076923077
Hoofprints In The Sand,Smokers' Song,dance,song,0.13333333333333333
Hoofprints In The Sand,Smokers' Song,dance,smokers,0.4444444444444444
Hoofprints In The Sand,Smokers' Song,dance,love,0.13333333333333333
Hoofprints In The Sand,Smokers' Song,dance,tattoo,0.14285714285714285
Hoofprints In The Sand,Smokers' Song,human,song,0.09523809523809523
Hoofprints In The Sand,Smokers' Song,human,smokers,0.5
Hoofprints In The Sand,Smokers' Song,human,love,0.09523809523809523
Hoofprints In The Sand,Smokers' Song,human,tattoo,0.1
Hoofprints In The Sand,Feel So Bad,sand,feel,0.2222222222222222
Hoofprints In The Sand,Feel So Bad,sand,bad,0.2857142857142857
Hoofprints In The Sand,Feel So Bad,sand,someday,0
Hoofprints In The Sand,Feel So Bad,sand,blues,0.25
Hoofprints In The Sand,Feel So Bad,hoofprints,feel,0.26666666666666666
Hoofprints In The Sand,Feel So Bad,hoofprints,bad,0.36363636363636365
Hoofprints In The Sand,Feel So Bad,hoofprints,someday,0
Hoofprints In The Sand,Feel So Bad,hoofprints,blues,0.46153846153846156
Hoofprints In The Sand,Feel So Bad,death,feel,0.375
Hoofprints In The Sand,Feel So Bad,death,bad,0.3333333333333333
Hoofprints In The Sand,Feel So Bad,death,someday,0
Hoofprints In The Sand,Feel So Bad,death,blues,0.2857142857142857
Hoofprints In The Sand,Feel So Bad,dance,feel,0.11764705882352941
Hoofprints In The Sand,Feel So Bad,dance,bad,0.15384615384615385
Hoofprints In The Sand,Feel So Bad,dance,someday,0
Hoofprints In The Sand,Feel So Bad,dance,blues,0.13333333333333333
Hoofprints In The Sand,Feel So Bad,human,feel,0.08695652173913043
Hoofprints In The Sand,Feel So Bad,human,bad,0.10526315789473684
Hoofprints In The Sand,Feel So Bad,human,someday,0
Hoofprints In The Sand,Feel So Bad,human,blues,0.09523809523809523
Hoofprints In The Sand,Papa's Home,sand,papa,0.21052631578947367
Hoofprints In The Sand,Papa's Home,sand,home,0.23529411764705882
Hoofprints In The Sand,Papa's Home,sand,capricorn,0.3076923076923077
Hoofprints In The Sand,Papa's Home,sand,years,0.25
Hoofprints In The Sand,Papa's Home,sand,choice,0.23529411764705882
Hoofprints In The Sand,Papa's Home,sand,cuts,0.375
Hoofprints In The Sand,Papa's Home,hoofprints,papa,0.11764705882352941
Hoofprints In The Sand,Papa's Home,hoofprints,home,0.13333333333333333
Hoofprints In The Sand,Papa's Home,hoofprints,capricorn,0.18181818181818182
Hoofprints In The Sand,Papa's Home,hoofprints,years,0.3076923076923077
Hoofprints In The Sand,Papa's Home,hoofprints,choice,0.2857142857142857
Hoofprints In The Sand,Papa's Home,hoofprints,cuts,0.3076923076923077
Hoofprints In The Sand,Papa's Home,death,papa,0.1111111111111111
Hoofprints In The Sand,Papa's Home,death,home,0.125
Hoofprints In The Sand,Papa's Home,death,capricorn,0.16666666666666666
Hoofprints In The Sand,Papa's Home,death,years,0.2857142857142857
Hoofprints In The Sand,Papa's Home,death,choice,0.4
Hoofprints In The Sand,Papa's Home,death,cuts,0.2857142857142857
Hoofprints In The Sand,Papa's Home,dance,papa,0.36363636363636365
Hoofprints In The Sand,Papa's Home,dance,home,0.35294117647058826
Hoofprints In The Sand,Papa's Home,dance,capricorn,0.5
Hoofprints In The Sand,Papa's Home,dance,years,0.13333333333333333
Hoofprints In The Sand,Papa's Home,dance,choice,0.125
Hoofprints In The Sand,Papa's Home,dance,cuts,0.13333333333333333
Hoofprints In The Sand,Papa's Home,human,papa,0.42857142857142855
Hoofprints In The Sand,Papa's Home,human,home,0.2608695652173913
Hoofprints In The Sand,Papa's Home,human,capricorn,0.5454545454545454
Hoofprints In The Sand,Papa's Home,human,years,0.09523809523809523
Hoofprints In The Sand,Papa's Home,human,choice,0.09090909090909091
Hoofprints In The Sand,Papa's Home,human,cuts,0.09523809523809523
Hoofprints In The Sand,Bad Time,sand,bad,0.2857142857142857
Hoofprints In The Sand,Bad Time,sand,time,0.25
Hoofprints In The Sand,Bad Time,sand,passion,0.26666666666666666
Hoofprints In The Sand,Bad Time,hoofprints,bad,0.36363636363636365
Hoofprints In The Sand,Bad Time,hoofprints,time,0.3076923076923077
Hoofprints In The Sand,Bad Time,hoofprints,passion,0.3333333333333333
Hoofprints In The Sand,Bad Time,death,bad,0.3333333333333333
Hoofprints In The Sand,Bad Time,death,time,0.7142857142857143
Hoofprints In The Sand,Bad Time,death,passion,0.3076923076923077
Hoofprints In The Sand,Bad Time,dance,bad,0.15384615384615385
Hoofprints In The Sand,Bad Time,dance,time,0.13333333333333333
Hoofprints In The Sand,Bad Time,dance,passion,0.14285714285714285
Hoofprints In The Sand,Bad Time,human,bad,0.10526315789473684
Hoofprints In The Sand,Bad Time,human,time,0.09523809523809523
Hoofprints In The Sand,Bad Time,human,passion,0.1
Hoofprints In The Sand,Es geht wieder los,sand,starts,0.25
Hoofprints In The Sand,Es geht wieder los,sand,seven,0.23529411764705882
Hoofprints In The Sand,Es geht wieder los,hoofprints,starts,0.3076923076923077
Hoofprints In The Sand,Es geht wieder los,hoofprints,seven,0.2857142857142857
Hoofprints In The Sand,Es geht wieder los,death,starts,0.7142857142857143
Hoofprints In The Sand,Es geht wieder los,death,seven,0.26666666666666666
Hoofprints In The Sand,Es geht wieder los,dance,starts,0.13333333333333333
Hoofprints In The Sand,Es geht wieder los,dance,seven,0.125
Hoofprints In The Sand,Es geht wieder los,human,starts,0.09523809523809523
Hoofprints In The Sand,Es geht wieder los,human,seven,0.09090909090909091
Hoofprints In The Sand,Someday Blues,sand,someday,0
Hoofprints In The Sand,Someday Blues,sand,blues,0.25
Hoofprints In The Sand,Someday Blues,sand,someday,0
Hoofprints In The Sand,Someday Blues,sand,blues,0.25
Hoofprints In The Sand,Someday Blues,hoofprints,someday,0
Hoofprints In The Sand,Someday Blues,hoofprints,blues,0.46153846153846156
Hoofprints In The Sand,Someday Blues,hoofprints,someday,0
Hoofprints In The Sand,Someday Blues,hoofprints,blues,0.46153846153846156
Hoofprints In The Sand,Someday Blues,death,someday,0
Hoofprints In The Sand,Someday Blues,death,blues,0.2857142857142857
Hoofprints In The Sand,Someday Blues,death,someday,0
Hoofprints In The Sand,Someday Blues,death,blues,0.2857142857142857
Hoofprints In The Sand,Someday Blues,dance,someday,0
Hoofprints In The Sand,Someday Blues,dance,blues,0.13333333333333333
Hoofprints In The Sand,Someday Blues,dance,someday,0
Hoofprints In The Sand,Someday Blues,dance,blues,0.13333333333333333
Hoofprints In The Sand,Someday Blues,human,someday,0
