the_first_song,the_second_song,word1,word2,result
High Step,Star Traveller,death,right,0.375
High Step,Star Traveller,dance,star,0.5333333333333333
High Step,Star Traveller,dance,traveller,0.5
High Step,Star Traveller,dance,way,0.15384615384615385
High Step,Star Traveller,dance,right,0.11764705882352941
High Step,Star Traveller,human,star,0.38095238095238093
High Step,Star Traveller,human,traveller,0.5454545454545454
High Step,Star Traveller,human,way,0.10526315789473684
High Step,Star Traveller,human,right,0.08695652173913043
High Step,Moar Ghosts 'n' Stuff,high,ghosts,0.25
High Step,Moar Ghosts 'n' Stuff,high,stuff,0.3333333333333333
High Step,Moar Ghosts 'n' Stuff,high,n,0.3076923076923077
High Step,Moar Ghosts 'n' Stuff,high,stuff,0.3333333333333333
High Step,Moar Ghosts 'n' Stuff,high,n,0.3076923076923077
High Step,Moar Ghosts 'n' Stuff,high,ghosts,0.25
High Step,Moar Ghosts 'n' Stuff,step,ghosts,0.2857142857142857
High Step,Moar Ghosts 'n' Stuff,step,stuff,0.23529411764705882
High Step,Moar Ghosts 'n' Stuff,step,n,0.2222222222222222
High Step,Moar Ghosts 'n' Stuff,step,stuff,0.23529411764705882
High Step,Moar Ghosts 'n' Stuff,step,n,0.2222222222222222
High Step,Moar Ghosts 'n' Stuff,step,ghosts,0.2857142857142857
High Step,Moar Ghosts 'n' Stuff,death,ghosts,0.35294117647058826
High Step,Moar Ghosts 'n' Stuff,death,stuff,0.3076923076923077
High Step,Moar Ghosts 'n' Stuff,death,n,0.2857142857142857
High Step,Moar Ghosts 'n' Stuff,death,stuff,0.3076923076923077
High Step,Moar Ghosts 'n' Stuff,death,n,0.2857142857142857
High Step,Moar Ghosts 'n' Stuff,death,ghosts,0.35294117647058826
High Step,Moar Ghosts 'n' Stuff,dance,ghosts,0.1111111111111111
High Step,Moar Ghosts 'n' Stuff,dance,stuff,0.3076923076923077
High Step,Moar Ghosts 'n' Stuff,dance,n,0.2857142857142857
High Step,Moar Ghosts 'n' Stuff,dance,stuff,0.3076923076923077
High Step,Moar Ghosts 'n' Stuff,dance,n,0.2857142857142857
High Step,Moar Ghosts 'n' Stuff,dance,ghosts,0.1111111111111111
High Step,Moar Ghosts 'n' Stuff,human,ghosts,0.08333333333333333
High Step,Moar Ghosts 'n' Stuff,human,stuff,0.21052631578947367
High Step,Moar Ghosts 'n' Stuff,human,n,0.2
High Step,Moar Ghosts 'n' Stuff,human,stuff,0.21052631578947367
High Step,Moar Ghosts 'n' Stuff,human,n,0.2
High Step,Moar Ghosts 'n' Stuff,human,ghosts,0.08333333333333333
High Step,Epilogue,high,epilogue,0.2857142857142857
High Step,Epilogue,high,amnesia,0.42857142857142855
High Step,Epilogue,step,epilogue,0.21052631578947367
High Step,Epilogue,step,amnesia,0.21052631578947367
High Step,Epilogue,death,epilogue,0.26666666666666666
High Step,Epilogue,death,amnesia,0.26666666666666666
High Step,Epilogue,dance,epilogue,0.125
High Step,Epilogue,dance,amnesia,0.125
High Step,Epilogue,human,epilogue,0.09090909090909091
High Step,Epilogue,human,amnesia,0.09090909090909091
High Step,Such Is Life (Sunday Afternoon Rework),high,sunday,0.26666666666666666
High Step,Such Is Life (Sunday Afternoon Rework),high,afternoon,0.3076923076923077
High Step,Such Is Life (Sunday Afternoon Rework),high,rework,0
High Step,Such Is Life (Sunday Afternoon Rework),high,life,0.5
High Step,Such Is Life (Sunday Afternoon Rework),high,life,0.5
High Step,Such Is Life (Sunday Afternoon Rework),step,sunday,0.2
High Step,Such Is Life (Sunday Afternoon Rework),step,afternoon,0.2222222222222222
High Step,Such Is Life (Sunday Afternoon Rework),step,rework,0
High Step,Such Is Life (Sunday Afternoon Rework),step,life,0.23529411764705882
High Step,Such Is Life (Sunday Afternoon Rework),step,life,0.23529411764705882
High Step,Such Is Life (Sunday Afternoon Rework),death,sunday,0.25
High Step,Such Is Life (Sunday Afternoon Rework),death,afternoon,0.2857142857142857
High Step,Such Is Life (Sunday Afternoon Rework),death,rework,0
High Step,Such Is Life (Sunday Afternoon Rework),death,life,0.3076923076923077
High Step,Such Is Life (Sunday Afternoon Rework),death,life,0.3076923076923077
High Step,Such Is Life (Sunday Afternoon Rework),dance,sunday,0.11764705882352941
High Step,Such Is Life (Sunday Afternoon Rework),dance,afternoon,0.13333333333333333
High Step,Such Is Life (Sunday Afternoon Rework),dance,rework,0
High Step,Such Is Life (Sunday Afternoon Rework),dance,life,0.14285714285714285
High Step,Such Is Life (Sunday Afternoon Rework),dance,life,0.14285714285714285
High Step,Such Is Life (Sunday Afternoon Rework),human,sunday,0.08695652173913043
High Step,Such Is Life (Sunday Afternoon Rework),human,afternoon,0.09523809523809523
High Step,Such Is Life (Sunday Afternoon Rework),human,rework,0
High Step,Such Is Life (Sunday Afternoon Rework),human,life,0.1
High Step,Such Is Life (Sunday Afternoon Rework),human,life,0.1
High Step,Golden Ball,high,golden,0
High Step,Golden Ball,high,ball,0.13333333333333333
High Step,Golden Ball,high,sun,0.14285714285714285
High Step,Golden Ball,high,anti,0.18181818181818182
High Step,Golden Ball,step,golden,0
High Step,Golden Ball,step,ball,0.1
High Step,Golden Ball,step,sun,0.10526315789473684
High Step,Golden Ball,step,anti,0.125
High Step,Golden Ball,death,golden,0
High Step,Golden Ball,death,ball,0.125
High Step,Golden Ball,death,sun,0.13333333333333333
High Step,Golden Ball,death,anti,0.16666666666666666
High Step,Golden Ball,dance,golden,0
High Step,Golden Ball,dance,ball,0.5882352941176471
High Step,Golden Ball,dance,sun,0.5
High Step,Golden Ball,dance,anti,0.5
High Step,Golden Ball,human,golden,0
High Step,Golden Ball,human,ball,0.34782608695652173
High Step,Golden Ball,human,sun,0.36363636363636365
High Step,Golden Ball,human,anti,0.5454545454545454
Escape Artist,Phantom Part 1.5 (Album Version),escape,phantom,0.375
Escape Artist,Phantom Part 1.5 (Album Version),escape,part,0.36363636363636365
Escape Artist,Phantom Part 1.5 (Album Version),escape,album,0.13333333333333333
Escape Artist,Phantom Part 1.5 (Album Version),escape,version,0.26666666666666666
Escape Artist,Phantom Part 1.5 (Album Version),escape,universe,0.15384615384615385
Escape Artist,Phantom Part 1.5 (Album Version),escape,cross,0.14285714285714285
Escape Artist,Phantom Part 1.5 (Album Version),artist,phantom,0.13333333333333333
Escape Artist,Phantom Part 1.5 (Album Version),artist,part,0.2
Escape Artist,Phantom Part 1.5 (Album Version),artist,album,0.47058823529411764
Escape Artist,Phantom Part 1.5 (Album Version),artist,version,0.14285714285714285
Escape Artist,Phantom Part 1.5 (Album Version),artist,universe,0.5333333333333333
Escape Artist,Phantom Part 1.5 (Album Version),artist,cross,0.5
Escape Artist,Phantom Part 1.5 (Album Version),healthy,phantom,0
Escape Artist,Phantom Part 1.5 (Album Version),healthy,part,0
Escape Artist,Phantom Part 1.5 (Album Version),healthy,album,0
Escape Artist,Phantom Part 1.5 (Album Version),healthy,version,0
Escape Artist,Phantom Part 1.5 (Album Version),healthy,universe,0
Escape Artist,Phantom Part 1.5 (Album Version),healthy,cross,0
Escape Artist,Phantom Part 1.5 (Album Version),distrust,phantom,0.2222222222222222
Escape Artist,Phantom Part 1.5 (Album Version),distrust,part,0.3076923076923077
Escape Artist,Phantom Part 1.5 (Album Version),distrust,album,0.11764705882352941
Escape Artist,Phantom Part 1.5 (Album Version),distrust,version,0.23529411764705882
Escape Artist,Phantom Part 1.5 (Album Version),distrust,universe,0.13333333333333333
Escape Artist,Phantom Part 1.5 (Album Version),distrust,cross,0.125
Escape Artist,Northern Lights,escape,northern,0.2222222222222222
Escape Artist,Northern Lights,escape,lights,0.1111111111111111
Escape Artist,Northern Lights,escape,look,0.2857142857142857
Escape Artist,Northern Lights,artist,northern,0.11764705882352941
Escape Artist,Northern Lights,artist,lights,0.23529411764705882
Escape Artist,Northern Lights,artist,look,0.15384615384615385
Escape Artist,Northern Lights,healthy,northern,0
Escape Artist,Northern Lights,healthy,lights,0
Escape Artist,Northern Lights,healthy,look,0
Escape Artist,Northern Lights,distrust,northern,0.2
Escape Artist,Northern Lights,distrust,lights,0.1
Escape Artist,Northern Lights,distrust,look,0.375
Escape Artist,D.A.N.C.E. [Radio Edit],escape,radio,0.11764705882352941
Escape Artist,D.A.N.C.E. [Radio Edit],escape,edit,0
Escape Artist,D.A.N.C.E. [Radio Edit],escape,n,0.2857142857142857
Escape Artist,D.A.N.C.E. [Radio Edit],escape,e,0.14285714285714285
Escape Artist,D.A.N.C.E. [Radio Edit],escape,c,0.26666666666666666
Escape Artist,D.A.N.C.E. [Radio Edit],escape,n,0.2857142857142857
Escape Artist,D.A.N.C.E. [Radio Edit],escape,e,0.14285714285714285
Escape Artist,D.A.N.C.E. [Radio Edit],escape,c,0.26666666666666666
Escape Artist,D.A.N.C.E. [Radio Edit],artist,radio,0.42105263157894735
Escape Artist,D.A.N.C.E. [Radio Edit],artist,edit,0
Escape Artist,D.A.N.C.E. [Radio Edit],artist,n,0.3333333333333333
Escape Artist,D.A.N.C.E. [Radio Edit],artist,e,0.3076923076923077
Escape Artist,D.A.N.C.E. [Radio Edit],artist,c,0.14285714285714285
Escape Artist,D.A.N.C.E. [Radio Edit],artist,n,0.3333333333333333
Escape Artist,D.A.N.C.E. [Radio Edit],artist,e,0.3076923076923077
Escape Artist,D.A.N.C.E. [Radio Edit],artist,c,0.14285714285714285
Escape Artist,D.A.N.C.E. [Radio Edit],healthy,radio,0
Escape Artist,D.A.N.C.E. [Radio Edit],healthy,edit,0
Escape Artist,D.A.N.C.E. [Radio Edit],healthy,n,0
Escape Artist,D.A.N.C.E. [Radio Edit],healthy,e,0
Escape Artist,D.A.N.C.E. [Radio Edit],healthy,c,0
Escape Artist,D.A.N.C.E. [Radio Edit],healthy,n,0
Escape Artist,D.A.N.C.E. [Radio Edit],healthy,e,0
Escape Artist,D.A.N.C.E. [Radio Edit],healthy,c,0
Escape Artist,D.A.N.C.E. [Radio Edit],distrust,radio,0.10526315789473684
Escape Artist,D.A.N.C.E. [Radio Edit],distrust,edit,0
Escape Artist,D.A.N.C.E. [Radio Edit],distrust,n,0.25
Escape Artist,D.A.N.C.E. [Radio Edit],distrust,e,0.125
Escape Artist,D.A.N.C.E. [Radio Edit],distrust,c,0.23529411764705882
Escape Artist,D.A.N.C.E. [Radio Edit],distrust,n,0.25
Escape Artist,D.A.N.C.E. [Radio Edit],distrust,e,0.125
Escape Artist,D.A.N.C.E. [Radio Edit],distrust,c,0.23529411764705882
Escape Artist,Home,escape,home,0.125
Escape Artist,Home,escape,global,0
Escape Artist,Home,escape,gathering,0.3333333333333333
Escape Artist,Home,artist,home,0.35294117647058826
Escape Artist,Home,artist,global,0
Escape Artist,Home,artist,gathering,0.18181818181818182
Escape Artist,Home,healthy,home,0
Escape Artist,Home,healthy,global,0
Escape Artist,Home,healthy,gathering,0
Escape Artist,Home,distrust,home,0.1111111111111111
Escape Artist,Home,distrust,global,0
Escape Artist,Home,distrust,gathering,0.2857142857142857
Escape Artist,Barbastella,escape,original,0.14285714285714285
Escape Artist,Barbastella,escape,soundtrack,0.1111111111111111
Escape Artist,Barbastella,escape,batman,0.13333333333333333
Escape Artist,Barbastella,escape,begins,0.13333333333333333
Escape Artist,Barbastella,artist,original,0.5
Escape Artist,Barbastella,artist,soundtrack,0.4
Escape Artist,Barbastella,artist,batman,0.6
Escape Artist,Barbastella,artist,begins,0.6
Escape Artist,Barbastella,healthy,original,0
Escape Artist,Barbastella,healthy,soundtrack,0
Escape Artist,Barbastella,healthy,batman,0
Escape Artist,Barbastella,healthy,begins,0
Escape Artist,Barbastella,distrust,original,0.125
Escape Artist,Barbastella,distrust,soundtrack,0.1
Escape Artist,Barbastella,distrust,batman,0.11764705882352941
Escape Artist,Barbastella,distrust,begins,0.11764705882352941
Escape Artist,Red October,escape,red,0.26666666666666666
Escape Artist,Red October,escape,october,0.26666666666666666
Escape Artist,Red October,escape,better,0.3076923076923077
Escape Artist,Red October,escape,late,0
Escape Artist,Red October,escape,never,0
Escape Artist,Red October,artist,red,0.14285714285714285
Escape Artist,Red October,artist,october,0.14285714285714285
Escape Artist,Red October,artist,better,0.16666666666666666
Escape Artist,Red October,artist,late,0
Escape Artist,Red October,artist,never,0
Escape Artist,Red October,healthy,red,0
Escape Artist,Red October,healthy,october,0
Escape Artist,Red October,healthy,better,0
Escape Artist,Red October,healthy,late,0
Escape Artist,Red October,healthy,never,0
Escape Artist,Red October,distrust,red,0.35294117647058826
Escape Artist,Red October,distrust,october,0.23529411764705882
Escape Artist,Red October,distrust,better,0.4
Escape Artist,Red October,distrust,late,0
Escape Artist,Red October,distrust,never,0
Escape Artist,Vespertilio,escape,dusk,0.35294117647058826
Escape Artist,Vespertilio,escape,original,0.14285714285714285
Escape Artist,Vespertilio,escape,soundtrack,0.1111111111111111
Escape Artist,Vespertilio,escape,batman,0.13333333333333333
Escape Artist,Vespertilio,escape,begins,0.13333333333333333
Escape Artist,Vespertilio,artist,dusk,0.125
Escape Artist,Vespertilio,artist,original,0.5
Escape Artist,Vespertilio,artist,soundtrack,0.4
Escape Artist,Vespertilio,artist,batman,0.6
Escape Artist,Vespertilio,artist,begins,0.6
Escape Artist,Vespertilio,healthy,dusk,0
Escape Artist,Vespertilio,healthy,original,0
Escape Artist,Vespertilio,healthy,soundtrack,0
Escape Artist,Vespertilio,healthy,batman,0
Escape Artist,Vespertilio,healthy,begins,0
Escape Artist,Vespertilio,distrust,dusk,0.21052631578947367
Escape Artist,Vespertilio,distrust,original,0.125
Escape Artist,Vespertilio,distrust,soundtrack,0.1
Escape Artist,Vespertilio,distrust,batman,0.11764705882352941
Escape Artist,Vespertilio,distrust,begins,0.11764705882352941
Escape Artist,Sing,escape,sing,0
Escape Artist,Sing,escape,sing,0
Escape Artist,Sing,artist,sing,0
Escape Artist,Sing,artist,sing,0
Escape Artist,Sing,healthy,sing,0
Escape Artist,Sing,healthy,sing,0
Escape Artist,Sing,distrust,sing,0
Escape Artist,Sing,distrust,sing,0
Escape Artist,Under Två Runor,escape,two,0.26666666666666666
Escape Artist,Under Två Runor,escape,runes,0.26666666666666666
Escape Artist,Under Två Runor,escape,earth,0.125
Escape Artist,Under Två Runor,escape,depths,0.2857142857142857
Escape Artist,Under Två Runor,artist,two,0.14285714285714285
Escape Artist,Under Två Runor,artist,runes,0.14285714285714285
Escape Artist,Under Två Runor,artist,earth,0.4444444444444444
Escape Artist,Under Två Runor,artist,depths,0.15384615384615385
Escape Artist,Under Två Runor,healthy,two,0
Escape Artist,Under Två Runor,healthy,runes,0
Escape Artist,Under Två Runor,healthy,earth,0
Escape Artist,Under Två Runor,healthy,depths,0
Escape Artist,Under Två Runor,distrust,two,0.23529411764705882
Escape Artist,Under Två Runor,distrust,runes,0.23529411764705882
Escape Artist,Under Två Runor,distrust,earth,0.1111111111111111
Escape Artist,Under Två Runor,distrust,depths,0.375
Escape Artist,The Sound of Goodbye,escape,sound,0.3076923076923077
Escape Artist,The Sound of Goodbye,escape,goodbye,0.2857142857142857
Escape Artist,The Sound of Goodbye,escape,sound,0.3076923076923077
Escape Artist,The Sound of Goodbye,escape,goodbye,0.2857142857142857
Escape Artist,The Sound of Goodbye,artist,sound,0.16666666666666666
Escape Artist,The Sound of Goodbye,artist,goodbye,0.15384615384615385
Escape Artist,The Sound of Goodbye,artist,sound,0.16666666666666666
Escape Artist,The Sound of Goodbye,artist,goodbye,0.15384615384615385
Escape Artist,The Sound of Goodbye,healthy,sound,0
Escape Artist,The Sound of Goodbye,healthy,goodbye,0
Escape Artist,The Sound of Goodbye,healthy,sound,0
Escape Artist,The Sound of Goodbye,healthy,goodbye,0
Escape Artist,The Sound of Goodbye,distrust,sound,0.4
Escape Artist,The Sound of Goodbye,distrust,goodbye,0.25
Escape Artist,The Sound of Goodbye,distrust,sound,0.4
Escape Artist,The Sound of Goodbye,distrust,goodbye,0.25
Escape Artist,Timeless,escape,timeless,0
Escape Artist,Timeless,escape,trance,0.2857142857142857
Escape Artist,Timeless,escape,essentials,0.18181818181818182
Escape Artist,Timeless,escape,part,0.36363636363636365
Escape Artist,Timeless,escape,tech,0.25
Escape Artist,Timeless,artist,timeless,0
Escape Artist,Timeless,artist,trance,0.15384615384615385
Escape Artist,Timeless,artist,essentials,0.4
Escape Artist,Timeless,artist,part,0.2
Escape Artist,Timeless,artist,tech,0.13333333333333333
Escape Artist,Timeless,healthy,timeless,0
Escape Artist,Timeless,healthy,trance,0
Escape Artist,Timeless,healthy,essentials,0
Escape Artist,Timeless,healthy,part,0
Escape Artist,Timeless,healthy,tech,0
Escape Artist,Timeless,distrust,timeless,0
Escape Artist,Timeless,distrust,trance,0.75
Escape Artist,Timeless,distrust,essentials,0.15384615384615385
Escape Artist,Timeless,distrust,part,0.3076923076923077
Escape Artist,Timeless,distrust,tech,0.2222222222222222
Escape Artist,Wind Farm,escape,wind,0.125
Escape Artist,Wind Farm,escape,farm,0.13333333333333333
Escape Artist,Wind Farm,escape,better,0.3076923076923077
Escape Artist,Wind Farm,escape,late,0
Escape Artist,Wind Farm,escape,never,0
Escape Artist,Wind Farm,artist,wind,0.26666666666666666
Escape Artist,Wind Farm,artist,farm,0.375
Escape Artist,Wind Farm,artist,better,0.16666666666666666
Escape Artist,Wind Farm,artist,late,0
Escape Artist,Wind Farm,artist,never,0
Escape Artist,Wind Farm,healthy,wind,0
Escape Artist,Wind Farm,healthy,farm,0
Escape Artist,Wind Farm,healthy,better,0
Escape Artist,Wind Farm,healthy,late,0
Escape Artist,Wind Farm,healthy,never,0
Escape Artist,Wind Farm,distrust,wind,0.1111111111111111
Escape Artist,Wind Farm,distrust,farm,0.11764705882352941
Escape Artist,Wind Farm,distrust,better,0.4
Escape Artist,Wind Farm,distrust,late,0
Escape Artist,Wind Farm,distrust,never,0
Escape Artist,Silver Bath,escape,silver,0.26666666666666666
Escape Artist,Silver Bath,escape,bath,0.125
Escape Artist,Silver Bath,escape,silver,0.26666666666666666
Escape Artist,Silver Bath,escape,bath,0.125
Escape Artist,Silver Bath,escape,original,0.14285714285714285
Escape Artist,Silver Bath,artist,silver,0.3076923076923077
Escape Artist,Silver Bath,artist,bath,0.4444444444444444
Escape Artist,Silver Bath,artist,silver,0.3076923076923077
Escape Artist,Silver Bath,artist,bath,0.4444444444444444
Escape Artist,Silver Bath,artist,original,0.5
Escape Artist,Silver Bath,healthy,silver,0
Escape Artist,Silver Bath,healthy,bath,0
Escape Artist,Silver Bath,healthy,silver,0
Escape Artist,Silver Bath,healthy,bath,0
Escape Artist,Silver Bath,healthy,original,0
Escape Artist,Silver Bath,distrust,silver,0.23529411764705882
Escape Artist,Silver Bath,distrust,bath,0.1111111111111111
Escape Artist,Silver Bath,distrust,silver,0.23529411764705882
Escape Artist,Silver Bath,distrust,bath,0.1111111111111111
Escape Artist,Silver Bath,distrust,original,0.125
Escape Artist,Angel Echoes,escape,angel,0.4
Escape Artist,Angel Echoes,escape,echoes,0.2857142857142857
Escape Artist,Angel Echoes,escape,love,0.2857142857142857
Escape Artist,Angel Echoes,artist,angel,0.14285714285714285
Escape Artist,Angel Echoes,artist,echoes,0.15384615384615385
Escape Artist,Angel Echoes,artist,love,0.15384615384615385
Escape Artist,Angel Echoes,healthy,angel,0
Escape Artist,Angel Echoes,healthy,echoes,0
Escape Artist,Angel Echoes,healthy,love,0
Escape Artist,Angel Echoes,distrust,angel,0.23529411764705882
Escape Artist,Angel Echoes,distrust,echoes,0.375
Escape Artist,Angel Echoes,distrust,love,0.5
Escape Artist,Artibeus,escape,original,0.14285714285714285
Escape Artist,Artibeus,escape,soundtrack,0.1111111111111111
Escape Artist,Artibeus,escape,batman,0.13333333333333333
Escape Artist,Artibeus,escape,begins,0.13333333333333333
Escape Artist,Artibeus,artist,original,0.5
Escape Artist,Artibeus,artist,soundtrack,0.4
Escape Artist,Artibeus,artist,batman,0.6
Escape Artist,Artibeus,artist,begins,0.6
Escape Artist,Artibeus,healthy,original,0
Escape Artist,Artibeus,healthy,soundtrack,0
Escape Artist,Artibeus,healthy,batman,0
Escape Artist,Artibeus,healthy,begins,0
Escape Artist,Artibeus,distrust,original,0.125
Escape Artist,Artibeus,distrust,soundtrack,0.1
Escape Artist,Artibeus,distrust,batman,0.11764705882352941
Escape Artist,Artibeus,distrust,begins,0.11764705882352941
Escape Artist,Another Moment,escape,another,0
Escape Artist,Another Moment,escape,moment,0.3333333333333333
Escape Artist,Another Moment,artist,another,0
Escape Artist,Another Moment,artist,moment,0.18181818181818182
Escape Artist,Another Moment,healthy,another,0
Escape Artist,Another Moment,healthy,moment,0
Escape Artist,Another Moment,distrust,another,0
Escape Artist,Another Moment,distrust,moment,0.2857142857142857
Escape Artist,Shanti,escape,blue,0.26666666666666666
Escape Artist,Shanti,escape,moon,0.13333333333333333
Escape Artist,Shanti,escape,twice,0
Escape Artist,Shanti,artist,blue,0.14285714285714285
Escape Artist,Shanti,artist,moon,0.47058823529411764
Escape Artist,Shanti,artist,twice,0
Escape Artist,Shanti,healthy,blue,0
Escape Artist,Shanti,healthy,moon,0
Escape Artist,Shanti,healthy,twice,0
Escape Artist,Shanti,distrust,blue,0.35294117647058826
Escape Artist,Shanti,distrust,moon,0.11764705882352941
Escape Artist,Shanti,distrust,twice,0
Escape Artist,Waters Of Nazareth (album version),escape,album,0.13333333333333333
Escape Artist,Waters Of Nazareth (album version),escape,version,0.26666666666666666
Escape Artist,Waters Of Nazareth (album version),escape,waters,0.125
Escape Artist,Waters Of Nazareth (album version),escape,nazareth,0.11764705882352941
Escape Artist,Waters Of Nazareth (album version),escape,justice,0.2857142857142857
Escape Artist,Waters Of Nazareth (album version),artist,album,0.47058823529411764
Escape Artist,Waters Of Nazareth (album version),artist,version,0.14285714285714285
Escape Artist,Waters Of Nazareth (album version),artist,waters,0.5714285714285714
Escape Artist,Waters Of Nazareth (album version),artist,nazareth,0.3333333333333333
Escape Artist,Waters Of Nazareth (album version),artist,justice,0.15384615384615385
Escape Artist,Waters Of Nazareth (album version),healthy,album,0
Escape Artist,Waters Of Nazareth (album version),healthy,version,0
Escape Artist,Waters Of Nazareth (album version),healthy,waters,0
Escape Artist,Waters Of Nazareth (album version),healthy,nazareth,0
Escape Artist,Waters Of Nazareth (album version),healthy,justice,0
Escape Artist,Waters Of Nazareth (album version),distrust,album,0.11764705882352941
Escape Artist,Waters Of Nazareth (album version),distrust,version,0.23529411764705882
Escape Artist,Waters Of Nazareth (album version),distrust,waters,0.1111111111111111
Escape Artist,Waters Of Nazareth (album version),distrust,nazareth,0.10526315789473684
Escape Artist,Waters Of Nazareth (album version),distrust,justice,0.375
Escape Artist,Exit Counselor,escape,exit,0.14285714285714285
Escape Artist,Exit Counselor,escape,counselor,0.13333333333333333
Escape Artist,Exit Counselor,escape,one,0.26666666666666666
Escape Artist,Exit Counselor,escape,ten,0.26666666666666666
Escape Artist,Exit Counselor,escape,hundred,0.26666666666666666
Escape Artist,Exit Counselor,escape,thousand,0.26666666666666666
Escape Artist,Exit Counselor,escape,million,0.26666666666666666
Escape Artist,Exit Counselor,artist,exit,0.5
Escape Artist,Exit Counselor,artist,counselor,0.6
Escape Artist,Exit Counselor,artist,one,0.14285714285714285
Escape Artist,Exit Counselor,artist,ten,0.14285714285714285
Escape Artist,Exit Counselor,artist,hundred,0.14285714285714285
Escape Artist,Exit Counselor,artist,thousand,0.14285714285714285
Escape Artist,Exit Counselor,artist,million,0.14285714285714285
Escape Artist,Exit Counselor,healthy,exit,0
Escape Artist,Exit Counselor,healthy,counselor,0
Escape Artist,Exit Counselor,healthy,one,0
Escape Artist,Exit Counselor,healthy,ten,0
Escape Artist,Exit Counselor,healthy,hundred,0
Escape Artist,Exit Counselor,healthy,thousand,0
Escape Artist,Exit Counselor,healthy,million,0
Escape Artist,Exit Counselor,distrust,exit,0.125
Escape Artist,Exit Counselor,distrust,counselor,0.11764705882352941
Escape Artist,Exit Counselor,distrust,one,0.23529411764705882
Escape Artist,Exit Counselor,distrust,ten,0.23529411764705882
Escape Artist,Exit Counselor,distrust,hundred,0.23529411764705882
Escape Artist,Exit Counselor,distrust,thousand,0.23529411764705882
Escape Artist,Exit Counselor,distrust,million,0.23529411764705882
Escape Artist,I Remember,escape,remember,0
Escape Artist,I Remember,escape,pure,0
Escape Artist,I Remember,escape,trance,0.2857142857142857
Escape Artist,I Remember,escape,classics,0.35294117647058826
Escape Artist,I Remember,artist,remember,0
Escape Artist,I Remember,artist,pure,0
Escape Artist,I Remember,artist,trance,0.15384615384615385
Escape Artist,I Remember,artist,classics,0.125
Escape Artist,I Remember,healthy,remember,0
Escape Artist,I Remember,healthy,pure,0
Escape Artist,I Remember,healthy,trance,0
Escape Artist,I Remember,healthy,classics,0
Escape Artist,I Remember,distrust,remember,0
Escape Artist,I Remember,distrust,pure,0
Escape Artist,I Remember,distrust,trance,0.75
Escape Artist,I Remember,distrust,classics,0.21052631578947367
Escape Artist,Noisy Head,escape,noisy,0
Escape Artist,Noisy Head,escape,head,0.14285714285714285
Escape Artist,Noisy Head,escape,beautiful,0
Escape Artist,Noisy Head,escape,world,0.15384615384615385
Escape Artist,Noisy Head,artist,noisy,0
Escape Artist,Noisy Head,artist,head,0.3076923076923077
Escape Artist,Noisy Head,artist,beautiful,0
Escape Artist,Noisy Head,artist,world,0.5333333333333333
Escape Artist,Noisy Head,healthy,noisy,0
Escape Artist,Noisy Head,healthy,head,0
Escape Artist,Noisy Head,healthy,beautiful,0
Escape Artist,Noisy Head,healthy,world,0
Escape Artist,Noisy Head,distrust,noisy,0
Escape Artist,Noisy Head,distrust,head,0.125
Escape Artist,Noisy Head,distrust,beautiful,0
Escape Artist,Noisy Head,distrust,world,0.13333333333333333
Escape Artist,Trouble in Paradise (Variation on a Theme),escape,variation,0.5714285714285714
Escape Artist,Trouble in Paradise (Variation on a Theme),escape,trouble,0.42857142857142855
Escape Artist,Trouble in Paradise (Variation on a Theme),escape,theme,0.3333333333333333
Escape Artist,Trouble in Paradise (Variation on a Theme),escape,paradise,0.15384615384615385
Escape Artist,Trouble in Paradise (Variation on a Theme),escape,end,0.14285714285714285
Escape Artist,Trouble in Paradise (Variation on a Theme),escape,titles,0.23529411764705882
Escape Artist,Trouble in Paradise (Variation on a Theme),escape,redux,0
Escape Artist,Trouble in Paradise (Variation on a Theme),artist,variation,0.15384615384615385
Escape Artist,Trouble in Paradise (Variation on a Theme),artist,trouble,0.15384615384615385
Escape Artist,Trouble in Paradise (Variation on a Theme),artist,theme,0.18181818181818182
Escape Artist,Trouble in Paradise (Variation on a Theme),artist,paradise,0.42857142857142855
Escape Artist,Trouble in Paradise (Variation on a Theme),artist,end,0.4
Escape Artist,Trouble in Paradise (Variation on a Theme),artist,titles,0.125
Escape Artist,Trouble in Paradise (Variation on a Theme),artist,redux,0
Escape Artist,Trouble in Paradise (Variation on a Theme),healthy,variation,0
Escape Artist,Trouble in Paradise (Variation on a Theme),healthy,trouble,0
Escape Artist,Trouble in Paradise (Variation on a Theme),healthy,theme,0
Escape Artist,Trouble in Paradise (Variation on a Theme),healthy,paradise,0
Escape Artist,Trouble in Paradise (Variation on a Theme),healthy,end,0
Escape Artist,Trouble in Paradise (Variation on a Theme),healthy,titles,0
Escape Artist,Trouble in Paradise (Variation on a Theme),healthy,redux,0
Escape Artist,Trouble in Paradise (Variation on a Theme),distrust,variation,0.25
Escape Artist,Trouble in Paradise (Variation on a Theme),distrust,trouble,0.25
Escape Artist,Trouble in Paradise (Variation on a Theme),distrust,theme,0.2857142857142857
Escape Artist,Trouble in Paradise (Variation on a Theme),distrust,paradise,0.13333333333333333
Escape Artist,Trouble in Paradise (Variation on a Theme),distrust,end,0.125
Escape Artist,Trouble in Paradise (Variation on a Theme),distrust,titles,0.21052631578947367
Escape Artist,Trouble in Paradise (Variation on a Theme),distrust,redux,0
