the_first_song,the_second_song,word1,word2,result
Sehr kosmisch,Four Word Letter (pt. 2),music,catch,0.2857142857142857
Sehr kosmisch,Damelo,cosmic,give,0
Sehr kosmisch,Damelo,cosmic,blood,0
Sehr kosmisch,Damelo,music,give,0.3333333333333333
Sehr kosmisch,Damelo,music,blood,0.3076923076923077
Sehr kosmisch,Airplanes,cosmic,airplanes,0
Sehr kosmisch,Airplanes,cosmic,gorilla,0
Sehr kosmisch,Airplanes,cosmic,manor,0
Sehr kosmisch,Airplanes,music,airplanes,0.11764705882352941
Sehr kosmisch,Airplanes,music,gorilla,0.09523809523809523
Sehr kosmisch,Airplanes,music,manor,0.13333333333333333
Sehr kosmisch,Wide Eyes,cosmic,wide,0
Sehr kosmisch,Wide Eyes,cosmic,eyes,0
Sehr kosmisch,Wide Eyes,cosmic,gorilla,0
Sehr kosmisch,Wide Eyes,cosmic,manor,0
Sehr kosmisch,Wide Eyes,music,wide,0
Sehr kosmisch,Wide Eyes,music,eyes,0.3076923076923077
Sehr kosmisch,Wide Eyes,music,gorilla,0.09523809523809523
Sehr kosmisch,Wide Eyes,music,manor,0.13333333333333333
Sehr kosmisch,Danse Pour Moi,cosmic,dance,0
Sehr kosmisch,Danse Pour Moi,cosmic,dance,0
Sehr kosmisch,Danse Pour Moi,music,dance,0.15384615384615385
Sehr kosmisch,Danse Pour Moi,music,dance,0.15384615384615385
Sehr kosmisch,Black Betty,cosmic,black,0
Sehr kosmisch,Black Betty,cosmic,tonight,0
Sehr kosmisch,Black Betty,cosmic,alright,0
Sehr kosmisch,Black Betty,music,black,0.3076923076923077
Sehr kosmisch,Black Betty,music,tonight,0.36363636363636365
Sehr kosmisch,Black Betty,music,alright,0
Sehr kosmisch,Prince Of Peace,cosmic,prince,0
Sehr kosmisch,Prince Of Peace,cosmic,peace,0
Sehr kosmisch,Prince Of Peace,cosmic,alpinisms,0
Sehr kosmisch,Prince Of Peace,music,prince,0.16666666666666666
Sehr kosmisch,Prince Of Peace,music,peace,0.36363636363636365
Sehr kosmisch,Prince Of Peace,music,alpinisms,0.23529411764705882
Sehr kosmisch,Warning Sign,cosmic,warning,0
Sehr kosmisch,Warning Sign,cosmic,sign,0
Sehr kosmisch,Warning Sign,cosmic,gorilla,0
Sehr kosmisch,Warning Sign,cosmic,manor,0
Sehr kosmisch,Warning Sign,music,warning,0.3076923076923077
Sehr kosmisch,Warning Sign,music,sign,0.5
Sehr kosmisch,Warning Sign,music,gorilla,0.09523809523809523
Sehr kosmisch,Warning Sign,music,manor,0.13333333333333333
Sehr kosmisch,Can't Go Back Now,cosmic,go,0
Sehr kosmisch,Can't Go Back Now,cosmic,back,0
Sehr kosmisch,Can't Go Back Now,cosmic,adam,0
Sehr kosmisch,Can't Go Back Now,cosmic,original,0
Sehr kosmisch,Can't Go Back Now,cosmic,motion,0
Sehr kosmisch,Can't Go Back Now,cosmic,picture,0
Sehr kosmisch,Can't Go Back Now,cosmic,soundtrack,0
Sehr kosmisch,Can't Go Back Now,music,go,0.2857142857142857
Sehr kosmisch,Can't Go Back Now,music,back,0.18181818181818182
Sehr kosmisch,Can't Go Back Now,music,adam,0.16666666666666666
Sehr kosmisch,Can't Go Back Now,music,original,0.16666666666666666
Sehr kosmisch,Can't Go Back Now,music,motion,0.6
Sehr kosmisch,Can't Go Back Now,music,picture,0.15384615384615385
Sehr kosmisch,Can't Go Back Now,music,soundtrack,0.125
Sehr kosmisch,Sanctus,cosmic,spirit,0
Sehr kosmisch,Sanctus,cosmic,century,0
Sehr kosmisch,Sanctus,cosmic,english,0
Sehr kosmisch,Sanctus,cosmic,chant,0
Sehr kosmisch,Sanctus,cosmic,lammas,0
Sehr kosmisch,Sanctus,cosmic,polyphony,0
Sehr kosmisch,Sanctus,music,spirit,0.2
Sehr kosmisch,Sanctus,music,century,0.36363636363636365
Sehr kosmisch,Sanctus,music,english,0.42857142857142855
Sehr kosmisch,Sanctus,music,chant,0.7142857142857143
Sehr kosmisch,Sanctus,music,lammas,0.23529411764705882
Sehr kosmisch,Sanctus,music,polyphony,0.9090909090909091
Sehr kosmisch,Once In A Lifetime,cosmic,lifetime,0
Sehr kosmisch,Once In A Lifetime,cosmic,spectators,0
Sehr kosmisch,Once In A Lifetime,music,lifetime,0.36363636363636365
Sehr kosmisch,Once In A Lifetime,music,spectators,0.18181818181818182
Sehr kosmisch,Alkime,cosmic,alchemy,0
Sehr kosmisch,Alkime,cosmic,steady,0
Sehr kosmisch,Alkime,music,alchemy,0.4
Sehr kosmisch,Alkime,music,steady,0.18181818181818182
Sehr kosmisch,Crumpshit,cosmic,lonely,0
Sehr kosmisch,Crumpshit,cosmic,day,0
Sehr kosmisch,Crumpshit,music,lonely,0
Sehr kosmisch,Crumpshit,music,day,0.4
Sehr kosmisch,Who Knows Who Cares,cosmic,knows,0
Sehr kosmisch,Who Knows Who Cares,cosmic,cares,0
Sehr kosmisch,Who Knows Who Cares,cosmic,gorilla,0
Sehr kosmisch,Who Knows Who Cares,cosmic,manor,0
Sehr kosmisch,Who Knows Who Cares,music,knows,0.3076923076923077
Sehr kosmisch,Who Knows Who Cares,music,cares,0.3076923076923077
Sehr kosmisch,Who Knows Who Cares,music,gorilla,0.09523809523809523
Sehr kosmisch,Who Knows Who Cares,music,manor,0.13333333333333333
Sehr kosmisch,Don't Walk Away,cosmic,walk,0
Sehr kosmisch,Don't Walk Away,cosmic,away,0
Sehr kosmisch,Don't Walk Away,cosmic,simply,0
Sehr kosmisch,Don't Walk Away,cosmic,nothing,0
Sehr kosmisch,Don't Walk Away,music,walk,0.26666666666666666
Sehr kosmisch,Don't Walk Away,music,away,0
Sehr kosmisch,Don't Walk Away,music,simply,0
Sehr kosmisch,Don't Walk Away,music,nothing,0.4
Sehr kosmisch,Sugar Ray (LP Version),cosmic,sugar,0
Sehr kosmisch,Sugar Ray (LP Version),cosmic,ray,0
Sehr kosmisch,Sugar Ray (LP Version),cosmic,lp,0
Sehr kosmisch,Sugar Ray (LP Version),cosmic,version,0
Sehr kosmisch,Sugar Ray (LP Version),cosmic,falling,0
Sehr kosmisch,Sugar Ray (LP Version),cosmic,bone,0
Sehr kosmisch,Sugar Ray (LP Version),music,sugar,0.13333333333333333
Sehr kosmisch,Sugar Ray (LP Version),music,ray,0.11764705882352941
Sehr kosmisch,Sugar Ray (LP Version),music,lp,0.11764705882352941
Sehr kosmisch,Sugar Ray (LP Version),music,version,0.46153846153846156
Sehr kosmisch,Sugar Ray (LP Version),music,falling,0
Sehr kosmisch,Sugar Ray (LP Version),music,bone,0.14285714285714285
Sehr kosmisch,Shape Shifter,cosmic,shape,0
Sehr kosmisch,Shape Shifter,cosmic,shifter,0
Sehr kosmisch,Shape Shifter,cosmic,gorilla,0
Sehr kosmisch,Shape Shifter,cosmic,manor,0
Sehr kosmisch,Shape Shifter,music,shape,0.36363636363636365
Sehr kosmisch,Shape Shifter,music,shifter,0.15384615384615385
Sehr kosmisch,Shape Shifter,music,gorilla,0.09523809523809523
Sehr kosmisch,Shape Shifter,music,manor,0.13333333333333333
Sehr kosmisch,Sticky Thread,cosmic,sticky,0
Sehr kosmisch,Sticky Thread,cosmic,thread,0
Sehr kosmisch,Sticky Thread,cosmic,gorilla,0
Sehr kosmisch,Sticky Thread,cosmic,manor,0
Sehr kosmisch,Sticky Thread,music,sticky,0
Sehr kosmisch,Sticky Thread,music,thread,0.15384615384615385
Sehr kosmisch,Sticky Thread,music,gorilla,0.09523809523809523
Sehr kosmisch,Sticky Thread,music,manor,0.13333333333333333
Sehr kosmisch,Le Jardin d'Hiver,cosmic,winter,0
Sehr kosmisch,Le Jardin d'Hiver,cosmic,garden,0
Sehr kosmisch,Le Jardin d'Hiver,cosmic,smile,0
Sehr kosmisch,Le Jardin d'Hiver,music,winter,0.3333333333333333
Sehr kosmisch,Le Jardin d'Hiver,music,garden,0.14285714285714285
Sehr kosmisch,Le Jardin d'Hiver,music,smile,0.5
Sehr kosmisch,Sé Lest,cosmic,lest,0
Sehr kosmisch,Sé Lest,cosmic,thanks,0
Sehr kosmisch,Sé Lest,music,lest,0
Sehr kosmisch,Sé Lest,music,thanks,0.5454545454545454
Sehr kosmisch,Spirits In The Material World,cosmic,material,0
Sehr kosmisch,Spirits In The Material World,cosmic,world,0
Sehr kosmisch,Spirits In The Material World,cosmic,spirits,0
Sehr kosmisch,Spirits In The Material World,cosmic,every,0
Sehr kosmisch,Spirits In The Material World,cosmic,breath,0
Sehr kosmisch,Spirits In The Material World,cosmic,take,0
Sehr kosmisch,Spirits In The Material World,cosmic,classics,0
Sehr kosmisch,Spirits In The Material World,music,material,0.36363636363636365
Sehr kosmisch,Spirits In The Material World,music,world,0.18181818181818182
Sehr kosmisch,Spirits In The Material World,music,spirits,0.26666666666666666
Sehr kosmisch,Spirits In The Material World,music,every,0
Sehr kosmisch,Spirits In The Material World,music,breath,0.18181818181818182
Sehr kosmisch,Spirits In The Material World,music,take,0.26666666666666666
Sehr kosmisch,Spirits In The Material World,music,classics,0.26666666666666666
Sehr kosmisch,The Reeling,cosmic,reeling,0
Sehr kosmisch,The Reeling,cosmic,reeling,0
Sehr kosmisch,The Reeling,music,reeling,0
Sehr kosmisch,The Reeling,music,reeling,0
Sehr kosmisch,Reasons Why,cosmic,reasons,0
Sehr kosmisch,Reasons Why,cosmic,nickel,0
Sehr kosmisch,Reasons Why,cosmic,creek,0
Sehr kosmisch,Reasons Why,music,reasons,0.36363636363636365
Sehr kosmisch,Reasons Why,music,nickel,0.3076923076923077
Sehr kosmisch,Reasons Why,music,creek,0.18181818181818182
Sehr kosmisch,Simply Nothing,cosmic,simply,0
Sehr kosmisch,Simply Nothing,cosmic,nothing,0
Sehr kosmisch,Simply Nothing,cosmic,simply,0
Sehr kosmisch,Simply Nothing,cosmic,nothing,0
Sehr kosmisch,Simply Nothing,music,simply,0
Sehr kosmisch,Simply Nothing,music,nothing,0.4
Sehr kosmisch,Simply Nothing,music,simply,0
Sehr kosmisch,Simply Nothing,music,nothing,0.4
Sehr kosmisch,Dearest Forsaken      (Album),cosmic,dearest,0
Sehr kosmisch,Dearest Forsaken      (Album),cosmic,forsaken,0
Sehr kosmisch,Dearest Forsaken      (Album),cosmic,album,0
Sehr kosmisch,Dearest Forsaken      (Album),cosmic,well,0
Sehr kosmisch,Dearest Forsaken      (Album),cosmic,around,0
Sehr kosmisch,Dearest Forsaken      (Album),music,dearest,0.18181818181818182
Sehr kosmisch,Dearest Forsaken      (Album),music,forsaken,0
Sehr kosmisch,Dearest Forsaken      (Album),music,album,0.15384615384615385
Sehr kosmisch,Dearest Forsaken      (Album),music,well,0.16666666666666666
Sehr kosmisch,Dearest Forsaken      (Album),music,around,0
Sehr kosmisch,Naked As We Can,cosmic,naked,0
Sehr kosmisch,Naked As We Can,cosmic,second,0
Sehr kosmisch,Naked As We Can,cosmic,season,0
Sehr kosmisch,Naked As We Can,cosmic,l,0
Sehr kosmisch,Naked As We Can,cosmic,word,0
Sehr kosmisch,Naked As We Can,music,naked,0
Sehr kosmisch,Naked As We Can,music,second,0.4
Sehr kosmisch,Naked As We Can,music,season,0.36363636363636365
Sehr kosmisch,Naked As We Can,music,l,0.3076923076923077
Sehr kosmisch,Naked As We Can,music,word,0.36363636363636365
Sehr kosmisch,I Am Nothing,cosmic,nothing,0
Sehr kosmisch,I Am Nothing,cosmic,shawn,0
Sehr kosmisch,I Am Nothing,cosmic,double,0
Sehr kosmisch,I Am Nothing,cosmic,take,0
Sehr kosmisch,I Am Nothing,music,nothing,0.4
Sehr kosmisch,I Am Nothing,music,shawn,0.16666666666666666
Sehr kosmisch,I Am Nothing,music,double,0.25
Sehr kosmisch,I Am Nothing,music,take,0.26666666666666666
Sehr kosmisch,Imago,cosmic,image,0
Sehr kosmisch,Imago,cosmic,shawn,0
Sehr kosmisch,Imago,cosmic,double,0
Sehr kosmisch,Imago,cosmic,take,0
Sehr kosmisch,Imago,music,image,0.3333333333333333
Sehr kosmisch,Imago,music,shawn,0.16666666666666666
Sehr kosmisch,Imago,music,double,0.25
Sehr kosmisch,Imago,music,take,0.26666666666666666
Sehr kosmisch,When You Come Back Down,cosmic,come,0
Sehr kosmisch,When You Come Back Down,cosmic,back,0
Sehr kosmisch,When You Come Back Down,cosmic,nickel,0
Sehr kosmisch,When You Come Back Down,cosmic,creek,0
Sehr kosmisch,When You Come Back Down,music,come,0.3076923076923077
Sehr kosmisch,When You Come Back Down,music,back,0.18181818181818182
Sehr kosmisch,When You Come Back Down,music,nickel,0.3076923076923077
Sehr kosmisch,When You Come Back Down,music,creek,0.18181818181818182
Sehr kosmisch,Auditorium,cosmic,auditorium,0
Sehr kosmisch,Auditorium,cosmic,ecstatic,0
Sehr kosmisch,Auditorium,music,auditorium,0.15384615384615385
Sehr kosmisch,Auditorium,music,ecstatic,0
Sehr kosmisch,My Salvation,cosmic,salvation,0
Sehr kosmisch,My Salvation,cosmic,shawn,0
Sehr kosmisch,My Salvation,cosmic,double,0
Sehr kosmisch,My Salvation,cosmic,take,0
Sehr kosmisch,My Salvation,music,salvation,0.3076923076923077
Sehr kosmisch,My Salvation,music,shawn,0.16666666666666666
Sehr kosmisch,My Salvation,music,double,0.25
Sehr kosmisch,My Salvation,music,take,0.26666666666666666
Sehr kosmisch,Gobbledigook,cosmic,play,0
Sehr kosmisch,Gobbledigook,cosmic,endlessly,0
Sehr kosmisch,Gobbledigook,cosmic,ears,0
Sehr kosmisch,Gobbledigook,cosmic,buzz,0
Sehr kosmisch,Gobbledigook,music,play,0.5
Sehr kosmisch,Gobbledigook,music,endlessly,0
Sehr kosmisch,Gobbledigook,music,ears,0.15384615384615385
Sehr kosmisch,Gobbledigook,music,buzz,0.3333333333333333
Teardrops,Mass Appeal (Explicit),teardrops,mass,0.42857142857142855
Teardrops,Mass Appeal (Explicit),teardrops,appeal,0.25
Teardrops,Mass Appeal (Explicit),teardrops,explicit,0
Teardrops,Mass Appeal (Explicit),teardrops,gang,0.26666666666666666
Teardrops,Mass Appeal (Explicit),teardrops,starr,0.1111111111111111
Teardrops,Mass Appeal (Explicit),teardrops,full,0.375
Teardrops,Mass Appeal (Explicit),teardrops,clip,0.10526315789473684
Teardrops,Mass Appeal (Explicit),teardrops,decade,0.2857142857142857
Teardrops,Mass Appeal (Explicit),garage,mass,0.14285714285714285
Teardrops,Mass Appeal (Explicit),garage,appeal,0.11764705882352941
Teardrops,Mass Appeal (Explicit),garage,explicit,0
Teardrops,Mass Appeal (Explicit),garage,gang,0.125
Teardrops,Mass Appeal (Explicit),garage,starr,0.36363636363636365
Teardrops,Mass Appeal (Explicit),garage,full,0.125
Teardrops,Mass Appeal (Explicit),garage,clip,0.5
Teardrops,Mass Appeal (Explicit),garage,decade,0.13333333333333333
Teardrops,Mass Appeal (Explicit),classics,mass,0.26666666666666666
Teardrops,Mass Appeal (Explicit),classics,appeal,0.3333333333333333
Teardrops,Mass Appeal (Explicit),classics,explicit,0
Teardrops,Mass Appeal (Explicit),classics,gang,0.23529411764705882
Teardrops,Mass Appeal (Explicit),classics,starr,0.1
Teardrops,Mass Appeal (Explicit),classics,full,0.23529411764705882
Teardrops,Mass Appeal (Explicit),classics,clip,0.09523809523809523
Teardrops,Mass Appeal (Explicit),classics,decade,0.25
Teardrops,Mass Appeal (Explicit),volume,mass,0.6666666666666666
Teardrops,Mass Appeal (Explicit),volume,appeal,0.3333333333333333
Teardrops,Mass Appeal (Explicit),volume,explicit,0
Teardrops,Mass Appeal (Explicit),volume,gang,0.36363636363636365
Teardrops,Mass Appeal (Explicit),volume,starr,0.14285714285714285
Teardrops,Mass Appeal (Explicit),volume,full,0.5454545454545454
Teardrops,Mass Appeal (Explicit),volume,clip,0.13333333333333333
Teardrops,Mass Appeal (Explicit),volume,decade,0.6
Teardrops,Mass Appeal (Explicit),ii,mass,0.46153846153846156
Teardrops,Mass Appeal (Explicit),ii,appeal,0.25
Teardrops,Mass Appeal (Explicit),ii,explicit,0
Teardrops,Mass Appeal (Explicit),ii,gang,0.26666666666666666
Teardrops,Mass Appeal (Explicit),ii,starr,0.1111111111111111
Teardrops,Mass Appeal (Explicit),ii,full,0.4
Teardrops,Mass Appeal (Explicit),ii,clip,0.10526315789473684
Teardrops,Mass Appeal (Explicit),ii,decade,0.42857142857142855
Teardrops,Mass Appeal (Explicit),summer,mass,0.6666666666666666
Teardrops,Mass Appeal (Explicit),summer,appeal,0.26666666666666666
Teardrops,Mass Appeal (Explicit),summer,explicit,0
Teardrops,Mass Appeal (Explicit),summer,gang,0.2857142857142857
Teardrops,Mass Appeal (Explicit),summer,starr,0.11764705882352941
Teardrops,Mass Appeal (Explicit),summer,full,0.7142857142857143
Teardrops,Mass Appeal (Explicit),summer,clip,0.1111111111111111
Teardrops,Mass Appeal (Explicit),summer,decade,0.7692307692307693
Teardrops,Mass Appeal (Explicit),edition,mass,0.125
Teardrops,Mass Appeal (Explicit),edition,appeal,0.10526315789473684
Teardrops,Mass Appeal (Explicit),edition,explicit,0
Teardrops,Mass Appeal (Explicit),edition,gang,0.1111111111111111
Teardrops,Mass Appeal (Explicit),edition,starr,0.3333333333333333
Teardrops,Mass Appeal (Explicit),edition,full,0.1111111111111111
Teardrops,Mass Appeal (Explicit),edition,clip,0.45454545454545453
Teardrops,Mass Appeal (Explicit),edition,decade,0.11764705882352941
Teardrops,Reason,teardrops,reason,0.2857142857142857
Teardrops,Reason,teardrops,shawn,0.13333333333333333
Teardrops,Reason,teardrops,double,0.21052631578947367
Teardrops,Reason,teardrops,take,0.2222222222222222
Teardrops,Reason,garage,reason,0.13333333333333333
Teardrops,Reason,garage,shawn,0.42105263157894735
Teardrops,Reason,garage,double,0.1
Teardrops,Reason,garage,take,0.10526315789473684
Teardrops,Reason,classics,reason,0.375
Teardrops,Reason,classics,shawn,0.11764705882352941
Teardrops,Reason,classics,double,0.2857142857142857
Teardrops,Reason,classics,take,0.2
Teardrops,Reason,volume,reason,0.4
Teardrops,Reason,volume,shawn,0.18181818181818182
Teardrops,Reason,volume,double,0.26666666666666666
Teardrops,Reason,volume,take,0.2857142857142857
Teardrops,Reason,ii,reason,0.2857142857142857
Teardrops,Reason,ii,shawn,0.13333333333333333
Teardrops,Reason,ii,double,0.21052631578947367
Teardrops,Reason,ii,take,0.2222222222222222
Teardrops,Reason,summer,reason,0.3076923076923077
Teardrops,Reason,summer,shawn,0.14285714285714285
Teardrops,Reason,summer,double,0.2222222222222222
Teardrops,Reason,summer,take,0.23529411764705882
Teardrops,Reason,edition,reason,0.11764705882352941
Teardrops,Reason,edition,shawn,0.38095238095238093
Teardrops,Reason,edition,double,0.09090909090909091
Teardrops,Reason,edition,take,0.09523809523809523
Teardrops,Winter,teardrops,winter,0.26666666666666666
Teardrops,Winter,teardrops,roots,0.42857142857142855
Teardrops,Winter,garage,winter,0.125
Teardrops,Winter,garage,roots,0.13333333333333333
Teardrops,Winter,classics,winter,0.23529411764705882
Teardrops,Winter,classics,roots,0.25
Teardrops,Winter,volume,winter,0.5454545454545454
Teardrops,Winter,volume,roots,0.4
Teardrops,Winter,ii,winter,0.4
Teardrops,Winter,ii,roots,0.2857142857142857
Teardrops,Winter,summer,winter,0.8571428571428571
Teardrops,Winter,summer,roots,0.3076923076923077
Teardrops,Winter,edition,winter,0.1111111111111111
Teardrops,Winter,edition,roots,0.11764705882352941
Teardrops,Bliss,teardrops,bliss,0.375
Teardrops,Bliss,teardrops,symmetry,0.42857142857142855
Teardrops,Bliss,teardrops,origin,0.14285714285714285
Teardrops,Bliss,garage,bliss,0.11764705882352941
Teardrops,Bliss,garage,symmetry,0.13333333333333333
Teardrops,Bliss,garage,origin,0.4
Teardrops,Bliss,classics,bliss,0.2222222222222222
Teardrops,Bliss,classics,symmetry,0.25
Teardrops,Bliss,classics,origin,0.125
Teardrops,Bliss,volume,bliss,0.3333333333333333
Teardrops,Bliss,volume,symmetry,0.4
Teardrops,Bliss,volume,origin,0.2
Teardrops,Bliss,ii,bliss,0.25
Teardrops,Bliss,ii,symmetry,0.2857142857142857
Teardrops,Bliss,ii,origin,0.14285714285714285
Teardrops,Bliss,summer,bliss,0.26666666666666666
Teardrops,Bliss,summer,symmetry,0.3076923076923077
Teardrops,Bliss,summer,origin,0.15384615384615385
Teardrops,Bliss,edition,bliss,0.10526315789473684
Teardrops,Bliss,edition,symmetry,0.11764705882352941
Teardrops,Bliss,edition,origin,0.35294117647058826
Teardrops,Highness,teardrops,highness,0.13333333333333333
Teardrops,Highness,teardrops,highness,0.13333333333333333
Teardrops,Highness,garage,highness,0.42105263157894735
Teardrops,Highness,garage,highness,0.42105263157894735
Teardrops,Highness,classics,highness,0.11764705882352941
Teardrops,Highness,classics,highness,0.11764705882352941
Teardrops,Highness,volume,highness,0.18181818181818182
Teardrops,Highness,volume,highness,0.18181818181818182
Teardrops,Highness,ii,highness,0.13333333333333333
Teardrops,Highness,ii,highness,0.13333333333333333
Teardrops,Highness,summer,highness,0.14285714285714285
Teardrops,Highness,summer,highness,0.14285714285714285
Teardrops,Highness,edition,highness,0.38095238095238093
Teardrops,Highness,edition,highness,0.38095238095238093
Teardrops,Four Word Letter (pt. 2),teardrops,four,0.25
Teardrops,Four Word Letter (pt. 2),teardrops,word,0.2857142857142857
Teardrops,Four Word Letter (pt. 2),teardrops,letter,0.25
Teardrops,Four Word Letter (pt. 2),teardrops,pt,0.23529411764705882
Teardrops,Four Word Letter (pt. 2),teardrops,us,0.1111111111111111
Teardrops,Four Word Letter (pt. 2),teardrops,foxes,0.09090909090909091
Teardrops,Four Word Letter (pt. 2),teardrops,catch,0.35294117647058826
Teardrops,Four Word Letter (pt. 2),garage,four,0.11764705882352941
Teardrops,Four Word Letter (pt. 2),garage,word,0.13333333333333333
Teardrops,Four Word Letter (pt. 2),garage,letter,0.5555555555555556
Teardrops,Four Word Letter (pt. 2),garage,pt,0.23529411764705882
Teardrops,Four Word Letter (pt. 2),garage,us,0.3157894736842105
Teardrops,Four Word Letter (pt. 2),garage,foxes,0.34782608695652173
Teardrops,Four Word Letter (pt. 2),garage,catch,0.1111111111111111
Teardrops,Four Word Letter (pt. 2),classics,four,0.2222222222222222
Teardrops,Four Word Letter (pt. 2),classics,word,0.25
Teardrops,Four Word Letter (pt. 2),classics,letter,0.2222222222222222
Teardrops,Four Word Letter (pt. 2),classics,pt,0.21052631578947367
Teardrops,Four Word Letter (pt. 2),classics,us,0.1
Teardrops,Four Word Letter (pt. 2),classics,foxes,0.08333333333333333
Teardrops,Four Word Letter (pt. 2),classics,catch,0.21052631578947367
Teardrops,Four Word Letter (pt. 2),volume,four,0.5
Teardrops,Four Word Letter (pt. 2),volume,word,0.4
Teardrops,Four Word Letter (pt. 2),volume,letter,0.3333333333333333
Teardrops,Four Word Letter (pt. 2),volume,pt,0.3076923076923077
Teardrops,Four Word Letter (pt. 2),volume,us,0.14285714285714285
Teardrops,Four Word Letter (pt. 2),volume,foxes,0.1111111111111111
Teardrops,Four Word Letter (pt. 2),volume,catch,0.3076923076923077
Teardrops,Four Word Letter (pt. 2),ii,four,0.875
Teardrops,Four Word Letter (pt. 2),ii,word,0.2857142857142857
Teardrops,Four Word Letter (pt. 2),ii,letter,0.25
Teardrops,Four Word Letter (pt. 2),ii,pt,0.23529411764705882
Teardrops,Four Word Letter (pt. 2),ii,us,0.1111111111111111
Teardrops,Four Word Letter (pt. 2),ii,foxes,0.09090909090909091
Teardrops,Four Word Letter (pt. 2),ii,catch,0.23529411764705882
Teardrops,Four Word Letter (pt. 2),summer,four,0.4
Teardrops,Four Word Letter (pt. 2),summer,word,0.3076923076923077
Teardrops,Four Word Letter (pt. 2),summer,letter,0.26666666666666666
Teardrops,Four Word Letter (pt. 2),summer,pt,0.25
Teardrops,Four Word Letter (pt. 2),summer,us,0.11764705882352941
Teardrops,Four Word Letter (pt. 2),summer,foxes,0.09523809523809523
Teardrops,Four Word Letter (pt. 2),summer,catch,0.25
Teardrops,Four Word Letter (pt. 2),edition,four,0.10526315789473684
Teardrops,Four Word Letter (pt. 2),edition,word,0.11764705882352941
Teardrops,Four Word Letter (pt. 2),edition,letter,0.6
Teardrops,Four Word Letter (pt. 2),edition,pt,0.21052631578947367
Teardrops,Four Word Letter (pt. 2),edition,us,0.2857142857142857
Teardrops,Four Word Letter (pt. 2),edition,foxes,0.32
Teardrops,Four Word Letter (pt. 2),edition,catch,0.1
Teardrops,Damelo,teardrops,give,0.4
Teardrops,Damelo,teardrops,blood,0.25
Teardrops,Damelo,garage,give,0.125
Teardrops,Damelo,garage,blood,0.25
Teardrops,Damelo,classics,give,0.23529411764705882
Teardrops,Damelo,classics,blood,0.2222222222222222
Teardrops,Damelo,volume,give,0.36363636363636365
Teardrops,Damelo,volume,blood,0.3333333333333333
Teardrops,Damelo,ii,give,0.26666666666666666
Teardrops,Damelo,ii,blood,0.25
Teardrops,Damelo,summer,give,0.2857142857142857
Teardrops,Damelo,summer,blood,0.26666666666666666
Teardrops,Damelo,edition,give,0.1111111111111111
Teardrops,Damelo,edition,blood,0.2222222222222222
Teardrops,Airplanes,teardrops,airplanes,0.1
Teardrops,Airplanes,teardrops,gorilla,0.08333333333333333
Teardrops,Airplanes,teardrops,manor,0.1111111111111111
Teardrops,Airplanes,garage,airplanes,0.47619047619047616
Teardrops,Airplanes,garage,gorilla,0.32
Teardrops,Airplanes,garage,manor,0.7368421052631579
Teardrops,Airplanes,classics,airplanes,0.09090909090909091
Teardrops,Airplanes,classics,gorilla,0.07692307692307693
Teardrops,Airplanes,classics,manor,0.1
Teardrops,Airplanes,volume,airplanes,0.125
Teardrops,Airplanes,volume,gorilla,0.1
Teardrops,Airplanes,volume,manor,0.14285714285714285
Teardrops,Airplanes,ii,airplanes,0.1
Teardrops,Airplanes,ii,gorilla,0.08333333333333333
Teardrops,Airplanes,ii,manor,0.1111111111111111
Teardrops,Airplanes,summer,airplanes,0.10526315789473684
Teardrops,Airplanes,summer,gorilla,0.08695652173913043
Teardrops,Airplanes,summer,manor,0.11764705882352941
Teardrops,Airplanes,edition,airplanes,0.43478260869565216
Teardrops,Airplanes,edition,gorilla,0.2962962962962963
Teardrops,Airplanes,edition,manor,0.47619047619047616
Teardrops,Wide Eyes,teardrops,wide,0
Teardrops,Wide Eyes,teardrops,eyes,0.25
Teardrops,Wide Eyes,teardrops,gorilla,0.08333333333333333
Teardrops,Wide Eyes,teardrops,manor,0.1111111111111111
Teardrops,Wide Eyes,garage,wide,0
Teardrops,Wide Eyes,garage,eyes,0.11764705882352941
Teardrops,Wide Eyes,garage,gorilla,0.32
Teardrops,Wide Eyes,garage,manor,0.7368421052631579
Teardrops,Wide Eyes,classics,wide,0
Teardrops,Wide Eyes,classics,eyes,0.5555555555555556
Teardrops,Wide Eyes,classics,gorilla,0.07692307692307693
Teardrops,Wide Eyes,classics,manor,0.1
Teardrops,Wide Eyes,volume,wide,0
Teardrops,Wide Eyes,volume,eyes,0.3333333333333333
Teardrops,Wide Eyes,volume,gorilla,0.1
Teardrops,Wide Eyes,volume,manor,0.14285714285714285
Teardrops,Wide Eyes,ii,wide,0
Teardrops,Wide Eyes,ii,eyes,0.25
Teardrops,Wide Eyes,ii,gorilla,0.08333333333333333
Teardrops,Wide Eyes,ii,manor,0.1111111111111111
Teardrops,Wide Eyes,summer,wide,0
Teardrops,Wide Eyes,summer,eyes,0.26666666666666666
Teardrops,Wide Eyes,summer,gorilla,0.08695652173913043
Teardrops,Wide Eyes,summer,manor,0.11764705882352941
Teardrops,Wide Eyes,edition,wide,0
Teardrops,Wide Eyes,edition,eyes,0.10526315789473684
Teardrops,Wide Eyes,edition,gorilla,0.2962962962962963
Teardrops,Wide Eyes,edition,manor,0.47619047619047616
Teardrops,Danse Pour Moi,teardrops,dance,0.125
