the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Walk Of Life,mountain,brothers,0.375
Happiness: We're All In It Together,Walk Of Life,mountain,arms,0.46153846153846156
Happiness: We're All In It Together,Somewhere in the Middle,together,somewhere,0
Happiness: We're All In It Together,Somewhere in the Middle,together,middle,0
Happiness: We're All In It Together,Somewhere in the Middle,together,flow,0
Happiness: We're All In It Together,Somewhere in the Middle,together,state,0
Happiness: We're All In It Together,Somewhere in the Middle,together,live,0
Happiness: We're All In It Together,Somewhere in the Middle,together,greetings,0
Happiness: We're All In It Together,Somewhere in the Middle,happiness,somewhere,0.15384615384615385
Happiness: We're All In It Together,Somewhere in the Middle,happiness,middle,0.13333333333333333
Happiness: We're All In It Together,Somewhere in the Middle,happiness,flow,0.25
Happiness: We're All In It Together,Somewhere in the Middle,happiness,state,0.125
Happiness: We're All In It Together,Somewhere in the Middle,happiness,live,0
Happiness: We're All In It Together,Somewhere in the Middle,happiness,greetings,0.2857142857142857
Happiness: We're All In It Together,Somewhere in the Middle,young,somewhere,0.46153846153846156
Happiness: We're All In It Together,Somewhere in the Middle,young,middle,0.4
Happiness: We're All In It Together,Somewhere in the Middle,young,flow,0.125
Happiness: We're All In It Together,Somewhere in the Middle,young,state,0.375
Happiness: We're All In It Together,Somewhere in the Middle,young,live,0
Happiness: We're All In It Together,Somewhere in the Middle,young,greetings,0.14285714285714285
Happiness: We're All In It Together,Somewhere in the Middle,mountain,somewhere,0.5454545454545454
Happiness: We're All In It Together,Somewhere in the Middle,mountain,middle,0.46153846153846156
Happiness: We're All In It Together,Somewhere in the Middle,mountain,flow,0.14285714285714285
Happiness: We're All In It Together,Somewhere in the Middle,mountain,state,0.42857142857142855
Happiness: We're All In It Together,Somewhere in the Middle,mountain,live,0
Happiness: We're All In It Together,Somewhere in the Middle,mountain,greetings,0.16666666666666666
Happiness: We're All In It Together,Ember Drive,together,ember,0
Happiness: We're All In It Together,Ember Drive,together,drive,0
Happiness: We're All In It Together,Ember Drive,together,redemption,0
Happiness: We're All In It Together,Ember Drive,happiness,ember,0.14285714285714285
Happiness: We're All In It Together,Ember Drive,happiness,drive,0.26666666666666666
Happiness: We're All In It Together,Ember Drive,happiness,redemption,0.25
Happiness: We're All In It Together,Ember Drive,young,ember,0.2857142857142857
Happiness: We're All In It Together,Ember Drive,young,drive,0.13333333333333333
Happiness: We're All In It Together,Ember Drive,young,redemption,0.125
Happiness: We're All In It Together,Ember Drive,mountain,ember,0.3333333333333333
Happiness: We're All In It Together,Ember Drive,mountain,drive,0.15384615384615385
Happiness: We're All In It Together,Ember Drive,mountain,redemption,0.14285714285714285
Happiness: We're All In It Together,Cancun,together,cancun,0
Happiness: We're All In It Together,Cancun,happiness,cancun,0.1111111111111111
Happiness: We're All In It Together,Cancun,young,cancun,0.3333333333333333
Happiness: We're All In It Together,Cancun,mountain,cancun,0.375
Happiness: We're All In It Together,How Deep Is Your Love,together,love,0
Happiness: We're All In It Together,How Deep Is Your Love,together,deep,0
Happiness: We're All In It Together,How Deep Is Your Love,together,popular,0
Happiness: We're All In It Together,How Deep Is Your Love,together,pianist,0
Happiness: We're All In It Together,How Deep Is Your Love,together,plays,0
Happiness: We're All In It Together,How Deep Is Your Love,together,bee,0
Happiness: We're All In It Together,How Deep Is Your Love,together,john,0
Happiness: We're All In It Together,How Deep Is Your Love,together,world,0
Happiness: We're All In It Together,How Deep Is Your Love,together,favorites,0
Happiness: We're All In It Together,How Deep Is Your Love,happiness,love,0.8
Happiness: We're All In It Together,How Deep Is Your Love,happiness,deep,0.2857142857142857
Happiness: We're All In It Together,How Deep Is Your Love,happiness,popular,0
Happiness: We're All In It Together,How Deep Is Your Love,happiness,pianist,0.125
Happiness: We're All In It Together,How Deep Is Your Love,happiness,plays,0.26666666666666666
Happiness: We're All In It Together,How Deep Is Your Love,happiness,bee,0.1
Happiness: We're All In It Together,How Deep Is Your Love,happiness,john,0.11764705882352941
Happiness: We're All In It Together,How Deep Is Your Love,happiness,world,0.14285714285714285
Happiness: We're All In It Together,How Deep Is Your Love,happiness,favorites,0.23529411764705882
Happiness: We're All In It Together,How Deep Is Your Love,young,love,0.13333333333333333
Happiness: We're All In It Together,How Deep Is Your Love,young,deep,0.14285714285714285
Happiness: We're All In It Together,How Deep Is Your Love,young,popular,0
Happiness: We're All In It Together,How Deep Is Your Love,young,pianist,0.631578947368421
Happiness: We're All In It Together,How Deep Is Your Love,young,plays,0.13333333333333333
Happiness: We're All In It Together,How Deep Is Your Love,young,bee,0.7
Happiness: We're All In It Together,How Deep Is Your Love,young,john,0.47058823529411764
Happiness: We're All In It Together,How Deep Is Your Love,young,world,0.5714285714285714
Happiness: We're All In It Together,How Deep Is Your Love,young,favorites,0.11764705882352941
Happiness: We're All In It Together,How Deep Is Your Love,mountain,love,0.15384615384615385
Happiness: We're All In It Together,How Deep Is Your Love,mountain,deep,0.16666666666666666
Happiness: We're All In It Together,How Deep Is Your Love,mountain,popular,0
Happiness: We're All In It Together,How Deep Is Your Love,mountain,pianist,0.375
Happiness: We're All In It Together,How Deep Is Your Love,mountain,plays,0.15384615384615385
Happiness: We're All In It Together,How Deep Is Your Love,mountain,bee,0.3333333333333333
Happiness: We're All In It Together,How Deep Is Your Love,mountain,john,0.4
Happiness: We're All In It Together,How Deep Is Your Love,mountain,world,0.5
Happiness: We're All In It Together,How Deep Is Your Love,mountain,favorites,0.13333333333333333
Happiness: We're All In It Together,a.k.a. I.D.I.O.T.,together,k,0
Happiness: We're All In It Together,a.k.a. I.D.I.O.T.,together,barely,0
Happiness: We're All In It Together,a.k.a. I.D.I.O.T.,together,legal,0
Happiness: We're All In It Together,a.k.a. I.D.I.O.T.,happiness,k,0.26666666666666666
Happiness: We're All In It Together,a.k.a. I.D.I.O.T.,happiness,barely,0
Happiness: We're All In It Together,a.k.a. I.D.I.O.T.,happiness,legal,0
Happiness: We're All In It Together,a.k.a. I.D.I.O.T.,young,k,0.13333333333333333
Happiness: We're All In It Together,a.k.a. I.D.I.O.T.,young,barely,0
Happiness: We're All In It Together,a.k.a. I.D.I.O.T.,young,legal,0
Happiness: We're All In It Together,a.k.a. I.D.I.O.T.,mountain,k,0.15384615384615385
Happiness: We're All In It Together,a.k.a. I.D.I.O.T.,mountain,barely,0
Happiness: We're All In It Together,a.k.a. I.D.I.O.T.,mountain,legal,0
Happiness: We're All In It Together,I'm Your Baby Tonight,together,baby,0
Happiness: We're All In It Together,I'm Your Baby Tonight,together,tonight,0
Happiness: We're All In It Together,I'm Your Baby Tonight,together,greatest,0
Happiness: We're All In It Together,I'm Your Baby Tonight,together,hits,0
Happiness: We're All In It Together,I'm Your Baby Tonight,together,whitney,0
Happiness: We're All In It Together,I'm Your Baby Tonight,happiness,baby,0.125
Happiness: We're All In It Together,I'm Your Baby Tonight,happiness,tonight,0.42857142857142855
Happiness: We're All In It Together,I'm Your Baby Tonight,happiness,greatest,0
Happiness: We're All In It Together,I'm Your Baby Tonight,happiness,hits,0.23529411764705882
Happiness: We're All In It Together,I'm Your Baby Tonight,happiness,whitney,0.13333333333333333
Happiness: We're All In It Together,I'm Your Baby Tonight,young,baby,0.631578947368421
Happiness: We're All In It Together,I'm Your Baby Tonight,young,tonight,0.14285714285714285
Happiness: We're All In It Together,I'm Your Baby Tonight,young,greatest,0
Happiness: We're All In It Together,I'm Your Baby Tonight,young,hits,0.11764705882352941
Happiness: We're All In It Together,I'm Your Baby Tonight,young,whitney,0.6666666666666666
Happiness: We're All In It Together,I'm Your Baby Tonight,mountain,baby,0.375
Happiness: We're All In It Together,I'm Your Baby Tonight,mountain,tonight,0.16666666666666666
Happiness: We're All In It Together,I'm Your Baby Tonight,mountain,greatest,0
Happiness: We're All In It Together,I'm Your Baby Tonight,mountain,hits,0.13333333333333333
Happiness: We're All In It Together,I'm Your Baby Tonight,mountain,whitney,0.4
Happiness: We're All In It Together,Hello,together,hello,0
Happiness: We're All In It Together,Hello,together,popular,0
Happiness: We're All In It Together,Hello,together,pianist,0
Happiness: We're All In It Together,Hello,together,plays,0
Happiness: We're All In It Together,Hello,together,romantic,0
Happiness: We're All In It Together,Hello,together,favorites,0
Happiness: We're All In It Together,Hello,together,world,0
Happiness: We're All In It Together,Hello,happiness,hello,0.26666666666666666
Happiness: We're All In It Together,Hello,happiness,popular,0
Happiness: We're All In It Together,Hello,happiness,pianist,0.125
Happiness: We're All In It Together,Hello,happiness,plays,0.26666666666666666
Happiness: We're All In It Together,Hello,happiness,romantic,0.13333333333333333
Happiness: We're All In It Together,Hello,happiness,favorites,0.23529411764705882
Happiness: We're All In It Together,Hello,happiness,world,0.14285714285714285
Happiness: We're All In It Together,Hello,young,hello,0.13333333333333333
Happiness: We're All In It Together,Hello,young,popular,0
Happiness: We're All In It Together,Hello,young,pianist,0.631578947368421
Happiness: We're All In It Together,Hello,young,plays,0.13333333333333333
Happiness: We're All In It Together,Hello,young,romantic,0.6666666666666666
Happiness: We're All In It Together,Hello,young,favorites,0.11764705882352941
Happiness: We're All In It Together,Hello,young,world,0.5714285714285714
Happiness: We're All In It Together,Hello,mountain,hello,0.15384615384615385
Happiness: We're All In It Together,Hello,mountain,popular,0
Happiness: We're All In It Together,Hello,mountain,pianist,0.375
Happiness: We're All In It Together,Hello,mountain,plays,0.15384615384615385
Happiness: We're All In It Together,Hello,mountain,romantic,0.4
Happiness: We're All In It Together,Hello,mountain,favorites,0.13333333333333333
Happiness: We're All In It Together,Hello,mountain,world,0.5
Happiness: We're All In It Together,Heartbreak Hotel,together,heartbreak,0
Happiness: We're All In It Together,Heartbreak Hotel,together,hotel,0
Happiness: We're All In It Together,Heartbreak Hotel,together,greatest,0
Happiness: We're All In It Together,Heartbreak Hotel,together,hits,0
Happiness: We're All In It Together,Heartbreak Hotel,together,whitney,0
Happiness: We're All In It Together,Heartbreak Hotel,happiness,heartbreak,0.625
Happiness: We're All In It Together,Heartbreak Hotel,happiness,hotel,0.125
Happiness: We're All In It Together,Heartbreak Hotel,happiness,greatest,0
Happiness: We're All In It Together,Heartbreak Hotel,happiness,hits,0.23529411764705882
Happiness: We're All In It Together,Heartbreak Hotel,happiness,whitney,0.13333333333333333
Happiness: We're All In It Together,Heartbreak Hotel,young,heartbreak,0.125
Happiness: We're All In It Together,Heartbreak Hotel,young,hotel,0.5
Happiness: We're All In It Together,Heartbreak Hotel,young,greatest,0
Happiness: We're All In It Together,Heartbreak Hotel,young,hits,0.11764705882352941
Happiness: We're All In It Together,Heartbreak Hotel,young,whitney,0.6666666666666666
Happiness: We're All In It Together,Heartbreak Hotel,mountain,heartbreak,0.14285714285714285
Happiness: We're All In It Together,Heartbreak Hotel,mountain,hotel,0.42857142857142855
Happiness: We're All In It Together,Heartbreak Hotel,mountain,greatest,0
Happiness: We're All In It Together,Heartbreak Hotel,mountain,hits,0.13333333333333333
Happiness: We're All In It Together,Heartbreak Hotel,mountain,whitney,0.4
Happiness: We're All In It Together,Fruit of love,together,love,0
Happiness: We're All In It Together,Fruit of love,together,fruit,0
Happiness: We're All In It Together,Fruit of love,together,lounge,0
Happiness: We're All In It Together,Fruit of love,happiness,love,0.8
Happiness: We're All In It Together,Fruit of love,happiness,fruit,0.11764705882352941
Happiness: We're All In It Together,Fruit of love,happiness,lounge,0.1111111111111111
Happiness: We're All In It Together,Fruit of love,young,love,0.13333333333333333
Happiness: We're All In It Together,Fruit of love,young,fruit,0.47058823529411764
Happiness: We're All In It Together,Fruit of love,young,lounge,0.4444444444444444
Happiness: We're All In It Together,Fruit of love,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Fruit of love,mountain,fruit,0.4
Happiness: We're All In It Together,Fruit of love,mountain,lounge,0.375
Happiness: We're All In It Together,King & Queen,together,queen,0
Happiness: We're All In It Together,King & Queen,together,king,0
Happiness: We're All In It Together,King & Queen,together,retrospective,0
Happiness: We're All In It Together,King & Queen,together,reflections,0
Happiness: We're All In It Together,King & Queen,happiness,queen,0.10526315789473684
Happiness: We're All In It Together,King & Queen,happiness,king,0.13333333333333333
Happiness: We're All In It Together,King & Queen,happiness,retrospective,0.26666666666666666
Happiness: We're All In It Together,King & Queen,happiness,reflections,0.23529411764705882
Happiness: We're All In It Together,King & Queen,young,queen,0.7368421052631579
Happiness: We're All In It Together,King & Queen,young,king,0.6666666666666666
Happiness: We're All In It Together,King & Queen,young,retrospective,0.13333333333333333
Happiness: We're All In It Together,King & Queen,young,reflections,0.11764705882352941
Happiness: We're All In It Together,King & Queen,mountain,queen,0.35294117647058826
Happiness: We're All In It Together,King & Queen,mountain,king,0.4
Happiness: We're All In It Together,King & Queen,mountain,retrospective,0.15384615384615385
Happiness: We're All In It Together,King & Queen,mountain,reflections,0.13333333333333333
Happiness: We're All In It Together,Light and space,together,space,0
Happiness: We're All In It Together,Light and space,together,light,0
Happiness: We're All In It Together,Light and space,together,hypothetical,0
Happiness: We're All In It Together,Light and space,happiness,space,0.5
Happiness: We're All In It Together,Light and space,happiness,light,0.10526315789473684
Happiness: We're All In It Together,Light and space,happiness,hypothetical,0.23529411764705882
Happiness: We're All In It Together,Light and space,young,space,0.16666666666666666
Happiness: We're All In It Together,Light and space,young,light,0.21052631578947367
Happiness: We're All In It Together,Light and space,young,hypothetical,0.11764705882352941
Happiness: We're All In It Together,Light and space,mountain,space,0.2
Happiness: We're All In It Together,Light and space,mountain,light,0.23529411764705882
Happiness: We're All In It Together,Light and space,mountain,hypothetical,0.13333333333333333
Armistice,This Cowboy Song,armistice,cowboy,0.1111111111111111
Armistice,This Cowboy Song,armistice,song,0.2857142857142857
Armistice,This Cowboy Song,armistice,sting,0.25
Armistice,This Cowboy Song,armistice,gold,0.2222222222222222
Armistice,This Cowboy Song,armistice,fields,0.13333333333333333
Armistice,This Cowboy Song,armistice,best,0.26666666666666666
Armistice,This Cowboy Song,phoenix,cowboy,0.25
Armistice,This Cowboy Song,phoenix,song,0.1111111111111111
Armistice,This Cowboy Song,phoenix,sting,0.1
Armistice,This Cowboy Song,phoenix,gold,0.09090909090909091
Armistice,This Cowboy Song,phoenix,fields,0.2857142857142857
Armistice,This Cowboy Song,phoenix,best,0.10526315789473684
Armistice,Walk Of Life,armistice,walk,0.23529411764705882
Armistice,Walk Of Life,armistice,life,0.6153846153846154
Armistice,Walk Of Life,armistice,brothers,0.13333333333333333
Armistice,Walk Of Life,armistice,arms,0.14285714285714285
Armistice,Walk Of Life,phoenix,walk,0.09523809523809523
Armistice,Walk Of Life,phoenix,life,0.11764705882352941
Armistice,Walk Of Life,phoenix,brothers,0.2857142857142857
Armistice,Walk Of Life,phoenix,arms,0.3333333333333333
Armistice,Somewhere in the Middle,armistice,somewhere,0.16666666666666666
Armistice,Somewhere in the Middle,armistice,middle,0.14285714285714285
Armistice,Somewhere in the Middle,armistice,flow,0.26666666666666666
Armistice,Somewhere in the Middle,armistice,state,0.13333333333333333
Armistice,Somewhere in the Middle,armistice,live,0
Armistice,Somewhere in the Middle,armistice,greetings,0.3076923076923077
Armistice,Somewhere in the Middle,phoenix,somewhere,0.5
Armistice,Somewhere in the Middle,phoenix,middle,0.7777777777777778
Armistice,Somewhere in the Middle,phoenix,flow,0.10526315789473684
Armistice,Somewhere in the Middle,phoenix,state,0.7368421052631579
Armistice,Somewhere in the Middle,phoenix,live,0
Armistice,Somewhere in the Middle,phoenix,greetings,0.11764705882352941
Armistice,Ember Drive,armistice,ember,0.15384615384615385
Armistice,Ember Drive,armistice,drive,0.2857142857142857
Armistice,Ember Drive,armistice,redemption,0.26666666666666666
Armistice,Ember Drive,phoenix,ember,0.23529411764705882
Armistice,Ember Drive,phoenix,drive,0.1111111111111111
Armistice,Ember Drive,phoenix,redemption,0.10526315789473684
Armistice,Cancun,armistice,cancun,0.11764705882352941
Armistice,Cancun,phoenix,cancun,0.8571428571428571
Armistice,How Deep Is Your Love,armistice,love,0.5714285714285714
Armistice,How Deep Is Your Love,armistice,deep,0.3076923076923077
Armistice,How Deep Is Your Love,armistice,popular,0
Armistice,How Deep Is Your Love,armistice,pianist,0.13333333333333333
Armistice,How Deep Is Your Love,armistice,plays,0.2857142857142857
Armistice,How Deep Is Your Love,armistice,bee,0.10526315789473684
Armistice,How Deep Is Your Love,armistice,john,0.125
Armistice,How Deep Is Your Love,armistice,world,0.15384615384615385
Armistice,How Deep Is Your Love,armistice,favorites,0.25
Armistice,How Deep Is Your Love,phoenix,love,0.1111111111111111
Armistice,How Deep Is Your Love,phoenix,deep,0.11764705882352941
Armistice,How Deep Is Your Love,phoenix,popular,0
Armistice,How Deep Is Your Love,phoenix,pianist,0.2857142857142857
Armistice,How Deep Is Your Love,phoenix,plays,0.1111111111111111
Armistice,How Deep Is Your Love,phoenix,bee,0.2608695652173913
Armistice,How Deep Is Your Love,phoenix,john,0.3
Armistice,How Deep Is Your Love,phoenix,world,0.35294117647058826
Armistice,How Deep Is Your Love,phoenix,favorites,0.1
Armistice,a.k.a. I.D.I.O.T.,armistice,k,0.2857142857142857
Armistice,a.k.a. I.D.I.O.T.,armistice,barely,0
Armistice,a.k.a. I.D.I.O.T.,armistice,legal,0
Armistice,a.k.a. I.D.I.O.T.,phoenix,k,0.1111111111111111
Armistice,a.k.a. I.D.I.O.T.,phoenix,barely,0
Armistice,a.k.a. I.D.I.O.T.,phoenix,legal,0
Armistice,I'm Your Baby Tonight,armistice,baby,0.13333333333333333
Armistice,I'm Your Baby Tonight,armistice,tonight,0.46153846153846156
Armistice,I'm Your Baby Tonight,armistice,greatest,0
Armistice,I'm Your Baby Tonight,armistice,hits,0.25
Armistice,I'm Your Baby Tonight,armistice,whitney,0.14285714285714285
Armistice,I'm Your Baby Tonight,phoenix,baby,0.2857142857142857
Armistice,I'm Your Baby Tonight,phoenix,tonight,0.11764705882352941
Armistice,I'm Your Baby Tonight,phoenix,greatest,0
Armistice,I'm Your Baby Tonight,phoenix,hits,0.1
Armistice,I'm Your Baby Tonight,phoenix,whitney,0.3
Armistice,Hello,armistice,hello,0.2857142857142857
Armistice,Hello,armistice,popular,0
Armistice,Hello,armistice,pianist,0.13333333333333333
Armistice,Hello,armistice,plays,0.2857142857142857
Armistice,Hello,armistice,romantic,0.14285714285714285
Armistice,Hello,armistice,favorites,0.25
Armistice,Hello,armistice,world,0.15384615384615385
Armistice,Hello,phoenix,hello,0.1111111111111111
Armistice,Hello,phoenix,popular,0
Armistice,Hello,phoenix,pianist,0.2857142857142857
Armistice,Hello,phoenix,plays,0.1111111111111111
Armistice,Hello,phoenix,romantic,0.3
Armistice,Hello,phoenix,favorites,0.1
Armistice,Hello,phoenix,world,0.35294117647058826
Armistice,Heartbreak Hotel,armistice,heartbreak,0.5333333333333333
Armistice,Heartbreak Hotel,armistice,hotel,0.13333333333333333
Armistice,Heartbreak Hotel,armistice,greatest,0
Armistice,Heartbreak Hotel,armistice,hits,0.25
Armistice,Heartbreak Hotel,armistice,whitney,0.14285714285714285
Armistice,Heartbreak Hotel,phoenix,heartbreak,0.10526315789473684
Armistice,Heartbreak Hotel,phoenix,hotel,0.3157894736842105
Armistice,Heartbreak Hotel,phoenix,greatest,0
Armistice,Heartbreak Hotel,phoenix,hits,0.1
Armistice,Heartbreak Hotel,phoenix,whitney,0.3
Armistice,Fruit of love,armistice,love,0.5714285714285714
Armistice,Fruit of love,armistice,fruit,0.125
Armistice,Fruit of love,armistice,lounge,0.11764705882352941
Armistice,Fruit of love,phoenix,love,0.1111111111111111
Armistice,Fruit of love,phoenix,fruit,0.3
Armistice,Fruit of love,phoenix,lounge,0.2857142857142857
Armistice,King & Queen,armistice,queen,0.1111111111111111
Armistice,King & Queen,armistice,king,0.14285714285714285
Armistice,King & Queen,armistice,retrospective,0.2857142857142857
Armistice,King & Queen,armistice,reflections,0.25
Armistice,King & Queen,phoenix,queen,0.2727272727272727
Armistice,King & Queen,phoenix,king,0.3
Armistice,King & Queen,phoenix,retrospective,0.1111111111111111
Armistice,King & Queen,phoenix,reflections,0.1
Armistice,Light and space,armistice,space,0.5454545454545454
Armistice,Light and space,armistice,light,0.1111111111111111
Armistice,Light and space,armistice,hypothetical,0.25
Armistice,Light and space,phoenix,space,0.13333333333333333
Armistice,Light and space,phoenix,light,0.18181818181818182
Armistice,Light and space,phoenix,hypothetical,0.1
There Are Some Remedies Worse Than The Disease,This Cowboy Song,remedies,cowboy,0.09090909090909091
There Are Some Remedies Worse Than The Disease,This Cowboy Song,remedies,song,0.2222222222222222
There Are Some Remedies Worse Than The Disease,This Cowboy Song,remedies,sting,0.3
There Are Some Remedies Worse Than The Disease,This Cowboy Song,remedies,gold,0.18181818181818182
There Are Some Remedies Worse Than The Disease,This Cowboy Song,remedies,fields,0.10526315789473684
There Are Some Remedies Worse Than The Disease,This Cowboy Song,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,This Cowboy Song,worse,cowboy,0.11764705882352941
There Are Some Remedies Worse Than The Disease,This Cowboy Song,worse,song,0.3076923076923077
There Are Some Remedies Worse Than The Disease,This Cowboy Song,worse,sting,0.26666666666666666
There Are Some Remedies Worse Than The Disease,This Cowboy Song,worse,gold,0.23529411764705882
There Are Some Remedies Worse Than The Disease,This Cowboy Song,worse,fields,0.14285714285714285
There Are Some Remedies Worse Than The Disease,This Cowboy Song,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,This Cowboy Song,disease,cowboy,0.09523809523809523
There Are Some Remedies Worse Than The Disease,This Cowboy Song,disease,song,0.23529411764705882
There Are Some Remedies Worse Than The Disease,This Cowboy Song,disease,sting,0.21052631578947367
There Are Some Remedies Worse Than The Disease,This Cowboy Song,disease,gold,0.19047619047619047
There Are Some Remedies Worse Than The Disease,This Cowboy Song,disease,fields,0.1111111111111111
There Are Some Remedies Worse Than The Disease,This Cowboy Song,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,This Cowboy Song,young,cowboy,0.5454545454545454
There Are Some Remedies Worse Than The Disease,This Cowboy Song,young,song,0.13333333333333333
There Are Some Remedies Worse Than The Disease,This Cowboy Song,young,sting,0.11764705882352941
There Are Some Remedies Worse Than The Disease,This Cowboy Song,young,gold,0.10526315789473684
There Are Some Remedies Worse Than The Disease,This Cowboy Song,young,fields,0.631578947368421
There Are Some Remedies Worse Than The Disease,This Cowboy Song,young,best,0.125
There Are Some Remedies Worse Than The Disease,This Cowboy Song,mountain,cowboy,0.3157894736842105
There Are Some Remedies Worse Than The Disease,This Cowboy Song,mountain,song,0.15384615384615385
There Are Some Remedies Worse Than The Disease,This Cowboy Song,mountain,sting,0.13333333333333333
There Are Some Remedies Worse Than The Disease,This Cowboy Song,mountain,gold,0.11764705882352941
There Are Some Remedies Worse Than The Disease,This Cowboy Song,mountain,fields,0.375
There Are Some Remedies Worse Than The Disease,This Cowboy Song,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Walk Of Life,remedies,walk,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Walk Of Life,remedies,life,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Walk Of Life,remedies,brothers,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Walk Of Life,remedies,arms,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Walk Of Life,worse,walk,0.25
There Are Some Remedies Worse Than The Disease,Walk Of Life,worse,life,0.5
There Are Some Remedies Worse Than The Disease,Walk Of Life,worse,brothers,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Walk Of Life,worse,arms,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Walk Of Life,disease,walk,0.2
There Are Some Remedies Worse Than The Disease,Walk Of Life,disease,life,0.5
There Are Some Remedies Worse Than The Disease,Walk Of Life,disease,brothers,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Walk Of Life,disease,arms,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Walk Of Life,young,walk,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Walk Of Life,young,life,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Walk Of Life,young,brothers,0.631578947368421
There Are Some Remedies Worse Than The Disease,Walk Of Life,young,arms,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Walk Of Life,mountain,walk,0.125
There Are Some Remedies Worse Than The Disease,Walk Of Life,mountain,life,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Walk Of Life,mountain,brothers,0.375
There Are Some Remedies Worse Than The Disease,Walk Of Life,mountain,arms,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,remedies,somewhere,0.125
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,remedies,middle,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,remedies,flow,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,remedies,state,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,remedies,live,0
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,remedies,greetings,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,worse,somewhere,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,worse,middle,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,worse,flow,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,worse,state,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,worse,live,0
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,worse,greetings,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,disease,somewhere,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,disease,middle,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,disease,flow,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,disease,state,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,disease,live,0
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,disease,greetings,0.25
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,young,somewhere,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,young,middle,0.4
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,young,flow,0.125
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,young,state,0.375
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,young,live,0
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,young,greetings,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,mountain,somewhere,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,mountain,middle,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,mountain,flow,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,mountain,state,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,mountain,live,0
There Are Some Remedies Worse Than The Disease,Somewhere in the Middle,mountain,greetings,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Ember Drive,remedies,ember,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Ember Drive,remedies,drive,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Ember Drive,remedies,redemption,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Ember Drive,worse,ember,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Ember Drive,worse,drive,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Ember Drive,worse,redemption,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Ember Drive,disease,ember,0.125
There Are Some Remedies Worse Than The Disease,Ember Drive,disease,drive,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Ember Drive,disease,redemption,0.2222222222222222
