the_first_song,the_second_song,word1,word2,result
High and dry,Hell Of A Year,darkness,human,0.1
High and dry,Hoofprints In The Sand,high,sand,0.26666666666666666
High and dry,Hoofprints In The Sand,high,hoofprints,0.3333333333333333
High and dry,Hoofprints In The Sand,high,death,0.3076923076923077
High and dry,Hoofprints In The Sand,high,dance,0.14285714285714285
High and dry,Hoofprints In The Sand,high,human,0.1
High and dry,Hoofprints In The Sand,dry,sand,0.26666666666666666
High and dry,Hoofprints In The Sand,dry,hoofprints,0.15384615384615385
High and dry,Hoofprints In The Sand,dry,death,0.14285714285714285
High and dry,Hoofprints In The Sand,dry,dance,0.4444444444444444
High and dry,Hoofprints In The Sand,dry,human,0.5
High and dry,Hoofprints In The Sand,seconds,sand,0.2857142857142857
High and dry,Hoofprints In The Sand,seconds,hoofprints,0.36363636363636365
High and dry,Hoofprints In The Sand,seconds,death,0.3333333333333333
High and dry,Hoofprints In The Sand,seconds,dance,0.15384615384615385
High and dry,Hoofprints In The Sand,seconds,human,0.10526315789473684
High and dry,Hoofprints In The Sand,darkness,sand,0.26666666666666666
High and dry,Hoofprints In The Sand,darkness,hoofprints,0.3333333333333333
High and dry,Hoofprints In The Sand,darkness,death,0.3076923076923077
High and dry,Hoofprints In The Sand,darkness,dance,0.14285714285714285
High and dry,Hoofprints In The Sand,darkness,human,0.1
High and dry,High Step,high,high,1.0
High and dry,High Step,high,step,0.23529411764705882
High and dry,High Step,high,death,0.3076923076923077
High and dry,High Step,high,dance,0.14285714285714285
High and dry,High Step,high,human,0.1
High and dry,High Step,dry,high,0.15384615384615385
High and dry,High Step,dry,step,0.1111111111111111
High and dry,High Step,dry,death,0.14285714285714285
High and dry,High Step,dry,dance,0.4444444444444444
High and dry,High Step,dry,human,0.5
High and dry,High Step,seconds,high,0.36363636363636365
High and dry,High Step,seconds,step,0.25
High and dry,High Step,seconds,death,0.3333333333333333
High and dry,High Step,seconds,dance,0.15384615384615385
High and dry,High Step,seconds,human,0.10526315789473684
High and dry,High Step,darkness,high,0.5
High and dry,High Step,darkness,step,0.23529411764705882
High and dry,High Step,darkness,death,0.3076923076923077
High and dry,High Step,darkness,dance,0.14285714285714285
High and dry,High Step,darkness,human,0.1
High and dry,Escape Artist,high,escape,0.3076923076923077
High and dry,Escape Artist,high,artist,0.16666666666666666
High and dry,Escape Artist,high,healthy,0
High and dry,Escape Artist,high,distrust,0.4
High and dry,Escape Artist,dry,escape,0.14285714285714285
High and dry,Escape Artist,dry,artist,0.631578947368421
High and dry,Escape Artist,dry,healthy,0
High and dry,Escape Artist,dry,distrust,0.125
High and dry,Escape Artist,seconds,escape,0.3333333333333333
High and dry,Escape Artist,seconds,artist,0.18181818181818182
High and dry,Escape Artist,seconds,healthy,0
High and dry,Escape Artist,seconds,distrust,0.2857142857142857
High and dry,Escape Artist,darkness,escape,0.3076923076923077
High and dry,Escape Artist,darkness,artist,0.16666666666666666
High and dry,Escape Artist,darkness,healthy,0
High and dry,Escape Artist,darkness,distrust,0.5333333333333333
High and dry,Sea Lion,high,sea,0.18181818181818182
High and dry,Sea Lion,high,lion,0.09523809523809523
High and dry,Sea Lion,high,healthy,0
High and dry,Sea Lion,high,distrust,0.4
High and dry,Sea Lion,dry,sea,0.3333333333333333
High and dry,Sea Lion,dry,lion,0.48
High and dry,Sea Lion,dry,healthy,0
High and dry,Sea Lion,dry,distrust,0.125
High and dry,Sea Lion,seconds,sea,0.2
High and dry,Sea Lion,seconds,lion,0.1
High and dry,Sea Lion,seconds,healthy,0
High and dry,Sea Lion,seconds,distrust,0.2857142857142857
High and dry,Sea Lion,darkness,sea,0.18181818181818182
High and dry,Sea Lion,darkness,lion,0.09523809523809523
High and dry,Sea Lion,darkness,healthy,0
High and dry,Sea Lion,darkness,distrust,0.5333333333333333
All That We Perceive,Water Line,perceive,water,0.16666666666666666
All That We Perceive,Water Line,perceive,line,0.2222222222222222
All That We Perceive,Water Line,perceive,death,0.2
All That We Perceive,Water Line,perceive,dance,0.18181818181818182
All That We Perceive,Water Line,perceive,human,0.11764705882352941
All That We Perceive,Water Line,richest,water,0
All That We Perceive,Water Line,richest,line,0
All That We Perceive,Water Line,richest,death,0
All That We Perceive,Water Line,richest,dance,0
All That We Perceive,Water Line,richest,human,0
All That We Perceive,Water Line,man,water,0.3333333333333333
All That We Perceive,Water Line,man,line,0.16666666666666666
All That We Perceive,Water Line,man,death,0.15384615384615385
All That We Perceive,Water Line,man,dance,0.47058823529411764
All That We Perceive,Water Line,man,human,0.5217391304347826
All That We Perceive,Water Line,babylon,water,0.25
All That We Perceive,Water Line,babylon,line,0.125
All That We Perceive,Water Line,babylon,death,0.11764705882352941
All That We Perceive,Water Line,babylon,dance,0.3333333333333333
All That We Perceive,Water Line,babylon,human,0.25
All That We Perceive,Agony In Her Body,perceive,body,0.2222222222222222
All That We Perceive,Agony In Her Body,perceive,agony,0.18181818181818182
All That We Perceive,Agony In Her Body,perceive,healthy,0.5
All That We Perceive,Agony In Her Body,perceive,distrust,0.16666666666666666
All That We Perceive,Agony In Her Body,richest,body,0
All That We Perceive,Agony In Her Body,richest,agony,0
All That We Perceive,Agony In Her Body,richest,healthy,0
All That We Perceive,Agony In Her Body,richest,distrust,0
All That We Perceive,Agony In Her Body,man,body,0.5333333333333333
All That We Perceive,Agony In Her Body,man,agony,0.14285714285714285
All That We Perceive,Agony In Her Body,man,healthy,0
All That We Perceive,Agony In Her Body,man,distrust,0.13333333333333333
All That We Perceive,Agony In Her Body,babylon,body,0.375
All That We Perceive,Agony In Her Body,babylon,agony,0.1111111111111111
All That We Perceive,Agony In Her Body,babylon,healthy,0
All That We Perceive,Agony In Her Body,babylon,distrust,0.10526315789473684
All That We Perceive,Black Out On White Night,perceive,white,0.2222222222222222
All That We Perceive,Black Out On White Night,perceive,night,0.2222222222222222
All That We Perceive,Black Out On White Night,perceive,black,0.18181818181818182
All That We Perceive,Black Out On White Night,perceive,death,0.2
All That We Perceive,Black Out On White Night,perceive,dance,0.18181818181818182
All That We Perceive,Black Out On White Night,perceive,human,0.11764705882352941
All That We Perceive,Black Out On White Night,richest,white,0
All That We Perceive,Black Out On White Night,richest,night,0
All That We Perceive,Black Out On White Night,richest,black,0
All That We Perceive,Black Out On White Night,richest,death,0
All That We Perceive,Black Out On White Night,richest,dance,0
All That We Perceive,Black Out On White Night,richest,human,0
All That We Perceive,Black Out On White Night,man,white,0.7058823529411765
All That We Perceive,Black Out On White Night,man,night,0.16666666666666666
All That We Perceive,Black Out On White Night,man,black,0.14285714285714285
All That We Perceive,Black Out On White Night,man,death,0.15384615384615385
All That We Perceive,Black Out On White Night,man,dance,0.47058823529411764
All That We Perceive,Black Out On White Night,man,human,0.5217391304347826
All That We Perceive,Black Out On White Night,babylon,white,0.35294117647058826
All That We Perceive,Black Out On White Night,babylon,night,0.125
All That We Perceive,Black Out On White Night,babylon,black,0.1111111111111111
All That We Perceive,Black Out On White Night,babylon,death,0.11764705882352941
All That We Perceive,Black Out On White Night,babylon,dance,0.3333333333333333
All That We Perceive,Black Out On White Night,babylon,human,0.25
All That We Perceive,The Best of Times,perceive,times,0.2222222222222222
All That We Perceive,The Best of Times,perceive,best,0.18181818181818182
All That We Perceive,The Best of Times,perceive,times,0.2222222222222222
All That We Perceive,The Best of Times,perceive,best,0.18181818181818182
All That We Perceive,The Best of Times,richest,times,0
All That We Perceive,The Best of Times,richest,best,0
All That We Perceive,The Best of Times,richest,times,0
All That We Perceive,The Best of Times,richest,best,0
All That We Perceive,The Best of Times,man,times,0.16666666666666666
All That We Perceive,The Best of Times,man,best,0.14285714285714285
All That We Perceive,The Best of Times,man,times,0.16666666666666666
All That We Perceive,The Best of Times,man,best,0.14285714285714285
All That We Perceive,The Best of Times,babylon,times,0.125
All That We Perceive,The Best of Times,babylon,best,0.1111111111111111
All That We Perceive,The Best of Times,babylon,times,0.125
All That We Perceive,The Best of Times,babylon,best,0.1111111111111111
All That We Perceive,Gunz Yo,perceive,healthy,0.5
All That We Perceive,Gunz Yo,perceive,distrust,0.16666666666666666
All That We Perceive,Gunz Yo,richest,healthy,0
All That We Perceive,Gunz Yo,richest,distrust,0
All That We Perceive,Gunz Yo,man,healthy,0
All That We Perceive,Gunz Yo,man,distrust,0.13333333333333333
All That We Perceive,Gunz Yo,babylon,healthy,0
All That We Perceive,Gunz Yo,babylon,distrust,0.10526315789473684
All That We Perceive,Clickety Clack,perceive,clack,0.18181818181818182
All That We Perceive,Clickety Clack,perceive,death,0.2
All That We Perceive,Clickety Clack,perceive,dance,0.18181818181818182
All That We Perceive,Clickety Clack,perceive,human,0.11764705882352941
All That We Perceive,Clickety Clack,richest,clack,0
All That We Perceive,Clickety Clack,richest,death,0
All That We Perceive,Clickety Clack,richest,dance,0
All That We Perceive,Clickety Clack,richest,human,0
All That We Perceive,Clickety Clack,man,clack,0.14285714285714285
All That We Perceive,Clickety Clack,man,death,0.15384615384615385
All That We Perceive,Clickety Clack,man,dance,0.47058823529411764
All That We Perceive,Clickety Clack,man,human,0.5217391304347826
All That We Perceive,Clickety Clack,babylon,clack,0.1111111111111111
All That We Perceive,Clickety Clack,babylon,death,0.11764705882352941
All That We Perceive,Clickety Clack,babylon,dance,0.3333333333333333
All That We Perceive,Clickety Clack,babylon,human,0.25
All That We Perceive,Midgets And Giants,perceive,midgets,0.2
All That We Perceive,Midgets And Giants,perceive,giants,0.18181818181818182
All That We Perceive,Midgets And Giants,perceive,death,0.2
All That We Perceive,Midgets And Giants,perceive,dance,0.18181818181818182
All That We Perceive,Midgets And Giants,perceive,human,0.11764705882352941
All That We Perceive,Midgets And Giants,richest,midgets,0
All That We Perceive,Midgets And Giants,richest,giants,0
All That We Perceive,Midgets And Giants,richest,death,0
All That We Perceive,Midgets And Giants,richest,dance,0
All That We Perceive,Midgets And Giants,richest,human,0
All That We Perceive,Midgets And Giants,man,midgets,0.6666666666666666
All That We Perceive,Midgets And Giants,man,giants,0.7058823529411765
All That We Perceive,Midgets And Giants,man,death,0.15384615384615385
All That We Perceive,Midgets And Giants,man,dance,0.47058823529411764
All That We Perceive,Midgets And Giants,man,human,0.5217391304347826
All That We Perceive,Midgets And Giants,babylon,midgets,0.3333333333333333
All That We Perceive,Midgets And Giants,babylon,giants,0.3333333333333333
All That We Perceive,Midgets And Giants,babylon,death,0.11764705882352941
All That We Perceive,Midgets And Giants,babylon,dance,0.3333333333333333
All That We Perceive,Midgets And Giants,babylon,human,0.25
All That We Perceive,Call Me Francois,perceive,call,0.15384615384615385
All That We Perceive,Call Me Francois,perceive,death,0.2
All That We Perceive,Call Me Francois,perceive,dance,0.18181818181818182
All That We Perceive,Call Me Francois,perceive,human,0.11764705882352941
All That We Perceive,Call Me Francois,richest,call,0
All That We Perceive,Call Me Francois,richest,death,0
All That We Perceive,Call Me Francois,richest,dance,0
All That We Perceive,Call Me Francois,richest,human,0
All That We Perceive,Call Me Francois,man,call,0.42105263157894735
All That We Perceive,Call Me Francois,man,death,0.15384615384615385
All That We Perceive,Call Me Francois,man,dance,0.47058823529411764
All That We Perceive,Call Me Francois,man,human,0.5217391304347826
All That We Perceive,Call Me Francois,babylon,call,0.3
All That We Perceive,Call Me Francois,babylon,death,0.11764705882352941
All That We Perceive,Call Me Francois,babylon,dance,0.3333333333333333
All That We Perceive,Call Me Francois,babylon,human,0.25
All That We Perceive,Underground For Dummies,perceive,underground,0.16666666666666666
All That We Perceive,Underground For Dummies,perceive,dummies,0.18181818181818182
All That We Perceive,Underground For Dummies,perceive,death,0.2
All That We Perceive,Underground For Dummies,perceive,dance,0.18181818181818182
All That We Perceive,Underground For Dummies,perceive,human,0.11764705882352941
All That We Perceive,Underground For Dummies,richest,underground,0
All That We Perceive,Underground For Dummies,richest,dummies,0
All That We Perceive,Underground For Dummies,richest,death,0
All That We Perceive,Underground For Dummies,richest,dance,0
All That We Perceive,Underground For Dummies,richest,human,0
All That We Perceive,Underground For Dummies,man,underground,0.13333333333333333
All That We Perceive,Underground For Dummies,man,dummies,0.631578947368421
All That We Perceive,Underground For Dummies,man,death,0.15384615384615385
All That We Perceive,Underground For Dummies,man,dance,0.47058823529411764
All That We Perceive,Underground For Dummies,man,human,0.5217391304347826
All That We Perceive,Underground For Dummies,babylon,underground,0.10526315789473684
All That We Perceive,Underground For Dummies,babylon,dummies,0.3157894736842105
All That We Perceive,Underground For Dummies,babylon,death,0.11764705882352941
All That We Perceive,Underground For Dummies,babylon,dance,0.3333333333333333
All That We Perceive,Underground For Dummies,babylon,human,0.25
All That We Perceive,Going Back To Rehab,perceive,going,0.2222222222222222
All That We Perceive,Going Back To Rehab,perceive,back,0.2222222222222222
All That We Perceive,Going Back To Rehab,perceive,death,0.2
All That We Perceive,Going Back To Rehab,perceive,dance,0.18181818181818182
All That We Perceive,Going Back To Rehab,perceive,human,0.11764705882352941
All That We Perceive,Going Back To Rehab,richest,going,0
All That We Perceive,Going Back To Rehab,richest,back,0
All That We Perceive,Going Back To Rehab,richest,death,0
All That We Perceive,Going Back To Rehab,richest,dance,0
All That We Perceive,Going Back To Rehab,richest,human,0
All That We Perceive,Going Back To Rehab,man,going,0.16666666666666666
All That We Perceive,Going Back To Rehab,man,back,0.3333333333333333
All That We Perceive,Going Back To Rehab,man,death,0.15384615384615385
All That We Perceive,Going Back To Rehab,man,dance,0.47058823529411764
All That We Perceive,Going Back To Rehab,man,human,0.5217391304347826
All That We Perceive,Going Back To Rehab,babylon,going,0.125
All That We Perceive,Going Back To Rehab,babylon,back,0.25
All That We Perceive,Going Back To Rehab,babylon,death,0.11764705882352941
All That We Perceive,Going Back To Rehab,babylon,dance,0.3333333333333333
All That We Perceive,Going Back To Rehab,babylon,human,0.25
All That We Perceive,Civil Obedience,perceive,civil,0.5
All That We Perceive,Civil Obedience,perceive,obedience,0.2
All That We Perceive,Civil Obedience,perceive,death,0.2
All That We Perceive,Civil Obedience,perceive,dance,0.18181818181818182
All That We Perceive,Civil Obedience,perceive,human,0.11764705882352941
All That We Perceive,Civil Obedience,richest,civil,0
All That We Perceive,Civil Obedience,richest,obedience,0
All That We Perceive,Civil Obedience,richest,death,0
All That We Perceive,Civil Obedience,richest,dance,0
All That We Perceive,Civil Obedience,richest,human,0
All That We Perceive,Civil Obedience,man,civil,0
All That We Perceive,Civil Obedience,man,obedience,0.15384615384615385
All That We Perceive,Civil Obedience,man,death,0.15384615384615385
All That We Perceive,Civil Obedience,man,dance,0.47058823529411764
All That We Perceive,Civil Obedience,man,human,0.5217391304347826
All That We Perceive,Civil Obedience,babylon,civil,0
All That We Perceive,Civil Obedience,babylon,obedience,0.11764705882352941
All That We Perceive,Civil Obedience,babylon,death,0.11764705882352941
All That We Perceive,Civil Obedience,babylon,dance,0.3333333333333333
All That We Perceive,Civil Obedience,babylon,human,0.25
All That We Perceive,Good Fashion,perceive,good,0.2
All That We Perceive,Good Fashion,perceive,fashion,0.25
All That We Perceive,Good Fashion,perceive,death,0.2
All That We Perceive,Good Fashion,perceive,dance,0.18181818181818182
All That We Perceive,Good Fashion,perceive,human,0.11764705882352941
All That We Perceive,Good Fashion,richest,good,0
All That We Perceive,Good Fashion,richest,fashion,0
All That We Perceive,Good Fashion,richest,death,0
All That We Perceive,Good Fashion,richest,dance,0
All That We Perceive,Good Fashion,richest,human,0
All That We Perceive,Good Fashion,man,good,0.15384615384615385
All That We Perceive,Good Fashion,man,fashion,0.18181818181818182
All That We Perceive,Good Fashion,man,death,0.15384615384615385
All That We Perceive,Good Fashion,man,dance,0.47058823529411764
All That We Perceive,Good Fashion,man,human,0.5217391304347826
All That We Perceive,Good Fashion,babylon,good,0.11764705882352941
All That We Perceive,Good Fashion,babylon,fashion,0.13333333333333333
All That We Perceive,Good Fashion,babylon,death,0.11764705882352941
All That We Perceive,Good Fashion,babylon,dance,0.3333333333333333
All That We Perceive,Good Fashion,babylon,human,0.25
All That We Perceive,Growing Pains Intro,perceive,growing,0.25
All That We Perceive,Growing Pains Intro,perceive,pains,0.18181818181818182
All That We Perceive,Growing Pains Intro,perceive,intro,0.18181818181818182
All That We Perceive,Growing Pains Intro,perceive,death,0.2
All That We Perceive,Growing Pains Intro,perceive,dance,0.18181818181818182
All That We Perceive,Growing Pains Intro,perceive,human,0.11764705882352941
All That We Perceive,Growing Pains Intro,richest,growing,0
All That We Perceive,Growing Pains Intro,richest,pains,0
All That We Perceive,Growing Pains Intro,richest,intro,0
All That We Perceive,Growing Pains Intro,richest,death,0
All That We Perceive,Growing Pains Intro,richest,dance,0
All That We Perceive,Growing Pains Intro,richest,human,0
All That We Perceive,Growing Pains Intro,man,growing,0.36363636363636365
All That We Perceive,Growing Pains Intro,man,pains,0.14285714285714285
All That We Perceive,Growing Pains Intro,man,intro,0.14285714285714285
All That We Perceive,Growing Pains Intro,man,death,0.15384615384615385
All That We Perceive,Growing Pains Intro,man,dance,0.47058823529411764
All That We Perceive,Growing Pains Intro,man,human,0.5217391304347826
All That We Perceive,Growing Pains Intro,babylon,growing,0.26666666666666666
All That We Perceive,Growing Pains Intro,babylon,pains,0.1111111111111111
All That We Perceive,Growing Pains Intro,babylon,intro,0.1111111111111111
All That We Perceive,Growing Pains Intro,babylon,death,0.11764705882352941
All That We Perceive,Growing Pains Intro,babylon,dance,0.3333333333333333
All That We Perceive,Growing Pains Intro,babylon,human,0.25
All That We Perceive,Sun vs Moon,perceive,sun,0.18181818181818182
All That We Perceive,Sun vs Moon,perceive,vs,0.18181818181818182
All That We Perceive,Sun vs Moon,perceive,moon,0.18181818181818182
All That We Perceive,Sun vs Moon,perceive,healthy,0.5
All That We Perceive,Sun vs Moon,perceive,distrust,0.16666666666666666
All That We Perceive,Sun vs Moon,richest,sun,0
All That We Perceive,Sun vs Moon,richest,vs,0
All That We Perceive,Sun vs Moon,richest,moon,0
All That We Perceive,Sun vs Moon,richest,healthy,0
All That We Perceive,Sun vs Moon,richest,distrust,0
All That We Perceive,Sun vs Moon,man,sun,0.47058823529411764
All That We Perceive,Sun vs Moon,man,vs,0.14285714285714285
All That We Perceive,Sun vs Moon,man,moon,0.47058823529411764
All That We Perceive,Sun vs Moon,man,healthy,0
All That We Perceive,Sun vs Moon,man,distrust,0.13333333333333333
All That We Perceive,Sun vs Moon,babylon,sun,0.3333333333333333
All That We Perceive,Sun vs Moon,babylon,vs,0.1111111111111111
All That We Perceive,Sun vs Moon,babylon,moon,0.3333333333333333
All That We Perceive,Sun vs Moon,babylon,healthy,0
All That We Perceive,Sun vs Moon,babylon,distrust,0.10526315789473684
All That We Perceive,Got Up This Morning,perceive,morning,0.2222222222222222
All That We Perceive,Got Up This Morning,perceive,got,0.5
All That We Perceive,Got Up This Morning,perceive,death,0.2
All That We Perceive,Got Up This Morning,perceive,dance,0.18181818181818182
All That We Perceive,Got Up This Morning,perceive,human,0.11764705882352941
All That We Perceive,Got Up This Morning,richest,morning,0
All That We Perceive,Got Up This Morning,richest,got,0
All That We Perceive,Got Up This Morning,richest,death,0
All That We Perceive,Got Up This Morning,richest,dance,0
All That We Perceive,Got Up This Morning,richest,human,0
All That We Perceive,Got Up This Morning,man,morning,0.16666666666666666
All That We Perceive,Got Up This Morning,man,got,0
All That We Perceive,Got Up This Morning,man,death,0.15384615384615385
All That We Perceive,Got Up This Morning,man,dance,0.47058823529411764
All That We Perceive,Got Up This Morning,man,human,0.5217391304347826
All That We Perceive,Got Up This Morning,babylon,morning,0.125
All That We Perceive,Got Up This Morning,babylon,got,0
All That We Perceive,Got Up This Morning,babylon,death,0.11764705882352941
All That We Perceive,Got Up This Morning,babylon,dance,0.3333333333333333
All That We Perceive,Got Up This Morning,babylon,human,0.25
All That We Perceive,The Buzz Kill,perceive,buzz,0.2
All That We Perceive,The Buzz Kill,perceive,kill,0.15384615384615385
All That We Perceive,The Buzz Kill,perceive,healthy,0.5
All That We Perceive,The Buzz Kill,perceive,distrust,0.16666666666666666
All That We Perceive,The Buzz Kill,richest,buzz,0
All That We Perceive,The Buzz Kill,richest,kill,0
All That We Perceive,The Buzz Kill,richest,healthy,0
All That We Perceive,The Buzz Kill,richest,distrust,0
All That We Perceive,The Buzz Kill,man,buzz,0.15384615384615385
All That We Perceive,The Buzz Kill,man,kill,0.125
All That We Perceive,The Buzz Kill,man,healthy,0
All That We Perceive,The Buzz Kill,man,distrust,0.13333333333333333
All That We Perceive,The Buzz Kill,babylon,buzz,0.11764705882352941
All That We Perceive,The Buzz Kill,babylon,kill,0.1
All That We Perceive,The Buzz Kill,babylon,healthy,0
All That We Perceive,The Buzz Kill,babylon,distrust,0.10526315789473684
All That We Perceive,Hell Of A Year,perceive,year,0.2222222222222222
All That We Perceive,Hell Of A Year,perceive,hell,0.2222222222222222
All That We Perceive,Hell Of A Year,perceive,death,0.2
All That We Perceive,Hell Of A Year,perceive,dance,0.18181818181818182
All That We Perceive,Hell Of A Year,perceive,human,0.11764705882352941
All That We Perceive,Hell Of A Year,richest,year,0
All That We Perceive,Hell Of A Year,richest,hell,0
All That We Perceive,Hell Of A Year,richest,death,0
All That We Perceive,Hell Of A Year,richest,dance,0
All That We Perceive,Hell Of A Year,richest,human,0
All That We Perceive,Hell Of A Year,man,year,0.16666666666666666
All That We Perceive,Hell Of A Year,man,hell,0.42857142857142855
All That We Perceive,Hell Of A Year,man,death,0.15384615384615385
All That We Perceive,Hell Of A Year,man,dance,0.47058823529411764
All That We Perceive,Hell Of A Year,man,human,0.5217391304347826
All That We Perceive,Hell Of A Year,babylon,year,0.125
All That We Perceive,Hell Of A Year,babylon,hell,0.5
All That We Perceive,Hell Of A Year,babylon,death,0.11764705882352941
All That We Perceive,Hell Of A Year,babylon,dance,0.3333333333333333
All That We Perceive,Hell Of A Year,babylon,human,0.25
All That We Perceive,Hoofprints In The Sand,perceive,sand,0.18181818181818182
All That We Perceive,Hoofprints In The Sand,perceive,hoofprints,0.2222222222222222
All That We Perceive,Hoofprints In The Sand,perceive,death,0.2
All That We Perceive,Hoofprints In The Sand,perceive,dance,0.18181818181818182
All That We Perceive,Hoofprints In The Sand,perceive,human,0.11764705882352941
All That We Perceive,Hoofprints In The Sand,richest,sand,0
All That We Perceive,Hoofprints In The Sand,richest,hoofprints,0
All That We Perceive,Hoofprints In The Sand,richest,death,0
All That We Perceive,Hoofprints In The Sand,richest,dance,0
All That We Perceive,Hoofprints In The Sand,richest,human,0
All That We Perceive,Hoofprints In The Sand,man,sand,0.2857142857142857
All That We Perceive,Hoofprints In The Sand,man,hoofprints,0.16666666666666666
All That We Perceive,Hoofprints In The Sand,man,death,0.15384615384615385
All That We Perceive,Hoofprints In The Sand,man,dance,0.47058823529411764
All That We Perceive,Hoofprints In The Sand,man,human,0.5217391304347826
All That We Perceive,Hoofprints In The Sand,babylon,sand,0.2222222222222222
All That We Perceive,Hoofprints In The Sand,babylon,hoofprints,0.125
All That We Perceive,Hoofprints In The Sand,babylon,death,0.11764705882352941
All That We Perceive,Hoofprints In The Sand,babylon,dance,0.3333333333333333
All That We Perceive,Hoofprints In The Sand,babylon,human,0.25
All That We Perceive,High Step,perceive,high,0.2222222222222222
All That We Perceive,High Step,perceive,step,0.14285714285714285
All That We Perceive,High Step,perceive,death,0.2
All That We Perceive,High Step,perceive,dance,0.18181818181818182
All That We Perceive,High Step,perceive,human,0.11764705882352941
All That We Perceive,High Step,richest,high,0
All That We Perceive,High Step,richest,step,0
All That We Perceive,High Step,richest,death,0
All That We Perceive,High Step,richest,dance,0
All That We Perceive,High Step,richest,human,0
All That We Perceive,High Step,man,high,0.16666666666666666
All That We Perceive,High Step,man,step,0.11764705882352941
All That We Perceive,High Step,man,death,0.15384615384615385
All That We Perceive,High Step,man,dance,0.47058823529411764
All That We Perceive,High Step,man,human,0.5217391304347826
All That We Perceive,High Step,babylon,high,0.125
All That We Perceive,High Step,babylon,step,0.09523809523809523
All That We Perceive,High Step,babylon,death,0.11764705882352941
All That We Perceive,High Step,babylon,dance,0.3333333333333333
All That We Perceive,High Step,babylon,human,0.25
All That We Perceive,Escape Artist,perceive,escape,0.2
All That We Perceive,Escape Artist,perceive,artist,0.2
All That We Perceive,Escape Artist,perceive,healthy,0.5
All That We Perceive,Escape Artist,perceive,distrust,0.16666666666666666
All That We Perceive,Escape Artist,richest,escape,0
All That We Perceive,Escape Artist,richest,artist,0
All That We Perceive,Escape Artist,richest,healthy,0
All That We Perceive,Escape Artist,richest,distrust,0
All That We Perceive,Escape Artist,man,escape,0.15384615384615385
All That We Perceive,Escape Artist,man,artist,0.6666666666666666
All That We Perceive,Escape Artist,man,healthy,0
All That We Perceive,Escape Artist,man,distrust,0.13333333333333333
All That We Perceive,Escape Artist,babylon,escape,0.11764705882352941
All That We Perceive,Escape Artist,babylon,artist,0.3333333333333333
All That We Perceive,Escape Artist,babylon,healthy,0
All That We Perceive,Escape Artist,babylon,distrust,0.10526315789473684
All That We Perceive,Sea Lion,perceive,sea,0.25
All That We Perceive,Sea Lion,perceive,lion,0.1111111111111111
All That We Perceive,Sea Lion,perceive,healthy,0.5
All That We Perceive,Sea Lion,perceive,distrust,0.16666666666666666
All That We Perceive,Sea Lion,richest,sea,0
All That We Perceive,Sea Lion,richest,lion,0
All That We Perceive,Sea Lion,richest,healthy,0
All That We Perceive,Sea Lion,richest,distrust,0
All That We Perceive,Sea Lion,man,sea,0.36363636363636365
All That We Perceive,Sea Lion,man,lion,0.5
All That We Perceive,Sea Lion,man,healthy,0
All That We Perceive,Sea Lion,man,distrust,0.13333333333333333
All That We Perceive,Sea Lion,babylon,sea,0.26666666666666666
All That We Perceive,Sea Lion,babylon,lion,0.24
All That We Perceive,Sea Lion,babylon,healthy,0
All That We Perceive,Sea Lion,babylon,distrust,0.10526315789473684
The Other Side (Album Version),Water Line,album,water,0.2857142857142857
The Other Side (Album Version),Water Line,album,line,0.14285714285714285
The Other Side (Album Version),Water Line,album,death,0.13333333333333333
The Other Side (Album Version),Water Line,album,dance,0.625
The Other Side (Album Version),Water Line,album,human,0.36363636363636365
The Other Side (Album Version),Water Line,version,water,0.25
The Other Side (Album Version),Water Line,version,line,0.2857142857142857
The Other Side (Album Version),Water Line,version,death,0.26666666666666666
The Other Side (Album Version),Water Line,version,dance,0.125
The Other Side (Album Version),Water Line,version,human,0.09090909090909091
The Other Side (Album Version),Water Line,side,water,0.3333333333333333
The Other Side (Album Version),Water Line,side,line,0.16666666666666666
The Other Side (Album Version),Water Line,side,death,0.15384615384615385
The Other Side (Album Version),Water Line,side,dance,0.42857142857142855
The Other Side (Album Version),Water Line,side,human,0.3
The Other Side (Album Version),Water Line,subtitle,water,0.23529411764705882
The Other Side (Album Version),Water Line,subtitle,line,0.26666666666666666
The Other Side (Album Version),Water Line,subtitle,death,0.25
The Other Side (Album Version),Water Line,subtitle,dance,0.11764705882352941
The Other Side (Album Version),Water Line,subtitle,human,0.08695652173913043
The Other Side (Album Version),Agony In Her Body,album,body,0.5714285714285714
The Other Side (Album Version),Agony In Her Body,album,agony,0.125
The Other Side (Album Version),Agony In Her Body,album,healthy,0
The Other Side (Album Version),Agony In Her Body,album,distrust,0.11764705882352941
The Other Side (Album Version),Agony In Her Body,version,body,0.14285714285714285
The Other Side (Album Version),Agony In Her Body,version,agony,0.25
The Other Side (Album Version),Agony In Her Body,version,healthy,0
The Other Side (Album Version),Agony In Her Body,version,distrust,0.23529411764705882
The Other Side (Album Version),Agony In Her Body,side,body,0.5
The Other Side (Album Version),Agony In Her Body,side,agony,0.14285714285714285
The Other Side (Album Version),Agony In Her Body,side,healthy,0
The Other Side (Album Version),Agony In Her Body,side,distrust,0.13333333333333333
The Other Side (Album Version),Agony In Her Body,subtitle,body,0.13333333333333333
The Other Side (Album Version),Agony In Her Body,subtitle,agony,0.23529411764705882
The Other Side (Album Version),Agony In Her Body,subtitle,healthy,0
