the_first_song,the_second_song,word1,word2,result
The Buzz Kill,Le Jardin d'Hiver,kill,garden,0.10526315789473684
The Buzz Kill,Le Jardin d'Hiver,kill,smile,0.23529411764705882
The Buzz Kill,Le Jardin d'Hiver,healthy,winter,0
The Buzz Kill,Le Jardin d'Hiver,healthy,garden,0
The Buzz Kill,Le Jardin d'Hiver,healthy,smile,0
The Buzz Kill,Le Jardin d'Hiver,distrust,winter,0.25
The Buzz Kill,Le Jardin d'Hiver,distrust,garden,0.1111111111111111
The Buzz Kill,Le Jardin d'Hiver,distrust,smile,0.25
The Buzz Kill,Steppin' It Up,buzz,analogue,0.2857142857142857
The Buzz Kill,Steppin' It Up,kill,analogue,0.23529411764705882
The Buzz Kill,Steppin' It Up,healthy,analogue,0
The Buzz Kill,Steppin' It Up,distrust,analogue,0.375
The Buzz Kill,Good Grief (Album Version),buzz,good,0.2857142857142857
The Buzz Kill,Good Grief (Album Version),buzz,grief,0.26666666666666666
The Buzz Kill,Good Grief (Album Version),buzz,album,0.13333333333333333
The Buzz Kill,Good Grief (Album Version),buzz,version,0.26666666666666666
The Buzz Kill,Good Grief (Album Version),buzz,gongs,0.11764705882352941
The Buzz Kill,Good Grief (Album Version),buzz,east,0.26666666666666666
The Buzz Kill,Good Grief (Album Version),kill,good,0.23529411764705882
The Buzz Kill,Good Grief (Album Version),kill,grief,0.2222222222222222
The Buzz Kill,Good Grief (Album Version),kill,album,0.1111111111111111
The Buzz Kill,Good Grief (Album Version),kill,version,0.2222222222222222
The Buzz Kill,Good Grief (Album Version),kill,gongs,0.1
The Buzz Kill,Good Grief (Album Version),kill,east,0.2222222222222222
The Buzz Kill,Good Grief (Album Version),healthy,good,0
The Buzz Kill,Good Grief (Album Version),healthy,grief,0
The Buzz Kill,Good Grief (Album Version),healthy,album,0
The Buzz Kill,Good Grief (Album Version),healthy,version,0
The Buzz Kill,Good Grief (Album Version),healthy,gongs,0
The Buzz Kill,Good Grief (Album Version),healthy,east,0
The Buzz Kill,Good Grief (Album Version),distrust,good,0.375
The Buzz Kill,Good Grief (Album Version),distrust,grief,0.47058823529411764
The Buzz Kill,Good Grief (Album Version),distrust,album,0.11764705882352941
The Buzz Kill,Good Grief (Album Version),distrust,version,0.23529411764705882
The Buzz Kill,Good Grief (Album Version),distrust,gongs,0.10526315789473684
The Buzz Kill,Good Grief (Album Version),distrust,east,0.23529411764705882
The Buzz Kill,16 Candles,buzz,candles,0.11764705882352941
The Buzz Kill,16 Candles,buzz,candles,0.11764705882352941
The Buzz Kill,16 Candles,kill,candles,0.1
The Buzz Kill,16 Candles,kill,candles,0.1
The Buzz Kill,16 Candles,healthy,candles,0
The Buzz Kill,16 Candles,healthy,candles,0
The Buzz Kill,16 Candles,distrust,candles,0.10526315789473684
The Buzz Kill,16 Candles,distrust,candles,0.10526315789473684
The Buzz Kill,In Space,buzz,space,0.36363636363636365
The Buzz Kill,In Space,buzz,melody,0.3076923076923077
The Buzz Kill,In Space,kill,space,0.2857142857142857
The Buzz Kill,In Space,kill,melody,0.25
The Buzz Kill,In Space,healthy,space,0
The Buzz Kill,In Space,healthy,melody,0
The Buzz Kill,In Space,distrust,space,0.46153846153846156
The Buzz Kill,In Space,distrust,melody,0.26666666666666666
The Buzz Kill,It's Your Life (Album),buzz,life,0.3076923076923077
The Buzz Kill,It's Your Life (Album),buzz,album,0.13333333333333333
The Buzz Kill,It's Your Life (Album),buzz,paper,0.2857142857142857
The Buzz Kill,It's Your Life (Album),buzz,heart,0.375
The Buzz Kill,It's Your Life (Album),kill,life,0.25
The Buzz Kill,It's Your Life (Album),kill,album,0.1111111111111111
The Buzz Kill,It's Your Life (Album),kill,paper,0.23529411764705882
The Buzz Kill,It's Your Life (Album),kill,heart,0.3157894736842105
The Buzz Kill,It's Your Life (Album),healthy,life,0
The Buzz Kill,It's Your Life (Album),healthy,album,0
The Buzz Kill,It's Your Life (Album),healthy,paper,0
The Buzz Kill,It's Your Life (Album),healthy,heart,0
The Buzz Kill,It's Your Life (Album),distrust,life,0.5333333333333333
The Buzz Kill,It's Your Life (Album),distrust,album,0.11764705882352941
The Buzz Kill,It's Your Life (Album),distrust,paper,0.25
The Buzz Kill,It's Your Life (Album),distrust,heart,0.2222222222222222
The Buzz Kill,Booty Meat,buzz,booty,0.2857142857142857
The Buzz Kill,Booty Meat,buzz,meat,0.15384615384615385
The Buzz Kill,Booty Meat,kill,booty,0.23529411764705882
The Buzz Kill,Booty Meat,kill,meat,0.125
The Buzz Kill,Booty Meat,healthy,booty,0
The Buzz Kill,Booty Meat,healthy,meat,0
The Buzz Kill,Booty Meat,distrust,booty,0.25
The Buzz Kill,Booty Meat,distrust,meat,0.13333333333333333
Hell Of A Year,Up Up & Away,year,away,0
Hell Of A Year,Up Up & Away,year,moon,0.14285714285714285
Hell Of A Year,Up Up & Away,year,man,0.16666666666666666
Hell Of A Year,Up Up & Away,year,end,0.15384615384615385
Hell Of A Year,Up Up & Away,year,day,0.5454545454545454
Hell Of A Year,Up Up & Away,hell,away,0
Hell Of A Year,Up Up & Away,hell,moon,0.42857142857142855
Hell Of A Year,Up Up & Away,hell,man,0.42857142857142855
Hell Of A Year,Up Up & Away,hell,end,0.7692307692307693
Hell Of A Year,Up Up & Away,hell,day,0.18181818181818182
Hell Of A Year,Up Up & Away,death,away,0
Hell Of A Year,Up Up & Away,death,moon,0.13333333333333333
Hell Of A Year,Up Up & Away,death,man,0.15384615384615385
Hell Of A Year,Up Up & Away,death,end,0.14285714285714285
Hell Of A Year,Up Up & Away,death,day,0.3333333333333333
Hell Of A Year,Up Up & Away,dance,away,0
Hell Of A Year,Up Up & Away,dance,moon,0.5
Hell Of A Year,Up Up & Away,dance,man,0.47058823529411764
Hell Of A Year,Up Up & Away,dance,end,0.4
Hell Of A Year,Up Up & Away,dance,day,0.15384615384615385
Hell Of A Year,Up Up & Away,human,away,0
Hell Of A Year,Up Up & Away,human,moon,0.36363636363636365
Hell Of A Year,Up Up & Away,human,man,0.5217391304347826
Hell Of A Year,Up Up & Away,human,end,0.2857142857142857
Hell Of A Year,Up Up & Away,human,day,0.10526315789473684
Hell Of A Year,Welk,year,pains,0.2857142857142857
Hell Of A Year,Welk,hell,pains,0.14285714285714285
Hell Of A Year,Welk,death,pains,0.5333333333333333
Hell Of A Year,Welk,dance,pains,0.125
Hell Of A Year,Welk,human,pains,0.09090909090909091
Hell Of A Year,Good Morning Little School Girl,year,good,0.3076923076923077
Hell Of A Year,Good Morning Little School Girl,year,morning,0.8333333333333334
Hell Of A Year,Good Morning Little School Girl,year,little,0.5
Hell Of A Year,Good Morning Little School Girl,year,school,0.2857142857142857
Hell Of A Year,Good Morning Little School Girl,year,girl,0.15384615384615385
Hell Of A Year,Good Morning Little School Girl,year,johnny,0.13333333333333333
Hell Of A Year,Good Morning Little School Girl,year,winter,0.7692307692307693
Hell Of A Year,Good Morning Little School Girl,hell,good,0.15384615384615385
Hell Of A Year,Good Morning Little School Girl,hell,morning,0.16666666666666666
Hell Of A Year,Good Morning Little School Girl,hell,little,0.16666666666666666
Hell Of A Year,Good Morning Little School Girl,hell,school,0.14285714285714285
Hell Of A Year,Good Morning Little School Girl,hell,girl,0.4
Hell Of A Year,Good Morning Little School Girl,hell,johnny,0.35294117647058826
Hell Of A Year,Good Morning Little School Girl,hell,winter,0.15384615384615385
Hell Of A Year,Good Morning Little School Girl,death,good,0.2857142857142857
Hell Of A Year,Good Morning Little School Girl,death,morning,0.3076923076923077
Hell Of A Year,Good Morning Little School Girl,death,little,0.3076923076923077
Hell Of A Year,Good Morning Little School Girl,death,school,0.26666666666666666
Hell Of A Year,Good Morning Little School Girl,death,girl,0.14285714285714285
Hell Of A Year,Good Morning Little School Girl,death,johnny,0.125
Hell Of A Year,Good Morning Little School Girl,death,winter,0.2857142857142857
Hell Of A Year,Good Morning Little School Girl,dance,good,0.13333333333333333
Hell Of A Year,Good Morning Little School Girl,dance,morning,0.14285714285714285
Hell Of A Year,Good Morning Little School Girl,dance,little,0.14285714285714285
Hell Of A Year,Good Morning Little School Girl,dance,school,0.125
Hell Of A Year,Good Morning Little School Girl,dance,girl,0.4444444444444444
Hell Of A Year,Good Morning Little School Girl,dance,johnny,0.4
Hell Of A Year,Good Morning Little School Girl,dance,winter,0.13333333333333333
Hell Of A Year,Good Morning Little School Girl,human,good,0.09523809523809523
Hell Of A Year,Good Morning Little School Girl,human,morning,0.1
Hell Of A Year,Good Morning Little School Girl,human,little,0.1
Hell Of A Year,Good Morning Little School Girl,human,school,0.09090909090909091
Hell Of A Year,Good Morning Little School Girl,human,girl,0.5
Hell Of A Year,Good Morning Little School Girl,human,johnny,0.46153846153846156
Hell Of A Year,Good Morning Little School Girl,human,winter,0.09523809523809523
Hell Of A Year,The eyes of medusa,year,medusa,0.2222222222222222
Hell Of A Year,The eyes of medusa,year,eyes,0.2857142857142857
Hell Of A Year,The eyes of medusa,year,divine,0.26666666666666666
Hell Of A Year,The eyes of medusa,year,wings,0.2857142857142857
Hell Of A Year,The eyes of medusa,year,tragedy,0.2857142857142857
Hell Of A Year,The eyes of medusa,hell,medusa,0.1111111111111111
Hell Of A Year,The eyes of medusa,hell,eyes,0.14285714285714285
Hell Of A Year,The eyes of medusa,hell,divine,0.13333333333333333
Hell Of A Year,The eyes of medusa,hell,wings,0.14285714285714285
Hell Of A Year,The eyes of medusa,hell,tragedy,0.14285714285714285
Hell Of A Year,The eyes of medusa,death,medusa,0.3157894736842105
Hell Of A Year,The eyes of medusa,death,eyes,0.4
Hell Of A Year,The eyes of medusa,death,divine,0.375
Hell Of A Year,The eyes of medusa,death,wings,0.5333333333333333
Hell Of A Year,The eyes of medusa,death,tragedy,0.6666666666666666
Hell Of A Year,The eyes of medusa,dance,medusa,0.1
Hell Of A Year,The eyes of medusa,dance,eyes,0.125
Hell Of A Year,The eyes of medusa,dance,divine,0.11764705882352941
Hell Of A Year,The eyes of medusa,dance,wings,0.125
Hell Of A Year,The eyes of medusa,dance,tragedy,0.125
Hell Of A Year,The eyes of medusa,human,medusa,0.07692307692307693
Hell Of A Year,The eyes of medusa,human,eyes,0.09090909090909091
Hell Of A Year,The eyes of medusa,human,divine,0.08695652173913043
Hell Of A Year,The eyes of medusa,human,wings,0.09090909090909091
Hell Of A Year,The eyes of medusa,human,tragedy,0.09090909090909091
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,year,digital,0
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,year,xvii,0.42857142857142855
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,year,art,0.15384615384615385
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,year,solo,0.3076923076923077
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,year,organ,0.16666666666666666
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,year,concertos,0.3076923076923077
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,year,vivaldi,0.13333333333333333
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,year,j,0.46153846153846156
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,year,fugue,0.26666666666666666
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,year,bach,0.13333333333333333
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,year,art,0.15384615384615385
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,hell,digital,0
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,hell,xvii,0.14285714285714285
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,hell,art,0.46153846153846156
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,hell,solo,0.15384615384615385
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,hell,organ,0.3333333333333333
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,hell,concertos,0.15384615384615385
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,hell,vivaldi,0.35294117647058826
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,hell,j,0.15384615384615385
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,hell,fugue,0.13333333333333333
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,hell,bach,0.35294117647058826
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,hell,art,0.46153846153846156
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,digital,0
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,xvii,0.26666666666666666
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,art,0.14285714285714285
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,solo,0.5714285714285714
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,organ,0.15384615384615385
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,concertos,0.2857142857142857
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,vivaldi,0.125
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,j,0.2857142857142857
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,fugue,0.25
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,bach,0.125
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,art,0.14285714285714285
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,digital,0
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,xvii,0.125
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,art,0.9333333333333333
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,solo,0.13333333333333333
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,organ,0.2857142857142857
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,concertos,0.13333333333333333
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,vivaldi,0.4
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,j,0.13333333333333333
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,fugue,0.11764705882352941
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,bach,0.4
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,art,0.9333333333333333
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,digital,0
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,xvii,0.09090909090909091
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,art,0.38095238095238093
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,solo,0.09523809523809523
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,organ,0.2
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,concertos,0.09523809523809523
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,vivaldi,0.46153846153846156
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,j,0.09523809523809523
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,fugue,0.08695652173913043
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,bach,0.46153846153846156
Hell Of A Year,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,art,0.38095238095238093
Hell Of A Year,Creil City,year,city,0.13333333333333333
Hell Of A Year,Creil City,year,fat,0.25
Hell Of A Year,Creil City,year,come,0.2857142857142857
Hell Of A Year,Creil City,year,back,0.16666666666666666
Hell Of A Year,Creil City,hell,city,0.5333333333333333
Hell Of A Year,Creil City,hell,fat,0.2857142857142857
Hell Of A Year,Creil City,hell,come,0.3076923076923077
Hell Of A Year,Creil City,hell,back,0.3333333333333333
Hell Of A Year,Creil City,death,city,0.125
Hell Of A Year,Creil City,death,fat,0.23529411764705882
Hell Of A Year,Creil City,death,come,0.26666666666666666
Hell Of A Year,Creil City,death,back,0.15384615384615385
Hell Of A Year,Creil City,dance,city,0.35294117647058826
Hell Of A Year,Creil City,dance,fat,0.25
Hell Of A Year,Creil City,dance,come,0.26666666666666666
Hell Of A Year,Creil City,dance,back,0.2857142857142857
Hell Of A Year,Creil City,human,city,0.2608695652173913
Hell Of A Year,Creil City,human,fat,0.18181818181818182
Hell Of A Year,Creil City,human,come,0.19047619047619047
Hell Of A Year,Creil City,human,back,0.2
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),year,amended,0
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),year,album,0.14285714285714285
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),year,version,0.2857142857142857
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),year,e,0.15384615384615385
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),year,n,0.3076923076923077
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),year,feat,0.2857142857142857
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),year,skinny,0.3333333333333333
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),hell,amended,0
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),hell,album,0.42857142857142855
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),hell,version,0.14285714285714285
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),hell,e,0.3076923076923077
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),hell,n,0.3333333333333333
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),hell,feat,0.14285714285714285
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),hell,skinny,0.16666666666666666
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),death,amended,0
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),death,album,0.13333333333333333
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),death,version,0.26666666666666666
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),death,e,0.14285714285714285
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),death,n,0.2857142857142857
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),death,feat,0.5333333333333333
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),death,skinny,0.3076923076923077
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),dance,amended,0
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),dance,album,0.625
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),dance,version,0.125
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),dance,e,0.26666666666666666
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),dance,n,0.2857142857142857
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),dance,feat,0.125
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),dance,skinny,0.14285714285714285
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),human,amended,0
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),human,album,0.36363636363636365
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),human,version,0.09090909090909091
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),human,e,0.19047619047619047
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),human,n,0.2
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),human,feat,0.09090909090909091
Hell Of A Year,No More [feat. O.N.E.] (Amended Album Version),human,skinny,0.1
Hell Of A Year,Intro,year,intro,0.2857142857142857
Hell Of A Year,Intro,hell,intro,0.14285714285714285
Hell Of A Year,Intro,death,intro,0.5333333333333333
Hell Of A Year,Intro,dance,intro,0.125
Hell Of A Year,Intro,human,intro,0.09090909090909091
Hell Of A Year,Deck My Balls,year,deck,0.13333333333333333
Hell Of A Year,Deck My Balls,year,balls,0.13333333333333333
Hell Of A Year,Deck My Balls,year,colt,0.13333333333333333
Hell Of A Year,Deck My Balls,year,christmas,0.7692307692307693
Hell Of A Year,Deck My Balls,hell,deck,0.4
Hell Of A Year,Deck My Balls,hell,balls,0.4
Hell Of A Year,Deck My Balls,hell,colt,0.4
Hell Of A Year,Deck My Balls,hell,christmas,0.15384615384615385
Hell Of A Year,Deck My Balls,death,deck,0.125
Hell Of A Year,Deck My Balls,death,balls,0.125
Hell Of A Year,Deck My Balls,death,colt,0.125
Hell Of A Year,Deck My Balls,death,christmas,0.2857142857142857
Hell Of A Year,Deck My Balls,dance,deck,0.5882352941176471
Hell Of A Year,Deck My Balls,dance,balls,0.5882352941176471
Hell Of A Year,Deck My Balls,dance,colt,0.47058823529411764
Hell Of A Year,Deck My Balls,dance,christmas,0.13333333333333333
Hell Of A Year,Deck My Balls,human,deck,0.34782608695652173
Hell Of A Year,Deck My Balls,human,balls,0.34782608695652173
Hell Of A Year,Deck My Balls,human,colt,0.6086956521739131
Hell Of A Year,Deck My Balls,human,christmas,0.09523809523809523
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),year,piano,0.125
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),year,funk,0.2857142857142857
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),year,dub,0.25
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),year,put,0.25
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),year,hands,0.26666666666666666
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),year,put,0.25
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),year,hands,0.26666666666666666
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),hell,piano,0.375
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),hell,funk,0.14285714285714285
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),hell,dub,0.125
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),hell,put,0.125
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),hell,hands,0.13333333333333333
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),hell,put,0.125
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),hell,hands,0.13333333333333333
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),death,piano,0.11764705882352941
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),death,funk,0.26666666666666666
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),death,dub,0.35294117647058826
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),death,put,0.23529411764705882
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),death,hands,0.5
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),death,put,0.23529411764705882
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),death,hands,0.5
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),dance,piano,0.5555555555555556
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),dance,funk,0.125
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),dance,dub,0.1111111111111111
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),dance,put,0.1111111111111111
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),dance,hands,0.11764705882352941
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),dance,put,0.1111111111111111
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),dance,hands,0.11764705882352941
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),human,piano,0.3333333333333333
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),human,funk,0.09090909090909091
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),human,dub,0.08333333333333333
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),human,put,0.08333333333333333
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),human,hands,0.08695652173913043
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),human,put,0.08333333333333333
Hell Of A Year,Put Your Hands Up (Piano Funk Dub),human,hands,0.08695652173913043
Hell Of A Year,Le Jardin d'Hiver,year,winter,0.7692307692307693
Hell Of A Year,Le Jardin d'Hiver,year,garden,0.13333333333333333
Hell Of A Year,Le Jardin d'Hiver,year,smile,0.3076923076923077
Hell Of A Year,Le Jardin d'Hiver,hell,winter,0.15384615384615385
Hell Of A Year,Le Jardin d'Hiver,hell,garden,0.5333333333333333
Hell Of A Year,Le Jardin d'Hiver,hell,smile,0.15384615384615385
Hell Of A Year,Le Jardin d'Hiver,death,winter,0.2857142857142857
Hell Of A Year,Le Jardin d'Hiver,death,garden,0.125
Hell Of A Year,Le Jardin d'Hiver,death,smile,0.2857142857142857
Hell Of A Year,Le Jardin d'Hiver,dance,winter,0.13333333333333333
Hell Of A Year,Le Jardin d'Hiver,dance,garden,0.35294117647058826
Hell Of A Year,Le Jardin d'Hiver,dance,smile,0.13333333333333333
Hell Of A Year,Le Jardin d'Hiver,human,winter,0.09523809523809523
Hell Of A Year,Le Jardin d'Hiver,human,garden,0.2608695652173913
Hell Of A Year,Le Jardin d'Hiver,human,smile,0.09523809523809523
Hell Of A Year,Steppin' It Up,year,analogue,0.3076923076923077
Hell Of A Year,Steppin' It Up,hell,analogue,0.15384615384615385
Hell Of A Year,Steppin' It Up,death,analogue,0.2857142857142857
Hell Of A Year,Steppin' It Up,dance,analogue,0.13333333333333333
