the_first_song,the_second_song,word1,word2,result
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),title,green,0.2222222222222222
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),title,day,0.26666666666666666
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),title,american,0.125
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),title,idiot,0.125
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),title,album,0.1111111111111111
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),title,version,0.3333333333333333
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),title,feat,0.2222222222222222
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),title,cast,0.25
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),title,original,0.11764705882352941
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),title,broadway,0.1
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),title,cast,0.25
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),title,recording,0.4
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),title,featuring,0
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),title,green,0.2222222222222222
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),title,day,0.26666666666666666
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),title,american,0.125
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),title,idiot,0.125
Brazil,Hey_ Soul Sister,brazil,soul,0.25
Brazil,Hey_ Soul Sister,brazil,sister,0.3
Brazil,Hey_ Soul Sister,brazil,save,0.1111111111111111
Brazil,Hey_ Soul Sister,random,soul,0
Brazil,Hey_ Soul Sister,random,sister,0
Brazil,Hey_ Soul Sister,random,save,0
Brazil,Hey_ Soul Sister,album,soul,0.2857142857142857
Brazil,Hey_ Soul Sister,album,sister,0.42105263157894735
Brazil,Hey_ Soul Sister,album,save,0.125
Brazil,Hey_ Soul Sister,title,soul,0.125
Brazil,Hey_ Soul Sister,title,sister,0.1111111111111111
Brazil,Hey_ Soul Sister,title,save,0.2222222222222222
Brazil,Breakeven,brazil,call,0.3
Brazil,Breakeven,brazil,music,0.13333333333333333
Brazil,Breakeven,random,call,0
Brazil,Breakeven,random,music,0
Brazil,Breakeven,album,call,0.7777777777777778
Brazil,Breakeven,album,music,0.15384615384615385
Brazil,Breakeven,title,call,0.1
Brazil,Breakeven,title,music,0.4
Brazil,Pernambuco E Brasil,brazil,pernambuco,0.7
Brazil,Pernambuco E Brasil,brazil,brazil,1.0
Brazil,Pernambuco E Brasil,random,pernambuco,0
Brazil,Pernambuco E Brasil,random,brazil,0
Brazil,Pernambuco E Brasil,album,pernambuco,0.375
Brazil,Pernambuco E Brasil,album,brazil,0.3333333333333333
Brazil,Pernambuco E Brasil,title,pernambuco,0.1111111111111111
Brazil,Pernambuco E Brasil,title,brazil,0.1
Brazil,(You Drive Me) Crazy (The Stop Remix!),brazil,stop,0.11764705882352941
Brazil,(You Drive Me) Crazy (The Stop Remix!),brazil,drive,0.11764705882352941
Brazil,(You Drive Me) Crazy (The Stop Remix!),brazil,crazy,0.3
Brazil,(You Drive Me) Crazy (The Stop Remix!),brazil,singles,0.09523809523809523
Brazil,(You Drive Me) Crazy (The Stop Remix!),brazil,collection,0.14285714285714285
Brazil,(You Drive Me) Crazy (The Stop Remix!),random,stop,0
Brazil,(You Drive Me) Crazy (The Stop Remix!),random,drive,0
Brazil,(You Drive Me) Crazy (The Stop Remix!),random,crazy,0
Brazil,(You Drive Me) Crazy (The Stop Remix!),random,singles,0
Brazil,(You Drive Me) Crazy (The Stop Remix!),random,collection,0
Brazil,(You Drive Me) Crazy (The Stop Remix!),album,stop,0.13333333333333333
Brazil,(You Drive Me) Crazy (The Stop Remix!),album,drive,0.13333333333333333
Brazil,(You Drive Me) Crazy (The Stop Remix!),album,crazy,0.42105263157894735
Brazil,(You Drive Me) Crazy (The Stop Remix!),album,singles,0.10526315789473684
Brazil,(You Drive Me) Crazy (The Stop Remix!),album,collection,0.16666666666666666
Brazil,(You Drive Me) Crazy (The Stop Remix!),title,stop,0.23529411764705882
Brazil,(You Drive Me) Crazy (The Stop Remix!),title,drive,0.23529411764705882
Brazil,(You Drive Me) Crazy (The Stop Remix!),title,crazy,0.1111111111111111
Brazil,(You Drive Me) Crazy (The Stop Remix!),title,singles,0.19047619047619047
Brazil,(You Drive Me) Crazy (The Stop Remix!),title,collection,0.2857142857142857
Brazil,The Funeral (Album Version),brazil,album,0.3333333333333333
Brazil,The Funeral (Album Version),brazil,version,0.1111111111111111
Brazil,The Funeral (Album Version),brazil,funeral,0.1111111111111111
Brazil,The Funeral (Album Version),brazil,television,0.3
Brazil,The Funeral (Album Version),brazil,series,0.125
Brazil,The Funeral (Album Version),brazil,one,0.1111111111111111
Brazil,The Funeral (Album Version),brazil,tree,0.3
Brazil,The Funeral (Album Version),brazil,hill,0.375
Brazil,The Funeral (Album Version),brazil,road,0.35294117647058826
Brazil,The Funeral (Album Version),brazil,mix,0.2222222222222222
Brazil,The Funeral (Album Version),brazil,music,0.13333333333333333
Brazil,The Funeral (Album Version),random,album,0
Brazil,The Funeral (Album Version),random,version,0
Brazil,The Funeral (Album Version),random,funeral,0
Brazil,The Funeral (Album Version),random,television,0
Brazil,The Funeral (Album Version),random,series,0
Brazil,The Funeral (Album Version),random,one,0
Brazil,The Funeral (Album Version),random,tree,0
Brazil,The Funeral (Album Version),random,hill,0
Brazil,The Funeral (Album Version),random,road,0
Brazil,The Funeral (Album Version),random,mix,0
Brazil,The Funeral (Album Version),random,music,0
Brazil,The Funeral (Album Version),album,album,1.0
Brazil,The Funeral (Album Version),album,version,0.125
Brazil,The Funeral (Album Version),album,funeral,0.125
Brazil,The Funeral (Album Version),album,television,0.7777777777777778
Brazil,The Funeral (Album Version),album,series,0.14285714285714285
Brazil,The Funeral (Album Version),album,one,0.125
Brazil,The Funeral (Album Version),album,tree,0.4444444444444444
Brazil,The Funeral (Album Version),album,hill,0.42857142857142855
Brazil,The Funeral (Album Version),album,road,0.6666666666666666
Brazil,The Funeral (Album Version),album,mix,0.25
Brazil,The Funeral (Album Version),album,music,0.15384615384615385
Brazil,The Funeral (Album Version),title,album,0.1111111111111111
Brazil,The Funeral (Album Version),title,version,0.3333333333333333
Brazil,The Funeral (Album Version),title,funeral,0.2222222222222222
Brazil,The Funeral (Album Version),title,television,0.1
Brazil,The Funeral (Album Version),title,series,0.25
Brazil,The Funeral (Album Version),title,one,0.2222222222222222
Brazil,The Funeral (Album Version),title,tree,0.1
Brazil,The Funeral (Album Version),title,hill,0.125
Brazil,The Funeral (Album Version),title,road,0.11764705882352941
Brazil,The Funeral (Album Version),title,mix,0.1111111111111111
Brazil,The Funeral (Album Version),title,music,0.4
Brazil,Hey There Delilah,brazil,delilah,0.3
Brazil,Hey There Delilah,brazil,call,0.3
Brazil,Hey There Delilah,brazil,music,0.13333333333333333
Brazil,Hey There Delilah,random,delilah,0
Brazil,Hey There Delilah,random,call,0
Brazil,Hey There Delilah,random,music,0
Brazil,Hey There Delilah,album,delilah,0.42105263157894735
Brazil,Hey There Delilah,album,call,0.7777777777777778
Brazil,Hey There Delilah,album,music,0.15384615384615385
Brazil,Hey There Delilah,title,delilah,0.1111111111111111
Brazil,Hey There Delilah,title,call,0.1
Brazil,Hey There Delilah,title,music,0.4
Brazil,3AM (LP Version),brazil,lp,0.2727272727272727
Brazil,3AM (LP Version),brazil,version,0.1111111111111111
Brazil,3AM (LP Version),brazil,someone,0.375
Brazil,3AM (LP Version),brazil,like,0.1
Brazil,3AM (LP Version),random,lp,0
Brazil,3AM (LP Version),random,version,0
Brazil,3AM (LP Version),random,someone,0
Brazil,3AM (LP Version),random,like,0
Brazil,3AM (LP Version),album,lp,0.6
Brazil,3AM (LP Version),album,version,0.125
Brazil,3AM (LP Version),album,someone,0.5333333333333333
Brazil,3AM (LP Version),album,like,0.1111111111111111
Brazil,3AM (LP Version),title,lp,0.09090909090909091
Brazil,3AM (LP Version),title,version,0.3333333333333333
Brazil,3AM (LP Version),title,someone,0.14285714285714285
Brazil,3AM (LP Version),title,like,0.2
Brazil,Vanilla Twilight,brazil,vanilla,0.2608695652173913
Brazil,Vanilla Twilight,brazil,twilight,0.1
Brazil,Vanilla Twilight,brazil,ocean,0.26666666666666666
Brazil,Vanilla Twilight,brazil,eyes,0.1111111111111111
Brazil,Vanilla Twilight,random,vanilla,0
Brazil,Vanilla Twilight,random,twilight,0
Brazil,Vanilla Twilight,random,ocean,0
Brazil,Vanilla Twilight,random,eyes,0
Brazil,Vanilla Twilight,album,vanilla,0.38095238095238093
Brazil,Vanilla Twilight,album,twilight,0.1111111111111111
Brazil,Vanilla Twilight,album,ocean,0.3076923076923077
Brazil,Vanilla Twilight,album,eyes,0.125
Brazil,Vanilla Twilight,title,vanilla,0.08695652173913043
Brazil,Vanilla Twilight,title,twilight,0.2
Brazil,Vanilla Twilight,title,ocean,0.13333333333333333
Brazil,Vanilla Twilight,title,eyes,0.2222222222222222
Brazil,Picture,brazil,picture,0.3333333333333333
Brazil,Picture,brazil,crow,0.25
Brazil,Picture,brazil,best,0.1111111111111111
Brazil,Picture,random,picture,0
Brazil,Picture,random,crow,0
Brazil,Picture,random,best,0
Brazil,Picture,album,picture,0.625
Brazil,Picture,album,crow,0.36363636363636365
Brazil,Picture,album,best,0.125
Brazil,Picture,title,picture,0.1111111111111111
Brazil,Picture,title,crow,0.08333333333333333
Brazil,Picture,title,best,0.2222222222222222
Brazil,If I Had You,brazil,deluxe,0
Brazil,If I Had You,brazil,version,0.1111111111111111
Brazil,If I Had You,brazil,entertainment,0.1111111111111111
Brazil,If I Had You,random,deluxe,0
Brazil,If I Had You,random,version,0
Brazil,If I Had You,random,entertainment,0
Brazil,If I Had You,album,deluxe,0
Brazil,If I Had You,album,version,0.125
Brazil,If I Had You,album,entertainment,0.125
Brazil,If I Had You,title,deluxe,0
Brazil,If I Had You,title,version,0.3333333333333333
Brazil,If I Had You,title,entertainment,0.2222222222222222
Brazil,Bump Bounce Boogie (1990 Digital Remaster),brazil,bump,0.1
Brazil,Bump Bounce Boogie (1990 Digital Remaster),brazil,bounce,0.11764705882352941
Brazil,Bump Bounce Boogie (1990 Digital Remaster),brazil,boogie,0.1111111111111111
Brazil,Bump Bounce Boogie (1990 Digital Remaster),brazil,digital,0
Brazil,Bump Bounce Boogie (1990 Digital Remaster),brazil,texas,0.7
Brazil,Bump Bounce Boogie (1990 Digital Remaster),brazil,gold,0.09523809523809523
Brazil,Bump Bounce Boogie (1990 Digital Remaster),brazil,right,0.10526315789473684
Brazil,Bump Bounce Boogie (1990 Digital Remaster),random,bump,0
Brazil,Bump Bounce Boogie (1990 Digital Remaster),random,bounce,0
Brazil,Bump Bounce Boogie (1990 Digital Remaster),random,boogie,0
Brazil,Bump Bounce Boogie (1990 Digital Remaster),random,digital,0
Brazil,Bump Bounce Boogie (1990 Digital Remaster),random,texas,0
Brazil,Bump Bounce Boogie (1990 Digital Remaster),random,gold,0
Brazil,Bump Bounce Boogie (1990 Digital Remaster),random,right,0
Brazil,Bump Bounce Boogie (1990 Digital Remaster),album,bump,0.1111111111111111
Brazil,Bump Bounce Boogie (1990 Digital Remaster),album,bounce,0.13333333333333333
Brazil,Bump Bounce Boogie (1990 Digital Remaster),album,boogie,0.125
Brazil,Bump Bounce Boogie (1990 Digital Remaster),album,digital,0
Brazil,Bump Bounce Boogie (1990 Digital Remaster),album,texas,0.3333333333333333
Brazil,Bump Bounce Boogie (1990 Digital Remaster),album,gold,0.10526315789473684
Brazil,Bump Bounce Boogie (1990 Digital Remaster),album,right,0.11764705882352941
Brazil,Bump Bounce Boogie (1990 Digital Remaster),title,bump,0.2
Brazil,Bump Bounce Boogie (1990 Digital Remaster),title,bounce,0.23529411764705882
Brazil,Bump Bounce Boogie (1990 Digital Remaster),title,boogie,0.3333333333333333
Brazil,Bump Bounce Boogie (1990 Digital Remaster),title,digital,0
Brazil,Bump Bounce Boogie (1990 Digital Remaster),title,texas,0.1
Brazil,Bump Bounce Boogie (1990 Digital Remaster),title,gold,0.19047619047619047
Brazil,Bump Bounce Boogie (1990 Digital Remaster),title,right,0.21052631578947367
Brazil,Ain't No Rest For The Wicked (Original Version),brazil,original,0.35294117647058826
Brazil,Ain't No Rest For The Wicked (Original Version),brazil,version,0.1111111111111111
Brazil,Ain't No Rest For The Wicked (Original Version),brazil,wicked,0
Brazil,Ain't No Rest For The Wicked (Original Version),brazil,rest,0.13333333333333333
Brazil,Ain't No Rest For The Wicked (Original Version),brazil,elephant,0.2608695652173913
Brazil,Ain't No Rest For The Wicked (Original Version),brazil,cage,0.3157894736842105
Brazil,Ain't No Rest For The Wicked (Original Version),random,original,0
Brazil,Ain't No Rest For The Wicked (Original Version),random,version,0
Brazil,Ain't No Rest For The Wicked (Original Version),random,wicked,0
Brazil,Ain't No Rest For The Wicked (Original Version),random,rest,0
Brazil,Ain't No Rest For The Wicked (Original Version),random,elephant,0
Brazil,Ain't No Rest For The Wicked (Original Version),random,cage,0
Brazil,Ain't No Rest For The Wicked (Original Version),album,original,0.6666666666666666
Brazil,Ain't No Rest For The Wicked (Original Version),album,version,0.125
Brazil,Ain't No Rest For The Wicked (Original Version),album,wicked,0
Brazil,Ain't No Rest For The Wicked (Original Version),album,rest,0.15384615384615385
Brazil,Ain't No Rest For The Wicked (Original Version),album,elephant,0.38095238095238093
Brazil,Ain't No Rest For The Wicked (Original Version),album,cage,0.5882352941176471
Brazil,Ain't No Rest For The Wicked (Original Version),title,original,0.11764705882352941
Brazil,Ain't No Rest For The Wicked (Original Version),title,version,0.3333333333333333
Brazil,Ain't No Rest For The Wicked (Original Version),title,wicked,0
Brazil,Ain't No Rest For The Wicked (Original Version),title,rest,0.26666666666666666
Brazil,Ain't No Rest For The Wicked (Original Version),title,elephant,0.08695652173913043
Brazil,Ain't No Rest For The Wicked (Original Version),title,cage,0.10526315789473684
Brazil,Molly Malone,brazil,molly,0.2222222222222222
Brazil,Molly Malone,brazil,malone,0.3157894736842105
Brazil,Molly Malone,brazil,favourite,0.3157894736842105
Brazil,Molly Malone,brazil,irish,0.125
Brazil,Molly Malone,brazil,folk,0.13333333333333333
Brazil,Molly Malone,brazil,songs,0.11764705882352941
Brazil,Molly Malone,random,molly,0
Brazil,Molly Malone,random,malone,0
Brazil,Molly Malone,random,favourite,0
Brazil,Molly Malone,random,irish,0
Brazil,Molly Malone,random,folk,0
Brazil,Molly Malone,random,songs,0
Brazil,Molly Malone,album,molly,0.32
Brazil,Molly Malone,album,malone,0.4444444444444444
Brazil,Molly Malone,album,favourite,0.4444444444444444
Brazil,Molly Malone,album,irish,0.14285714285714285
Brazil,Molly Malone,album,folk,0.15384615384615385
Brazil,Molly Malone,album,songs,0.13333333333333333
Brazil,Molly Malone,title,molly,0.07407407407407407
Brazil,Molly Malone,title,malone,0.11764705882352941
Brazil,Molly Malone,title,favourite,0.11764705882352941
Brazil,Molly Malone,title,irish,0.25
Brazil,Molly Malone,title,folk,0.26666666666666666
Brazil,Molly Malone,title,songs,0.35294117647058826
Brazil,The Only Exception (Album Version),brazil,album,0.3333333333333333
Brazil,The Only Exception (Album Version),brazil,version,0.1111111111111111
Brazil,The Only Exception (Album Version),brazil,exception,0.1
Brazil,The Only Exception (Album Version),brazil,exception,0.1
Brazil,The Only Exception (Album Version),random,album,0
Brazil,The Only Exception (Album Version),random,version,0
Brazil,The Only Exception (Album Version),random,exception,0
Brazil,The Only Exception (Album Version),random,exception,0
Brazil,The Only Exception (Album Version),album,album,1.0
Brazil,The Only Exception (Album Version),album,version,0.125
Brazil,The Only Exception (Album Version),album,exception,0.1111111111111111
Brazil,The Only Exception (Album Version),album,exception,0.1111111111111111
Brazil,The Only Exception (Album Version),title,album,0.1111111111111111
Brazil,The Only Exception (Album Version),title,version,0.3333333333333333
Brazil,The Only Exception (Album Version),title,exception,0.2
Brazil,The Only Exception (Album Version),title,exception,0.2
Brazil,Black and White,brazil,white,0.35294117647058826
Brazil,Black and White,brazil,black,0.1111111111111111
Brazil,Black and White,brazil,outside,0.5
Brazil,Black and White,brazil,inside,0.5
Brazil,Black and White,random,white,0
Brazil,Black and White,random,black,0
Brazil,Black and White,random,outside,0
Brazil,Black and White,random,inside,0
Brazil,Black and White,album,white,0.5
Brazil,Black and White,album,black,0.125
Brazil,Black and White,album,outside,0.42857142857142855
Brazil,Black and White,album,inside,0.42857142857142855
Brazil,Black and White,title,white,0.13333333333333333
Brazil,Black and White,title,black,0.2222222222222222
Brazil,Black and White,title,outside,0.125
Brazil,Black and White,title,inside,0.125
Brazil,Fireflies,brazil,fireflies,0.2608695652173913
Brazil,Fireflies,brazil,karaoke,0.1
Brazil,Fireflies,brazil,monthly,0.2727272727272727
Brazil,Fireflies,brazil,january,0.1111111111111111
Brazil,Fireflies,random,fireflies,0
Brazil,Fireflies,random,karaoke,0
Brazil,Fireflies,random,monthly,0
Brazil,Fireflies,random,january,0
Brazil,Fireflies,album,fireflies,0.38095238095238093
Brazil,Fireflies,album,karaoke,0.1111111111111111
Brazil,Fireflies,album,monthly,0.5
Brazil,Fireflies,album,january,0.125
Brazil,Fireflies,title,fireflies,0.08695652173913043
Brazil,Fireflies,title,karaoke,0.2
Brazil,Fireflies,title,monthly,0.09090909090909091
Brazil,Fireflies,title,january,0.2222222222222222
Brazil,The Trouble With Love Is,brazil,trouble,0.11764705882352941
Brazil,The Trouble With Love Is,brazil,love,0.11764705882352941
Brazil,The Trouble With Love Is,brazil,beautiful,0
Brazil,The Trouble With Love Is,random,trouble,0
Brazil,The Trouble With Love Is,random,love,0
Brazil,The Trouble With Love Is,random,beautiful,0
Brazil,The Trouble With Love Is,album,trouble,0.13333333333333333
Brazil,The Trouble With Love Is,album,love,0.13333333333333333
Brazil,The Trouble With Love Is,album,beautiful,0
Brazil,The Trouble With Love Is,title,trouble,0.23529411764705882
Brazil,The Trouble With Love Is,title,love,0.23529411764705882
Brazil,The Trouble With Love Is,title,beautiful,0
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),brazil,wears,0.10526315789473684
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),brazil,garbage,0.23529411764705882
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),brazil,collection,0.14285714285714285
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),brazil,go,0.10526315789473684
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),brazil,west,0.625
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),brazil,orange,0.2857142857142857
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),brazil,good,0.11764705882352941
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),brazil,entertainment,0.1111111111111111
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),brazil,years,0.11764705882352941
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),random,wears,0
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),random,garbage,0
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),random,collection,0
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),random,go,0
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),random,west,0
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),random,orange,0
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),random,good,0
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),random,entertainment,0
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),random,years,0
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),album,wears,0.11764705882352941
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),album,garbage,0.26666666666666666
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),album,collection,0.16666666666666666
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),album,go,0.11764705882352941
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),album,west,0.42857142857142855
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),album,orange,0.4
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),album,good,0.13333333333333333
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),album,entertainment,0.125
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),album,years,0.13333333333333333
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),title,wears,0.21052631578947367
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),title,garbage,0.2222222222222222
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),title,collection,0.2857142857142857
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),title,go,0.21052631578947367
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),title,west,0.125
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),title,orange,0.10526315789473684
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),title,good,0.23529411764705882
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),title,entertainment,0.2222222222222222
Brazil,Orange Trägt Nur Die Müllabfuhr (Go West),title,years,0.23529411764705882
Brazil,Rianna,brazil,update,0.11764705882352941
Brazil,Rianna,brazil,collection,0.14285714285714285
Brazil,Rianna,random,update,0
Brazil,Rianna,random,collection,0
Brazil,Rianna,album,update,0.13333333333333333
Brazil,Rianna,album,collection,0.16666666666666666
Brazil,Rianna,title,update,0.35294117647058826
Brazil,Rianna,title,collection,0.2857142857142857
Brazil,I Kissed A Girl,brazil,kissed,0
Brazil,I Kissed A Girl,brazil,girl,0.3157894736842105
Brazil,I Kissed A Girl,brazil,exclusive,0.1111111111111111
Brazil,I Kissed A Girl,brazil,one,0.1111111111111111
Brazil,I Kissed A Girl,brazil,boys,0.3333333333333333
Brazil,I Kissed A Girl,random,kissed,0
Brazil,I Kissed A Girl,random,girl,0
Brazil,I Kissed A Girl,random,exclusive,0
Brazil,I Kissed A Girl,random,one,0
Brazil,I Kissed A Girl,random,boys,0
Brazil,I Kissed A Girl,album,kissed,0
Brazil,I Kissed A Girl,album,girl,0.4444444444444444
Brazil,I Kissed A Girl,album,exclusive,0.125
Brazil,I Kissed A Girl,album,one,0.125
Brazil,I Kissed A Girl,album,boys,0.47058823529411764
Brazil,I Kissed A Girl,title,kissed,0
Brazil,I Kissed A Girl,title,girl,0.11764705882352941
Brazil,I Kissed A Girl,title,exclusive,0.3333333333333333
Brazil,I Kissed A Girl,title,one,0.2222222222222222
Brazil,I Kissed A Girl,title,boys,0.125
Brazil,Secrets,brazil,secrets,0.125
Brazil,Secrets,brazil,waking,0.10526315789473684
Brazil,Secrets,random,secrets,0
Brazil,Secrets,random,waking,0
Brazil,Secrets,album,secrets,0.14285714285714285
Brazil,Secrets,album,waking,0.11764705882352941
Brazil,Secrets,title,secrets,0.375
Brazil,Secrets,title,waking,0.21052631578947367
Brazil,If I Ever Leave This World Alive,brazil,world,0.375
Brazil,If I Ever Leave This World Alive,brazil,alive,0
Brazil,If I Ever Leave This World Alive,brazil,ever,0
Brazil,If I Ever Leave This World Alive,brazil,leave,0.11764705882352941
Brazil,If I Ever Leave This World Alive,brazil,motion,0.13333333333333333
Brazil,If I Ever Leave This World Alive,brazil,picture,0.3333333333333333
Brazil,If I Ever Leave This World Alive,brazil,ps,0.1111111111111111
Brazil,If I Ever Leave This World Alive,brazil,music,0.13333333333333333
Brazil,If I Ever Leave This World Alive,brazil,love,0.11764705882352941
Brazil,If I Ever Leave This World Alive,random,world,0
Brazil,If I Ever Leave This World Alive,random,alive,0
Brazil,If I Ever Leave This World Alive,random,ever,0
Brazil,If I Ever Leave This World Alive,random,leave,0
Brazil,If I Ever Leave This World Alive,random,motion,0
Brazil,If I Ever Leave This World Alive,random,picture,0
Brazil,If I Ever Leave This World Alive,random,ps,0
Brazil,If I Ever Leave This World Alive,random,music,0
Brazil,If I Ever Leave This World Alive,random,love,0
Brazil,If I Ever Leave This World Alive,album,world,0.5714285714285714
Brazil,If I Ever Leave This World Alive,album,alive,0
Brazil,If I Ever Leave This World Alive,album,ever,0
Brazil,If I Ever Leave This World Alive,album,leave,0.13333333333333333
Brazil,If I Ever Leave This World Alive,album,motion,0.15384615384615385
Brazil,If I Ever Leave This World Alive,album,picture,0.625
Brazil,If I Ever Leave This World Alive,album,ps,0.125
Brazil,If I Ever Leave This World Alive,album,music,0.15384615384615385
Brazil,If I Ever Leave This World Alive,album,love,0.13333333333333333
Brazil,If I Ever Leave This World Alive,title,world,0.125
Brazil,If I Ever Leave This World Alive,title,alive,0
Brazil,If I Ever Leave This World Alive,title,ever,0
Brazil,If I Ever Leave This World Alive,title,leave,0.23529411764705882
Brazil,If I Ever Leave This World Alive,title,motion,0.4
Brazil,If I Ever Leave This World Alive,title,picture,0.1111111111111111
Brazil,If I Ever Leave This World Alive,title,ps,0.3333333333333333
Brazil,If I Ever Leave This World Alive,title,music,0.4
Brazil,If I Ever Leave This World Alive,title,love,0.23529411764705882
Brazil,Good Riddance [Time Of Your Life] (Album Version),brazil,good,0.11764705882352941
Brazil,Good Riddance [Time Of Your Life] (Album Version),brazil,riddance,0.09523809523809523
Brazil,Good Riddance [Time Of Your Life] (Album Version),brazil,album,0.3333333333333333
Brazil,Good Riddance [Time Of Your Life] (Album Version),brazil,version,0.1111111111111111
Brazil,Good Riddance [Time Of Your Life] (Album Version),brazil,time,0.11764705882352941
Brazil,Good Riddance [Time Of Your Life] (Album Version),brazil,life,0.125
Brazil,Good Riddance [Time Of Your Life] (Album Version),brazil,international,0.10526315789473684
Brazil,Good Riddance [Time Of Your Life] (Album Version),random,good,0
Brazil,Good Riddance [Time Of Your Life] (Album Version),random,riddance,0
Brazil,Good Riddance [Time Of Your Life] (Album Version),random,album,0
Brazil,Good Riddance [Time Of Your Life] (Album Version),random,version,0
Brazil,Good Riddance [Time Of Your Life] (Album Version),random,time,0
Brazil,Good Riddance [Time Of Your Life] (Album Version),random,life,0
Brazil,Good Riddance [Time Of Your Life] (Album Version),random,international,0
Brazil,Good Riddance [Time Of Your Life] (Album Version),album,good,0.13333333333333333
Brazil,Good Riddance [Time Of Your Life] (Album Version),album,riddance,0.10526315789473684
Brazil,Good Riddance [Time Of Your Life] (Album Version),album,album,1.0
Brazil,Good Riddance [Time Of Your Life] (Album Version),album,version,0.125
Brazil,Good Riddance [Time Of Your Life] (Album Version),album,time,0.13333333333333333
Brazil,Good Riddance [Time Of Your Life] (Album Version),album,life,0.14285714285714285
Brazil,Good Riddance [Time Of Your Life] (Album Version),album,international,0.11764705882352941
Brazil,Good Riddance [Time Of Your Life] (Album Version),title,good,0.23529411764705882
Brazil,Good Riddance [Time Of Your Life] (Album Version),title,riddance,0.19047619047619047
Brazil,Good Riddance [Time Of Your Life] (Album Version),title,album,0.1111111111111111
Brazil,Good Riddance [Time Of Your Life] (Album Version),title,version,0.3333333333333333
Brazil,Good Riddance [Time Of Your Life] (Album Version),title,time,0.23529411764705882
Brazil,Good Riddance [Time Of Your Life] (Album Version),title,life,0.25
Brazil,Good Riddance [Time Of Your Life] (Album Version),title,international,0.21052631578947367
Brazil,Waterfall,brazil,waterfall,0.26666666666666666
Brazil,Waterfall,brazil,la,0.23529411764705882
Brazil,Waterfall,brazil,carte,0.10526315789473684
Brazil,Waterfall,random,waterfall,0
Brazil,Waterfall,random,la,0
Brazil,Waterfall,random,carte,0
Brazil,Waterfall,album,waterfall,0.3076923076923077
Brazil,Waterfall,album,la,0.26666666666666666
Brazil,Waterfall,album,carte,0.11764705882352941
Brazil,Waterfall,title,waterfall,0.13333333333333333
