the_first_song,the_second_song,word1,word2,result
Quiet,Battleship Chains (LP Version),mountain,version,0.14285714285714285
Quiet,Battleship Chains (LP Version),mountain,battleship,0.35294117647058826
Quiet,Battleship Chains (LP Version),mountain,chains,0.375
Quiet,Battleship Chains (LP Version),mountain,rock,0.5
Quiet,Battleship Chains (LP Version),mountain,best,0.14285714285714285
Quiet,Battleship Chains (LP Version),mountain,georgia,0.375
Quiet,Battleship Chains (LP Version),mountain,satellites,0.42857142857142855
Quiet,Battleship Chains (LP Version),mountain,let,0.14285714285714285
Quiet,The Sky's Ablaze,quiet,sky,0.2222222222222222
Quiet,The Sky's Ablaze,quiet,ablaze,0
Quiet,The Sky's Ablaze,quiet,freaks,0.21052631578947367
Quiet,The Sky's Ablaze,quiet,come,0.2222222222222222
Quiet,The Sky's Ablaze,young,sky,0.26666666666666666
Quiet,The Sky's Ablaze,young,ablaze,0
Quiet,The Sky's Ablaze,young,freaks,0.75
Quiet,The Sky's Ablaze,young,come,0.26666666666666666
Quiet,The Sky's Ablaze,mountain,sky,0.3076923076923077
Quiet,The Sky's Ablaze,mountain,ablaze,0
Quiet,The Sky's Ablaze,mountain,freaks,0.42857142857142855
Quiet,The Sky's Ablaze,mountain,come,0.3076923076923077
Quiet,Funkytown,quiet,chipmunks,0.16
Quiet,Funkytown,young,chipmunks,0.6363636363636364
Quiet,Funkytown,mountain,chipmunks,0.3
Quiet,How We Roll,quiet,roll,0.1
Quiet,How We Roll,quiet,original,0.2222222222222222
Quiet,How We Roll,quiet,motion,0.125
Quiet,How We Roll,quiet,picture,0.21052631578947367
Quiet,How We Roll,quiet,soundtrack,0.18181818181818182
Quiet,How We Roll,quiet,chipmunks,0.16
Quiet,How We Roll,young,roll,0.11764705882352941
Quiet,How We Roll,young,original,0.5333333333333333
Quiet,How We Roll,young,motion,0.15384615384615385
Quiet,How We Roll,young,picture,0.5
Quiet,How We Roll,young,soundtrack,0.42105263157894735
Quiet,How We Roll,young,chipmunks,0.6363636363636364
Quiet,How We Roll,mountain,roll,0.13333333333333333
Quiet,How We Roll,mountain,original,0.46153846153846156
Quiet,How We Roll,mountain,motion,0.18181818181818182
Quiet,How We Roll,mountain,picture,0.42857142857142855
Quiet,How We Roll,mountain,soundtrack,0.35294117647058826
Quiet,How We Roll,mountain,chipmunks,0.3
Girlfriend,O Hosanna,girlfriend,hosanna,0.15384615384615385
Girlfriend,O Hosanna,girlfriend,volume,0.2
Girlfriend,O Hosanna,girlfriend,songs,0.15384615384615385
Girlfriend,O Hosanna,phoenix,hosanna,0.1111111111111111
Girlfriend,O Hosanna,phoenix,volume,0.13333333333333333
Girlfriend,O Hosanna,phoenix,songs,0.1111111111111111
Girlfriend,Les derniers aventuriers,girlfriend,last,0.16666666666666666
Girlfriend,Les derniers aventuriers,girlfriend,adventurers,0.7058823529411765
Girlfriend,Les derniers aventuriers,girlfriend,direction,0.4
Girlfriend,Les derniers aventuriers,phoenix,last,0.11764705882352941
Girlfriend,Les derniers aventuriers,phoenix,adventurers,0.3333333333333333
Girlfriend,Les derniers aventuriers,phoenix,direction,0.4444444444444444
Girlfriend,Love Comes Tumbling,girlfriend,love,0.15384615384615385
Girlfriend,Love Comes Tumbling,girlfriend,comes,0.3076923076923077
Girlfriend,Love Comes Tumbling,girlfriend,tumbling,0.125
Girlfriend,Love Comes Tumbling,girlfriend,wide,0
Girlfriend,Love Comes Tumbling,girlfriend,awake,0
Girlfriend,Love Comes Tumbling,girlfriend,america,0.3333333333333333
Girlfriend,Love Comes Tumbling,phoenix,love,0.1111111111111111
Girlfriend,Love Comes Tumbling,phoenix,comes,0.2222222222222222
Girlfriend,Love Comes Tumbling,phoenix,tumbling,0.09523809523809523
Girlfriend,Love Comes Tumbling,phoenix,wide,0
Girlfriend,Love Comes Tumbling,phoenix,awake,0
Girlfriend,Love Comes Tumbling,phoenix,america,0.6666666666666666
Girlfriend,Witch Doctor,girlfriend,witch,0.6666666666666666
Girlfriend,Witch Doctor,girlfriend,doctor,0.5714285714285714
Girlfriend,Witch Doctor,girlfriend,chipmunks,0.5217391304347826
Girlfriend,Witch Doctor,phoenix,witch,0.3157894736842105
Girlfriend,Witch Doctor,phoenix,doctor,0.2727272727272727
Girlfriend,Witch Doctor,phoenix,chipmunks,0.24
Girlfriend,Sehr kosmisch,girlfriend,cosmic,0
Girlfriend,Sehr kosmisch,girlfriend,music,0.18181818181818182
Girlfriend,Sehr kosmisch,phoenix,cosmic,0
Girlfriend,Sehr kosmisch,phoenix,music,0.125
Girlfriend,I Salute,girlfriend,salute,0.15384615384615385
Girlfriend,I Salute,girlfriend,another,0
Girlfriend,I Salute,girlfriend,self,0.13333333333333333
Girlfriend,I Salute,phoenix,salute,0.1111111111111111
Girlfriend,I Salute,phoenix,another,0
Girlfriend,I Salute,phoenix,self,0.1
Girlfriend,He Could Be The One (Sing-Along Instrumental),girlfriend,along,0
Girlfriend,He Could Be The One (Sing-Along Instrumental),girlfriend,instrumental,0
Girlfriend,He Could Be The One (Sing-Along Instrumental),girlfriend,sing,0
Girlfriend,He Could Be The One (Sing-Along Instrumental),girlfriend,one,0.14285714285714285
Girlfriend,He Could Be The One (Sing-Along Instrumental),girlfriend,montana,0.3333333333333333
Girlfriend,He Could Be The One (Sing-Along Instrumental),girlfriend,disney,0.6
Girlfriend,He Could Be The One (Sing-Along Instrumental),girlfriend,singalong,0.125
Girlfriend,He Could Be The One (Sing-Along Instrumental),phoenix,along,0
Girlfriend,He Could Be The One (Sing-Along Instrumental),phoenix,instrumental,0
Girlfriend,He Could Be The One (Sing-Along Instrumental),phoenix,sing,0
Girlfriend,He Could Be The One (Sing-Along Instrumental),phoenix,one,0.10526315789473684
Girlfriend,He Could Be The One (Sing-Along Instrumental),phoenix,montana,0.6666666666666666
Girlfriend,He Could Be The One (Sing-Along Instrumental),phoenix,disney,0.2857142857142857
Girlfriend,He Could Be The One (Sing-Along Instrumental),phoenix,singalong,0.09523809523809523
Girlfriend,Live And Love,girlfriend,love,0.15384615384615385
Girlfriend,Live And Love,girlfriend,live,0
Girlfriend,Live And Love,girlfriend,horace,0.6
Girlfriend,Live And Love,girlfriend,meets,0.14285714285714285
Girlfriend,Live And Love,girlfriend,morris,0.631578947368421
Girlfriend,Live And Love,girlfriend,wayne,0.6
Girlfriend,Live And Love,girlfriend,mini,0.42105263157894735
Girlfriend,Live And Love,girlfriend,showcase,0.14285714285714285
Girlfriend,Live And Love,phoenix,love,0.1111111111111111
Girlfriend,Live And Love,phoenix,live,0
Girlfriend,Live And Love,phoenix,horace,0.2857142857142857
Girlfriend,Live And Love,phoenix,meets,0.10526315789473684
Girlfriend,Live And Love,phoenix,morris,0.3
Girlfriend,Live And Love,phoenix,wayne,0.2857142857142857
Girlfriend,Live And Love,phoenix,mini,0.2857142857142857
Girlfriend,Live And Love,phoenix,showcase,0.10526315789473684
Girlfriend,The Chipmunk Song (Christmas Don't Be Late),girlfriend,chipmunk,0.5217391304347826
Girlfriend,The Chipmunk Song (Christmas Don't Be Late),girlfriend,song,0.15384615384615385
Girlfriend,The Chipmunk Song (Christmas Don't Be Late),girlfriend,late,0
Girlfriend,The Chipmunk Song (Christmas Don't Be Late),girlfriend,christmas,0.15384615384615385
Girlfriend,The Chipmunk Song (Christmas Don't Be Late),girlfriend,chipmunks,0.5217391304347826
Girlfriend,The Chipmunk Song (Christmas Don't Be Late),phoenix,chipmunk,0.24
Girlfriend,The Chipmunk Song (Christmas Don't Be Late),phoenix,song,0.1111111111111111
Girlfriend,The Chipmunk Song (Christmas Don't Be Late),phoenix,late,0
Girlfriend,The Chipmunk Song (Christmas Don't Be Late),phoenix,christmas,0.1111111111111111
Girlfriend,The Chipmunk Song (Christmas Don't Be Late),phoenix,chipmunks,0.24
Girlfriend,Perdiendo El Tiempo,girlfriend,wasting,0.11764705882352941
Girlfriend,Perdiendo El Tiempo,girlfriend,time,0.15384615384615385
Girlfriend,Perdiendo El Tiempo,girlfriend,great,0.6666666666666666
Girlfriend,Perdiendo El Tiempo,girlfriend,successes,0.16666666666666666
Girlfriend,Perdiendo El Tiempo,phoenix,wasting,0.09090909090909091
Girlfriend,Perdiendo El Tiempo,phoenix,time,0.1111111111111111
Girlfriend,Perdiendo El Tiempo,phoenix,great,0.3157894736842105
Girlfriend,Perdiendo El Tiempo,phoenix,successes,0.11764705882352941
Girlfriend,Battleship Chains (LP Version),girlfriend,lp,0.38095238095238093
Girlfriend,Battleship Chains (LP Version),girlfriend,version,0.14285714285714285
Girlfriend,Battleship Chains (LP Version),girlfriend,battleship,0.4
Girlfriend,Battleship Chains (LP Version),girlfriend,chains,0.42105263157894735
Girlfriend,Battleship Chains (LP Version),girlfriend,rock,0.5333333333333333
Girlfriend,Battleship Chains (LP Version),girlfriend,best,0.14285714285714285
Girlfriend,Battleship Chains (LP Version),girlfriend,georgia,0.3333333333333333
Girlfriend,Battleship Chains (LP Version),girlfriend,satellites,0.47058823529411764
Girlfriend,Battleship Chains (LP Version),girlfriend,let,0.14285714285714285
Girlfriend,Battleship Chains (LP Version),phoenix,lp,0.2608695652173913
Girlfriend,Battleship Chains (LP Version),phoenix,version,0.10526315789473684
Girlfriend,Battleship Chains (LP Version),phoenix,battleship,0.2727272727272727
Girlfriend,Battleship Chains (LP Version),phoenix,chains,0.2857142857142857
Girlfriend,Battleship Chains (LP Version),phoenix,rock,0.35294117647058826
Girlfriend,Battleship Chains (LP Version),phoenix,best,0.10526315789473684
Girlfriend,Battleship Chains (LP Version),phoenix,georgia,0.6666666666666666
Girlfriend,Battleship Chains (LP Version),phoenix,satellites,0.3157894736842105
Girlfriend,Battleship Chains (LP Version),phoenix,let,0.10526315789473684
Girlfriend,The Sky's Ablaze,girlfriend,sky,0.3076923076923077
Girlfriend,The Sky's Ablaze,girlfriend,ablaze,0
Girlfriend,The Sky's Ablaze,girlfriend,freaks,0.7058823529411765
Girlfriend,The Sky's Ablaze,girlfriend,come,0.3076923076923077
Girlfriend,The Sky's Ablaze,phoenix,sky,0.2222222222222222
Girlfriend,The Sky's Ablaze,phoenix,ablaze,0
Girlfriend,The Sky's Ablaze,phoenix,freaks,0.3157894736842105
Girlfriend,The Sky's Ablaze,phoenix,come,0.2222222222222222
Girlfriend,Funkytown,girlfriend,chipmunks,0.5217391304347826
Girlfriend,Funkytown,phoenix,chipmunks,0.24
Girlfriend,How We Roll,girlfriend,roll,0.13333333333333333
Girlfriend,How We Roll,girlfriend,original,0.5
Girlfriend,How We Roll,girlfriend,motion,0.18181818181818182
Girlfriend,How We Roll,girlfriend,picture,0.47058823529411764
Girlfriend,How We Roll,girlfriend,soundtrack,0.4
Girlfriend,How We Roll,girlfriend,chipmunks,0.5217391304347826
Girlfriend,How We Roll,phoenix,roll,0.1
Girlfriend,How We Roll,phoenix,original,0.3333333333333333
Girlfriend,How We Roll,phoenix,motion,0.125
Girlfriend,How We Roll,phoenix,picture,0.3157894736842105
Girlfriend,How We Roll,phoenix,soundtrack,0.2727272727272727
Girlfriend,How We Roll,phoenix,chipmunks,0.24
Happiness: We're All In It Together,O Hosanna,together,hosanna,0
Happiness: We're All In It Together,O Hosanna,together,volume,0
Happiness: We're All In It Together,O Hosanna,together,songs,0
Happiness: We're All In It Together,O Hosanna,happiness,hosanna,0.26666666666666666
Happiness: We're All In It Together,O Hosanna,happiness,volume,0.3333333333333333
Happiness: We're All In It Together,O Hosanna,happiness,songs,0.26666666666666666
Happiness: We're All In It Together,O Hosanna,young,hosanna,0.13333333333333333
Happiness: We're All In It Together,O Hosanna,young,volume,0.16666666666666666
Happiness: We're All In It Together,O Hosanna,young,songs,0.13333333333333333
Happiness: We're All In It Together,O Hosanna,mountain,hosanna,0.15384615384615385
Happiness: We're All In It Together,O Hosanna,mountain,volume,0.2
Happiness: We're All In It Together,O Hosanna,mountain,songs,0.15384615384615385
Happiness: We're All In It Together,Les derniers aventuriers,together,last,0
Happiness: We're All In It Together,Les derniers aventuriers,together,adventurers,0
Happiness: We're All In It Together,Les derniers aventuriers,together,direction,0
Happiness: We're All In It Together,Les derniers aventuriers,happiness,last,0.2857142857142857
Happiness: We're All In It Together,Les derniers aventuriers,happiness,adventurers,0.15384615384615385
Happiness: We're All In It Together,Les derniers aventuriers,happiness,direction,0.13333333333333333
Happiness: We're All In It Together,Les derniers aventuriers,young,last,0.14285714285714285
Happiness: We're All In It Together,Les derniers aventuriers,young,adventurers,0.75
Happiness: We're All In It Together,Les derniers aventuriers,young,direction,0.4
Happiness: We're All In It Together,Les derniers aventuriers,mountain,last,0.16666666666666666
Happiness: We're All In It Together,Les derniers aventuriers,mountain,adventurers,0.46153846153846156
Happiness: We're All In It Together,Les derniers aventuriers,mountain,direction,0.46153846153846156
Happiness: We're All In It Together,Love Comes Tumbling,together,love,0
Happiness: We're All In It Together,Love Comes Tumbling,together,comes,0
Happiness: We're All In It Together,Love Comes Tumbling,together,tumbling,0
Happiness: We're All In It Together,Love Comes Tumbling,together,wide,0
Happiness: We're All In It Together,Love Comes Tumbling,together,awake,0
Happiness: We're All In It Together,Love Comes Tumbling,together,america,0
Happiness: We're All In It Together,Love Comes Tumbling,happiness,love,0.8
Happiness: We're All In It Together,Love Comes Tumbling,happiness,comes,0.25
Happiness: We're All In It Together,Love Comes Tumbling,happiness,tumbling,0.2222222222222222
Happiness: We're All In It Together,Love Comes Tumbling,happiness,wide,0
Happiness: We're All In It Together,Love Comes Tumbling,happiness,awake,0
Happiness: We're All In It Together,Love Comes Tumbling,happiness,america,0.1111111111111111
Happiness: We're All In It Together,Love Comes Tumbling,young,love,0.13333333333333333
Happiness: We're All In It Together,Love Comes Tumbling,young,comes,0.26666666666666666
Happiness: We're All In It Together,Love Comes Tumbling,young,tumbling,0.1111111111111111
Happiness: We're All In It Together,Love Comes Tumbling,young,wide,0
Happiness: We're All In It Together,Love Comes Tumbling,young,awake,0
Happiness: We're All In It Together,Love Comes Tumbling,young,america,0.3333333333333333
Happiness: We're All In It Together,Love Comes Tumbling,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Love Comes Tumbling,mountain,comes,0.3076923076923077
Happiness: We're All In It Together,Love Comes Tumbling,mountain,tumbling,0.125
Happiness: We're All In It Together,Love Comes Tumbling,mountain,wide,0
Happiness: We're All In It Together,Love Comes Tumbling,mountain,awake,0
Happiness: We're All In It Together,Love Comes Tumbling,mountain,america,0.375
Happiness: We're All In It Together,Witch Doctor,together,witch,0
Happiness: We're All In It Together,Witch Doctor,together,doctor,0
Happiness: We're All In It Together,Witch Doctor,together,chipmunks,0
Happiness: We're All In It Together,Witch Doctor,happiness,witch,0.14285714285714285
Happiness: We're All In It Together,Witch Doctor,happiness,doctor,0.11764705882352941
Happiness: We're All In It Together,Witch Doctor,happiness,chipmunks,0.09090909090909091
Happiness: We're All In It Together,Witch Doctor,young,witch,0.7058823529411765
Happiness: We're All In It Together,Witch Doctor,young,doctor,0.6
Happiness: We're All In It Together,Witch Doctor,young,chipmunks,0.6363636363636364
Happiness: We're All In It Together,Witch Doctor,mountain,witch,0.42857142857142855
Happiness: We're All In It Together,Witch Doctor,mountain,doctor,0.35294117647058826
Happiness: We're All In It Together,Witch Doctor,mountain,chipmunks,0.3
Happiness: We're All In It Together,Sehr kosmisch,together,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,together,music,0
Happiness: We're All In It Together,Sehr kosmisch,happiness,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,happiness,music,0.3076923076923077
Happiness: We're All In It Together,Sehr kosmisch,young,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,young,music,0.15384615384615385
Happiness: We're All In It Together,Sehr kosmisch,mountain,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,mountain,music,0.18181818181818182
Happiness: We're All In It Together,I Salute,together,salute,0
Happiness: We're All In It Together,I Salute,together,another,0
Happiness: We're All In It Together,I Salute,together,self,0
Happiness: We're All In It Together,I Salute,happiness,salute,0.26666666666666666
Happiness: We're All In It Together,I Salute,happiness,another,0
Happiness: We're All In It Together,I Salute,happiness,self,0.47058823529411764
Happiness: We're All In It Together,I Salute,young,salute,0.13333333333333333
Happiness: We're All In It Together,I Salute,young,another,0
Happiness: We're All In It Together,I Salute,young,self,0.11764705882352941
Happiness: We're All In It Together,I Salute,mountain,salute,0.15384615384615385
Happiness: We're All In It Together,I Salute,mountain,another,0
Happiness: We're All In It Together,I Salute,mountain,self,0.13333333333333333
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),together,along,0
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),together,instrumental,0
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),together,sing,0
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),together,one,0
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),together,montana,0
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),together,disney,0
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),together,singalong,0
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),happiness,along,0
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),happiness,instrumental,0
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),happiness,sing,0
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),happiness,one,0.25
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),happiness,montana,0.1111111111111111
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),happiness,disney,0.125
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),happiness,singalong,0.2222222222222222
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),young,along,0
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),young,instrumental,0
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),young,sing,0
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),young,one,0.125
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),young,montana,0.3333333333333333
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),young,disney,0.631578947368421
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),young,singalong,0.1111111111111111
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),mountain,along,0
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),mountain,instrumental,0
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),mountain,sing,0
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),mountain,one,0.14285714285714285
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),mountain,montana,0.375
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),mountain,disney,0.375
Happiness: We're All In It Together,He Could Be The One (Sing-Along Instrumental),mountain,singalong,0.125
Happiness: We're All In It Together,Live And Love,together,love,0
Happiness: We're All In It Together,Live And Love,together,live,0
Happiness: We're All In It Together,Live And Love,together,horace,0
Happiness: We're All In It Together,Live And Love,together,meets,0
Happiness: We're All In It Together,Live And Love,together,morris,0
Happiness: We're All In It Together,Live And Love,together,wayne,0
Happiness: We're All In It Together,Live And Love,together,mini,0
Happiness: We're All In It Together,Live And Love,together,showcase,0
Happiness: We're All In It Together,Live And Love,happiness,love,0.8
Happiness: We're All In It Together,Live And Love,happiness,live,0
Happiness: We're All In It Together,Live And Love,happiness,horace,0.125
Happiness: We're All In It Together,Live And Love,happiness,meets,0.25
Happiness: We're All In It Together,Live And Love,happiness,morris,0.13333333333333333
Happiness: We're All In It Together,Live And Love,happiness,wayne,0.125
Happiness: We're All In It Together,Live And Love,happiness,mini,0.1111111111111111
Happiness: We're All In It Together,Live And Love,happiness,showcase,0.5
Happiness: We're All In It Together,Live And Love,young,love,0.13333333333333333
Happiness: We're All In It Together,Live And Love,young,live,0
Happiness: We're All In It Together,Live And Love,young,horace,0.631578947368421
Happiness: We're All In It Together,Live And Love,young,meets,0.125
Happiness: We're All In It Together,Live And Love,young,morris,0.6666666666666666
Happiness: We're All In It Together,Live And Love,young,wayne,0.631578947368421
Happiness: We're All In It Together,Live And Love,young,mini,0.4444444444444444
Happiness: We're All In It Together,Live And Love,young,showcase,0.125
Happiness: We're All In It Together,Live And Love,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Live And Love,mountain,live,0
Happiness: We're All In It Together,Live And Love,mountain,horace,0.375
Happiness: We're All In It Together,Live And Love,mountain,meets,0.14285714285714285
Happiness: We're All In It Together,Live And Love,mountain,morris,0.4
Happiness: We're All In It Together,Live And Love,mountain,wayne,0.375
Happiness: We're All In It Together,Live And Love,mountain,mini,0.375
Happiness: We're All In It Together,Live And Love,mountain,showcase,0.14285714285714285
Happiness: We're All In It Together,The Chipmunk Song (Christmas Don't Be Late),together,chipmunk,0
Happiness: We're All In It Together,The Chipmunk Song (Christmas Don't Be Late),together,song,0
Happiness: We're All In It Together,The Chipmunk Song (Christmas Don't Be Late),together,late,0
Happiness: We're All In It Together,The Chipmunk Song (Christmas Don't Be Late),together,christmas,0
Happiness: We're All In It Together,The Chipmunk Song (Christmas Don't Be Late),together,chipmunks,0
Happiness: We're All In It Together,The Chipmunk Song (Christmas Don't Be Late),happiness,chipmunk,0.09090909090909091
Happiness: We're All In It Together,The Chipmunk Song (Christmas Don't Be Late),happiness,song,0.26666666666666666
Happiness: We're All In It Together,The Chipmunk Song (Christmas Don't Be Late),happiness,late,0
Happiness: We're All In It Together,The Chipmunk Song (Christmas Don't Be Late),happiness,christmas,0.26666666666666666
Happiness: We're All In It Together,The Chipmunk Song (Christmas Don't Be Late),happiness,chipmunks,0.09090909090909091
Happiness: We're All In It Together,The Chipmunk Song (Christmas Don't Be Late),young,chipmunk,0.6363636363636364
Happiness: We're All In It Together,The Chipmunk Song (Christmas Don't Be Late),young,song,0.13333333333333333
Happiness: We're All In It Together,The Chipmunk Song (Christmas Don't Be Late),young,late,0
Happiness: We're All In It Together,The Chipmunk Song (Christmas Don't Be Late),young,christmas,0.13333333333333333
Happiness: We're All In It Together,The Chipmunk Song (Christmas Don't Be Late),young,chipmunks,0.6363636363636364
Happiness: We're All In It Together,The Chipmunk Song (Christmas Don't Be Late),mountain,chipmunk,0.3
Happiness: We're All In It Together,The Chipmunk Song (Christmas Don't Be Late),mountain,song,0.15384615384615385
Happiness: We're All In It Together,The Chipmunk Song (Christmas Don't Be Late),mountain,late,0
Happiness: We're All In It Together,The Chipmunk Song (Christmas Don't Be Late),mountain,christmas,0.15384615384615385
Happiness: We're All In It Together,The Chipmunk Song (Christmas Don't Be Late),mountain,chipmunks,0.3
Happiness: We're All In It Together,Perdiendo El Tiempo,together,wasting,0
Happiness: We're All In It Together,Perdiendo El Tiempo,together,time,0
Happiness: We're All In It Together,Perdiendo El Tiempo,together,great,0
Happiness: We're All In It Together,Perdiendo El Tiempo,together,successes,0
Happiness: We're All In It Together,Perdiendo El Tiempo,happiness,wasting,0.42105263157894735
Happiness: We're All In It Together,Perdiendo El Tiempo,happiness,time,0.26666666666666666
Happiness: We're All In It Together,Perdiendo El Tiempo,happiness,great,0.14285714285714285
Happiness: We're All In It Together,Perdiendo El Tiempo,happiness,successes,0.2857142857142857
Happiness: We're All In It Together,Perdiendo El Tiempo,young,wasting,0.10526315789473684
Happiness: We're All In It Together,Perdiendo El Tiempo,young,time,0.13333333333333333
Happiness: We're All In It Together,Perdiendo El Tiempo,young,great,0.7058823529411765
Happiness: We're All In It Together,Perdiendo El Tiempo,young,successes,0.14285714285714285
Happiness: We're All In It Together,Perdiendo El Tiempo,mountain,wasting,0.11764705882352941
Happiness: We're All In It Together,Perdiendo El Tiempo,mountain,time,0.15384615384615385
Happiness: We're All In It Together,Perdiendo El Tiempo,mountain,great,0.42857142857142855
Happiness: We're All In It Together,Perdiendo El Tiempo,mountain,successes,0.16666666666666666
Happiness: We're All In It Together,Battleship Chains (LP Version),together,lp,0
Happiness: We're All In It Together,Battleship Chains (LP Version),together,version,0
Happiness: We're All In It Together,Battleship Chains (LP Version),together,battleship,0
Happiness: We're All In It Together,Battleship Chains (LP Version),together,chains,0
Happiness: We're All In It Together,Battleship Chains (LP Version),together,rock,0
Happiness: We're All In It Together,Battleship Chains (LP Version),together,best,0
Happiness: We're All In It Together,Battleship Chains (LP Version),together,georgia,0
Happiness: We're All In It Together,Battleship Chains (LP Version),together,satellites,0
Happiness: We're All In It Together,Battleship Chains (LP Version),together,let,0
Happiness: We're All In It Together,Battleship Chains (LP Version),happiness,lp,0.1
Happiness: We're All In It Together,Battleship Chains (LP Version),happiness,version,0.25
Happiness: We're All In It Together,Battleship Chains (LP Version),happiness,battleship,0.10526315789473684
Happiness: We're All In It Together,Battleship Chains (LP Version),happiness,chains,0.1111111111111111
Happiness: We're All In It Together,Battleship Chains (LP Version),happiness,rock,0.14285714285714285
Happiness: We're All In It Together,Battleship Chains (LP Version),happiness,best,0.25
Happiness: We're All In It Together,Battleship Chains (LP Version),happiness,georgia,0.1111111111111111
Happiness: We're All In It Together,Battleship Chains (LP Version),happiness,satellites,0.125
Happiness: We're All In It Together,Battleship Chains (LP Version),happiness,let,0.25
Happiness: We're All In It Together,Battleship Chains (LP Version),young,lp,0.4
Happiness: We're All In It Together,Battleship Chains (LP Version),young,version,0.125
Happiness: We're All In It Together,Battleship Chains (LP Version),young,battleship,0.42105263157894735
Happiness: We're All In It Together,Battleship Chains (LP Version),young,chains,0.4444444444444444
Happiness: We're All In It Together,Battleship Chains (LP Version),young,rock,0.5714285714285714
Happiness: We're All In It Together,Battleship Chains (LP Version),young,best,0.125
Happiness: We're All In It Together,Battleship Chains (LP Version),young,georgia,0.3333333333333333
Happiness: We're All In It Together,Battleship Chains (LP Version),young,satellites,0.5
Happiness: We're All In It Together,Battleship Chains (LP Version),young,let,0.125
Happiness: We're All In It Together,Battleship Chains (LP Version),mountain,lp,0.3333333333333333
Happiness: We're All In It Together,Battleship Chains (LP Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Battleship Chains (LP Version),mountain,battleship,0.35294117647058826
Happiness: We're All In It Together,Battleship Chains (LP Version),mountain,chains,0.375
Happiness: We're All In It Together,Battleship Chains (LP Version),mountain,rock,0.5
Happiness: We're All In It Together,Battleship Chains (LP Version),mountain,best,0.14285714285714285
Happiness: We're All In It Together,Battleship Chains (LP Version),mountain,georgia,0.375
Happiness: We're All In It Together,Battleship Chains (LP Version),mountain,satellites,0.42857142857142855
Happiness: We're All In It Together,Battleship Chains (LP Version),mountain,let,0.14285714285714285
Happiness: We're All In It Together,The Sky's Ablaze,together,sky,0
Happiness: We're All In It Together,The Sky's Ablaze,together,ablaze,0
Happiness: We're All In It Together,The Sky's Ablaze,together,freaks,0
Happiness: We're All In It Together,The Sky's Ablaze,together,come,0
Happiness: We're All In It Together,The Sky's Ablaze,happiness,sky,0.13333333333333333
Happiness: We're All In It Together,The Sky's Ablaze,happiness,ablaze,0
Happiness: We're All In It Together,The Sky's Ablaze,happiness,freaks,0.125
Happiness: We're All In It Together,The Sky's Ablaze,happiness,come,0.25
Happiness: We're All In It Together,The Sky's Ablaze,young,sky,0.26666666666666666
Happiness: We're All In It Together,The Sky's Ablaze,young,ablaze,0
Happiness: We're All In It Together,The Sky's Ablaze,young,freaks,0.75
Happiness: We're All In It Together,The Sky's Ablaze,young,come,0.26666666666666666
Happiness: We're All In It Together,The Sky's Ablaze,mountain,sky,0.3076923076923077
Happiness: We're All In It Together,The Sky's Ablaze,mountain,ablaze,0
Happiness: We're All In It Together,The Sky's Ablaze,mountain,freaks,0.42857142857142855
Happiness: We're All In It Together,The Sky's Ablaze,mountain,come,0.3076923076923077
Happiness: We're All In It Together,Funkytown,together,chipmunks,0
