the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,That's My Name (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,That's My Name (Album Version),la,version,0.25
Life In Technicolor ii,That's My Name (Album Version),la,name,0.5714285714285714
Life In Technicolor ii,That's My Name (Album Version),la,name,0.5714285714285714
Life In Technicolor ii,That's My Name (Album Version),march,album,0.125
Life In Technicolor ii,That's My Name (Album Version),march,version,0.25
Life In Technicolor ii,That's My Name (Album Version),march,name,0.2857142857142857
Life In Technicolor ii,That's My Name (Album Version),march,name,0.2857142857142857
Life In Technicolor ii,That's My Name (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,That's My Name (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,That's My Name (Album Version),edition,name,0.11764705882352941
Life In Technicolor ii,That's My Name (Album Version),edition,name,0.11764705882352941
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),technicolor,vocal,0.2857142857142857
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),technicolor,mix,0.125
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),technicolor,raining,0
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),technicolor,hotel,0.125
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),ii,vocal,0.2857142857142857
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),ii,mix,0.125
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),ii,raining,0
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),ii,hotel,0.125
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),life,vocal,0.3333333333333333
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),life,mix,0.14285714285714285
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),life,raining,0
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),life,hotel,0.14285714285714285
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),viva,vocal,0.2857142857142857
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),viva,mix,0.125
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),viva,raining,0
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),viva,hotel,0.125
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),la,vocal,0.2857142857142857
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),la,mix,0.4
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),la,raining,0
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),la,hotel,0.26666666666666666
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),march,vocal,0.2857142857142857
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),march,mix,0.125
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),march,raining,0
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),march,hotel,0.125
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),edition,vocal,0.11764705882352941
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),edition,mix,0.21052631578947367
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),edition,raining,0
Life In Technicolor ii,Raining Again (Steve Angello's Vocal Mix),edition,hotel,0.5263157894736842
Life In Technicolor ii,Surround,technicolor,surround,0.13333333333333333
Life In Technicolor ii,Surround,technicolor,american,0.14285714285714285
Life In Technicolor ii,Surround,technicolor,hi,0.26666666666666666
Life In Technicolor ii,Surround,ii,surround,0.13333333333333333
Life In Technicolor ii,Surround,ii,american,0.14285714285714285
Life In Technicolor ii,Surround,ii,hi,0.26666666666666666
Life In Technicolor ii,Surround,life,surround,0.15384615384615385
Life In Technicolor ii,Surround,life,american,0.16666666666666666
Life In Technicolor ii,Surround,life,hi,0.3076923076923077
Life In Technicolor ii,Surround,viva,surround,0.13333333333333333
Life In Technicolor ii,Surround,viva,american,0.14285714285714285
Life In Technicolor ii,Surround,viva,hi,0.26666666666666666
Life In Technicolor ii,Surround,la,surround,0.2857142857142857
Life In Technicolor ii,Surround,la,american,0.3076923076923077
Life In Technicolor ii,Surround,la,hi,0.26666666666666666
Life In Technicolor ii,Surround,march,surround,0.13333333333333333
Life In Technicolor ii,Surround,march,american,0.14285714285714285
Life In Technicolor ii,Surround,march,hi,0.26666666666666666
Life In Technicolor ii,Surround,edition,surround,0.3333333333333333
Life In Technicolor ii,Surround,edition,american,0.4
Life In Technicolor ii,Surround,edition,hi,0.1111111111111111
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),technicolor,radio,0.1111111111111111
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),technicolor,edit,0
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),technicolor,shoulder,0.14285714285714285
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),technicolor,angel,0.5
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),technicolor,shoulder,0.14285714285714285
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),technicolor,angel,0.5
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),ii,radio,0.1111111111111111
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),ii,edit,0
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),ii,shoulder,0.14285714285714285
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),ii,angel,0.25
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),ii,shoulder,0.14285714285714285
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),ii,angel,0.25
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),life,radio,0.125
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),life,edit,0
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),life,shoulder,0.16666666666666666
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),life,angel,0.2857142857142857
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),life,shoulder,0.16666666666666666
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),life,angel,0.2857142857142857
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),viva,radio,0.1111111111111111
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),viva,edit,0
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),viva,shoulder,0.14285714285714285
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),viva,angel,0.375
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),viva,shoulder,0.14285714285714285
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),viva,angel,0.375
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),la,radio,0.23529411764705882
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),la,edit,0
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),la,shoulder,0.3076923076923077
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),la,angel,0.25
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),la,shoulder,0.3076923076923077
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),la,angel,0.25
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),march,radio,0.1111111111111111
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),march,edit,0
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),march,shoulder,0.14285714285714285
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),march,angel,0.25
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),march,shoulder,0.14285714285714285
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),march,angel,0.25
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),edition,radio,0.47619047619047616
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),edition,edit,0
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),edition,shoulder,0.23529411764705882
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),edition,angel,0.10526315789473684
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),edition,shoulder,0.23529411764705882
Life In Technicolor ii,Angel On My Shoulder (EDX Radio Edit),edition,angel,0.10526315789473684
The Scientist,Rocket In The Sky ,scientist,sky,0.3333333333333333
The Scientist,Rocket In The Sky ,scientist,rocket,0.47058823529411764
The Scientist,Rocket In The Sky ,scientist,sky,0.3333333333333333
The Scientist,Rocket In The Sky ,scientist,single,0.125
The Scientist,Rocket In The Sky ,scientist,rocket,0.47058823529411764
The Scientist,Rocket In The Sky ,scientist,sky,0.3333333333333333
The Scientist,Rocket In The Sky ,scientist,rocket,0.47058823529411764
The Scientist,Rocket In The Sky ,scientist,sky,0.3333333333333333
The Scientist,Rocket In The Sky ,scientist,single,0.125
The Scientist,Rocket In The Sky ,scientist,rocket,0.47058823529411764
The Scientist,Lola's Theme (Main Mix),scientist,main,0.4
The Scientist,Lola's Theme (Main Mix),scientist,mix,0.3076923076923077
The Scientist,Lola's Theme (Main Mix),scientist,theme,0.2
The Scientist,Lola's Theme (Main Mix),scientist,theme,0.2
The Scientist,Lola's Theme (Main Mix),scientist,main,0.4
The Scientist,Lola's Theme (Main Mix),scientist,mix,0.3076923076923077
The Scientist,Lola's Theme (Main Mix),scientist,theme,0.2
The Scientist,Lola's Theme (Main Mix),scientist,theme,0.2
The Scientist,Loneliness,scientist,loneliness,0.16666666666666666
The Scientist,Loneliness,scientist,trance,0.16666666666666666
The Scientist,Loneliness,scientist,anthems,0.15384615384615385
The Scientist,Loneliness,scientist,euphoria,0.14285714285714285
The Scientist,Loneliness,scientist,decade,0.18181818181818182
The Scientist,Loneliness,scientist,loneliness,0.16666666666666666
The Scientist,Loneliness,scientist,trance,0.16666666666666666
The Scientist,Loneliness,scientist,anthems,0.15384615384615385
The Scientist,Loneliness,scientist,euphoria,0.14285714285714285
The Scientist,Loneliness,scientist,decade,0.18181818181818182
The Scientist,Need To Feel Loved,scientist,feel,0.14285714285714285
The Scientist,Need To Feel Loved,scientist,loved,0
The Scientist,Need To Feel Loved,scientist,need,0.18181818181818182
The Scientist,Need To Feel Loved,scientist,pure,0
The Scientist,Need To Feel Loved,scientist,trance,0.16666666666666666
The Scientist,Need To Feel Loved,scientist,anthems,0.15384615384615385
The Scientist,Need To Feel Loved,scientist,feel,0.14285714285714285
The Scientist,Need To Feel Loved,scientist,loved,0
The Scientist,Need To Feel Loved,scientist,need,0.18181818181818182
The Scientist,Need To Feel Loved,scientist,pure,0
The Scientist,Need To Feel Loved,scientist,trance,0.16666666666666666
The Scientist,Need To Feel Loved,scientist,anthems,0.15384615384615385
The Scientist,Tell Me Why,scientist,tell,0.6666666666666666
The Scientist,Tell Me Why,scientist,data,0.2
The Scientist,Tell Me Why,scientist,records,0.18181818181818182
The Scientist,Tell Me Why,scientist,best,0.15384615384615385
The Scientist,Tell Me Why,scientist,tell,0.6666666666666666
The Scientist,Tell Me Why,scientist,data,0.2
The Scientist,Tell Me Why,scientist,records,0.18181818181818182
The Scientist,Tell Me Why,scientist,best,0.15384615384615385
The Scientist,Easy Love,scientist,easy,0
The Scientist,Easy Love,scientist,love,0.16666666666666666
The Scientist,Easy Love,scientist,looks,0.16666666666666666
The Scientist,Easy Love,scientist,easy,0
The Scientist,Easy Love,scientist,love,0.16666666666666666
The Scientist,Easy Love,scientist,looks,0.16666666666666666
The Scientist,Bulletproof,scientist,bulletproof,0
The Scientist,Bulletproof,scientist,bulletproof,0
The Scientist,Bulletproof,scientist,bulletproof,0
The Scientist,Bulletproof,scientist,bulletproof,0
The Scientist,Better Day,scientist,better,0.18181818181818182
The Scientist,Better Day,scientist,day,0.2
The Scientist,Better Day,scientist,gu,0.46153846153846156
The Scientist,Better Day,scientist,mixed,0
The Scientist,Better Day,scientist,better,0.18181818181818182
The Scientist,Better Day,scientist,day,0.2
The Scientist,Better Day,scientist,gu,0.46153846153846156
The Scientist,Better Day,scientist,mixed,0
The Scientist,Brazil,scientist,brazil,0.35294117647058826
The Scientist,Brazil,scientist,random,0
The Scientist,Brazil,scientist,album,0.5
The Scientist,Brazil,scientist,title,0.13333333333333333
The Scientist,Brazil,scientist,brazil,0.35294117647058826
The Scientist,Brazil,scientist,random,0
The Scientist,Brazil,scientist,album,0.5
The Scientist,Brazil,scientist,title,0.13333333333333333
The Scientist,That's My Name (Album Version),scientist,album,0.5
The Scientist,That's My Name (Album Version),scientist,version,0.15384615384615385
The Scientist,That's My Name (Album Version),scientist,name,0.18181818181818182
The Scientist,That's My Name (Album Version),scientist,name,0.18181818181818182
The Scientist,That's My Name (Album Version),scientist,album,0.5
The Scientist,That's My Name (Album Version),scientist,version,0.15384615384615385
The Scientist,That's My Name (Album Version),scientist,name,0.18181818181818182
The Scientist,That's My Name (Album Version),scientist,name,0.18181818181818182
The Scientist,Raining Again (Steve Angello's Vocal Mix),scientist,vocal,0.18181818181818182
The Scientist,Raining Again (Steve Angello's Vocal Mix),scientist,mix,0.3076923076923077
The Scientist,Raining Again (Steve Angello's Vocal Mix),scientist,raining,0
The Scientist,Raining Again (Steve Angello's Vocal Mix),scientist,hotel,0.5
The Scientist,Raining Again (Steve Angello's Vocal Mix),scientist,vocal,0.18181818181818182
The Scientist,Raining Again (Steve Angello's Vocal Mix),scientist,mix,0.3076923076923077
The Scientist,Raining Again (Steve Angello's Vocal Mix),scientist,raining,0
The Scientist,Raining Again (Steve Angello's Vocal Mix),scientist,hotel,0.5
The Scientist,Surround,scientist,surround,0.42857142857142855
The Scientist,Surround,scientist,american,0.7058823529411765
The Scientist,Surround,scientist,hi,0.16666666666666666
The Scientist,Surround,scientist,surround,0.42857142857142855
The Scientist,Surround,scientist,american,0.7058823529411765
The Scientist,Surround,scientist,hi,0.16666666666666666
The Scientist,Angel On My Shoulder (EDX Radio Edit),scientist,radio,0.4444444444444444
The Scientist,Angel On My Shoulder (EDX Radio Edit),scientist,edit,0
The Scientist,Angel On My Shoulder (EDX Radio Edit),scientist,shoulder,0.36363636363636365
The Scientist,Angel On My Shoulder (EDX Radio Edit),scientist,angel,0.15384615384615385
The Scientist,Angel On My Shoulder (EDX Radio Edit),scientist,shoulder,0.36363636363636365
The Scientist,Angel On My Shoulder (EDX Radio Edit),scientist,angel,0.15384615384615385
The Scientist,Angel On My Shoulder (EDX Radio Edit),scientist,radio,0.4444444444444444
The Scientist,Angel On My Shoulder (EDX Radio Edit),scientist,edit,0
The Scientist,Angel On My Shoulder (EDX Radio Edit),scientist,shoulder,0.36363636363636365
The Scientist,Angel On My Shoulder (EDX Radio Edit),scientist,angel,0.15384615384615385
The Scientist,Angel On My Shoulder (EDX Radio Edit),scientist,shoulder,0.36363636363636365
The Scientist,Angel On My Shoulder (EDX Radio Edit),scientist,angel,0.15384615384615385
In My Place,Rocket In The Sky ,place,sky,0.3076923076923077
In My Place,Rocket In The Sky ,place,rocket,0.4
In My Place,Rocket In The Sky ,place,sky,0.3076923076923077
In My Place,Rocket In The Sky ,place,single,0.11764705882352941
In My Place,Rocket In The Sky ,place,rocket,0.4
In My Place,Rocket In The Sky ,rush,sky,0.125
In My Place,Rocket In The Sky ,rush,rocket,0.1111111111111111
In My Place,Rocket In The Sky ,rush,sky,0.125
In My Place,Rocket In The Sky ,rush,single,0.6
In My Place,Rocket In The Sky ,rush,rocket,0.1111111111111111
In My Place,Rocket In The Sky ,head,sky,0.2857142857142857
In My Place,Rocket In The Sky ,head,rocket,0.25
In My Place,Rocket In The Sky ,head,sky,0.2857142857142857
In My Place,Rocket In The Sky ,head,single,0.1111111111111111
In My Place,Rocket In The Sky ,head,rocket,0.25
In My Place,Rocket In The Sky ,blood,sky,0.42857142857142855
In My Place,Rocket In The Sky ,blood,rocket,0.25
In My Place,Rocket In The Sky ,blood,sky,0.42857142857142855
In My Place,Rocket In The Sky ,blood,single,0.21052631578947367
In My Place,Rocket In The Sky ,blood,rocket,0.25
In My Place,Lola's Theme (Main Mix),place,main,0.36363636363636365
In My Place,Lola's Theme (Main Mix),place,mix,0.2857142857142857
In My Place,Lola's Theme (Main Mix),place,theme,0.18181818181818182
In My Place,Lola's Theme (Main Mix),place,theme,0.18181818181818182
In My Place,Lola's Theme (Main Mix),rush,main,0.14285714285714285
In My Place,Lola's Theme (Main Mix),rush,mix,0.11764705882352941
In My Place,Lola's Theme (Main Mix),rush,theme,0.2857142857142857
In My Place,Lola's Theme (Main Mix),rush,theme,0.2857142857142857
In My Place,Lola's Theme (Main Mix),head,main,0.5
In My Place,Lola's Theme (Main Mix),head,mix,0.26666666666666666
In My Place,Lola's Theme (Main Mix),head,theme,0.16666666666666666
In My Place,Lola's Theme (Main Mix),head,theme,0.16666666666666666
In My Place,Lola's Theme (Main Mix),blood,main,0.3333333333333333
In My Place,Lola's Theme (Main Mix),blood,mix,0.4
In My Place,Lola's Theme (Main Mix),blood,theme,0.3076923076923077
In My Place,Lola's Theme (Main Mix),blood,theme,0.3076923076923077
In My Place,Loneliness,place,loneliness,0.15384615384615385
In My Place,Loneliness,place,trance,0.15384615384615385
In My Place,Loneliness,place,anthems,0.14285714285714285
In My Place,Loneliness,place,euphoria,0.13333333333333333
In My Place,Loneliness,place,decade,0.16666666666666666
In My Place,Loneliness,rush,loneliness,0.25
In My Place,Loneliness,rush,trance,0.25
In My Place,Loneliness,rush,anthems,0.23529411764705882
In My Place,Loneliness,rush,euphoria,0.2222222222222222
In My Place,Loneliness,rush,decade,0.26666666666666666
In My Place,Loneliness,head,loneliness,0.14285714285714285
In My Place,Loneliness,head,trance,0.14285714285714285
In My Place,Loneliness,head,anthems,0.13333333333333333
In My Place,Loneliness,head,euphoria,0.125
In My Place,Loneliness,head,decade,0.15384615384615385
In My Place,Loneliness,blood,loneliness,0.26666666666666666
In My Place,Loneliness,blood,trance,0.26666666666666666
In My Place,Loneliness,blood,anthems,0.25
In My Place,Loneliness,blood,euphoria,0.23529411764705882
In My Place,Loneliness,blood,decade,0.2857142857142857
In My Place,Need To Feel Loved,place,feel,0.13333333333333333
In My Place,Need To Feel Loved,place,loved,0
In My Place,Need To Feel Loved,place,need,0.16666666666666666
In My Place,Need To Feel Loved,place,pure,0
In My Place,Need To Feel Loved,place,trance,0.15384615384615385
In My Place,Need To Feel Loved,place,anthems,0.14285714285714285
In My Place,Need To Feel Loved,rush,feel,0.3333333333333333
In My Place,Need To Feel Loved,rush,loved,0
In My Place,Need To Feel Loved,rush,need,0.26666666666666666
In My Place,Need To Feel Loved,rush,pure,0
In My Place,Need To Feel Loved,rush,trance,0.25
In My Place,Need To Feel Loved,rush,anthems,0.23529411764705882
In My Place,Need To Feel Loved,head,feel,0.125
In My Place,Need To Feel Loved,head,loved,0
In My Place,Need To Feel Loved,head,need,0.15384615384615385
In My Place,Need To Feel Loved,head,pure,0
In My Place,Need To Feel Loved,head,trance,0.14285714285714285
In My Place,Need To Feel Loved,head,anthems,0.13333333333333333
In My Place,Need To Feel Loved,blood,feel,0.23529411764705882
In My Place,Need To Feel Loved,blood,loved,0
In My Place,Need To Feel Loved,blood,need,0.2857142857142857
In My Place,Need To Feel Loved,blood,pure,0
In My Place,Need To Feel Loved,blood,trance,0.26666666666666666
In My Place,Need To Feel Loved,blood,anthems,0.25
In My Place,Tell Me Why,place,tell,0.4
In My Place,Tell Me Why,place,data,0.18181818181818182
In My Place,Tell Me Why,place,records,0.16666666666666666
In My Place,Tell Me Why,place,best,0.14285714285714285
In My Place,Tell Me Why,rush,tell,0.125
In My Place,Tell Me Why,rush,data,0.2857142857142857
In My Place,Tell Me Why,rush,records,0.26666666666666666
In My Place,Tell Me Why,rush,best,0.5882352941176471
In My Place,Tell Me Why,head,tell,0.2857142857142857
In My Place,Tell Me Why,head,data,0.16666666666666666
In My Place,Tell Me Why,head,records,0.15384615384615385
In My Place,Tell Me Why,head,best,0.13333333333333333
In My Place,Tell Me Why,blood,tell,0.2857142857142857
In My Place,Tell Me Why,blood,data,0.3076923076923077
In My Place,Tell Me Why,blood,records,0.2857142857142857
In My Place,Tell Me Why,blood,best,0.25
In My Place,Easy Love,place,easy,0
In My Place,Easy Love,place,love,0.15384615384615385
In My Place,Easy Love,place,looks,0.15384615384615385
In My Place,Easy Love,rush,easy,0
In My Place,Easy Love,rush,love,0.25
In My Place,Easy Love,rush,looks,0.25
In My Place,Easy Love,head,easy,0
In My Place,Easy Love,head,love,0.14285714285714285
In My Place,Easy Love,head,looks,0.14285714285714285
In My Place,Easy Love,blood,easy,0
In My Place,Easy Love,blood,love,0.26666666666666666
In My Place,Easy Love,blood,looks,0.26666666666666666
In My Place,Bulletproof,place,bulletproof,0
In My Place,Bulletproof,place,bulletproof,0
In My Place,Bulletproof,rush,bulletproof,0
In My Place,Bulletproof,rush,bulletproof,0
In My Place,Bulletproof,head,bulletproof,0
In My Place,Bulletproof,head,bulletproof,0
In My Place,Bulletproof,blood,bulletproof,0
In My Place,Bulletproof,blood,bulletproof,0
In My Place,Better Day,place,better,0.16666666666666666
In My Place,Better Day,place,day,0.18181818181818182
In My Place,Better Day,place,gu,0.5
In My Place,Better Day,place,mixed,0
In My Place,Better Day,rush,better,0.26666666666666666
In My Place,Better Day,rush,day,0.2857142857142857
In My Place,Better Day,rush,gu,0.13333333333333333
In My Place,Better Day,rush,mixed,0
In My Place,Better Day,head,better,0.15384615384615385
In My Place,Better Day,head,day,0.16666666666666666
In My Place,Better Day,head,gu,0.3076923076923077
In My Place,Better Day,head,mixed,0
In My Place,Better Day,blood,better,0.2857142857142857
In My Place,Better Day,blood,day,0.3076923076923077
In My Place,Better Day,blood,gu,0.3076923076923077
In My Place,Better Day,blood,mixed,0
In My Place,Brazil,place,brazil,0.5
In My Place,Brazil,place,random,0
In My Place,Brazil,place,album,0.42857142857142855
In My Place,Brazil,place,title,0.125
In My Place,Brazil,rush,brazil,0.10526315789473684
In My Place,Brazil,rush,random,0
In My Place,Brazil,rush,album,0.11764705882352941
In My Place,Brazil,rush,title,0.21052631578947367
In My Place,Brazil,head,brazil,0.23529411764705882
In My Place,Brazil,head,random,0
In My Place,Brazil,head,album,0.26666666666666666
In My Place,Brazil,head,title,0.11764705882352941
In My Place,Brazil,blood,brazil,0.23529411764705882
In My Place,Brazil,blood,random,0
In My Place,Brazil,blood,album,0.26666666666666666
In My Place,Brazil,blood,title,0.2222222222222222
In My Place,That's My Name (Album Version),place,album,0.42857142857142855
In My Place,That's My Name (Album Version),place,version,0.14285714285714285
In My Place,That's My Name (Album Version),place,name,0.16666666666666666
In My Place,That's My Name (Album Version),place,name,0.16666666666666666
In My Place,That's My Name (Album Version),rush,album,0.11764705882352941
In My Place,That's My Name (Album Version),rush,version,0.23529411764705882
In My Place,That's My Name (Album Version),rush,name,0.26666666666666666
In My Place,That's My Name (Album Version),rush,name,0.26666666666666666
In My Place,That's My Name (Album Version),head,album,0.26666666666666666
In My Place,That's My Name (Album Version),head,version,0.13333333333333333
In My Place,That's My Name (Album Version),head,name,0.15384615384615385
In My Place,That's My Name (Album Version),head,name,0.15384615384615385
In My Place,That's My Name (Album Version),blood,album,0.26666666666666666
In My Place,That's My Name (Album Version),blood,version,0.25
In My Place,That's My Name (Album Version),blood,name,0.5714285714285714
In My Place,That's My Name (Album Version),blood,name,0.5714285714285714
In My Place,Raining Again (Steve Angello's Vocal Mix),place,vocal,0.16666666666666666
In My Place,Raining Again (Steve Angello's Vocal Mix),place,mix,0.2857142857142857
In My Place,Raining Again (Steve Angello's Vocal Mix),place,raining,0
In My Place,Raining Again (Steve Angello's Vocal Mix),place,hotel,0.42857142857142855
In My Place,Raining Again (Steve Angello's Vocal Mix),rush,vocal,0.26666666666666666
In My Place,Raining Again (Steve Angello's Vocal Mix),rush,mix,0.11764705882352941
In My Place,Raining Again (Steve Angello's Vocal Mix),rush,raining,0
In My Place,Raining Again (Steve Angello's Vocal Mix),rush,hotel,0.11764705882352941
In My Place,Raining Again (Steve Angello's Vocal Mix),head,vocal,0.15384615384615385
In My Place,Raining Again (Steve Angello's Vocal Mix),head,mix,0.26666666666666666
In My Place,Raining Again (Steve Angello's Vocal Mix),head,raining,0
In My Place,Raining Again (Steve Angello's Vocal Mix),head,hotel,0.26666666666666666
In My Place,Raining Again (Steve Angello's Vocal Mix),blood,vocal,0.2857142857142857
In My Place,Raining Again (Steve Angello's Vocal Mix),blood,mix,0.4
In My Place,Raining Again (Steve Angello's Vocal Mix),blood,raining,0
In My Place,Raining Again (Steve Angello's Vocal Mix),blood,hotel,0.26666666666666666
In My Place,Surround,place,surround,0.6153846153846154
In My Place,Surround,place,american,0.42857142857142855
In My Place,Surround,place,hi,0.15384615384615385
In My Place,Surround,rush,surround,0.125
In My Place,Surround,rush,american,0.13333333333333333
In My Place,Surround,rush,hi,0.25
In My Place,Surround,head,surround,0.2857142857142857
In My Place,Surround,head,american,0.3076923076923077
In My Place,Surround,head,hi,0.14285714285714285
In My Place,Surround,blood,surround,0.2857142857142857
In My Place,Surround,blood,american,0.3076923076923077
In My Place,Surround,blood,hi,0.26666666666666666
In My Place,Angel On My Shoulder (EDX Radio Edit),place,radio,0.375
In My Place,Angel On My Shoulder (EDX Radio Edit),place,edit,0
In My Place,Angel On My Shoulder (EDX Radio Edit),place,shoulder,0.3333333333333333
In My Place,Angel On My Shoulder (EDX Radio Edit),place,angel,0.14285714285714285
In My Place,Angel On My Shoulder (EDX Radio Edit),place,shoulder,0.3333333333333333
In My Place,Angel On My Shoulder (EDX Radio Edit),place,angel,0.14285714285714285
In My Place,Angel On My Shoulder (EDX Radio Edit),rush,radio,0.10526315789473684
In My Place,Angel On My Shoulder (EDX Radio Edit),rush,edit,0
In My Place,Angel On My Shoulder (EDX Radio Edit),rush,shoulder,0.13333333333333333
In My Place,Angel On My Shoulder (EDX Radio Edit),rush,angel,0.35294117647058826
In My Place,Angel On My Shoulder (EDX Radio Edit),rush,shoulder,0.13333333333333333
In My Place,Angel On My Shoulder (EDX Radio Edit),rush,angel,0.35294117647058826
In My Place,Angel On My Shoulder (EDX Radio Edit),head,radio,0.23529411764705882
In My Place,Angel On My Shoulder (EDX Radio Edit),head,edit,0
In My Place,Angel On My Shoulder (EDX Radio Edit),head,shoulder,0.7692307692307693
In My Place,Angel On My Shoulder (EDX Radio Edit),head,angel,0.13333333333333333
In My Place,Angel On My Shoulder (EDX Radio Edit),head,shoulder,0.7692307692307693
In My Place,Angel On My Shoulder (EDX Radio Edit),head,angel,0.13333333333333333
In My Place,Angel On My Shoulder (EDX Radio Edit),blood,radio,0.23529411764705882
In My Place,Angel On My Shoulder (EDX Radio Edit),blood,edit,0
In My Place,Angel On My Shoulder (EDX Radio Edit),blood,shoulder,0.3076923076923077
In My Place,Angel On My Shoulder (EDX Radio Edit),blood,angel,0.25
In My Place,Angel On My Shoulder (EDX Radio Edit),blood,shoulder,0.3076923076923077
In My Place,Angel On My Shoulder (EDX Radio Edit),blood,angel,0.25
Lost!,Rocket In The Sky ,lost,sky,0.16666666666666666
Lost!,Rocket In The Sky ,lost,rocket,0.14285714285714285
Lost!,Rocket In The Sky ,lost,sky,0.16666666666666666
Lost!,Rocket In The Sky ,lost,single,0.25
Lost!,Rocket In The Sky ,lost,rocket,0.14285714285714285
Lost!,Rocket In The Sky ,viva,sky,0.13333333333333333
Lost!,Rocket In The Sky ,viva,rocket,0.11764705882352941
Lost!,Rocket In The Sky ,viva,sky,0.13333333333333333
Lost!,Rocket In The Sky ,viva,single,0.5263157894736842
Lost!,Rocket In The Sky ,viva,rocket,0.11764705882352941
Lost!,Rocket In The Sky ,la,sky,0.42857142857142855
Lost!,Rocket In The Sky ,la,rocket,0.25
Lost!,Rocket In The Sky ,la,sky,0.42857142857142855
