the_first_song,the_second_song,word1,word2,result
Crystal Blue Persuasion,Carbon Monoxide,blue,carbon,0.26666666666666666
Crystal Blue Persuasion,Carbon Monoxide,blue,monoxide,0.2222222222222222
Crystal Blue Persuasion,Carbon Monoxide,blue,pressure,0.13333333333333333
Crystal Blue Persuasion,Carbon Monoxide,blue,chief,0.14285714285714285
Crystal Blue Persuasion,Carbon Monoxide,persuasion,carbon,0.2857142857142857
Crystal Blue Persuasion,Carbon Monoxide,persuasion,monoxide,0.23529411764705882
Crystal Blue Persuasion,Carbon Monoxide,persuasion,pressure,0.14285714285714285
Crystal Blue Persuasion,Carbon Monoxide,persuasion,chief,0.15384615384615385
Crystal Blue Persuasion,Carbon Monoxide,anthology,carbon,0.23529411764705882
Crystal Blue Persuasion,Carbon Monoxide,anthology,monoxide,0.2
Crystal Blue Persuasion,Carbon Monoxide,anthology,pressure,0.2222222222222222
Crystal Blue Persuasion,Carbon Monoxide,anthology,chief,0.4
Crystal Blue Persuasion,Guitar,crystal,guitar,0.26666666666666666
Crystal Blue Persuasion,Guitar,crystal,prolonging,0
Crystal Blue Persuasion,Guitar,crystal,magic,0.15384615384615385
Crystal Blue Persuasion,Guitar,blue,guitar,0.1111111111111111
Crystal Blue Persuasion,Guitar,blue,prolonging,0
Crystal Blue Persuasion,Guitar,blue,magic,0.25
Crystal Blue Persuasion,Guitar,persuasion,guitar,0.11764705882352941
Crystal Blue Persuasion,Guitar,persuasion,prolonging,0
Crystal Blue Persuasion,Guitar,persuasion,magic,0.4
Crystal Blue Persuasion,Guitar,anthology,guitar,0.47619047619047616
Crystal Blue Persuasion,Guitar,anthology,prolonging,0
Crystal Blue Persuasion,Guitar,anthology,magic,0.10526315789473684
Crystal Blue Persuasion,Opera Singer,crystal,opera,0.16666666666666666
Crystal Blue Persuasion,Opera Singer,crystal,singer,0.3076923076923077
Crystal Blue Persuasion,Opera Singer,crystal,comfort,0.18181818181818182
Crystal Blue Persuasion,Opera Singer,crystal,eagle,0.23529411764705882
Crystal Blue Persuasion,Opera Singer,blue,opera,0.26666666666666666
Crystal Blue Persuasion,Opera Singer,blue,singer,0.125
Crystal Blue Persuasion,Opera Singer,blue,comfort,0.42857142857142855
Crystal Blue Persuasion,Opera Singer,blue,eagle,0.1
Crystal Blue Persuasion,Opera Singer,persuasion,opera,0.2857142857142857
Crystal Blue Persuasion,Opera Singer,persuasion,singer,0.13333333333333333
Crystal Blue Persuasion,Opera Singer,persuasion,comfort,0.3076923076923077
Crystal Blue Persuasion,Opera Singer,persuasion,eagle,0.10526315789473684
Crystal Blue Persuasion,Opera Singer,anthology,opera,0.1111111111111111
Crystal Blue Persuasion,Opera Singer,anthology,singer,0.36363636363636365
Crystal Blue Persuasion,Opera Singer,anthology,comfort,0.11764705882352941
Crystal Blue Persuasion,Opera Singer,anthology,eagle,0.34782608695652173
Crystal Blue Persuasion,Waiting,crystal,waiting,0.16666666666666666
Crystal Blue Persuasion,Waiting,crystal,pressure,0.3333333333333333
Crystal Blue Persuasion,Waiting,crystal,chief,0.36363636363636365
Crystal Blue Persuasion,Waiting,blue,waiting,0.26666666666666666
Crystal Blue Persuasion,Waiting,blue,pressure,0.13333333333333333
Crystal Blue Persuasion,Waiting,blue,chief,0.14285714285714285
Crystal Blue Persuasion,Waiting,persuasion,waiting,0.7142857142857143
Crystal Blue Persuasion,Waiting,persuasion,pressure,0.14285714285714285
Crystal Blue Persuasion,Waiting,persuasion,chief,0.15384615384615385
Crystal Blue Persuasion,Waiting,anthology,waiting,0.1111111111111111
Crystal Blue Persuasion,Waiting,anthology,pressure,0.2222222222222222
Crystal Blue Persuasion,Waiting,anthology,chief,0.4
Crystal Blue Persuasion,Alpha Beta Parking Lot,crystal,alpha,0.14285714285714285
Crystal Blue Persuasion,Alpha Beta Parking Lot,crystal,beta,0.14285714285714285
Crystal Blue Persuasion,Alpha Beta Parking Lot,crystal,parking,0.18181818181818182
Crystal Blue Persuasion,Alpha Beta Parking Lot,crystal,lot,0.18181818181818182
Crystal Blue Persuasion,Alpha Beta Parking Lot,crystal,prolonging,0
Crystal Blue Persuasion,Alpha Beta Parking Lot,crystal,magic,0.15384615384615385
Crystal Blue Persuasion,Alpha Beta Parking Lot,blue,alpha,0.23529411764705882
Crystal Blue Persuasion,Alpha Beta Parking Lot,blue,beta,0.23529411764705882
Crystal Blue Persuasion,Alpha Beta Parking Lot,blue,parking,0.2857142857142857
Crystal Blue Persuasion,Alpha Beta Parking Lot,blue,lot,0.2857142857142857
Crystal Blue Persuasion,Alpha Beta Parking Lot,blue,prolonging,0
Crystal Blue Persuasion,Alpha Beta Parking Lot,blue,magic,0.25
Crystal Blue Persuasion,Alpha Beta Parking Lot,persuasion,alpha,0.25
Crystal Blue Persuasion,Alpha Beta Parking Lot,persuasion,beta,0.25
Crystal Blue Persuasion,Alpha Beta Parking Lot,persuasion,parking,0.3076923076923077
Crystal Blue Persuasion,Alpha Beta Parking Lot,persuasion,lot,0.3076923076923077
Crystal Blue Persuasion,Alpha Beta Parking Lot,persuasion,prolonging,0
Crystal Blue Persuasion,Alpha Beta Parking Lot,persuasion,magic,0.4
Crystal Blue Persuasion,Alpha Beta Parking Lot,anthology,alpha,0.1
Crystal Blue Persuasion,Alpha Beta Parking Lot,anthology,beta,0.1
Crystal Blue Persuasion,Alpha Beta Parking Lot,anthology,parking,0.11764705882352941
Crystal Blue Persuasion,Alpha Beta Parking Lot,anthology,lot,0.11764705882352941
Crystal Blue Persuasion,Alpha Beta Parking Lot,anthology,prolonging,0
Crystal Blue Persuasion,Alpha Beta Parking Lot,anthology,magic,0.10526315789473684
Crystal Blue Persuasion,No Phone,crystal,phone,0.2857142857142857
Crystal Blue Persuasion,No Phone,crystal,pressure,0.3333333333333333
Crystal Blue Persuasion,No Phone,crystal,chief,0.36363636363636365
Crystal Blue Persuasion,No Phone,blue,phone,0.11764705882352941
Crystal Blue Persuasion,No Phone,blue,pressure,0.13333333333333333
Crystal Blue Persuasion,No Phone,blue,chief,0.14285714285714285
Crystal Blue Persuasion,No Phone,persuasion,phone,0.125
Crystal Blue Persuasion,No Phone,persuasion,pressure,0.14285714285714285
Crystal Blue Persuasion,No Phone,persuasion,chief,0.15384615384615385
Crystal Blue Persuasion,No Phone,anthology,phone,0.5
Crystal Blue Persuasion,No Phone,anthology,pressure,0.2222222222222222
Crystal Blue Persuasion,No Phone,anthology,chief,0.4
Crystal Blue Persuasion,Commissioning A Symphony In C,crystal,symphony,0.15384615384615385
Crystal Blue Persuasion,Commissioning A Symphony In C,crystal,commissioning,0.14285714285714285
Crystal Blue Persuasion,Commissioning A Symphony In C,crystal,c,0.15384615384615385
Crystal Blue Persuasion,Commissioning A Symphony In C,crystal,comfort,0.18181818181818182
Crystal Blue Persuasion,Commissioning A Symphony In C,crystal,eagle,0.23529411764705882
Crystal Blue Persuasion,Commissioning A Symphony In C,blue,symphony,0.25
Crystal Blue Persuasion,Commissioning A Symphony In C,blue,commissioning,0.23529411764705882
Crystal Blue Persuasion,Commissioning A Symphony In C,blue,c,0.25
Crystal Blue Persuasion,Commissioning A Symphony In C,blue,comfort,0.42857142857142855
Crystal Blue Persuasion,Commissioning A Symphony In C,blue,eagle,0.1
Crystal Blue Persuasion,Commissioning A Symphony In C,persuasion,symphony,0.26666666666666666
Crystal Blue Persuasion,Commissioning A Symphony In C,persuasion,commissioning,0.5882352941176471
Crystal Blue Persuasion,Commissioning A Symphony In C,persuasion,c,0.26666666666666666
Crystal Blue Persuasion,Commissioning A Symphony In C,persuasion,comfort,0.3076923076923077
Crystal Blue Persuasion,Commissioning A Symphony In C,persuasion,eagle,0.10526315789473684
Crystal Blue Persuasion,Commissioning A Symphony In C,anthology,symphony,0.10526315789473684
Crystal Blue Persuasion,Commissioning A Symphony In C,anthology,commissioning,0.1
Crystal Blue Persuasion,Commissioning A Symphony In C,anthology,c,0.10526315789473684
Crystal Blue Persuasion,Commissioning A Symphony In C,anthology,comfort,0.11764705882352941
Crystal Blue Persuasion,Commissioning A Symphony In C,anthology,eagle,0.34782608695652173
Crystal Blue Persuasion,Mexico,crystal,mexico,0.26666666666666666
Crystal Blue Persuasion,Mexico,crystal,prolonging,0
Crystal Blue Persuasion,Mexico,crystal,magic,0.15384615384615385
Crystal Blue Persuasion,Mexico,blue,mexico,0.1111111111111111
Crystal Blue Persuasion,Mexico,blue,prolonging,0
Crystal Blue Persuasion,Mexico,blue,magic,0.25
Crystal Blue Persuasion,Mexico,persuasion,mexico,0.11764705882352941
Crystal Blue Persuasion,Mexico,persuasion,prolonging,0
Crystal Blue Persuasion,Mexico,persuasion,magic,0.4
Crystal Blue Persuasion,Mexico,anthology,mexico,0.2857142857142857
Crystal Blue Persuasion,Mexico,anthology,prolonging,0
Crystal Blue Persuasion,Mexico,anthology,magic,0.10526315789473684
Crystal Blue Persuasion,Mahna_ Mahna,crystal,sides,0.36363636363636365
Crystal Blue Persuasion,Mahna_ Mahna,crystal,rarities,0.14285714285714285
Crystal Blue Persuasion,Mahna_ Mahna,crystal,b,0.26666666666666666
Crystal Blue Persuasion,Mahna_ Mahna,blue,sides,0.14285714285714285
Crystal Blue Persuasion,Mahna_ Mahna,blue,rarities,0.47058823529411764
Crystal Blue Persuasion,Mahna_ Mahna,blue,b,0.1111111111111111
Crystal Blue Persuasion,Mahna_ Mahna,persuasion,sides,0.15384615384615385
Crystal Blue Persuasion,Mahna_ Mahna,persuasion,rarities,0.25
Crystal Blue Persuasion,Mahna_ Mahna,persuasion,b,0.11764705882352941
Crystal Blue Persuasion,Mahna_ Mahna,anthology,sides,0.35294117647058826
Crystal Blue Persuasion,Mahna_ Mahna,anthology,rarities,0.1
Crystal Blue Persuasion,Mahna_ Mahna,anthology,b,0.38095238095238093
Crystal Blue Persuasion,Hey Mama,crystal,mama,0.25
Crystal Blue Persuasion,Hey Mama,blue,mama,0.10526315789473684
Crystal Blue Persuasion,Hey Mama,persuasion,mama,0.1111111111111111
Crystal Blue Persuasion,Hey Mama,anthology,mama,0.32
Crystal Blue Persuasion,Pretty Pink Ribbon,crystal,pretty,0
Crystal Blue Persuasion,Pretty Pink Ribbon,crystal,pink,0.15384615384615385
Crystal Blue Persuasion,Pretty Pink Ribbon,crystal,ribbon,0.4444444444444444
Crystal Blue Persuasion,Pretty Pink Ribbon,crystal,comfort,0.18181818181818182
Crystal Blue Persuasion,Pretty Pink Ribbon,crystal,eagle,0.23529411764705882
Crystal Blue Persuasion,Pretty Pink Ribbon,blue,pretty,0
Crystal Blue Persuasion,Pretty Pink Ribbon,blue,pink,0.875
Crystal Blue Persuasion,Pretty Pink Ribbon,blue,ribbon,0.16666666666666666
Crystal Blue Persuasion,Pretty Pink Ribbon,blue,comfort,0.42857142857142855
Crystal Blue Persuasion,Pretty Pink Ribbon,blue,eagle,0.1
Crystal Blue Persuasion,Pretty Pink Ribbon,persuasion,pretty,0
Crystal Blue Persuasion,Pretty Pink Ribbon,persuasion,pink,0.26666666666666666
Crystal Blue Persuasion,Pretty Pink Ribbon,persuasion,ribbon,0.18181818181818182
Crystal Blue Persuasion,Pretty Pink Ribbon,persuasion,comfort,0.3076923076923077
Crystal Blue Persuasion,Pretty Pink Ribbon,persuasion,eagle,0.10526315789473684
Crystal Blue Persuasion,Pretty Pink Ribbon,anthology,pretty,0
Crystal Blue Persuasion,Pretty Pink Ribbon,anthology,pink,0.10526315789473684
Crystal Blue Persuasion,Pretty Pink Ribbon,anthology,ribbon,0.4
Crystal Blue Persuasion,Pretty Pink Ribbon,anthology,comfort,0.11764705882352941
Crystal Blue Persuasion,Pretty Pink Ribbon,anthology,eagle,0.34782608695652173
Crystal Blue Persuasion,Pop Champagne,crystal,pop,0.25
Crystal Blue Persuasion,Pop Champagne,crystal,champagne,0.4
Crystal Blue Persuasion,Pop Champagne,crystal,pray,0
Crystal Blue Persuasion,Pop Champagne,crystal,iv,0.15384615384615385
Crystal Blue Persuasion,Pop Champagne,crystal,reign,0.18181818181818182
Crystal Blue Persuasion,Pop Champagne,blue,pop,0.10526315789473684
Crystal Blue Persuasion,Pop Champagne,blue,champagne,0.2
Crystal Blue Persuasion,Pop Champagne,blue,pray,0
Crystal Blue Persuasion,Pop Champagne,blue,iv,0.25
Crystal Blue Persuasion,Pop Champagne,blue,reign,0.2857142857142857
Crystal Blue Persuasion,Pop Champagne,persuasion,pop,0.1111111111111111
Crystal Blue Persuasion,Pop Champagne,persuasion,champagne,0.21052631578947367
Crystal Blue Persuasion,Pop Champagne,persuasion,pray,0
Crystal Blue Persuasion,Pop Champagne,persuasion,iv,0.26666666666666666
Crystal Blue Persuasion,Pop Champagne,persuasion,reign,0.3076923076923077
Crystal Blue Persuasion,Pop Champagne,anthology,pop,0.32
Crystal Blue Persuasion,Pop Champagne,anthology,champagne,0.19047619047619047
Crystal Blue Persuasion,Pop Champagne,anthology,pray,0
Crystal Blue Persuasion,Pop Champagne,anthology,iv,0.10526315789473684
Crystal Blue Persuasion,Pop Champagne,anthology,reign,0.11764705882352941
Crystal Blue Persuasion,Frank Sinatra,crystal,frank,0.3333333333333333
Crystal Blue Persuasion,Frank Sinatra,crystal,sinatra,0.3076923076923077
Crystal Blue Persuasion,Frank Sinatra,crystal,fashion,0.2
Crystal Blue Persuasion,Frank Sinatra,crystal,nugget,0.36363636363636365
Crystal Blue Persuasion,Frank Sinatra,blue,frank,0.13333333333333333
Crystal Blue Persuasion,Frank Sinatra,blue,sinatra,0.125
Crystal Blue Persuasion,Frank Sinatra,blue,fashion,0.6153846153846154
Crystal Blue Persuasion,Frank Sinatra,blue,nugget,0.14285714285714285
Crystal Blue Persuasion,Frank Sinatra,persuasion,frank,0.14285714285714285
Crystal Blue Persuasion,Frank Sinatra,persuasion,sinatra,0.13333333333333333
Crystal Blue Persuasion,Frank Sinatra,persuasion,fashion,0.3333333333333333
Crystal Blue Persuasion,Frank Sinatra,persuasion,nugget,0.15384615384615385
Crystal Blue Persuasion,Frank Sinatra,anthology,frank,0.38095238095238093
Crystal Blue Persuasion,Frank Sinatra,anthology,sinatra,0.36363636363636365
Crystal Blue Persuasion,Frank Sinatra,anthology,fashion,0.125
Crystal Blue Persuasion,Frank Sinatra,anthology,nugget,0.23529411764705882
Crystal Blue Persuasion,Long Line Of Cars,crystal,long,0
Crystal Blue Persuasion,Long Line Of Cars,crystal,line,0.18181818181818182
Crystal Blue Persuasion,Long Line Of Cars,crystal,cars,0.25
Crystal Blue Persuasion,Long Line Of Cars,crystal,comfort,0.18181818181818182
Crystal Blue Persuasion,Long Line Of Cars,crystal,eagle,0.23529411764705882
Crystal Blue Persuasion,Long Line Of Cars,blue,long,0
Crystal Blue Persuasion,Long Line Of Cars,blue,line,0.2857142857142857
Crystal Blue Persuasion,Long Line Of Cars,blue,cars,0.10526315789473684
Crystal Blue Persuasion,Long Line Of Cars,blue,comfort,0.42857142857142855
Crystal Blue Persuasion,Long Line Of Cars,blue,eagle,0.1
Crystal Blue Persuasion,Long Line Of Cars,persuasion,long,0
Crystal Blue Persuasion,Long Line Of Cars,persuasion,line,0.3076923076923077
Crystal Blue Persuasion,Long Line Of Cars,persuasion,cars,0.1111111111111111
Crystal Blue Persuasion,Long Line Of Cars,persuasion,comfort,0.3076923076923077
Crystal Blue Persuasion,Long Line Of Cars,persuasion,eagle,0.10526315789473684
Crystal Blue Persuasion,Long Line Of Cars,anthology,long,0
Crystal Blue Persuasion,Long Line Of Cars,anthology,line,0.11764705882352941
Crystal Blue Persuasion,Long Line Of Cars,anthology,cars,0.45454545454545453
Crystal Blue Persuasion,Long Line Of Cars,anthology,comfort,0.11764705882352941
Crystal Blue Persuasion,Long Line Of Cars,anthology,eagle,0.34782608695652173
Crystal Blue Persuasion,W,crystal,free,0.2
Crystal Blue Persuasion,W,crystal,cloud,0.3333333333333333
Crystal Blue Persuasion,W,blue,free,0.3076923076923077
Crystal Blue Persuasion,W,blue,cloud,0.13333333333333333
Crystal Blue Persuasion,W,persuasion,free,0.3333333333333333
Crystal Blue Persuasion,W,persuasion,cloud,0.14285714285714285
Crystal Blue Persuasion,W,anthology,free,0.125
Crystal Blue Persuasion,W,anthology,cloud,0.2222222222222222
Crystal Blue Persuasion,Let Me Go,crystal,let,0.15384615384615385
Crystal Blue Persuasion,Let Me Go,crystal,go,0.14285714285714285
Crystal Blue Persuasion,Let Me Go,crystal,prolonging,0
Crystal Blue Persuasion,Let Me Go,crystal,magic,0.15384615384615385
Crystal Blue Persuasion,Let Me Go,blue,let,0.25
Crystal Blue Persuasion,Let Me Go,blue,go,0.23529411764705882
Crystal Blue Persuasion,Let Me Go,blue,prolonging,0
Crystal Blue Persuasion,Let Me Go,blue,magic,0.25
Crystal Blue Persuasion,Let Me Go,persuasion,let,0.26666666666666666
Crystal Blue Persuasion,Let Me Go,persuasion,go,0.25
Crystal Blue Persuasion,Let Me Go,persuasion,prolonging,0
Crystal Blue Persuasion,Let Me Go,persuasion,magic,0.4
Crystal Blue Persuasion,Let Me Go,anthology,let,0.10526315789473684
Crystal Blue Persuasion,Let Me Go,anthology,go,0.1
Crystal Blue Persuasion,Let Me Go,anthology,prolonging,0
Crystal Blue Persuasion,Let Me Go,anthology,magic,0.10526315789473684
Crystal Blue Persuasion,Cool Blue Reason,crystal,cool,0.3333333333333333
Crystal Blue Persuasion,Cool Blue Reason,crystal,blue,0.15384615384615385
Crystal Blue Persuasion,Cool Blue Reason,crystal,reason,0.18181818181818182
Crystal Blue Persuasion,Cool Blue Reason,crystal,prolonging,0
Crystal Blue Persuasion,Cool Blue Reason,crystal,magic,0.15384615384615385
Crystal Blue Persuasion,Cool Blue Reason,blue,cool,0.5
Crystal Blue Persuasion,Cool Blue Reason,blue,blue,1.0
Crystal Blue Persuasion,Cool Blue Reason,blue,reason,0.2857142857142857
Crystal Blue Persuasion,Cool Blue Reason,blue,prolonging,0
Crystal Blue Persuasion,Cool Blue Reason,blue,magic,0.25
Crystal Blue Persuasion,Cool Blue Reason,persuasion,cool,0.2857142857142857
Crystal Blue Persuasion,Cool Blue Reason,persuasion,blue,0.26666666666666666
Crystal Blue Persuasion,Cool Blue Reason,persuasion,reason,0.46153846153846156
Crystal Blue Persuasion,Cool Blue Reason,persuasion,prolonging,0
