the_first_song,the_second_song,word1,word2,result
Agony In Her Body,Float On,distrust,float,0.2857142857142857
Agony In Her Body,Angie (1993 Digital Remaster),body,digital,0
Agony In Her Body,Angie (1993 Digital Remaster),body,rolling,0.15384615384615385
Agony In Her Body,Angie (1993 Digital Remaster),body,jump,0.14285714285714285
Agony In Her Body,Angie (1993 Digital Remaster),body,back,0.3333333333333333
Agony In Her Body,Angie (1993 Digital Remaster),body,best,0.14285714285714285
Agony In Her Body,Angie (1993 Digital Remaster),agony,digital,0
Agony In Her Body,Angie (1993 Digital Remaster),agony,rolling,0.26666666666666666
Agony In Her Body,Angie (1993 Digital Remaster),agony,jump,0.25
Agony In Her Body,Angie (1993 Digital Remaster),agony,back,0.14285714285714285
Agony In Her Body,Angie (1993 Digital Remaster),agony,best,0.25
Agony In Her Body,Angie (1993 Digital Remaster),healthy,digital,0
Agony In Her Body,Angie (1993 Digital Remaster),healthy,rolling,0
Agony In Her Body,Angie (1993 Digital Remaster),healthy,jump,0
Agony In Her Body,Angie (1993 Digital Remaster),healthy,back,0
Agony In Her Body,Angie (1993 Digital Remaster),healthy,best,0
Agony In Her Body,Angie (1993 Digital Remaster),distrust,digital,0
Agony In Her Body,Angie (1993 Digital Remaster),distrust,rolling,0.25
Agony In Her Body,Angie (1993 Digital Remaster),distrust,jump,0.23529411764705882
Agony In Her Body,Angie (1993 Digital Remaster),distrust,back,0.13333333333333333
Agony In Her Body,Angie (1993 Digital Remaster),distrust,best,0.23529411764705882
Agony In Her Body,Chasing Cars,body,chasing,0
Agony In Her Body,Chasing Cars,body,cars,0.47058823529411764
Agony In Her Body,Chasing Cars,body,chasing,0
Agony In Her Body,Chasing Cars,body,cars,0.47058823529411764
Agony In Her Body,Chasing Cars,body,toronto,0.35294117647058826
Agony In Her Body,Chasing Cars,body,live,0
Agony In Her Body,Chasing Cars,agony,chasing,0
Agony In Her Body,Chasing Cars,agony,cars,0.10526315789473684
Agony In Her Body,Chasing Cars,agony,chasing,0
Agony In Her Body,Chasing Cars,agony,cars,0.10526315789473684
Agony In Her Body,Chasing Cars,agony,toronto,0.10526315789473684
Agony In Her Body,Chasing Cars,agony,live,0
Agony In Her Body,Chasing Cars,healthy,chasing,0
Agony In Her Body,Chasing Cars,healthy,cars,0
Agony In Her Body,Chasing Cars,healthy,chasing,0
Agony In Her Body,Chasing Cars,healthy,cars,0
Agony In Her Body,Chasing Cars,healthy,toronto,0
Agony In Her Body,Chasing Cars,healthy,live,0
Agony In Her Body,Chasing Cars,distrust,chasing,0
Agony In Her Body,Chasing Cars,distrust,cars,0.1
Agony In Her Body,Chasing Cars,distrust,chasing,0
Agony In Her Body,Chasing Cars,distrust,cars,0.1
Agony In Her Body,Chasing Cars,distrust,toronto,0.1
Agony In Her Body,Chasing Cars,distrust,live,0
Agony In Her Body,I Just Wanna Be Loved (LP Version),body,lp,0.4444444444444444
Agony In Her Body,I Just Wanna Be Loved (LP Version),body,version,0.14285714285714285
Agony In Her Body,I Just Wanna Be Loved (LP Version),body,wan,0.5
Agony In Her Body,I Just Wanna Be Loved (LP Version),body,na,0.3076923076923077
Agony In Her Body,I Just Wanna Be Loved (LP Version),body,loved,0
Agony In Her Body,I Just Wanna Be Loved (LP Version),body,talon,0.26666666666666666
Agony In Her Body,I Just Wanna Be Loved (LP Version),body,mix,0.2857142857142857
Agony In Her Body,I Just Wanna Be Loved (LP Version),agony,lp,0.1
Agony In Her Body,I Just Wanna Be Loved (LP Version),agony,version,0.25
Agony In Her Body,I Just Wanna Be Loved (LP Version),agony,wan,0.1111111111111111
Agony In Her Body,I Just Wanna Be Loved (LP Version),agony,na,0.25
Agony In Her Body,I Just Wanna Be Loved (LP Version),agony,loved,0
Agony In Her Body,I Just Wanna Be Loved (LP Version),agony,talon,0.11764705882352941
Agony In Her Body,I Just Wanna Be Loved (LP Version),agony,mix,0.125
Agony In Her Body,I Just Wanna Be Loved (LP Version),healthy,lp,0
Agony In Her Body,I Just Wanna Be Loved (LP Version),healthy,version,0
Agony In Her Body,I Just Wanna Be Loved (LP Version),healthy,wan,0
Agony In Her Body,I Just Wanna Be Loved (LP Version),healthy,na,0
Agony In Her Body,I Just Wanna Be Loved (LP Version),healthy,loved,0
Agony In Her Body,I Just Wanna Be Loved (LP Version),healthy,talon,0
Agony In Her Body,I Just Wanna Be Loved (LP Version),healthy,mix,0
Agony In Her Body,I Just Wanna Be Loved (LP Version),distrust,lp,0.09523809523809523
Agony In Her Body,I Just Wanna Be Loved (LP Version),distrust,version,0.23529411764705882
Agony In Her Body,I Just Wanna Be Loved (LP Version),distrust,wan,0.10526315789473684
Agony In Her Body,I Just Wanna Be Loved (LP Version),distrust,na,0.23529411764705882
Agony In Her Body,I Just Wanna Be Loved (LP Version),distrust,loved,0
Agony In Her Body,I Just Wanna Be Loved (LP Version),distrust,talon,0.1111111111111111
Agony In Her Body,I Just Wanna Be Loved (LP Version),distrust,mix,0.11764705882352941
Agony In Her Body,In My Arms,body,arms,0.6153846153846154
Agony In Her Body,In My Arms,body,eyes,0.14285714285714285
Agony In Her Body,In My Arms,body,open,0.46153846153846156
Agony In Her Body,In My Arms,agony,arms,0.13333333333333333
Agony In Her Body,In My Arms,agony,eyes,0.25
Agony In Her Body,In My Arms,agony,open,0.13333333333333333
Agony In Her Body,In My Arms,healthy,arms,0
Agony In Her Body,In My Arms,healthy,eyes,0
Agony In Her Body,In My Arms,healthy,open,0
Agony In Her Body,In My Arms,distrust,arms,0.125
Agony In Her Body,In My Arms,distrust,eyes,0.23529411764705882
Agony In Her Body,In My Arms,distrust,open,0.125
Agony In Her Body,Hands Open,body,hands,0.13333333333333333
Agony In Her Body,Hands Open,body,open,0.46153846153846156
Agony In Her Body,Hands Open,body,eyes,0.14285714285714285
Agony In Her Body,Hands Open,body,open,0.46153846153846156
Agony In Her Body,Hands Open,agony,hands,0.23529411764705882
Agony In Her Body,Hands Open,agony,open,0.13333333333333333
Agony In Her Body,Hands Open,agony,eyes,0.25
Agony In Her Body,Hands Open,agony,open,0.13333333333333333
Agony In Her Body,Hands Open,healthy,hands,0
Agony In Her Body,Hands Open,healthy,open,0
Agony In Her Body,Hands Open,healthy,eyes,0
Agony In Her Body,Hands Open,healthy,open,0
Agony In Her Body,Hands Open,distrust,hands,0.2222222222222222
Agony In Her Body,Hands Open,distrust,open,0.125
Agony In Her Body,Hands Open,distrust,eyes,0.23529411764705882
Agony In Her Body,Hands Open,distrust,open,0.125
Agony In Her Body,Humans Being (Album Version),body,album,0.5714285714285714
Agony In Her Body,Humans Being (Album Version),body,version,0.14285714285714285
Agony In Her Body,Humans Being (Album Version),body,humans,0.5
Agony In Her Body,Humans Being (Album Version),body,motion,0.18181818181818182
Agony In Her Body,Humans Being (Album Version),body,picture,0.5714285714285714
Agony In Her Body,Humans Being (Album Version),body,twister,0.23529411764705882
Agony In Her Body,Humans Being (Album Version),body,dark,0.16666666666666666
Agony In Her Body,Humans Being (Album Version),body,side,0.5
Agony In Her Body,Humans Being (Album Version),body,nature,0.18181818181818182
Agony In Her Body,Humans Being (Album Version),body,music,0.18181818181818182
Agony In Her Body,Humans Being (Album Version),agony,album,0.125
Agony In Her Body,Humans Being (Album Version),agony,version,0.25
Agony In Her Body,Humans Being (Album Version),agony,humans,0.3333333333333333
Agony In Her Body,Humans Being (Album Version),agony,motion,0.3076923076923077
Agony In Her Body,Humans Being (Album Version),agony,picture,0.125
Agony In Her Body,Humans Being (Album Version),agony,twister,0.10526315789473684
Agony In Her Body,Humans Being (Album Version),agony,dark,0.5714285714285714
Agony In Her Body,Humans Being (Album Version),agony,side,0.14285714285714285
Agony In Her Body,Humans Being (Album Version),agony,nature,0.46153846153846156
Agony In Her Body,Humans Being (Album Version),agony,music,0.3076923076923077
Agony In Her Body,Humans Being (Album Version),healthy,album,0
Agony In Her Body,Humans Being (Album Version),healthy,version,0
Agony In Her Body,Humans Being (Album Version),healthy,humans,0
Agony In Her Body,Humans Being (Album Version),healthy,motion,0
Agony In Her Body,Humans Being (Album Version),healthy,picture,0
Agony In Her Body,Humans Being (Album Version),healthy,twister,0
Agony In Her Body,Humans Being (Album Version),healthy,dark,0
Agony In Her Body,Humans Being (Album Version),healthy,side,0
Agony In Her Body,Humans Being (Album Version),healthy,nature,0
Agony In Her Body,Humans Being (Album Version),healthy,music,0
Agony In Her Body,Humans Being (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Humans Being (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,Humans Being (Album Version),distrust,humans,0.3076923076923077
Agony In Her Body,Humans Being (Album Version),distrust,motion,0.2857142857142857
Agony In Her Body,Humans Being (Album Version),distrust,picture,0.11764705882352941
Agony In Her Body,Humans Being (Album Version),distrust,twister,0.1
Agony In Her Body,Humans Being (Album Version),distrust,dark,0.5333333333333333
Agony In Her Body,Humans Being (Album Version),distrust,side,0.13333333333333333
Agony In Her Body,Humans Being (Album Version),distrust,nature,0.42857142857142855
Agony In Her Body,Humans Being (Album Version),distrust,music,0.2857142857142857
Black Out On White Night,Adam's Song,white,song,0.16666666666666666
Black Out On White Night,Adam's Song,white,adam,0.6666666666666666
Black Out On White Night,Adam's Song,white,state,0.4
Black Out On White Night,Adam's Song,white,enema,0.11764705882352941
Black Out On White Night,Adam's Song,night,song,0.3076923076923077
Black Out On White Night,Adam's Song,night,adam,0.15384615384615385
Black Out On White Night,Adam's Song,night,state,0.14285714285714285
Black Out On White Night,Adam's Song,night,enema,0.2222222222222222
Black Out On White Night,Adam's Song,black,song,0.26666666666666666
Black Out On White Night,Adam's Song,black,adam,0.13333333333333333
Black Out On White Night,Adam's Song,black,state,0.125
Black Out On White Night,Adam's Song,black,enema,0.2
Black Out On White Night,Adam's Song,death,song,0.2857142857142857
Black Out On White Night,Adam's Song,death,adam,0.14285714285714285
Black Out On White Night,Adam's Song,death,state,0.13333333333333333
Black Out On White Night,Adam's Song,death,enema,0.42105263157894735
Black Out On White Night,Adam's Song,dance,song,0.13333333333333333
Black Out On White Night,Adam's Song,dance,adam,0.4444444444444444
Black Out On White Night,Adam's Song,dance,state,0.375
Black Out On White Night,Adam's Song,dance,enema,0.1
Black Out On White Night,Adam's Song,human,song,0.09523809523809523
Black Out On White Night,Adam's Song,human,adam,0.5
Black Out On White Night,Adam's Song,human,state,0.2727272727272727
Black Out On White Night,Adam's Song,human,enema,0.07692307692307693
Black Out On White Night,Don't Cry (Original),white,original,0.5333333333333333
Black Out On White Night,Don't Cry (Original),white,cry,0.18181818181818182
Black Out On White Night,Don't Cry (Original),white,greatest,0
Black Out On White Night,Don't Cry (Original),white,hits,0.14285714285714285
Black Out On White Night,Don't Cry (Original),night,original,0.15384615384615385
Black Out On White Night,Don't Cry (Original),night,cry,0.3333333333333333
Black Out On White Night,Don't Cry (Original),night,greatest,0
Black Out On White Night,Don't Cry (Original),night,hits,0.26666666666666666
Black Out On White Night,Don't Cry (Original),black,original,0.13333333333333333
Black Out On White Night,Don't Cry (Original),black,cry,0.2857142857142857
Black Out On White Night,Don't Cry (Original),black,greatest,0
Black Out On White Night,Don't Cry (Original),black,hits,0.23529411764705882
Black Out On White Night,Don't Cry (Original),death,original,0.14285714285714285
Black Out On White Night,Don't Cry (Original),death,cry,0.3076923076923077
Black Out On White Night,Don't Cry (Original),death,greatest,0
Black Out On White Night,Don't Cry (Original),death,hits,0.5
Black Out On White Night,Don't Cry (Original),dance,original,0.8
Black Out On White Night,Don't Cry (Original),dance,cry,0.14285714285714285
Black Out On White Night,Don't Cry (Original),dance,greatest,0
Black Out On White Night,Don't Cry (Original),dance,hits,0.11764705882352941
Black Out On White Night,Don't Cry (Original),human,original,0.38095238095238093
Black Out On White Night,Don't Cry (Original),human,cry,0.1
Black Out On White Night,Don't Cry (Original),human,greatest,0
Black Out On White Night,Don't Cry (Original),human,hits,0.08695652173913043
Black Out On White Night,Something In The Way,white,way,0.2
Black Out On White Night,Something In The Way,night,way,0.36363636363636365
Black Out On White Night,Something In The Way,black,way,0.6153846153846154
Black Out On White Night,Something In The Way,death,way,0.3333333333333333
Black Out On White Night,Something In The Way,dance,way,0.15384615384615385
Black Out On White Night,Something In The Way,human,way,0.10526315789473684
Black Out On White Night,Superman (It's Not Easy),white,superman,0.7058823529411765
Black Out On White Night,Superman (It's Not Easy),white,easy,0
Black Out On White Night,Superman (It's Not Easy),white,songs,0.16666666666666666
Black Out On White Night,Superman (It's Not Easy),white,ii,0.15384615384615385
Black Out On White Night,Superman (It's Not Easy),white,dawson,0.35294117647058826
Black Out On White Night,Superman (It's Not Easy),white,creek,0.36363636363636365
Black Out On White Night,Superman (It's Not Easy),night,superman,0.16666666666666666
Black Out On White Night,Superman (It's Not Easy),night,easy,0
Black Out On White Night,Superman (It's Not Easy),night,songs,0.3076923076923077
Black Out On White Night,Superman (It's Not Easy),night,ii,0.42857142857142855
Black Out On White Night,Superman (It's Not Easy),night,dawson,0.125
Black Out On White Night,Superman (It's Not Easy),night,creek,0.16666666666666666
Black Out On White Night,Superman (It's Not Easy),black,superman,0.14285714285714285
Black Out On White Night,Superman (It's Not Easy),black,easy,0
Black Out On White Night,Superman (It's Not Easy),black,songs,0.26666666666666666
Black Out On White Night,Superman (It's Not Easy),black,ii,0.25
Black Out On White Night,Superman (It's Not Easy),black,dawson,0.1111111111111111
Black Out On White Night,Superman (It's Not Easy),black,creek,0.14285714285714285
Black Out On White Night,Superman (It's Not Easy),death,superman,0.15384615384615385
Black Out On White Night,Superman (It's Not Easy),death,easy,0
Black Out On White Night,Superman (It's Not Easy),death,songs,0.2857142857142857
Black Out On White Night,Superman (It's Not Easy),death,ii,0.26666666666666666
Black Out On White Night,Superman (It's Not Easy),death,dawson,0.11764705882352941
Black Out On White Night,Superman (It's Not Easy),death,creek,0.15384615384615385
Black Out On White Night,Superman (It's Not Easy),dance,superman,0.47058823529411764
Black Out On White Night,Superman (It's Not Easy),dance,easy,0
Black Out On White Night,Superman (It's Not Easy),dance,songs,0.13333333333333333
Black Out On White Night,Superman (It's Not Easy),dance,ii,0.125
Black Out On White Night,Superman (It's Not Easy),dance,dawson,0.3333333333333333
Black Out On White Night,Superman (It's Not Easy),dance,creek,0.2857142857142857
Black Out On White Night,Superman (It's Not Easy),human,superman,0.5217391304347826
Black Out On White Night,Superman (It's Not Easy),human,easy,0
Black Out On White Night,Superman (It's Not Easy),human,songs,0.09523809523809523
Black Out On White Night,Superman (It's Not Easy),human,ii,0.09090909090909091
Black Out On White Night,Superman (It's Not Easy),human,dawson,0.25
Black Out On White Night,Superman (It's Not Easy),human,creek,0.2
Black Out On White Night,Beautiful,white,beautiful,0
Black Out On White Night,Beautiful,white,hotel,0.5
