the_first_song,the_second_song,word1,word2,result
One Watt,This Charming Man,watt,man,0.14285714285714285
One Watt,This Charming Man,watt,one,0.5
One Watt,This Charming Man,watt,big,0
One Watt,This Charming Man,watt,truth,0.26666666666666666
One Watt,This Charming Man,watt,little,0.42857142857142855
One Watt,This Charming Man,watt,lies,0.26666666666666666
One Watt,This Charming Man,watt,sake,0.26666666666666666
One Watt,This Charming Man,watt,lot,0.42857142857142855
One Watt,This Charming Man,discography,charming,0
One Watt,This Charming Man,discography,man,0.13333333333333333
One Watt,This Charming Man,discography,one,0.23529411764705882
One Watt,This Charming Man,discography,big,0
One Watt,This Charming Man,discography,truth,0.25
One Watt,This Charming Man,discography,little,0.26666666666666666
One Watt,This Charming Man,discography,lies,0.5
One Watt,This Charming Man,discography,sake,0.25
One Watt,This Charming Man,discography,lot,0.26666666666666666
Heartbreak Warfare,"Heartbreaker/""If You Should Ever Be Lonely",heartbreak,heartbreaker,0.14285714285714285
Heartbreak Warfare,"Heartbreaker/""If You Should Ever Be Lonely",heartbreak,lonely,0
Heartbreak Warfare,"Heartbreaker/""If You Should Ever Be Lonely",heartbreak,ever,0
Heartbreak Warfare,"Heartbreaker/""If You Should Ever Be Lonely",warfare,heartbreaker,0.15384615384615385
Heartbreak Warfare,"Heartbreaker/""If You Should Ever Be Lonely",warfare,lonely,0
Heartbreak Warfare,"Heartbreaker/""If You Should Ever Be Lonely",warfare,ever,0
Heartbreak Warfare,"Heartbreaker/""If You Should Ever Be Lonely",battle,heartbreaker,0.15384615384615385
Heartbreak Warfare,"Heartbreaker/""If You Should Ever Be Lonely",battle,lonely,0
Heartbreak Warfare,"Heartbreaker/""If You Should Ever Be Lonely",battle,ever,0
Heartbreak Warfare,"Heartbreaker/""If You Should Ever Be Lonely",studies,heartbreaker,0.125
Heartbreak Warfare,"Heartbreaker/""If You Should Ever Be Lonely",studies,lonely,0
Heartbreak Warfare,"Heartbreaker/""If You Should Ever Be Lonely",studies,ever,0
Heartbreak Warfare,Undo,heartbreak,undo,0
Heartbreak Warfare,Undo,heartbreak,live,0
Heartbreak Warfare,Undo,warfare,undo,0
Heartbreak Warfare,Undo,warfare,live,0
Heartbreak Warfare,Undo,battle,undo,0
Heartbreak Warfare,Undo,battle,live,0
Heartbreak Warfare,Undo,studies,undo,0
Heartbreak Warfare,Undo,studies,live,0
Heartbreak Warfare,You're The One,heartbreak,one,0.25
Heartbreak Warfare,You're The One,heartbreak,way,0.46153846153846156
Heartbreak Warfare,You're The One,warfare,one,0.26666666666666666
Heartbreak Warfare,You're The One,warfare,way,0.3333333333333333
Heartbreak Warfare,You're The One,battle,one,0.26666666666666666
Heartbreak Warfare,You're The One,battle,way,0.3333333333333333
Heartbreak Warfare,You're The One,studies,one,0.2222222222222222
Heartbreak Warfare,You're The One,studies,way,0.26666666666666666
Heartbreak Warfare,All Star Mix,heartbreak,star,0.13333333333333333
Heartbreak Warfare,All Star Mix,heartbreak,mix,0.125
Heartbreak Warfare,All Star Mix,warfare,star,0.14285714285714285
Heartbreak Warfare,All Star Mix,warfare,mix,0.13333333333333333
Heartbreak Warfare,All Star Mix,battle,star,0.14285714285714285
Heartbreak Warfare,All Star Mix,battle,mix,0.13333333333333333
Heartbreak Warfare,All Star Mix,studies,star,0.11764705882352941
Heartbreak Warfare,All Star Mix,studies,mix,0.1111111111111111
Heartbreak Warfare,Desenredo (G.R.E.S.Unidos Do Pau Brasil),heartbreak,brasil,0.1111111111111111
Heartbreak Warfare,Desenredo (G.R.E.S.Unidos Do Pau Brasil),heartbreak,unraveling,0
Heartbreak Warfare,Desenredo (G.R.E.S.Unidos Do Pau Brasil),warfare,brasil,0.11764705882352941
Heartbreak Warfare,Desenredo (G.R.E.S.Unidos Do Pau Brasil),warfare,unraveling,0
Heartbreak Warfare,Desenredo (G.R.E.S.Unidos Do Pau Brasil),battle,brasil,0.11764705882352941
Heartbreak Warfare,Desenredo (G.R.E.S.Unidos Do Pau Brasil),battle,unraveling,0
Heartbreak Warfare,Desenredo (G.R.E.S.Unidos Do Pau Brasil),studies,brasil,0.1
Heartbreak Warfare,Desenredo (G.R.E.S.Unidos Do Pau Brasil),studies,unraveling,0
Heartbreak Warfare,Heartbreakin' Wreck,heartbreak,wreck,0.5333333333333333
Heartbreak Warfare,Heartbreakin' Wreck,warfare,wreck,0.2857142857142857
Heartbreak Warfare,Heartbreakin' Wreck,battle,wreck,0.2857142857142857
Heartbreak Warfare,Heartbreakin' Wreck,studies,wreck,0.23529411764705882
Heartbreak Warfare,Frases Mudas,heartbreak,dumb,0
Heartbreak Warfare,Frases Mudas,heartbreak,phrases,0.23529411764705882
Heartbreak Warfare,Frases Mudas,heartbreak,hedgehog,0.09523809523809523
Heartbreak Warfare,Frases Mudas,heartbreak,embrace,0.2222222222222222
Heartbreak Warfare,Frases Mudas,warfare,dumb,0
Heartbreak Warfare,Frases Mudas,warfare,phrases,0.25
Heartbreak Warfare,Frases Mudas,warfare,hedgehog,0.1
Heartbreak Warfare,Frases Mudas,warfare,embrace,0.5555555555555556
Heartbreak Warfare,Frases Mudas,battle,dumb,0
Heartbreak Warfare,Frases Mudas,battle,phrases,0.25
Heartbreak Warfare,Frases Mudas,battle,hedgehog,0.1
Heartbreak Warfare,Frases Mudas,battle,embrace,0.5555555555555556
Heartbreak Warfare,Frases Mudas,studies,dumb,0
Heartbreak Warfare,Frases Mudas,studies,phrases,0.21052631578947367
Heartbreak Warfare,Frases Mudas,studies,hedgehog,0.08695652173913043
Heartbreak Warfare,Frases Mudas,studies,embrace,0.6
Heartbreak Warfare,Coda,heartbreak,tail,0.13333333333333333
Heartbreak Warfare,Coda,heartbreak,cork,0.25
Heartbreak Warfare,Coda,heartbreak,tale,0.3076923076923077
Heartbreak Warfare,Coda,heartbreak,wake,0.14285714285714285
Heartbreak Warfare,Coda,warfare,tail,0.14285714285714285
Heartbreak Warfare,Coda,warfare,cork,0.26666666666666666
Heartbreak Warfare,Coda,warfare,tale,0.3333333333333333
Heartbreak Warfare,Coda,warfare,wake,0.15384615384615385
Heartbreak Warfare,Coda,battle,tail,0.14285714285714285
Heartbreak Warfare,Coda,battle,cork,0.26666666666666666
Heartbreak Warfare,Coda,battle,tale,0.3333333333333333
Heartbreak Warfare,Coda,battle,wake,0.15384615384615385
Heartbreak Warfare,Coda,studies,tail,0.11764705882352941
Heartbreak Warfare,Coda,studies,cork,0.2222222222222222
Heartbreak Warfare,Coda,studies,tale,0.26666666666666666
Heartbreak Warfare,Coda,studies,wake,0.125
Heartbreak Warfare,Searchin',heartbreak,keep,0.26666666666666666
Heartbreak Warfare,Searchin',heartbreak,cool,0.375
Heartbreak Warfare,Searchin',warfare,keep,0.2857142857142857
Heartbreak Warfare,Searchin',warfare,cool,0.2857142857142857
Heartbreak Warfare,Searchin',battle,keep,0.2857142857142857
Heartbreak Warfare,Searchin',battle,cool,0.2857142857142857
Heartbreak Warfare,Searchin',studies,keep,0.23529411764705882
Heartbreak Warfare,Searchin',studies,cool,0.23529411764705882
Heartbreak Warfare,Ain't Misbehavin,heartbreak,summertime,0.26666666666666666
Heartbreak Warfare,Ain't Misbehavin,warfare,summertime,0.2857142857142857
Heartbreak Warfare,Ain't Misbehavin,battle,summertime,0.2857142857142857
Heartbreak Warfare,Ain't Misbehavin,studies,summertime,0.23529411764705882
Heartbreak Warfare,I Can't Live Without You (Album Version),heartbreak,live,0
Heartbreak Warfare,I Can't Live Without You (Album Version),heartbreak,album,0.125
Heartbreak Warfare,I Can't Live Without You (Album Version),heartbreak,version,0.25
Heartbreak Warfare,I Can't Live Without You (Album Version),heartbreak,mercy,0.19047619047619047
Heartbreak Warfare,I Can't Live Without You (Album Version),warfare,live,0
Heartbreak Warfare,I Can't Live Without You (Album Version),warfare,album,0.13333333333333333
Heartbreak Warfare,I Can't Live Without You (Album Version),warfare,version,0.26666666666666666
Heartbreak Warfare,I Can't Live Without You (Album Version),warfare,mercy,0.45454545454545453
Heartbreak Warfare,I Can't Live Without You (Album Version),battle,live,0
Heartbreak Warfare,I Can't Live Without You (Album Version),battle,album,0.13333333333333333
Heartbreak Warfare,I Can't Live Without You (Album Version),battle,version,0.26666666666666666
Heartbreak Warfare,I Can't Live Without You (Album Version),battle,mercy,0.45454545454545453
Heartbreak Warfare,I Can't Live Without You (Album Version),studies,live,0
Heartbreak Warfare,I Can't Live Without You (Album Version),studies,album,0.1111111111111111
Heartbreak Warfare,I Can't Live Without You (Album Version),studies,version,0.2222222222222222
Heartbreak Warfare,I Can't Live Without You (Album Version),studies,mercy,0.4166666666666667
Heartbreak Warfare,This Charming Man,heartbreak,charming,0
Heartbreak Warfare,This Charming Man,heartbreak,man,0.14285714285714285
Heartbreak Warfare,This Charming Man,heartbreak,one,0.25
Heartbreak Warfare,This Charming Man,heartbreak,big,0
Heartbreak Warfare,This Charming Man,heartbreak,truth,0.26666666666666666
Heartbreak Warfare,This Charming Man,heartbreak,little,0.2857142857142857
Heartbreak Warfare,This Charming Man,heartbreak,lies,0.26666666666666666
Heartbreak Warfare,This Charming Man,heartbreak,sake,0.4
Heartbreak Warfare,This Charming Man,heartbreak,lot,0.2857142857142857
Heartbreak Warfare,This Charming Man,warfare,charming,0
Heartbreak Warfare,This Charming Man,warfare,man,0.15384615384615385
Heartbreak Warfare,This Charming Man,warfare,one,0.26666666666666666
Heartbreak Warfare,This Charming Man,warfare,big,0
Heartbreak Warfare,This Charming Man,warfare,truth,0.42857142857142855
Heartbreak Warfare,This Charming Man,warfare,little,0.3076923076923077
Heartbreak Warfare,This Charming Man,warfare,lies,0.2857142857142857
Heartbreak Warfare,This Charming Man,warfare,sake,0.2857142857142857
Heartbreak Warfare,This Charming Man,warfare,lot,0.3076923076923077
Heartbreak Warfare,This Charming Man,battle,charming,0
Heartbreak Warfare,This Charming Man,battle,man,0.15384615384615385
Heartbreak Warfare,This Charming Man,battle,one,0.26666666666666666
Heartbreak Warfare,This Charming Man,battle,big,0
Heartbreak Warfare,This Charming Man,battle,truth,0.42857142857142855
Heartbreak Warfare,This Charming Man,battle,little,0.3076923076923077
Heartbreak Warfare,This Charming Man,battle,lies,0.2857142857142857
Heartbreak Warfare,This Charming Man,battle,sake,0.2857142857142857
Heartbreak Warfare,This Charming Man,battle,lot,0.3076923076923077
Heartbreak Warfare,This Charming Man,studies,charming,0
Heartbreak Warfare,This Charming Man,studies,man,0.125
Heartbreak Warfare,This Charming Man,studies,one,0.2222222222222222
Heartbreak Warfare,This Charming Man,studies,big,0
Heartbreak Warfare,This Charming Man,studies,truth,0.35294117647058826
Heartbreak Warfare,This Charming Man,studies,little,0.25
Heartbreak Warfare,This Charming Man,studies,lies,0.23529411764705882
Heartbreak Warfare,This Charming Man,studies,sake,0.23529411764705882
Heartbreak Warfare,This Charming Man,studies,lot,0.25
Saturday Nite,"Heartbreaker/""If You Should Ever Be Lonely",saturday,heartbreaker,0.13333333333333333
Saturday Nite,"Heartbreaker/""If You Should Ever Be Lonely",saturday,lonely,0
Saturday Nite,"Heartbreaker/""If You Should Ever Be Lonely",saturday,ever,0
Saturday Nite,"Heartbreaker/""If You Should Ever Be Lonely",greatest,heartbreaker,0
Saturday Nite,"Heartbreaker/""If You Should Ever Be Lonely",greatest,lonely,0
Saturday Nite,"Heartbreaker/""If You Should Ever Be Lonely",greatest,ever,0
Saturday Nite,"Heartbreaker/""If You Should Ever Be Lonely",hits,heartbreaker,0.13333333333333333
Saturday Nite,"Heartbreaker/""If You Should Ever Be Lonely",hits,lonely,0
Saturday Nite,"Heartbreaker/""If You Should Ever Be Lonely",hits,ever,0
Saturday Nite,Undo,saturday,undo,0
Saturday Nite,Undo,saturday,live,0
Saturday Nite,Undo,greatest,undo,0
Saturday Nite,Undo,greatest,live,0
Saturday Nite,Undo,hits,undo,0
Saturday Nite,Undo,hits,live,0
Saturday Nite,You're The One,saturday,one,0.35294117647058826
Saturday Nite,You're The One,saturday,way,0.2857142857142857
Saturday Nite,You're The One,greatest,one,0
Saturday Nite,You're The One,greatest,way,0
Saturday Nite,You're The One,hits,one,0.23529411764705882
Saturday Nite,You're The One,hits,way,0.2857142857142857
Saturday Nite,All Star Mix,saturday,star,0.125
Saturday Nite,All Star Mix,saturday,mix,0.11764705882352941
Saturday Nite,All Star Mix,greatest,star,0
Saturday Nite,All Star Mix,greatest,mix,0
Saturday Nite,All Star Mix,hits,star,0.125
Saturday Nite,All Star Mix,hits,mix,0.11764705882352941
Saturday Nite,Desenredo (G.R.E.S.Unidos Do Pau Brasil),saturday,brasil,0.10526315789473684
Saturday Nite,Desenredo (G.R.E.S.Unidos Do Pau Brasil),saturday,unraveling,0
Saturday Nite,Desenredo (G.R.E.S.Unidos Do Pau Brasil),greatest,brasil,0
Saturday Nite,Desenredo (G.R.E.S.Unidos Do Pau Brasil),greatest,unraveling,0
Saturday Nite,Desenredo (G.R.E.S.Unidos Do Pau Brasil),hits,brasil,0.10526315789473684
Saturday Nite,Desenredo (G.R.E.S.Unidos Do Pau Brasil),hits,unraveling,0
Saturday Nite,Heartbreakin' Wreck,saturday,wreck,0.25
Saturday Nite,Heartbreakin' Wreck,greatest,wreck,0
Saturday Nite,Heartbreakin' Wreck,hits,wreck,0.25
Saturday Nite,Frases Mudas,saturday,dumb,0
Saturday Nite,Frases Mudas,saturday,phrases,0.2222222222222222
Saturday Nite,Frases Mudas,saturday,hedgehog,0.09090909090909091
Saturday Nite,Frases Mudas,saturday,embrace,0.21052631578947367
Saturday Nite,Frases Mudas,greatest,dumb,0
Saturday Nite,Frases Mudas,greatest,phrases,0
Saturday Nite,Frases Mudas,greatest,hedgehog,0
Saturday Nite,Frases Mudas,greatest,embrace,0
Saturday Nite,Frases Mudas,hits,dumb,0
Saturday Nite,Frases Mudas,hits,phrases,0.2222222222222222
Saturday Nite,Frases Mudas,hits,hedgehog,0.09090909090909091
Saturday Nite,Frases Mudas,hits,embrace,0.5263157894736842
Saturday Nite,Coda,saturday,tail,0.125
Saturday Nite,Coda,saturday,cork,0.23529411764705882
Saturday Nite,Coda,saturday,tale,0.2857142857142857
Saturday Nite,Coda,saturday,wake,0.13333333333333333
Saturday Nite,Coda,greatest,tail,0
Saturday Nite,Coda,greatest,cork,0
Saturday Nite,Coda,greatest,tale,0
Saturday Nite,Coda,greatest,wake,0
Saturday Nite,Coda,hits,tail,0.125
Saturday Nite,Coda,hits,cork,0.23529411764705882
Saturday Nite,Coda,hits,tale,0.2857142857142857
Saturday Nite,Coda,hits,wake,0.13333333333333333
Saturday Nite,Searchin',saturday,keep,0.25
Saturday Nite,Searchin',saturday,cool,0.5
Saturday Nite,Searchin',greatest,keep,0
Saturday Nite,Searchin',greatest,cool,0
Saturday Nite,Searchin',hits,keep,0.25
Saturday Nite,Searchin',hits,cool,0.25
Saturday Nite,Ain't Misbehavin,saturday,summertime,0.625
Saturday Nite,Ain't Misbehavin,greatest,summertime,0
Saturday Nite,Ain't Misbehavin,hits,summertime,0.25
Saturday Nite,I Can't Live Without You (Album Version),saturday,live,0
Saturday Nite,I Can't Live Without You (Album Version),saturday,album,0.11764705882352941
Saturday Nite,I Can't Live Without You (Album Version),saturday,version,0.23529411764705882
Saturday Nite,I Can't Live Without You (Album Version),saturday,mercy,0.18181818181818182
Saturday Nite,I Can't Live Without You (Album Version),greatest,live,0
Saturday Nite,I Can't Live Without You (Album Version),greatest,album,0
Saturday Nite,I Can't Live Without You (Album Version),greatest,version,0
Saturday Nite,I Can't Live Without You (Album Version),greatest,mercy,0
Saturday Nite,I Can't Live Without You (Album Version),hits,live,0
Saturday Nite,I Can't Live Without You (Album Version),hits,album,0.11764705882352941
Saturday Nite,I Can't Live Without You (Album Version),hits,version,0.23529411764705882
Saturday Nite,I Can't Live Without You (Album Version),hits,mercy,0.43478260869565216
Saturday Nite,This Charming Man,saturday,charming,0
Saturday Nite,This Charming Man,saturday,man,0.13333333333333333
Saturday Nite,This Charming Man,saturday,one,0.35294117647058826
Saturday Nite,This Charming Man,saturday,big,0
Saturday Nite,This Charming Man,saturday,truth,0.25
Saturday Nite,This Charming Man,saturday,little,0.4
Saturday Nite,This Charming Man,saturday,lies,0.25
Saturday Nite,This Charming Man,saturday,sake,0.25
Saturday Nite,This Charming Man,saturday,lot,0.4
Saturday Nite,This Charming Man,greatest,charming,0
Saturday Nite,This Charming Man,greatest,man,0
Saturday Nite,This Charming Man,greatest,one,0
Saturday Nite,This Charming Man,greatest,big,0
Saturday Nite,This Charming Man,greatest,truth,0
Saturday Nite,This Charming Man,greatest,little,0
Saturday Nite,This Charming Man,greatest,lies,0
Saturday Nite,This Charming Man,greatest,sake,0
Saturday Nite,This Charming Man,greatest,lot,0
Saturday Nite,This Charming Man,hits,charming,0
Saturday Nite,This Charming Man,hits,man,0.13333333333333333
Saturday Nite,This Charming Man,hits,one,0.23529411764705882
Saturday Nite,This Charming Man,hits,big,0
Saturday Nite,This Charming Man,hits,truth,0.375
Saturday Nite,This Charming Man,hits,little,0.26666666666666666
Saturday Nite,This Charming Man,hits,lies,0.25
Saturday Nite,This Charming Man,hits,sake,0.25
Saturday Nite,This Charming Man,hits,lot,0.26666666666666666
Who's Real,"Heartbreaker/""If You Should Ever Be Lonely",real,heartbreaker,0.15384615384615385
Who's Real,"Heartbreaker/""If You Should Ever Be Lonely",real,lonely,0
Who's Real,"Heartbreaker/""If You Should Ever Be Lonely",real,ever,0
Who's Real,"Heartbreaker/""If You Should Ever Be Lonely",last,heartbreaker,0.16666666666666666
Who's Real,"Heartbreaker/""If You Should Ever Be Lonely",last,lonely,0
Who's Real,"Heartbreaker/""If You Should Ever Be Lonely",last,ever,0
Who's Real,"Heartbreaker/""If You Should Ever Be Lonely",kiss,heartbreaker,0.15384615384615385
Who's Real,"Heartbreaker/""If You Should Ever Be Lonely",kiss,lonely,0
Who's Real,"Heartbreaker/""If You Should Ever Be Lonely",kiss,ever,0
Who's Real,Undo,real,undo,0
Who's Real,Undo,real,live,0
Who's Real,Undo,last,undo,0
Who's Real,Undo,last,live,0
Who's Real,Undo,kiss,undo,0
Who's Real,Undo,kiss,live,0
Who's Real,You're The One,real,one,0.6666666666666666
Who's Real,You're The One,real,way,0.3333333333333333
Who's Real,You're The One,last,one,0.42857142857142855
Who's Real,You're The One,last,way,0.36363636363636365
Who's Real,You're The One,kiss,one,0.26666666666666666
Who's Real,You're The One,kiss,way,0.3333333333333333
Who's Real,All Star Mix,real,star,0.14285714285714285
Who's Real,All Star Mix,real,mix,0.13333333333333333
Who's Real,All Star Mix,last,star,0.15384615384615385
Who's Real,All Star Mix,last,mix,0.14285714285714285
Who's Real,All Star Mix,kiss,star,0.14285714285714285
Who's Real,All Star Mix,kiss,mix,0.13333333333333333
Who's Real,Desenredo (G.R.E.S.Unidos Do Pau Brasil),real,brasil,0.11764705882352941
Who's Real,Desenredo (G.R.E.S.Unidos Do Pau Brasil),real,unraveling,0
Who's Real,Desenredo (G.R.E.S.Unidos Do Pau Brasil),last,brasil,0.125
Who's Real,Desenredo (G.R.E.S.Unidos Do Pau Brasil),last,unraveling,0
Who's Real,Desenredo (G.R.E.S.Unidos Do Pau Brasil),kiss,brasil,0.11764705882352941
Who's Real,Desenredo (G.R.E.S.Unidos Do Pau Brasil),kiss,unraveling,0
Who's Real,Heartbreakin' Wreck,real,wreck,0.2857142857142857
Who's Real,Heartbreakin' Wreck,last,wreck,0.3076923076923077
Who's Real,Heartbreakin' Wreck,kiss,wreck,0.2857142857142857
Who's Real,Frases Mudas,real,dumb,0
Who's Real,Frases Mudas,real,phrases,0.25
Who's Real,Frases Mudas,real,hedgehog,0.1
Who's Real,Frases Mudas,real,embrace,0.23529411764705882
Who's Real,Frases Mudas,last,dumb,0
Who's Real,Frases Mudas,last,phrases,0.26666666666666666
Who's Real,Frases Mudas,last,hedgehog,0.10526315789473684
Who's Real,Frases Mudas,last,embrace,0.25
Who's Real,Frases Mudas,kiss,dumb,0
Who's Real,Frases Mudas,kiss,phrases,0.25
Who's Real,Frases Mudas,kiss,hedgehog,0.1
Who's Real,Frases Mudas,kiss,embrace,0.5882352941176471
Who's Real,Coda,real,tail,0.14285714285714285
Who's Real,Coda,real,cork,0.26666666666666666
Who's Real,Coda,real,tale,0.3333333333333333
Who's Real,Coda,real,wake,0.15384615384615385
Who's Real,Coda,last,tail,0.15384615384615385
Who's Real,Coda,last,cork,0.2857142857142857
Who's Real,Coda,last,tale,0.36363636363636365
Who's Real,Coda,last,wake,0.16666666666666666
Who's Real,Coda,kiss,tail,0.14285714285714285
Who's Real,Coda,kiss,cork,0.26666666666666666
Who's Real,Coda,kiss,tale,0.3333333333333333
Who's Real,Coda,kiss,wake,0.15384615384615385
Who's Real,Searchin',real,keep,0.2857142857142857
Who's Real,Searchin',real,cool,0.42857142857142855
Who's Real,Searchin',last,keep,0.3076923076923077
Who's Real,Searchin',last,cool,0.46153846153846156
Who's Real,Searchin',kiss,keep,0.2857142857142857
Who's Real,Searchin',kiss,cool,0.2857142857142857
Who's Real,Ain't Misbehavin,real,summertime,0.42857142857142855
Who's Real,Ain't Misbehavin,last,summertime,0.46153846153846156
Who's Real,Ain't Misbehavin,kiss,summertime,0.2857142857142857
Who's Real,I Can't Live Without You (Album Version),real,live,0
Who's Real,I Can't Live Without You (Album Version),real,album,0.13333333333333333
Who's Real,I Can't Live Without You (Album Version),real,version,0.26666666666666666
Who's Real,I Can't Live Without You (Album Version),real,mercy,0.2
Who's Real,I Can't Live Without You (Album Version),last,live,0
Who's Real,I Can't Live Without You (Album Version),last,album,0.14285714285714285
Who's Real,I Can't Live Without You (Album Version),last,version,0.2857142857142857
Who's Real,I Can't Live Without You (Album Version),last,mercy,0.21052631578947367
Who's Real,I Can't Live Without You (Album Version),kiss,live,0
Who's Real,I Can't Live Without You (Album Version),kiss,album,0.13333333333333333
Who's Real,I Can't Live Without You (Album Version),kiss,version,0.26666666666666666
Who's Real,I Can't Live Without You (Album Version),kiss,mercy,0.47619047619047616
Who's Real,This Charming Man,real,charming,0
Who's Real,This Charming Man,real,man,0.15384615384615385
Who's Real,This Charming Man,real,one,0.6666666666666666
Who's Real,This Charming Man,real,big,0
Who's Real,This Charming Man,real,truth,0.2857142857142857
Who's Real,This Charming Man,real,little,0.46153846153846156
Who's Real,This Charming Man,real,lies,0.2857142857142857
Who's Real,This Charming Man,real,sake,0.2857142857142857
Who's Real,This Charming Man,real,lot,0.46153846153846156
Who's Real,This Charming Man,last,charming,0
Who's Real,This Charming Man,last,man,0.16666666666666666
Who's Real,This Charming Man,last,one,0.42857142857142855
Who's Real,This Charming Man,last,big,0
Who's Real,This Charming Man,last,truth,0.3076923076923077
Who's Real,This Charming Man,last,little,0.5
Who's Real,This Charming Man,last,lies,0.3076923076923077
Who's Real,This Charming Man,last,sake,0.3076923076923077
Who's Real,This Charming Man,last,lot,0.5
Who's Real,This Charming Man,kiss,charming,0
Who's Real,This Charming Man,kiss,man,0.15384615384615385
Who's Real,This Charming Man,kiss,one,0.26666666666666666
Who's Real,This Charming Man,kiss,big,0
Who's Real,This Charming Man,kiss,truth,0.42857142857142855
Who's Real,This Charming Man,kiss,little,0.3076923076923077
Who's Real,This Charming Man,kiss,lies,0.2857142857142857
Who's Real,This Charming Man,kiss,sake,0.2857142857142857
Who's Real,This Charming Man,kiss,lot,0.3076923076923077
Valkea joulu - White Christmas-,"Heartbreaker/""If You Should Ever Be Lonely",white,heartbreaker,0.7058823529411765
Valkea joulu - White Christmas-,"Heartbreaker/""If You Should Ever Be Lonely",white,lonely,0
Valkea joulu - White Christmas-,"Heartbreaker/""If You Should Ever Be Lonely",white,ever,0
Valkea joulu - White Christmas-,"Heartbreaker/""If You Should Ever Be Lonely",christmas,heartbreaker,0.15384615384615385
Valkea joulu - White Christmas-,"Heartbreaker/""If You Should Ever Be Lonely",christmas,lonely,0
Valkea joulu - White Christmas-,"Heartbreaker/""If You Should Ever Be Lonely",christmas,ever,0
Valkea joulu - White Christmas-,"Heartbreaker/""If You Should Ever Be Lonely",beautiful,heartbreaker,0
Valkea joulu - White Christmas-,"Heartbreaker/""If You Should Ever Be Lonely",beautiful,lonely,0
Valkea joulu - White Christmas-,"Heartbreaker/""If You Should Ever Be Lonely",beautiful,ever,0
Valkea joulu - White Christmas-,"Heartbreaker/""If You Should Ever Be Lonely",christmas,heartbreaker,0.15384615384615385
Valkea joulu - White Christmas-,"Heartbreaker/""If You Should Ever Be Lonely",christmas,lonely,0
Valkea joulu - White Christmas-,"Heartbreaker/""If You Should Ever Be Lonely",christmas,ever,0
Valkea joulu - White Christmas-,"Heartbreaker/""If You Should Ever Be Lonely",carols,heartbreaker,0.14285714285714285
Valkea joulu - White Christmas-,"Heartbreaker/""If You Should Ever Be Lonely",carols,lonely,0
Valkea joulu - White Christmas-,"Heartbreaker/""If You Should Ever Be Lonely",carols,ever,0
Valkea joulu - White Christmas-,"Heartbreaker/""If You Should Ever Be Lonely",night,heartbreaker,0.16666666666666666
Valkea joulu - White Christmas-,"Heartbreaker/""If You Should Ever Be Lonely",night,lonely,0
Valkea joulu - White Christmas-,"Heartbreaker/""If You Should Ever Be Lonely",night,ever,0
Valkea joulu - White Christmas-,"Heartbreaker/""If You Should Ever Be Lonely",angels,heartbreaker,0.14285714285714285
Valkea joulu - White Christmas-,"Heartbreaker/""If You Should Ever Be Lonely",angels,lonely,0
Valkea joulu - White Christmas-,"Heartbreaker/""If You Should Ever Be Lonely",angels,ever,0
Valkea joulu - White Christmas-,Undo,white,undo,0
Valkea joulu - White Christmas-,Undo,white,live,0
Valkea joulu - White Christmas-,Undo,christmas,undo,0
Valkea joulu - White Christmas-,Undo,christmas,live,0
Valkea joulu - White Christmas-,Undo,beautiful,undo,0
Valkea joulu - White Christmas-,Undo,beautiful,live,0
Valkea joulu - White Christmas-,Undo,christmas,undo,0
Valkea joulu - White Christmas-,Undo,christmas,live,0
Valkea joulu - White Christmas-,Undo,carols,undo,0
Valkea joulu - White Christmas-,Undo,carols,live,0
Valkea joulu - White Christmas-,Undo,night,undo,0
Valkea joulu - White Christmas-,Undo,night,live,0
Valkea joulu - White Christmas-,Undo,angels,undo,0
Valkea joulu - White Christmas-,Undo,angels,live,0
Valkea joulu - White Christmas-,You're The One,white,one,0.15384615384615385
Valkea joulu - White Christmas-,You're The One,white,way,0.2
Valkea joulu - White Christmas-,You're The One,christmas,one,0.4
Valkea joulu - White Christmas-,You're The One,christmas,way,0.3333333333333333
Valkea joulu - White Christmas-,You're The One,beautiful,one,0
Valkea joulu - White Christmas-,You're The One,beautiful,way,0
Valkea joulu - White Christmas-,You're The One,christmas,one,0.4
Valkea joulu - White Christmas-,You're The One,christmas,way,0.3333333333333333
Valkea joulu - White Christmas-,You're The One,carols,one,0.25
Valkea joulu - White Christmas-,You're The One,carols,way,0.3076923076923077
Valkea joulu - White Christmas-,You're The One,night,one,0.42857142857142855
Valkea joulu - White Christmas-,You're The One,night,way,0.36363636363636365
Valkea joulu - White Christmas-,You're The One,angels,one,0.25
Valkea joulu - White Christmas-,You're The One,angels,way,0.3076923076923077
Valkea joulu - White Christmas-,All Star Mix,white,star,0.5333333333333333
Valkea joulu - White Christmas-,All Star Mix,white,mix,0.3076923076923077
Valkea joulu - White Christmas-,All Star Mix,christmas,star,0.14285714285714285
Valkea joulu - White Christmas-,All Star Mix,christmas,mix,0.13333333333333333
Valkea joulu - White Christmas-,All Star Mix,beautiful,star,0
Valkea joulu - White Christmas-,All Star Mix,beautiful,mix,0
Valkea joulu - White Christmas-,All Star Mix,christmas,star,0.14285714285714285
Valkea joulu - White Christmas-,All Star Mix,christmas,mix,0.13333333333333333
Valkea joulu - White Christmas-,All Star Mix,carols,star,0.13333333333333333
Valkea joulu - White Christmas-,All Star Mix,carols,mix,0.125
