the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Short Skirt/Long Jacket,mountain,jacket,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Short Skirt/Long Jacket,mountain,comfort,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Short Skirt/Long Jacket,mountain,eagle,0.3333333333333333
There Are Some Remedies Worse Than The Disease,DAYBREAK'S BELL,remedies,daybreak,0.2857142857142857
There Are Some Remedies Worse Than The Disease,DAYBREAK'S BELL,remedies,bell,0.1
There Are Some Remedies Worse Than The Disease,DAYBREAK'S BELL,remedies,kiss,0.5555555555555556
There Are Some Remedies Worse Than The Disease,DAYBREAK'S BELL,worse,daybreak,0.25
There Are Some Remedies Worse Than The Disease,DAYBREAK'S BELL,worse,bell,0.13333333333333333
There Are Some Remedies Worse Than The Disease,DAYBREAK'S BELL,worse,kiss,0.3076923076923077
There Are Some Remedies Worse Than The Disease,DAYBREAK'S BELL,disease,daybreak,0.2
There Are Some Remedies Worse Than The Disease,DAYBREAK'S BELL,disease,bell,0.10526315789473684
There Are Some Remedies Worse Than The Disease,DAYBREAK'S BELL,disease,kiss,0.23529411764705882
There Are Some Remedies Worse Than The Disease,DAYBREAK'S BELL,young,daybreak,0.1111111111111111
There Are Some Remedies Worse Than The Disease,DAYBREAK'S BELL,young,bell,0.47058823529411764
There Are Some Remedies Worse Than The Disease,DAYBREAK'S BELL,young,kiss,0.13333333333333333
There Are Some Remedies Worse Than The Disease,DAYBREAK'S BELL,mountain,daybreak,0.125
There Are Some Remedies Worse Than The Disease,DAYBREAK'S BELL,mountain,bell,0.4
There Are Some Remedies Worse Than The Disease,DAYBREAK'S BELL,mountain,kiss,0.15384615384615385
There Are Some Remedies Worse Than The Disease,All The Days,remedies,days,0.2222222222222222
There Are Some Remedies Worse Than The Disease,All The Days,remedies,origin,0.11764705882352941
There Are Some Remedies Worse Than The Disease,All The Days,worse,days,0.3076923076923077
There Are Some Remedies Worse Than The Disease,All The Days,worse,origin,0.16666666666666666
There Are Some Remedies Worse Than The Disease,All The Days,disease,days,0.23529411764705882
There Are Some Remedies Worse Than The Disease,All The Days,disease,origin,0.125
There Are Some Remedies Worse Than The Disease,All The Days,young,days,0.13333333333333333
There Are Some Remedies Worse Than The Disease,All The Days,young,origin,0.42857142857142855
There Are Some Remedies Worse Than The Disease,All The Days,mountain,days,0.15384615384615385
There Are Some Remedies Worse Than The Disease,All The Days,mountain,origin,0.5
There Are Some Remedies Worse Than The Disease,Delilah,remedies,delilah,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Delilah,remedies,penthouse,0.1
There Are Some Remedies Worse Than The Disease,Delilah,remedies,tapes,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Delilah,remedies,live,0
There Are Some Remedies Worse Than The Disease,Delilah,worse,delilah,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Delilah,worse,penthouse,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Delilah,worse,tapes,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Delilah,worse,live,0
There Are Some Remedies Worse Than The Disease,Delilah,disease,delilah,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Delilah,disease,penthouse,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Delilah,disease,tapes,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Delilah,disease,live,0
There Are Some Remedies Worse Than The Disease,Delilah,young,delilah,0.631578947368421
There Are Some Remedies Worse Than The Disease,Delilah,young,penthouse,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Delilah,young,tapes,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Delilah,young,live,0
There Are Some Remedies Worse Than The Disease,Delilah,mountain,delilah,0.375
There Are Some Remedies Worse Than The Disease,Delilah,mountain,penthouse,0.4
There Are Some Remedies Worse Than The Disease,Delilah,mountain,tapes,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Delilah,mountain,live,0
There Are Some Remedies Worse Than The Disease,An Unsavoury Urge,remedies,unsavoury,0
There Are Some Remedies Worse Than The Disease,An Unsavoury Urge,remedies,urge,0.375
There Are Some Remedies Worse Than The Disease,An Unsavoury Urge,remedies,light,0.09090909090909091
There Are Some Remedies Worse Than The Disease,An Unsavoury Urge,worse,unsavoury,0
There Are Some Remedies Worse Than The Disease,An Unsavoury Urge,worse,urge,0.36363636363636365
There Are Some Remedies Worse Than The Disease,An Unsavoury Urge,worse,light,0.11764705882352941
There Are Some Remedies Worse Than The Disease,An Unsavoury Urge,disease,unsavoury,0
There Are Some Remedies Worse Than The Disease,An Unsavoury Urge,disease,urge,0.26666666666666666
There Are Some Remedies Worse Than The Disease,An Unsavoury Urge,disease,light,0.09523809523809523
There Are Some Remedies Worse Than The Disease,An Unsavoury Urge,young,unsavoury,0
There Are Some Remedies Worse Than The Disease,An Unsavoury Urge,young,urge,0.15384615384615385
There Are Some Remedies Worse Than The Disease,An Unsavoury Urge,young,light,0.21052631578947367
There Are Some Remedies Worse Than The Disease,An Unsavoury Urge,mountain,unsavoury,0
There Are Some Remedies Worse Than The Disease,An Unsavoury Urge,mountain,urge,0.18181818181818182
There Are Some Remedies Worse Than The Disease,An Unsavoury Urge,mountain,light,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Falling,remedies,falling,0
There Are Some Remedies Worse Than The Disease,Falling,remedies,digitalis,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Falling,worse,falling,0
There Are Some Remedies Worse Than The Disease,Falling,worse,digitalis,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Falling,disease,falling,0
There Are Some Remedies Worse Than The Disease,Falling,disease,digitalis,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Falling,young,falling,0
There Are Some Remedies Worse Than The Disease,Falling,young,digitalis,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Falling,mountain,falling,0
There Are Some Remedies Worse Than The Disease,Falling,mountain,digitalis,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Encontro,remedies,meeting,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Encontro,remedies,maria,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Encontro,worse,meeting,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Encontro,worse,maria,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Encontro,disease,meeting,0.25
There Are Some Remedies Worse Than The Disease,Encontro,disease,maria,0.125
There Are Some Remedies Worse Than The Disease,Encontro,young,meeting,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Encontro,young,maria,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Encontro,mountain,meeting,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Encontro,mountain,maria,0.5
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,remedies,overture,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,remedies,jazz,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,remedies,motion,0.25
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,remedies,picture,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,remedies,chicago,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,worse,overture,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,worse,jazz,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,worse,motion,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,worse,picture,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,worse,chicago,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,disease,overture,0.25
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,disease,jazz,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,disease,motion,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,disease,picture,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,disease,chicago,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,young,overture,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,young,jazz,0.125
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,young,motion,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,young,picture,0.5
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,young,chicago,0.375
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,mountain,overture,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,mountain,jazz,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,mountain,motion,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,mountain,picture,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Overture/And All That Jazz,mountain,chicago,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Escudos,remedies,shields,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Escudos,remedies,maria,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Escudos,worse,shields,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Escudos,worse,maria,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Escudos,disease,shields,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Escudos,disease,maria,0.125
There Are Some Remedies Worse Than The Disease,Escudos,young,shields,0.5
There Are Some Remedies Worse Than The Disease,Escudos,young,maria,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Escudos,mountain,shields,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Escudos,mountain,maria,0.5
There Are Some Remedies Worse Than The Disease,Baba,remedies,midwife,0.1
There Are Some Remedies Worse Than The Disease,Baba,remedies,maria,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Baba,worse,midwife,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Baba,worse,maria,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Baba,disease,midwife,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Baba,disease,maria,0.125
There Are Some Remedies Worse Than The Disease,Baba,young,midwife,0.6
There Are Some Remedies Worse Than The Disease,Baba,young,maria,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Baba,mountain,midwife,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Baba,mountain,maria,0.5
There Are Some Remedies Worse Than The Disease,Stay,remedies,stay,0.5882352941176471
There Are Some Remedies Worse Than The Disease,Stay,remedies,essential,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Stay,remedies,eternal,0
There Are Some Remedies Worse Than The Disease,Stay,worse,stay,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Stay,worse,essential,0.2
There Are Some Remedies Worse Than The Disease,Stay,worse,eternal,0
There Are Some Remedies Worse Than The Disease,Stay,disease,stay,0.25
There Are Some Remedies Worse Than The Disease,Stay,disease,essential,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Stay,disease,eternal,0
There Are Some Remedies Worse Than The Disease,Stay,young,stay,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Stay,young,essential,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Stay,young,eternal,0
There Are Some Remedies Worse Than The Disease,Stay,mountain,stay,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Stay,mountain,essential,0.4
There Are Some Remedies Worse Than The Disease,Stay,mountain,eternal,0
There Are Some Remedies Worse Than The Disease,Kill The President,remedies,president,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Kill The President,remedies,kill,0.7619047619047619
There Are Some Remedies Worse Than The Disease,Kill The President,remedies,rupture,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Kill The President,worse,president,0.125
There Are Some Remedies Worse Than The Disease,Kill The President,worse,kill,0.25
There Are Some Remedies Worse Than The Disease,Kill The President,worse,rupture,0.375
There Are Some Remedies Worse Than The Disease,Kill The President,disease,president,0.1
There Are Some Remedies Worse Than The Disease,Kill The President,disease,kill,0.2
There Are Some Remedies Worse Than The Disease,Kill The President,disease,rupture,0.8
There Are Some Remedies Worse Than The Disease,Kill The President,young,president,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Kill The President,young,kill,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Kill The President,young,rupture,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Kill The President,mountain,president,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Kill The President,mountain,kill,0.125
There Are Some Remedies Worse Than The Disease,Kill The President,mountain,rupture,0.125
There Are Some Remedies Worse Than The Disease,Laranja (feat. Leandro Léo),remedies,orange,0.1
There Are Some Remedies Worse Than The Disease,Laranja (feat. Leandro Léo),remedies,feat,0.631578947368421
There Are Some Remedies Worse Than The Disease,Laranja (feat. Leandro Léo),remedies,maria,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Laranja (feat. Leandro Léo),worse,orange,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Laranja (feat. Leandro Léo),worse,feat,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Laranja (feat. Leandro Léo),worse,maria,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Laranja (feat. Leandro Léo),disease,orange,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Laranja (feat. Leandro Léo),disease,feat,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Laranja (feat. Leandro Léo),disease,maria,0.125
There Are Some Remedies Worse Than The Disease,Laranja (feat. Leandro Léo),young,orange,0.4
There Are Some Remedies Worse Than The Disease,Laranja (feat. Leandro Léo),young,feat,0.125
There Are Some Remedies Worse Than The Disease,Laranja (feat. Leandro Léo),young,maria,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Laranja (feat. Leandro Léo),mountain,orange,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Laranja (feat. Leandro Léo),mountain,feat,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Laranja (feat. Leandro Léo),mountain,maria,0.5
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,remedies,symphony,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,remedies,commissioning,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,remedies,c,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,remedies,comfort,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,remedies,eagle,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,worse,symphony,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,worse,commissioning,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,worse,c,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,worse,comfort,0.5
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,worse,eagle,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,disease,symphony,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,disease,commissioning,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,disease,c,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,disease,comfort,0.625
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,disease,eagle,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,young,symphony,0.125
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,young,commissioning,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,young,c,0.125
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,young,comfort,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,young,eagle,0.7
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,mountain,symphony,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,mountain,commissioning,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,mountain,c,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,mountain,comfort,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,mountain,eagle,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Na zore,remedies,dawn,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Na zore,worse,dawn,0.25
There Are Some Remedies Worse Than The Disease,Na zore,disease,dawn,0.2
There Are Some Remedies Worse Than The Disease,Na zore,young,dawn,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Na zore,mountain,dawn,0.125
There Are Some Remedies Worse Than The Disease,Stickshifts And Safetybelts,remedies,fashion,0.25
There Are Some Remedies Worse Than The Disease,Stickshifts And Safetybelts,remedies,nugget,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Stickshifts And Safetybelts,worse,fashion,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Stickshifts And Safetybelts,worse,nugget,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Stickshifts And Safetybelts,disease,fashion,0.4
There Are Some Remedies Worse Than The Disease,Stickshifts And Safetybelts,disease,nugget,0.125
There Are Some Remedies Worse Than The Disease,Stickshifts And Safetybelts,young,fashion,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Stickshifts And Safetybelts,young,nugget,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Stickshifts And Safetybelts,mountain,fashion,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Stickshifts And Safetybelts,mountain,nugget,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Mexico,remedies,mexico,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Mexico,remedies,prolonging,0
There Are Some Remedies Worse Than The Disease,Mexico,remedies,magic,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Mexico,worse,mexico,0.125
There Are Some Remedies Worse Than The Disease,Mexico,worse,prolonging,0
There Are Some Remedies Worse Than The Disease,Mexico,worse,magic,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Mexico,disease,mexico,0.1
There Are Some Remedies Worse Than The Disease,Mexico,disease,prolonging,0
There Are Some Remedies Worse Than The Disease,Mexico,disease,magic,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Mexico,young,mexico,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Mexico,young,prolonging,0
There Are Some Remedies Worse Than The Disease,Mexico,young,magic,0.125
There Are Some Remedies Worse Than The Disease,Mexico,mountain,mexico,0.375
There Are Some Remedies Worse Than The Disease,Mexico,mountain,prolonging,0
There Are Some Remedies Worse Than The Disease,Mexico,mountain,magic,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,remedies,sides,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,remedies,rarities,0.2
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,remedies,b,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,worse,sides,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,worse,rarities,0.4
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,worse,b,0.125
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,disease,sides,0.125
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,disease,rarities,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,disease,b,0.1
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,young,sides,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,young,rarities,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,young,b,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,mountain,sides,0.5
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,mountain,rarities,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,mountain,b,0.375
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),remedies,falling,0
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),remedies,slowly,0
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),remedies,live,0
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),remedies,strict,0
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),remedies,joy,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),remedies,deluxe,0
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),remedies,edition,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),worse,falling,0
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),worse,slowly,0
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),worse,live,0
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),worse,strict,0
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),worse,joy,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),worse,deluxe,0
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),worse,edition,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),disease,falling,0
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),disease,slowly,0
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),disease,live,0
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),disease,strict,0
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),disease,joy,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),disease,deluxe,0
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),disease,edition,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),young,falling,0
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),young,slowly,0
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),young,live,0
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),young,strict,0
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),young,joy,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),young,deluxe,0
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),young,edition,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),mountain,falling,0
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),mountain,slowly,0
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),mountain,live,0
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),mountain,strict,0
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),mountain,joy,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),mountain,deluxe,0
There Are Some Remedies Worse Than The Disease,Falling Slowly (Live),mountain,edition,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Frank Sinatra,remedies,frank,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Frank Sinatra,remedies,sinatra,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Frank Sinatra,remedies,fashion,0.25
There Are Some Remedies Worse Than The Disease,Frank Sinatra,remedies,nugget,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Frank Sinatra,worse,frank,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Frank Sinatra,worse,sinatra,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Frank Sinatra,worse,fashion,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Frank Sinatra,worse,nugget,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Frank Sinatra,disease,frank,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Frank Sinatra,disease,sinatra,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Frank Sinatra,disease,fashion,0.4
There Are Some Remedies Worse Than The Disease,Frank Sinatra,disease,nugget,0.125
There Are Some Remedies Worse Than The Disease,Frank Sinatra,young,frank,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Frank Sinatra,young,sinatra,0.631578947368421
There Are Some Remedies Worse Than The Disease,Frank Sinatra,young,fashion,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Frank Sinatra,young,nugget,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Frank Sinatra,mountain,frank,0.4
There Are Some Remedies Worse Than The Disease,Frank Sinatra,mountain,sinatra,0.375
There Are Some Remedies Worse Than The Disease,Frank Sinatra,mountain,fashion,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Frank Sinatra,mountain,nugget,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,remedies,long,0
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,remedies,line,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,remedies,cars,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,remedies,comfort,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,remedies,eagle,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,worse,long,0
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,worse,line,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,worse,cars,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,worse,comfort,0.5
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,worse,eagle,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,disease,long,0
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,disease,line,0.25
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,disease,cars,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,disease,comfort,0.625
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,disease,eagle,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,young,long,0
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,young,line,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,young,cars,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,young,comfort,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,young,eagle,0.7
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,mountain,long,0
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,mountain,line,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,mountain,cars,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,mountain,comfort,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,mountain,eagle,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Leve Com Você,remedies,take,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Leve Com Você,remedies,new,0
There Are Some Remedies Worse Than The Disease,Leve Com Você,remedies,bis,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Leve Com Você,worse,take,0.25
There Are Some Remedies Worse Than The Disease,Leve Com Você,worse,new,0
There Are Some Remedies Worse Than The Disease,Leve Com Você,worse,bis,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Leve Com Você,disease,take,0.2
There Are Some Remedies Worse Than The Disease,Leve Com Você,disease,new,0
