the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,a.k.a. I.D.I.O.T.,technicolor,k,0.26666666666666666
Life In Technicolor ii,a.k.a. I.D.I.O.T.,technicolor,barely,0
Life In Technicolor ii,a.k.a. I.D.I.O.T.,technicolor,legal,0
Life In Technicolor ii,a.k.a. I.D.I.O.T.,ii,k,0.5333333333333333
Life In Technicolor ii,a.k.a. I.D.I.O.T.,ii,barely,0
Life In Technicolor ii,a.k.a. I.D.I.O.T.,ii,legal,0
Life In Technicolor ii,a.k.a. I.D.I.O.T.,life,k,0.3076923076923077
Life In Technicolor ii,a.k.a. I.D.I.O.T.,life,barely,0
Life In Technicolor ii,a.k.a. I.D.I.O.T.,life,legal,0
Life In Technicolor ii,a.k.a. I.D.I.O.T.,viva,k,0.26666666666666666
Life In Technicolor ii,a.k.a. I.D.I.O.T.,viva,barely,0
Life In Technicolor ii,a.k.a. I.D.I.O.T.,viva,legal,0
Life In Technicolor ii,a.k.a. I.D.I.O.T.,la,k,0.26666666666666666
Life In Technicolor ii,a.k.a. I.D.I.O.T.,la,barely,0
Life In Technicolor ii,a.k.a. I.D.I.O.T.,la,legal,0
Life In Technicolor ii,a.k.a. I.D.I.O.T.,march,k,0.4
Life In Technicolor ii,a.k.a. I.D.I.O.T.,march,barely,0
Life In Technicolor ii,a.k.a. I.D.I.O.T.,march,legal,0
Life In Technicolor ii,a.k.a. I.D.I.O.T.,edition,k,0.1111111111111111
Life In Technicolor ii,a.k.a. I.D.I.O.T.,edition,barely,0
Life In Technicolor ii,a.k.a. I.D.I.O.T.,edition,legal,0
Life In Technicolor ii,I'm Your Baby Tonight,technicolor,baby,0.125
Life In Technicolor ii,I'm Your Baby Tonight,technicolor,tonight,0.2857142857142857
Life In Technicolor ii,I'm Your Baby Tonight,technicolor,greatest,0
Life In Technicolor ii,I'm Your Baby Tonight,technicolor,hits,0.35294117647058826
Life In Technicolor ii,I'm Your Baby Tonight,technicolor,whitney,0.13333333333333333
Life In Technicolor ii,I'm Your Baby Tonight,ii,baby,0.125
Life In Technicolor ii,I'm Your Baby Tonight,ii,tonight,0.2857142857142857
Life In Technicolor ii,I'm Your Baby Tonight,ii,greatest,0
Life In Technicolor ii,I'm Your Baby Tonight,ii,hits,0.23529411764705882
Life In Technicolor ii,I'm Your Baby Tonight,ii,whitney,0.13333333333333333
Life In Technicolor ii,I'm Your Baby Tonight,life,baby,0.14285714285714285
Life In Technicolor ii,I'm Your Baby Tonight,life,tonight,0.5
Life In Technicolor ii,I'm Your Baby Tonight,life,greatest,0
Life In Technicolor ii,I'm Your Baby Tonight,life,hits,0.26666666666666666
Life In Technicolor ii,I'm Your Baby Tonight,life,whitney,0.15384615384615385
Life In Technicolor ii,I'm Your Baby Tonight,viva,baby,0.125
Life In Technicolor ii,I'm Your Baby Tonight,viva,tonight,0.2857142857142857
Life In Technicolor ii,I'm Your Baby Tonight,viva,greatest,0
Life In Technicolor ii,I'm Your Baby Tonight,viva,hits,0.5882352941176471
Life In Technicolor ii,I'm Your Baby Tonight,viva,whitney,0.13333333333333333
Life In Technicolor ii,I'm Your Baby Tonight,la,baby,0.26666666666666666
Life In Technicolor ii,I'm Your Baby Tonight,la,tonight,0.2857142857142857
Life In Technicolor ii,I'm Your Baby Tonight,la,greatest,0
Life In Technicolor ii,I'm Your Baby Tonight,la,hits,0.23529411764705882
Life In Technicolor ii,I'm Your Baby Tonight,la,whitney,0.2857142857142857
Life In Technicolor ii,I'm Your Baby Tonight,march,baby,0.125
Life In Technicolor ii,I'm Your Baby Tonight,march,tonight,0.2857142857142857
Life In Technicolor ii,I'm Your Baby Tonight,march,greatest,0
Life In Technicolor ii,I'm Your Baby Tonight,march,hits,0.23529411764705882
Life In Technicolor ii,I'm Your Baby Tonight,march,whitney,0.13333333333333333
Life In Technicolor ii,I'm Your Baby Tonight,edition,baby,0.36363636363636365
Life In Technicolor ii,I'm Your Baby Tonight,edition,tonight,0.11764705882352941
Life In Technicolor ii,I'm Your Baby Tonight,edition,greatest,0
Life In Technicolor ii,I'm Your Baby Tonight,edition,hits,0.1
Life In Technicolor ii,I'm Your Baby Tonight,edition,whitney,0.38095238095238093
Life In Technicolor ii,Hello,technicolor,hello,0.26666666666666666
Life In Technicolor ii,Hello,technicolor,popular,0
Life In Technicolor ii,Hello,technicolor,pianist,0.125
Life In Technicolor ii,Hello,technicolor,plays,0.26666666666666666
Life In Technicolor ii,Hello,technicolor,romantic,0.13333333333333333
Life In Technicolor ii,Hello,technicolor,favorites,0.47058823529411764
Life In Technicolor ii,Hello,technicolor,world,0.14285714285714285
Life In Technicolor ii,Hello,ii,hello,0.26666666666666666
Life In Technicolor ii,Hello,ii,popular,0
Life In Technicolor ii,Hello,ii,pianist,0.125
Life In Technicolor ii,Hello,ii,plays,0.26666666666666666
Life In Technicolor ii,Hello,ii,romantic,0.13333333333333333
Life In Technicolor ii,Hello,ii,favorites,0.23529411764705882
Life In Technicolor ii,Hello,ii,world,0.14285714285714285
Life In Technicolor ii,Hello,life,hello,0.3076923076923077
Life In Technicolor ii,Hello,life,popular,0
Life In Technicolor ii,Hello,life,pianist,0.14285714285714285
Life In Technicolor ii,Hello,life,plays,0.3076923076923077
Life In Technicolor ii,Hello,life,romantic,0.15384615384615385
Life In Technicolor ii,Hello,life,favorites,0.26666666666666666
Life In Technicolor ii,Hello,life,world,0.16666666666666666
Life In Technicolor ii,Hello,viva,hello,0.26666666666666666
Life In Technicolor ii,Hello,viva,popular,0
Life In Technicolor ii,Hello,viva,pianist,0.125
Life In Technicolor ii,Hello,viva,plays,0.26666666666666666
Life In Technicolor ii,Hello,viva,romantic,0.13333333333333333
Life In Technicolor ii,Hello,viva,favorites,0.35294117647058826
Life In Technicolor ii,Hello,viva,world,0.14285714285714285
Life In Technicolor ii,Hello,la,hello,0.26666666666666666
Life In Technicolor ii,Hello,la,popular,0
Life In Technicolor ii,Hello,la,pianist,0.26666666666666666
Life In Technicolor ii,Hello,la,plays,0.26666666666666666
Life In Technicolor ii,Hello,la,romantic,0.2857142857142857
Life In Technicolor ii,Hello,la,favorites,0.23529411764705882
Life In Technicolor ii,Hello,la,world,0.3076923076923077
Life In Technicolor ii,Hello,march,hello,0.26666666666666666
Life In Technicolor ii,Hello,march,popular,0
Life In Technicolor ii,Hello,march,pianist,0.125
Life In Technicolor ii,Hello,march,plays,0.26666666666666666
Life In Technicolor ii,Hello,march,romantic,0.13333333333333333
Life In Technicolor ii,Hello,march,favorites,0.23529411764705882
Life In Technicolor ii,Hello,march,world,0.14285714285714285
Life In Technicolor ii,Hello,edition,hello,0.1111111111111111
Life In Technicolor ii,Hello,edition,popular,0
Life In Technicolor ii,Hello,edition,pianist,0.36363636363636365
Life In Technicolor ii,Hello,edition,plays,0.1111111111111111
Life In Technicolor ii,Hello,edition,romantic,0.38095238095238093
Life In Technicolor ii,Hello,edition,favorites,0.1
Life In Technicolor ii,Hello,edition,world,0.47058823529411764
Life In Technicolor ii,Heartbreak Hotel,technicolor,heartbreak,0.25
Life In Technicolor ii,Heartbreak Hotel,technicolor,hotel,0.125
Life In Technicolor ii,Heartbreak Hotel,technicolor,greatest,0
Life In Technicolor ii,Heartbreak Hotel,technicolor,hits,0.35294117647058826
Life In Technicolor ii,Heartbreak Hotel,technicolor,whitney,0.13333333333333333
Life In Technicolor ii,Heartbreak Hotel,ii,heartbreak,0.25
Life In Technicolor ii,Heartbreak Hotel,ii,hotel,0.125
Life In Technicolor ii,Heartbreak Hotel,ii,greatest,0
Life In Technicolor ii,Heartbreak Hotel,ii,hits,0.23529411764705882
Life In Technicolor ii,Heartbreak Hotel,ii,whitney,0.13333333333333333
Life In Technicolor ii,Heartbreak Hotel,life,heartbreak,0.5714285714285714
Life In Technicolor ii,Heartbreak Hotel,life,hotel,0.14285714285714285
Life In Technicolor ii,Heartbreak Hotel,life,greatest,0
Life In Technicolor ii,Heartbreak Hotel,life,hits,0.26666666666666666
Life In Technicolor ii,Heartbreak Hotel,life,whitney,0.15384615384615385
Life In Technicolor ii,Heartbreak Hotel,viva,heartbreak,0.25
Life In Technicolor ii,Heartbreak Hotel,viva,hotel,0.125
Life In Technicolor ii,Heartbreak Hotel,viva,greatest,0
Life In Technicolor ii,Heartbreak Hotel,viva,hits,0.5882352941176471
Life In Technicolor ii,Heartbreak Hotel,viva,whitney,0.13333333333333333
Life In Technicolor ii,Heartbreak Hotel,la,heartbreak,0.25
Life In Technicolor ii,Heartbreak Hotel,la,hotel,0.26666666666666666
Life In Technicolor ii,Heartbreak Hotel,la,greatest,0
Life In Technicolor ii,Heartbreak Hotel,la,hits,0.23529411764705882
Life In Technicolor ii,Heartbreak Hotel,la,whitney,0.2857142857142857
Life In Technicolor ii,Heartbreak Hotel,march,heartbreak,0.25
Life In Technicolor ii,Heartbreak Hotel,march,hotel,0.125
Life In Technicolor ii,Heartbreak Hotel,march,greatest,0
Life In Technicolor ii,Heartbreak Hotel,march,hits,0.23529411764705882
Life In Technicolor ii,Heartbreak Hotel,march,whitney,0.13333333333333333
Life In Technicolor ii,Heartbreak Hotel,edition,heartbreak,0.10526315789473684
Life In Technicolor ii,Heartbreak Hotel,edition,hotel,0.5263157894736842
Life In Technicolor ii,Heartbreak Hotel,edition,greatest,0
Life In Technicolor ii,Heartbreak Hotel,edition,hits,0.1
Life In Technicolor ii,Heartbreak Hotel,edition,whitney,0.38095238095238093
Life In Technicolor ii,Fruit of love,technicolor,love,0.26666666666666666
Life In Technicolor ii,Fruit of love,technicolor,fruit,0.11764705882352941
Life In Technicolor ii,Fruit of love,technicolor,lounge,0.1111111111111111
Life In Technicolor ii,Fruit of love,ii,love,0.26666666666666666
Life In Technicolor ii,Fruit of love,ii,fruit,0.11764705882352941
Life In Technicolor ii,Fruit of love,ii,lounge,0.1111111111111111
Life In Technicolor ii,Fruit of love,life,love,0.6153846153846154
Life In Technicolor ii,Fruit of love,life,fruit,0.13333333333333333
Life In Technicolor ii,Fruit of love,life,lounge,0.125
Life In Technicolor ii,Fruit of love,viva,love,0.26666666666666666
Life In Technicolor ii,Fruit of love,viva,fruit,0.11764705882352941
Life In Technicolor ii,Fruit of love,viva,lounge,0.1111111111111111
Life In Technicolor ii,Fruit of love,la,love,0.26666666666666666
Life In Technicolor ii,Fruit of love,la,fruit,0.25
Life In Technicolor ii,Fruit of love,la,lounge,0.23529411764705882
Life In Technicolor ii,Fruit of love,march,love,0.26666666666666666
Life In Technicolor ii,Fruit of love,march,fruit,0.11764705882352941
Life In Technicolor ii,Fruit of love,march,lounge,0.1111111111111111
Life In Technicolor ii,Fruit of love,edition,love,0.1111111111111111
Life In Technicolor ii,Fruit of love,edition,fruit,0.4
Life In Technicolor ii,Fruit of love,edition,lounge,0.47619047619047616
Life In Technicolor ii,King & Queen,technicolor,queen,0.10526315789473684
Life In Technicolor ii,King & Queen,technicolor,king,0.13333333333333333
Life In Technicolor ii,King & Queen,technicolor,retrospective,0.26666666666666666
Life In Technicolor ii,King & Queen,technicolor,reflections,0.47058823529411764
Life In Technicolor ii,King & Queen,ii,queen,0.10526315789473684
Life In Technicolor ii,King & Queen,ii,king,0.13333333333333333
Life In Technicolor ii,King & Queen,ii,retrospective,0.26666666666666666
Life In Technicolor ii,King & Queen,ii,reflections,0.23529411764705882
Life In Technicolor ii,King & Queen,life,queen,0.11764705882352941
Life In Technicolor ii,King & Queen,life,king,0.15384615384615385
Life In Technicolor ii,King & Queen,life,retrospective,0.3076923076923077
Life In Technicolor ii,King & Queen,life,reflections,0.26666666666666666
Life In Technicolor ii,King & Queen,viva,queen,0.10526315789473684
Life In Technicolor ii,King & Queen,viva,king,0.13333333333333333
Life In Technicolor ii,King & Queen,viva,retrospective,0.26666666666666666
Life In Technicolor ii,King & Queen,viva,reflections,0.35294117647058826
Life In Technicolor ii,King & Queen,la,queen,0.2222222222222222
Life In Technicolor ii,King & Queen,la,king,0.2857142857142857
Life In Technicolor ii,King & Queen,la,retrospective,0.26666666666666666
Life In Technicolor ii,King & Queen,la,reflections,0.23529411764705882
Life In Technicolor ii,King & Queen,march,queen,0.10526315789473684
Life In Technicolor ii,King & Queen,march,king,0.13333333333333333
Life In Technicolor ii,King & Queen,march,retrospective,0.26666666666666666
Life In Technicolor ii,King & Queen,march,reflections,0.23529411764705882
Life In Technicolor ii,King & Queen,edition,queen,0.36363636363636365
Life In Technicolor ii,King & Queen,edition,king,0.38095238095238093
Life In Technicolor ii,King & Queen,edition,retrospective,0.1111111111111111
Life In Technicolor ii,King & Queen,edition,reflections,0.1
Life In Technicolor ii,Light and space,technicolor,space,0.3333333333333333
Life In Technicolor ii,Light and space,technicolor,light,0.10526315789473684
Life In Technicolor ii,Light and space,technicolor,hypothetical,0.47058823529411764
Life In Technicolor ii,Light and space,ii,space,0.3333333333333333
Life In Technicolor ii,Light and space,ii,light,0.10526315789473684
Life In Technicolor ii,Light and space,ii,hypothetical,0.23529411764705882
Life In Technicolor ii,Light and space,life,space,0.6
Life In Technicolor ii,Light and space,life,light,0.11764705882352941
Life In Technicolor ii,Light and space,life,hypothetical,0.26666666666666666
Life In Technicolor ii,Light and space,viva,space,0.3333333333333333
Life In Technicolor ii,Light and space,viva,light,0.10526315789473684
Life In Technicolor ii,Light and space,viva,hypothetical,0.35294117647058826
Life In Technicolor ii,Light and space,la,space,0.3333333333333333
Life In Technicolor ii,Light and space,la,light,0.2222222222222222
Life In Technicolor ii,Light and space,la,hypothetical,0.23529411764705882
Life In Technicolor ii,Light and space,march,space,0.3333333333333333
Life In Technicolor ii,Light and space,march,light,0.10526315789473684
Life In Technicolor ii,Light and space,march,hypothetical,0.23529411764705882
Life In Technicolor ii,Light and space,edition,space,0.13333333333333333
Life In Technicolor ii,Light and space,edition,light,0.18181818181818182
Life In Technicolor ii,Light and space,edition,hypothetical,0.1
The Scientist,This Cowboy Song,scientist,cowboy,0.5454545454545454
The Scientist,This Cowboy Song,scientist,song,0.16666666666666666
The Scientist,This Cowboy Song,scientist,sting,0.14285714285714285
The Scientist,This Cowboy Song,scientist,gold,0.125
The Scientist,This Cowboy Song,scientist,fields,0.631578947368421
The Scientist,This Cowboy Song,scientist,best,0.15384615384615385
The Scientist,This Cowboy Song,scientist,cowboy,0.5454545454545454
The Scientist,This Cowboy Song,scientist,song,0.16666666666666666
The Scientist,This Cowboy Song,scientist,sting,0.14285714285714285
The Scientist,This Cowboy Song,scientist,gold,0.125
The Scientist,This Cowboy Song,scientist,fields,0.631578947368421
The Scientist,This Cowboy Song,scientist,best,0.15384615384615385
The Scientist,Walk Of Life,scientist,walk,0.13333333333333333
The Scientist,Walk Of Life,scientist,life,0.18181818181818182
The Scientist,Walk Of Life,scientist,brothers,0.631578947368421
The Scientist,Walk Of Life,scientist,arms,0.5333333333333333
The Scientist,Walk Of Life,scientist,walk,0.13333333333333333
The Scientist,Walk Of Life,scientist,life,0.18181818181818182
The Scientist,Walk Of Life,scientist,brothers,0.631578947368421
The Scientist,Walk Of Life,scientist,arms,0.5333333333333333
The Scientist,Somewhere in the Middle,scientist,somewhere,0.5
The Scientist,Somewhere in the Middle,scientist,middle,0.42857142857142855
The Scientist,Somewhere in the Middle,scientist,flow,0.15384615384615385
The Scientist,Somewhere in the Middle,scientist,state,0.4
The Scientist,Somewhere in the Middle,scientist,live,0
The Scientist,Somewhere in the Middle,scientist,greetings,0.18181818181818182
The Scientist,Somewhere in the Middle,scientist,somewhere,0.5
The Scientist,Somewhere in the Middle,scientist,middle,0.42857142857142855
The Scientist,Somewhere in the Middle,scientist,flow,0.15384615384615385
The Scientist,Somewhere in the Middle,scientist,state,0.4
The Scientist,Somewhere in the Middle,scientist,live,0
The Scientist,Somewhere in the Middle,scientist,greetings,0.18181818181818182
The Scientist,Ember Drive,scientist,ember,0.36363636363636365
The Scientist,Ember Drive,scientist,drive,0.16666666666666666
The Scientist,Ember Drive,scientist,redemption,0.15384615384615385
The Scientist,Ember Drive,scientist,ember,0.36363636363636365
The Scientist,Ember Drive,scientist,drive,0.16666666666666666
The Scientist,Ember Drive,scientist,redemption,0.15384615384615385
The Scientist,Cancun,scientist,cancun,0.35294117647058826
The Scientist,Cancun,scientist,cancun,0.35294117647058826
The Scientist,How Deep Is Your Love,scientist,love,0.16666666666666666
The Scientist,How Deep Is Your Love,scientist,deep,0.18181818181818182
The Scientist,How Deep Is Your Love,scientist,popular,0
The Scientist,How Deep Is Your Love,scientist,pianist,0.631578947368421
The Scientist,How Deep Is Your Love,scientist,plays,0.16666666666666666
The Scientist,How Deep Is Your Love,scientist,bee,0.6
The Scientist,How Deep Is Your Love,scientist,john,0.47058823529411764
The Scientist,How Deep Is Your Love,scientist,world,0.5714285714285714
The Scientist,How Deep Is Your Love,scientist,favorites,0.14285714285714285
The Scientist,How Deep Is Your Love,scientist,love,0.16666666666666666
The Scientist,How Deep Is Your Love,scientist,deep,0.18181818181818182
The Scientist,How Deep Is Your Love,scientist,popular,0
The Scientist,How Deep Is Your Love,scientist,pianist,0.631578947368421
The Scientist,How Deep Is Your Love,scientist,plays,0.16666666666666666
The Scientist,How Deep Is Your Love,scientist,bee,0.6
The Scientist,How Deep Is Your Love,scientist,john,0.47058823529411764
The Scientist,How Deep Is Your Love,scientist,world,0.5714285714285714
The Scientist,How Deep Is Your Love,scientist,favorites,0.14285714285714285
The Scientist,a.k.a. I.D.I.O.T.,scientist,k,0.16666666666666666
The Scientist,a.k.a. I.D.I.O.T.,scientist,barely,0
The Scientist,a.k.a. I.D.I.O.T.,scientist,legal,0
The Scientist,a.k.a. I.D.I.O.T.,scientist,k,0.16666666666666666
The Scientist,a.k.a. I.D.I.O.T.,scientist,barely,0
The Scientist,a.k.a. I.D.I.O.T.,scientist,legal,0
The Scientist,I'm Your Baby Tonight,scientist,baby,0.631578947368421
The Scientist,I'm Your Baby Tonight,scientist,tonight,0.18181818181818182
The Scientist,I'm Your Baby Tonight,scientist,greatest,0
The Scientist,I'm Your Baby Tonight,scientist,hits,0.14285714285714285
The Scientist,I'm Your Baby Tonight,scientist,whitney,0.6666666666666666
The Scientist,I'm Your Baby Tonight,scientist,baby,0.631578947368421
The Scientist,I'm Your Baby Tonight,scientist,tonight,0.18181818181818182
The Scientist,I'm Your Baby Tonight,scientist,greatest,0
The Scientist,I'm Your Baby Tonight,scientist,hits,0.14285714285714285
The Scientist,I'm Your Baby Tonight,scientist,whitney,0.6666666666666666
The Scientist,Hello,scientist,hello,0.16666666666666666
The Scientist,Hello,scientist,popular,0
The Scientist,Hello,scientist,pianist,0.631578947368421
The Scientist,Hello,scientist,plays,0.16666666666666666
The Scientist,Hello,scientist,romantic,0.6666666666666666
The Scientist,Hello,scientist,favorites,0.14285714285714285
The Scientist,Hello,scientist,world,0.5714285714285714
The Scientist,Hello,scientist,hello,0.16666666666666666
The Scientist,Hello,scientist,popular,0
The Scientist,Hello,scientist,pianist,0.631578947368421
The Scientist,Hello,scientist,plays,0.16666666666666666
The Scientist,Hello,scientist,romantic,0.6666666666666666
The Scientist,Hello,scientist,favorites,0.14285714285714285
The Scientist,Hello,scientist,world,0.5714285714285714
The Scientist,Heartbreak Hotel,scientist,heartbreak,0.15384615384615385
The Scientist,Heartbreak Hotel,scientist,hotel,0.5
The Scientist,Heartbreak Hotel,scientist,greatest,0
The Scientist,Heartbreak Hotel,scientist,hits,0.14285714285714285
The Scientist,Heartbreak Hotel,scientist,whitney,0.6666666666666666
The Scientist,Heartbreak Hotel,scientist,heartbreak,0.15384615384615385
The Scientist,Heartbreak Hotel,scientist,hotel,0.5
The Scientist,Heartbreak Hotel,scientist,greatest,0
The Scientist,Heartbreak Hotel,scientist,hits,0.14285714285714285
The Scientist,Heartbreak Hotel,scientist,whitney,0.6666666666666666
The Scientist,Fruit of love,scientist,love,0.16666666666666666
The Scientist,Fruit of love,scientist,fruit,0.47058823529411764
The Scientist,Fruit of love,scientist,lounge,0.4444444444444444
The Scientist,Fruit of love,scientist,love,0.16666666666666666
The Scientist,Fruit of love,scientist,fruit,0.47058823529411764
The Scientist,Fruit of love,scientist,lounge,0.4444444444444444
The Scientist,King & Queen,scientist,queen,0.631578947368421
The Scientist,King & Queen,scientist,king,0.6666666666666666
The Scientist,King & Queen,scientist,retrospective,0.16666666666666666
The Scientist,King & Queen,scientist,reflections,0.14285714285714285
The Scientist,King & Queen,scientist,queen,0.631578947368421
The Scientist,King & Queen,scientist,king,0.6666666666666666
The Scientist,King & Queen,scientist,retrospective,0.16666666666666666
The Scientist,King & Queen,scientist,reflections,0.14285714285714285
The Scientist,Light and space,scientist,space,0.2222222222222222
The Scientist,Light and space,scientist,light,0.25
The Scientist,Light and space,scientist,hypothetical,0.14285714285714285
The Scientist,Light and space,scientist,space,0.2222222222222222
The Scientist,Light and space,scientist,light,0.25
The Scientist,Light and space,scientist,hypothetical,0.14285714285714285
In My Place,This Cowboy Song,place,cowboy,0.3157894736842105
In My Place,This Cowboy Song,place,song,0.15384615384615385
In My Place,This Cowboy Song,place,sting,0.13333333333333333
In My Place,This Cowboy Song,place,gold,0.11764705882352941
In My Place,This Cowboy Song,place,fields,0.375
In My Place,This Cowboy Song,place,best,0.14285714285714285
In My Place,This Cowboy Song,rush,cowboy,0.1
In My Place,This Cowboy Song,rush,song,0.25
In My Place,This Cowboy Song,rush,sting,0.3333333333333333
In My Place,This Cowboy Song,rush,gold,0.2
In My Place,This Cowboy Song,rush,fields,0.11764705882352941
In My Place,This Cowboy Song,rush,best,0.5882352941176471
In My Place,This Cowboy Song,head,cowboy,0.2222222222222222
In My Place,This Cowboy Song,head,song,0.14285714285714285
In My Place,This Cowboy Song,head,sting,0.125
In My Place,This Cowboy Song,head,gold,0.1111111111111111
In My Place,This Cowboy Song,head,fields,0.26666666666666666
In My Place,This Cowboy Song,head,best,0.13333333333333333
In My Place,This Cowboy Song,blood,cowboy,0.2222222222222222
In My Place,This Cowboy Song,blood,song,0.26666666666666666
In My Place,This Cowboy Song,blood,sting,0.23529411764705882
In My Place,This Cowboy Song,blood,gold,0.3157894736842105
In My Place,This Cowboy Song,blood,fields,0.26666666666666666
In My Place,This Cowboy Song,blood,best,0.25
In My Place,Walk Of Life,place,walk,0.125
In My Place,Walk Of Life,place,life,0.16666666666666666
In My Place,Walk Of Life,place,brothers,0.375
In My Place,Walk Of Life,place,arms,0.46153846153846156
In My Place,Walk Of Life,rush,walk,0.8421052631578947
In My Place,Walk Of Life,rush,life,0.26666666666666666
In My Place,Walk Of Life,rush,brothers,0.11764705882352941
In My Place,Walk Of Life,rush,arms,0.125
In My Place,Walk Of Life,head,walk,0.11764705882352941
In My Place,Walk Of Life,head,life,0.15384615384615385
In My Place,Walk Of Life,head,brothers,0.26666666666666666
In My Place,Walk Of Life,head,arms,0.2857142857142857
In My Place,Walk Of Life,blood,walk,0.2222222222222222
In My Place,Walk Of Life,blood,life,0.2857142857142857
In My Place,Walk Of Life,blood,brothers,0.26666666666666666
In My Place,Walk Of Life,blood,arms,0.2857142857142857
In My Place,Somewhere in the Middle,place,somewhere,0.7272727272727273
In My Place,Somewhere in the Middle,place,middle,0.6153846153846154
In My Place,Somewhere in the Middle,place,flow,0.14285714285714285
In My Place,Somewhere in the Middle,place,state,0.5714285714285714
In My Place,Somewhere in the Middle,place,live,0
In My Place,Somewhere in the Middle,place,greetings,0.16666666666666666
In My Place,Somewhere in the Middle,rush,somewhere,0.14285714285714285
In My Place,Somewhere in the Middle,rush,middle,0.125
In My Place,Somewhere in the Middle,rush,flow,0.47058823529411764
In My Place,Somewhere in the Middle,rush,state,0.11764705882352941
In My Place,Somewhere in the Middle,rush,live,0
In My Place,Somewhere in the Middle,rush,greetings,0.26666666666666666
In My Place,Somewhere in the Middle,head,somewhere,0.3333333333333333
In My Place,Somewhere in the Middle,head,middle,0.2857142857142857
In My Place,Somewhere in the Middle,head,flow,0.13333333333333333
In My Place,Somewhere in the Middle,head,state,0.26666666666666666
In My Place,Somewhere in the Middle,head,live,0
In My Place,Somewhere in the Middle,head,greetings,0.15384615384615385
In My Place,Somewhere in the Middle,blood,somewhere,0.3333333333333333
In My Place,Somewhere in the Middle,blood,middle,0.2857142857142857
In My Place,Somewhere in the Middle,blood,flow,0.25
In My Place,Somewhere in the Middle,blood,state,0.26666666666666666
In My Place,Somewhere in the Middle,blood,live,0
In My Place,Somewhere in the Middle,blood,greetings,0.2857142857142857
In My Place,Ember Drive,place,ember,0.3333333333333333
In My Place,Ember Drive,place,drive,0.15384615384615385
In My Place,Ember Drive,place,redemption,0.14285714285714285
In My Place,Ember Drive,rush,ember,0.13333333333333333
In My Place,Ember Drive,rush,drive,0.625
In My Place,Ember Drive,rush,redemption,0.5882352941176471
In My Place,Ember Drive,head,ember,0.6153846153846154
In My Place,Ember Drive,head,drive,0.14285714285714285
In My Place,Ember Drive,head,redemption,0.13333333333333333
In My Place,Ember Drive,blood,ember,0.3076923076923077
In My Place,Ember Drive,blood,drive,0.26666666666666666
In My Place,Ember Drive,blood,redemption,0.25
In My Place,Cancun,place,cancun,0.5
In My Place,Cancun,rush,cancun,0.10526315789473684
In My Place,Cancun,head,cancun,0.23529411764705882
In My Place,Cancun,blood,cancun,0.23529411764705882
In My Place,How Deep Is Your Love,place,love,0.15384615384615385
In My Place,How Deep Is Your Love,place,deep,0.16666666666666666
In My Place,How Deep Is Your Love,place,popular,0
In My Place,How Deep Is Your Love,place,pianist,0.375
In My Place,How Deep Is Your Love,place,plays,0.15384615384615385
In My Place,How Deep Is Your Love,place,bee,0.3333333333333333
In My Place,How Deep Is Your Love,place,john,0.4
In My Place,How Deep Is Your Love,place,world,0.5
In My Place,How Deep Is Your Love,place,favorites,0.13333333333333333
In My Place,How Deep Is Your Love,rush,love,0.25
In My Place,How Deep Is Your Love,rush,deep,0.26666666666666666
In My Place,How Deep Is Your Love,rush,popular,0
In My Place,How Deep Is Your Love,rush,pianist,0.11764705882352941
In My Place,How Deep Is Your Love,rush,plays,0.25
In My Place,How Deep Is Your Love,rush,bee,0.09523809523809523
In My Place,How Deep Is Your Love,rush,john,0.1111111111111111
In My Place,How Deep Is Your Love,rush,world,0.13333333333333333
In My Place,How Deep Is Your Love,rush,favorites,0.3333333333333333
In My Place,How Deep Is Your Love,head,love,0.14285714285714285
In My Place,How Deep Is Your Love,head,deep,0.15384615384615385
In My Place,How Deep Is Your Love,head,popular,0
In My Place,How Deep Is Your Love,head,pianist,0.26666666666666666
In My Place,How Deep Is Your Love,head,plays,0.14285714285714285
In My Place,How Deep Is Your Love,head,bee,0.21052631578947367
In My Place,How Deep Is Your Love,head,john,0.25
In My Place,How Deep Is Your Love,head,world,0.3076923076923077
In My Place,How Deep Is Your Love,head,favorites,0.125
In My Place,How Deep Is Your Love,blood,love,0.26666666666666666
In My Place,How Deep Is Your Love,blood,deep,0.2857142857142857
In My Place,How Deep Is Your Love,blood,popular,0
In My Place,How Deep Is Your Love,blood,pianist,0.26666666666666666
In My Place,How Deep Is Your Love,blood,plays,0.26666666666666666
In My Place,How Deep Is Your Love,blood,bee,0.21052631578947367
In My Place,How Deep Is Your Love,blood,john,0.25
In My Place,How Deep Is Your Love,blood,world,0.3076923076923077
In My Place,How Deep Is Your Love,blood,favorites,0.23529411764705882
In My Place,a.k.a. I.D.I.O.T.,place,k,0.15384615384615385
In My Place,a.k.a. I.D.I.O.T.,place,barely,0
In My Place,a.k.a. I.D.I.O.T.,place,legal,0
In My Place,a.k.a. I.D.I.O.T.,rush,k,0.25
In My Place,a.k.a. I.D.I.O.T.,rush,barely,0
In My Place,a.k.a. I.D.I.O.T.,rush,legal,0
In My Place,a.k.a. I.D.I.O.T.,head,k,0.14285714285714285
In My Place,a.k.a. I.D.I.O.T.,head,barely,0
In My Place,a.k.a. I.D.I.O.T.,head,legal,0
