the_first_song,the_second_song,word1,word2,result
Lost!,Commissioning A Symphony In C,friends,commissioning,0.14285714285714285
Lost!,Commissioning A Symphony In C,friends,c,0.15384615384615385
Lost!,Commissioning A Symphony In C,friends,comfort,0.18181818181818182
Lost!,Commissioning A Symphony In C,friends,eagle,0.6
Lost!,Commissioning A Symphony In C,death,symphony,0.26666666666666666
Lost!,Commissioning A Symphony In C,death,commissioning,0.5
Lost!,Commissioning A Symphony In C,death,c,0.26666666666666666
Lost!,Commissioning A Symphony In C,death,comfort,0.3076923076923077
Lost!,Commissioning A Symphony In C,death,eagle,0.10526315789473684
Lost!,Na zore,lost,dawn,0.26666666666666666
Lost!,Na zore,viva,dawn,0.3333333333333333
Lost!,Na zore,la,dawn,0.2222222222222222
Lost!,Na zore,friends,dawn,0.13333333333333333
Lost!,Na zore,death,dawn,0.35294117647058826
Lost!,Stickshifts And Safetybelts,lost,fashion,0.4
Lost!,Stickshifts And Safetybelts,lost,nugget,0.18181818181818182
Lost!,Stickshifts And Safetybelts,viva,fashion,0.3076923076923077
Lost!,Stickshifts And Safetybelts,viva,nugget,0.14285714285714285
Lost!,Stickshifts And Safetybelts,la,fashion,0.3076923076923077
Lost!,Stickshifts And Safetybelts,la,nugget,0.3076923076923077
Lost!,Stickshifts And Safetybelts,friends,fashion,0.2
Lost!,Stickshifts And Safetybelts,friends,nugget,0.36363636363636365
Lost!,Stickshifts And Safetybelts,death,fashion,0.3333333333333333
Lost!,Stickshifts And Safetybelts,death,nugget,0.15384615384615385
Lost!,Mexico,lost,mexico,0.13333333333333333
Lost!,Mexico,lost,prolonging,0
Lost!,Mexico,lost,magic,0.3076923076923077
Lost!,Mexico,viva,mexico,0.1111111111111111
Lost!,Mexico,viva,prolonging,0
Lost!,Mexico,viva,magic,0.375
Lost!,Mexico,la,mexico,0.23529411764705882
Lost!,Mexico,la,prolonging,0
Lost!,Mexico,la,magic,0.25
Lost!,Mexico,friends,mexico,0.35294117647058826
Lost!,Mexico,friends,prolonging,0
Lost!,Mexico,friends,magic,0.15384615384615385
Lost!,Mexico,death,mexico,0.11764705882352941
Lost!,Mexico,death,prolonging,0
Lost!,Mexico,death,magic,0.4
Lost!,Mahna_ Mahna,lost,sides,0.18181818181818182
Lost!,Mahna_ Mahna,lost,rarities,0.2857142857142857
Lost!,Mahna_ Mahna,lost,b,0.13333333333333333
Lost!,Mahna_ Mahna,viva,sides,0.14285714285714285
Lost!,Mahna_ Mahna,viva,rarities,0.23529411764705882
Lost!,Mahna_ Mahna,viva,b,0.1111111111111111
Lost!,Mahna_ Mahna,la,sides,0.3076923076923077
Lost!,Mahna_ Mahna,la,rarities,0.23529411764705882
Lost!,Mahna_ Mahna,la,b,0.23529411764705882
Lost!,Mahna_ Mahna,friends,sides,0.46153846153846156
Lost!,Mahna_ Mahna,friends,rarities,0.14285714285714285
Lost!,Mahna_ Mahna,friends,b,0.6666666666666666
Lost!,Mahna_ Mahna,death,sides,0.15384615384615385
Lost!,Mahna_ Mahna,death,rarities,0.25
Lost!,Mahna_ Mahna,death,b,0.11764705882352941
Lost!,Falling Slowly (Live),lost,falling,0
Lost!,Falling Slowly (Live),lost,slowly,0
Lost!,Falling Slowly (Live),lost,live,0
Lost!,Falling Slowly (Live),lost,strict,0
Lost!,Falling Slowly (Live),lost,joy,0.3333333333333333
Lost!,Falling Slowly (Live),lost,deluxe,0
Lost!,Falling Slowly (Live),lost,edition,0.125
Lost!,Falling Slowly (Live),viva,falling,0
Lost!,Falling Slowly (Live),viva,slowly,0
Lost!,Falling Slowly (Live),viva,live,0
Lost!,Falling Slowly (Live),viva,strict,0
Lost!,Falling Slowly (Live),viva,joy,0.26666666666666666
Lost!,Falling Slowly (Live),viva,deluxe,0
Lost!,Falling Slowly (Live),viva,edition,0.10526315789473684
Lost!,Falling Slowly (Live),la,falling,0
Lost!,Falling Slowly (Live),la,slowly,0
Lost!,Falling Slowly (Live),la,live,0
Lost!,Falling Slowly (Live),la,strict,0
Lost!,Falling Slowly (Live),la,joy,0.26666666666666666
Lost!,Falling Slowly (Live),la,deluxe,0
Lost!,Falling Slowly (Live),la,edition,0.2222222222222222
Lost!,Falling Slowly (Live),friends,falling,0
Lost!,Falling Slowly (Live),friends,slowly,0
Lost!,Falling Slowly (Live),friends,live,0
Lost!,Falling Slowly (Live),friends,strict,0
Lost!,Falling Slowly (Live),friends,joy,0.16666666666666666
Lost!,Falling Slowly (Live),friends,deluxe,0
Lost!,Falling Slowly (Live),friends,edition,0.42105263157894735
Lost!,Falling Slowly (Live),death,falling,0
Lost!,Falling Slowly (Live),death,slowly,0
Lost!,Falling Slowly (Live),death,live,0
Lost!,Falling Slowly (Live),death,strict,0
Lost!,Falling Slowly (Live),death,joy,0.2857142857142857
Lost!,Falling Slowly (Live),death,deluxe,0
Lost!,Falling Slowly (Live),death,edition,0.1111111111111111
Lost!,Frank Sinatra,lost,frank,0.16666666666666666
Lost!,Frank Sinatra,lost,sinatra,0.15384615384615385
Lost!,Frank Sinatra,lost,fashion,0.4
Lost!,Frank Sinatra,lost,nugget,0.18181818181818182
Lost!,Frank Sinatra,viva,frank,0.13333333333333333
Lost!,Frank Sinatra,viva,sinatra,0.125
Lost!,Frank Sinatra,viva,fashion,0.3076923076923077
Lost!,Frank Sinatra,viva,nugget,0.14285714285714285
Lost!,Frank Sinatra,la,frank,0.2857142857142857
Lost!,Frank Sinatra,la,sinatra,0.26666666666666666
Lost!,Frank Sinatra,la,fashion,0.3076923076923077
Lost!,Frank Sinatra,la,nugget,0.3076923076923077
Lost!,Frank Sinatra,friends,frank,0.6666666666666666
Lost!,Frank Sinatra,friends,sinatra,0.631578947368421
Lost!,Frank Sinatra,friends,fashion,0.2
Lost!,Frank Sinatra,friends,nugget,0.36363636363636365
Lost!,Frank Sinatra,death,frank,0.14285714285714285
Lost!,Frank Sinatra,death,sinatra,0.13333333333333333
Lost!,Frank Sinatra,death,fashion,0.3333333333333333
Lost!,Frank Sinatra,death,nugget,0.15384615384615385
Lost!,Long Line Of Cars,lost,long,0
Lost!,Long Line Of Cars,lost,line,0.5454545454545454
Lost!,Long Line Of Cars,lost,cars,0.125
Lost!,Long Line Of Cars,lost,comfort,0.36363636363636365
Lost!,Long Line Of Cars,lost,eagle,0.11764705882352941
Lost!,Long Line Of Cars,viva,long,0
Lost!,Long Line Of Cars,viva,line,0.2857142857142857
Lost!,Long Line Of Cars,viva,cars,0.10526315789473684
Lost!,Long Line Of Cars,viva,comfort,0.2857142857142857
Lost!,Long Line Of Cars,viva,eagle,0.1
Lost!,Long Line Of Cars,la,long,0
Lost!,Long Line Of Cars,la,line,0.2857142857142857
Lost!,Long Line Of Cars,la,cars,0.2222222222222222
Lost!,Long Line Of Cars,la,comfort,0.2857142857142857
Lost!,Long Line Of Cars,la,eagle,0.21052631578947367
Lost!,Long Line Of Cars,friends,long,0
Lost!,Long Line Of Cars,friends,line,0.18181818181818182
Lost!,Long Line Of Cars,friends,cars,0.42105263157894735
Lost!,Long Line Of Cars,friends,comfort,0.18181818181818182
Lost!,Long Line Of Cars,friends,eagle,0.6
Lost!,Long Line Of Cars,death,long,0
Lost!,Long Line Of Cars,death,line,0.3076923076923077
Lost!,Long Line Of Cars,death,cars,0.1111111111111111
Lost!,Long Line Of Cars,death,comfort,0.3076923076923077
Lost!,Long Line Of Cars,death,eagle,0.10526315789473684
Lost!,Leve Com Você,lost,take,0.26666666666666666
Lost!,Leve Com Você,lost,new,0
Lost!,Leve Com Você,lost,bis,0.3076923076923077
Lost!,Leve Com Você,viva,take,0.2222222222222222
Lost!,Leve Com Você,viva,new,0
Lost!,Leve Com Você,viva,bis,0.25
Lost!,Leve Com Você,la,take,0.3333333333333333
Lost!,Leve Com Você,la,new,0
Lost!,Leve Com Você,la,bis,0.875
Lost!,Leve Com Você,friends,take,0.13333333333333333
Lost!,Leve Com Você,friends,new,0
Lost!,Leve Com Você,friends,bis,0.3333333333333333
Lost!,Leve Com Você,death,take,0.23529411764705882
Lost!,Leve Com Você,death,new,0
Lost!,Leve Com Você,death,bis,0.26666666666666666
Lost!,Let Me Go,lost,let,0.46153846153846156
Lost!,Let Me Go,lost,go,0.2857142857142857
Lost!,Let Me Go,lost,prolonging,0
Lost!,Let Me Go,lost,magic,0.3076923076923077
Lost!,Let Me Go,viva,let,0.25
Lost!,Let Me Go,viva,go,0.23529411764705882
Lost!,Let Me Go,viva,prolonging,0
Lost!,Let Me Go,viva,magic,0.375
Lost!,Let Me Go,la,let,0.25
Lost!,Let Me Go,la,go,0.23529411764705882
Lost!,Let Me Go,la,prolonging,0
Lost!,Let Me Go,la,magic,0.25
Lost!,Let Me Go,friends,let,0.15384615384615385
Lost!,Let Me Go,friends,go,0.14285714285714285
Lost!,Let Me Go,friends,prolonging,0
Lost!,Let Me Go,friends,magic,0.15384615384615385
Lost!,Let Me Go,death,let,0.26666666666666666
Lost!,Let Me Go,death,go,0.25
Lost!,Let Me Go,death,prolonging,0
Lost!,Let Me Go,death,magic,0.4
Lost!,Lounge,lost,lounge,0.13333333333333333
Lost!,Lounge,lost,maria,0.18181818181818182
Lost!,Lounge,viva,lounge,0.1111111111111111
Lost!,Lounge,viva,maria,0.14285714285714285
Lost!,Lounge,la,lounge,0.23529411764705882
Lost!,Lounge,la,maria,0.3076923076923077
Lost!,Lounge,friends,lounge,0.4444444444444444
Lost!,Lounge,friends,maria,0.46153846153846156
Lost!,Lounge,death,lounge,0.11764705882352941
Lost!,Lounge,death,maria,0.15384615384615385
Lost!,A História de Lilly Braun,lost,braun,0.15384615384615385
Lost!,A História de Lilly Braun,lost,story,0.4
Lost!,A História de Lilly Braun,lost,maria,0.18181818181818182
Lost!,A História de Lilly Braun,viva,braun,0.125
Lost!,A História de Lilly Braun,viva,story,0.3076923076923077
Lost!,A História de Lilly Braun,viva,maria,0.14285714285714285
Lost!,A História de Lilly Braun,la,braun,0.26666666666666666
Lost!,A História de Lilly Braun,la,story,0.3076923076923077
Lost!,A História de Lilly Braun,la,maria,0.3076923076923077
Lost!,A História de Lilly Braun,friends,braun,0.631578947368421
Lost!,A História de Lilly Braun,friends,story,0.2
Lost!,A História de Lilly Braun,friends,maria,0.46153846153846156
Lost!,A História de Lilly Braun,death,braun,0.13333333333333333
Lost!,A História de Lilly Braun,death,story,0.3333333333333333
Lost!,A História de Lilly Braun,death,maria,0.15384615384615385
Yellow,"Dirty Movies"" (Album Version)",yellow,dirty,0
Yellow,"Dirty Movies"" (Album Version)",yellow,movies,0.26666666666666666
Yellow,"Dirty Movies"" (Album Version)",yellow,album,0.125
Yellow,"Dirty Movies"" (Album Version)",yellow,version,0.25
Yellow,"Dirty Movies"" (Album Version)",yellow,fair,0.2222222222222222
Yellow,"Dirty Movies"" (Album Version)",yellow,warning,0.25
Yellow,"Dirty Movies"" (Album Version)",yellow,dirty,0
Yellow,"Dirty Movies"" (Album Version)",yellow,movies,0.26666666666666666
Yellow,"Dirty Movies"" (Album Version)",yellow,album,0.125
Yellow,"Dirty Movies"" (Album Version)",yellow,version,0.25
Yellow,"Dirty Movies"" (Album Version)",yellow,fair,0.2222222222222222
Yellow,"Dirty Movies"" (Album Version)",yellow,warning,0.25
Yellow,T's Groove,yellow,groove,0.375
Yellow,T's Groove,yellow,infinitesimal,0.2222222222222222
Yellow,T's Groove,yellow,flash,0.2857142857142857
Yellow,T's Groove,yellow,groove,0.375
Yellow,T's Groove,yellow,infinitesimal,0.2222222222222222
Yellow,T's Groove,yellow,flash,0.2857142857142857
Yellow,Shadow Stabbing,yellow,shadow,0.35294117647058826
Yellow,Shadow Stabbing,yellow,stabbing,0
Yellow,Shadow Stabbing,yellow,comfort,0.42857142857142855
Yellow,Shadow Stabbing,yellow,eagle,0.1
Yellow,Shadow Stabbing,yellow,shadow,0.35294117647058826
Yellow,Shadow Stabbing,yellow,stabbing,0
Yellow,Shadow Stabbing,yellow,comfort,0.42857142857142855
Yellow,Shadow Stabbing,yellow,eagle,0.1
Yellow,Comfort Eagle,yellow,comfort,0.42857142857142855
Yellow,Comfort Eagle,yellow,eagle,0.1
Yellow,Comfort Eagle,yellow,comfort,0.42857142857142855
Yellow,Comfort Eagle,yellow,eagle,0.1
Yellow,Comfort Eagle,yellow,comfort,0.42857142857142855
Yellow,Comfort Eagle,yellow,eagle,0.1
Yellow,Comfort Eagle,yellow,comfort,0.42857142857142855
Yellow,Comfort Eagle,yellow,eagle,0.1
Yellow,Quase Sem Querer,yellow,almost,0
Yellow,Quase Sem Querer,yellow,unintentionally,0
Yellow,Quase Sem Querer,yellow,two,0.25
Yellow,Quase Sem Querer,yellow,almost,0
Yellow,Quase Sem Querer,yellow,unintentionally,0
Yellow,Quase Sem Querer,yellow,two,0.25
Yellow,Never There,yellow,never,0
Yellow,Never There,yellow,prolonging,0
Yellow,Never There,yellow,magic,0.25
Yellow,Never There,yellow,never,0
Yellow,Never There,yellow,prolonging,0
Yellow,Never There,yellow,magic,0.25
Yellow,Short Skirt/Long Jacket,yellow,short,0.125
Yellow,Short Skirt/Long Jacket,yellow,skirt,0.125
Yellow,Short Skirt/Long Jacket,yellow,long,0
Yellow,Short Skirt/Long Jacket,yellow,jacket,0.10526315789473684
Yellow,Short Skirt/Long Jacket,yellow,comfort,0.42857142857142855
Yellow,Short Skirt/Long Jacket,yellow,eagle,0.1
Yellow,Short Skirt/Long Jacket,yellow,short,0.125
Yellow,Short Skirt/Long Jacket,yellow,skirt,0.125
Yellow,Short Skirt/Long Jacket,yellow,long,0
Yellow,Short Skirt/Long Jacket,yellow,jacket,0.10526315789473684
Yellow,Short Skirt/Long Jacket,yellow,comfort,0.42857142857142855
Yellow,Short Skirt/Long Jacket,yellow,eagle,0.1
Yellow,DAYBREAK'S BELL,yellow,daybreak,0.2222222222222222
Yellow,DAYBREAK'S BELL,yellow,bell,0.11764705882352941
Yellow,DAYBREAK'S BELL,yellow,kiss,0.26666666666666666
Yellow,DAYBREAK'S BELL,yellow,daybreak,0.2222222222222222
Yellow,DAYBREAK'S BELL,yellow,bell,0.11764705882352941
Yellow,DAYBREAK'S BELL,yellow,kiss,0.26666666666666666
Yellow,All The Days,yellow,days,0.26666666666666666
Yellow,All The Days,yellow,origin,0.14285714285714285
Yellow,All The Days,yellow,days,0.26666666666666666
Yellow,All The Days,yellow,origin,0.14285714285714285
Yellow,Delilah,yellow,delilah,0.125
Yellow,Delilah,yellow,penthouse,0.11764705882352941
Yellow,Delilah,yellow,tapes,0.13333333333333333
Yellow,Delilah,yellow,live,0
Yellow,Delilah,yellow,delilah,0.125
Yellow,Delilah,yellow,penthouse,0.11764705882352941
Yellow,Delilah,yellow,tapes,0.13333333333333333
Yellow,Delilah,yellow,live,0
Yellow,An Unsavoury Urge,yellow,unsavoury,0
Yellow,An Unsavoury Urge,yellow,urge,0.3076923076923077
Yellow,An Unsavoury Urge,yellow,light,0.10526315789473684
Yellow,An Unsavoury Urge,yellow,unsavoury,0
Yellow,An Unsavoury Urge,yellow,urge,0.3076923076923077
Yellow,An Unsavoury Urge,yellow,light,0.10526315789473684
Yellow,Falling,yellow,falling,0
Yellow,Falling,yellow,digitalis,0.2
Yellow,Falling,yellow,falling,0
Yellow,Falling,yellow,digitalis,0.2
Yellow,Encontro,yellow,meeting,0.2857142857142857
Yellow,Encontro,yellow,maria,0.14285714285714285
Yellow,Encontro,yellow,meeting,0.2857142857142857
Yellow,Encontro,yellow,maria,0.14285714285714285
Yellow,Overture/And All That Jazz,yellow,overture,0.2857142857142857
Yellow,Overture/And All That Jazz,yellow,jazz,0.25
Yellow,Overture/And All That Jazz,yellow,motion,0.3076923076923077
Yellow,Overture/And All That Jazz,yellow,picture,0.125
Yellow,Overture/And All That Jazz,yellow,music,0.3076923076923077
Yellow,Overture/And All That Jazz,yellow,chicago,0.125
Yellow,Overture/And All That Jazz,yellow,overture,0.2857142857142857
Yellow,Overture/And All That Jazz,yellow,jazz,0.25
Yellow,Overture/And All That Jazz,yellow,motion,0.3076923076923077
Yellow,Overture/And All That Jazz,yellow,picture,0.125
Yellow,Overture/And All That Jazz,yellow,music,0.3076923076923077
Yellow,Overture/And All That Jazz,yellow,chicago,0.125
Yellow,Escudos,yellow,shields,0.125
Yellow,Escudos,yellow,maria,0.14285714285714285
Yellow,Escudos,yellow,shields,0.125
Yellow,Escudos,yellow,maria,0.14285714285714285
Yellow,Baba,yellow,midwife,0.11764705882352941
Yellow,Baba,yellow,maria,0.14285714285714285
Yellow,Baba,yellow,midwife,0.11764705882352941
Yellow,Baba,yellow,maria,0.14285714285714285
Yellow,Stay,yellow,stay,0.2857142857142857
Yellow,Stay,yellow,essential,0.16666666666666666
Yellow,Stay,yellow,eternal,0
Yellow,Stay,yellow,stay,0.2857142857142857
Yellow,Stay,yellow,essential,0.16666666666666666
Yellow,Stay,yellow,eternal,0
Yellow,Kill The President,yellow,president,0.1111111111111111
Yellow,Kill The President,yellow,kill,0.2222222222222222
Yellow,Kill The President,yellow,rupture,0.3333333333333333
Yellow,Kill The President,yellow,president,0.1111111111111111
Yellow,Kill The President,yellow,kill,0.2222222222222222
Yellow,Kill The President,yellow,rupture,0.3333333333333333
Yellow,Laranja (feat. Leandro Léo),yellow,orange,0.11764705882352941
Yellow,Laranja (feat. Leandro Léo),yellow,feat,0.25
Yellow,Laranja (feat. Leandro Léo),yellow,maria,0.14285714285714285
Yellow,Laranja (feat. Leandro Léo),yellow,orange,0.11764705882352941
Yellow,Laranja (feat. Leandro Léo),yellow,feat,0.25
Yellow,Laranja (feat. Leandro Léo),yellow,maria,0.14285714285714285
Yellow,Commissioning A Symphony In C,yellow,symphony,0.25
Yellow,Commissioning A Symphony In C,yellow,commissioning,0.23529411764705882
Yellow,Commissioning A Symphony In C,yellow,c,0.25
Yellow,Commissioning A Symphony In C,yellow,comfort,0.42857142857142855
Yellow,Commissioning A Symphony In C,yellow,eagle,0.1
Yellow,Commissioning A Symphony In C,yellow,symphony,0.25
Yellow,Commissioning A Symphony In C,yellow,commissioning,0.23529411764705882
Yellow,Commissioning A Symphony In C,yellow,c,0.25
Yellow,Commissioning A Symphony In C,yellow,comfort,0.42857142857142855
Yellow,Commissioning A Symphony In C,yellow,eagle,0.1
Yellow,Na zore,yellow,dawn,0.2222222222222222
Yellow,Na zore,yellow,dawn,0.2222222222222222
Yellow,Stickshifts And Safetybelts,yellow,fashion,0.6153846153846154
Yellow,Stickshifts And Safetybelts,yellow,nugget,0.14285714285714285
Yellow,Stickshifts And Safetybelts,yellow,fashion,0.6153846153846154
Yellow,Stickshifts And Safetybelts,yellow,nugget,0.14285714285714285
Yellow,Mexico,yellow,mexico,0.1111111111111111
Yellow,Mexico,yellow,prolonging,0
Yellow,Mexico,yellow,magic,0.25
Yellow,Mexico,yellow,mexico,0.1111111111111111
Yellow,Mexico,yellow,prolonging,0
Yellow,Mexico,yellow,magic,0.25
Yellow,Mahna_ Mahna,yellow,sides,0.14285714285714285
Yellow,Mahna_ Mahna,yellow,rarities,0.47058823529411764
Yellow,Mahna_ Mahna,yellow,b,0.1111111111111111
Yellow,Mahna_ Mahna,yellow,sides,0.14285714285714285
Yellow,Mahna_ Mahna,yellow,rarities,0.47058823529411764
Yellow,Mahna_ Mahna,yellow,b,0.1111111111111111
Yellow,Falling Slowly (Live),yellow,falling,0
Yellow,Falling Slowly (Live),yellow,slowly,0
Yellow,Falling Slowly (Live),yellow,live,0
Yellow,Falling Slowly (Live),yellow,strict,0
Yellow,Falling Slowly (Live),yellow,joy,0.4
Yellow,Falling Slowly (Live),yellow,deluxe,0
Yellow,Falling Slowly (Live),yellow,edition,0.10526315789473684
Yellow,Falling Slowly (Live),yellow,falling,0
Yellow,Falling Slowly (Live),yellow,slowly,0
Yellow,Falling Slowly (Live),yellow,live,0
Yellow,Falling Slowly (Live),yellow,strict,0
Yellow,Falling Slowly (Live),yellow,joy,0.4
Yellow,Falling Slowly (Live),yellow,deluxe,0
Yellow,Falling Slowly (Live),yellow,edition,0.10526315789473684
Yellow,Frank Sinatra,yellow,frank,0.13333333333333333
Yellow,Frank Sinatra,yellow,sinatra,0.125
Yellow,Frank Sinatra,yellow,fashion,0.6153846153846154
Yellow,Frank Sinatra,yellow,nugget,0.14285714285714285
Yellow,Frank Sinatra,yellow,frank,0.13333333333333333
Yellow,Frank Sinatra,yellow,sinatra,0.125
Yellow,Frank Sinatra,yellow,fashion,0.6153846153846154
Yellow,Frank Sinatra,yellow,nugget,0.14285714285714285
Yellow,Long Line Of Cars,yellow,long,0
Yellow,Long Line Of Cars,yellow,line,0.2857142857142857
Yellow,Long Line Of Cars,yellow,cars,0.10526315789473684
Yellow,Long Line Of Cars,yellow,comfort,0.42857142857142855
Yellow,Long Line Of Cars,yellow,eagle,0.1
Yellow,Long Line Of Cars,yellow,long,0
Yellow,Long Line Of Cars,yellow,line,0.2857142857142857
Yellow,Long Line Of Cars,yellow,cars,0.10526315789473684
Yellow,Long Line Of Cars,yellow,comfort,0.42857142857142855
Yellow,Long Line Of Cars,yellow,eagle,0.1
Yellow,Leve Com Você,yellow,take,0.2222222222222222
Yellow,Leve Com Você,yellow,new,0
Yellow,Leve Com Você,yellow,bis,0.25
Yellow,Leve Com Você,yellow,take,0.2222222222222222
Yellow,Leve Com Você,yellow,new,0
Yellow,Leve Com Você,yellow,bis,0.25
Yellow,Let Me Go,yellow,let,0.25
Yellow,Let Me Go,yellow,go,0.23529411764705882
Yellow,Let Me Go,yellow,prolonging,0
Yellow,Let Me Go,yellow,magic,0.25
Yellow,Let Me Go,yellow,let,0.25
Yellow,Let Me Go,yellow,go,0.23529411764705882
Yellow,Let Me Go,yellow,prolonging,0
Yellow,Let Me Go,yellow,magic,0.25
Yellow,Lounge,yellow,lounge,0.1111111111111111
Yellow,Lounge,yellow,maria,0.14285714285714285
Yellow,Lounge,yellow,lounge,0.1111111111111111
Yellow,Lounge,yellow,maria,0.14285714285714285
Yellow,A História de Lilly Braun,yellow,braun,0.125
Yellow,A História de Lilly Braun,yellow,story,0.3076923076923077
Yellow,A História de Lilly Braun,yellow,maria,0.14285714285714285
Yellow,A História de Lilly Braun,yellow,braun,0.125
Yellow,A História de Lilly Braun,yellow,story,0.3076923076923077
Yellow,A História de Lilly Braun,yellow,maria,0.14285714285714285
Yellow,"Dirty Movies"" (Album Version)",yellow,dirty,0
Yellow,"Dirty Movies"" (Album Version)",yellow,movies,0.26666666666666666
Yellow,"Dirty Movies"" (Album Version)",yellow,album,0.125
Yellow,"Dirty Movies"" (Album Version)",yellow,version,0.25
Yellow,"Dirty Movies"" (Album Version)",yellow,fair,0.2222222222222222
Yellow,"Dirty Movies"" (Album Version)",yellow,warning,0.25
Yellow,T's Groove,yellow,groove,0.375
Yellow,T's Groove,yellow,infinitesimal,0.2222222222222222
Yellow,T's Groove,yellow,flash,0.2857142857142857
Yellow,Shadow Stabbing,yellow,shadow,0.35294117647058826
Yellow,Shadow Stabbing,yellow,stabbing,0
Yellow,Shadow Stabbing,yellow,comfort,0.42857142857142855
Yellow,Shadow Stabbing,yellow,eagle,0.1
Yellow,Comfort Eagle,yellow,comfort,0.42857142857142855
Yellow,Comfort Eagle,yellow,eagle,0.1
Yellow,Comfort Eagle,yellow,comfort,0.42857142857142855
Yellow,Comfort Eagle,yellow,eagle,0.1
Yellow,Quase Sem Querer,yellow,almost,0
Yellow,Quase Sem Querer,yellow,unintentionally,0
Yellow,Quase Sem Querer,yellow,two,0.25
Yellow,Never There,yellow,never,0
Yellow,Never There,yellow,prolonging,0
Yellow,Never There,yellow,magic,0.25
Yellow,Short Skirt/Long Jacket,yellow,short,0.125
Yellow,Short Skirt/Long Jacket,yellow,skirt,0.125
Yellow,Short Skirt/Long Jacket,yellow,long,0
Yellow,Short Skirt/Long Jacket,yellow,jacket,0.10526315789473684
Yellow,Short Skirt/Long Jacket,yellow,comfort,0.42857142857142855
Yellow,Short Skirt/Long Jacket,yellow,eagle,0.1
Yellow,DAYBREAK'S BELL,yellow,daybreak,0.2222222222222222
Yellow,DAYBREAK'S BELL,yellow,bell,0.11764705882352941
Yellow,DAYBREAK'S BELL,yellow,kiss,0.26666666666666666
Yellow,All The Days,yellow,days,0.26666666666666666
Yellow,All The Days,yellow,origin,0.14285714285714285
Yellow,Delilah,yellow,delilah,0.125
Yellow,Delilah,yellow,penthouse,0.11764705882352941
Yellow,Delilah,yellow,tapes,0.13333333333333333
Yellow,Delilah,yellow,live,0
Yellow,An Unsavoury Urge,yellow,unsavoury,0
Yellow,An Unsavoury Urge,yellow,urge,0.3076923076923077
Yellow,An Unsavoury Urge,yellow,light,0.10526315789473684
Yellow,Falling,yellow,falling,0
Yellow,Falling,yellow,digitalis,0.2
Yellow,Encontro,yellow,meeting,0.2857142857142857
Yellow,Encontro,yellow,maria,0.14285714285714285
Yellow,Overture/And All That Jazz,yellow,overture,0.2857142857142857
Yellow,Overture/And All That Jazz,yellow,jazz,0.25
Yellow,Overture/And All That Jazz,yellow,motion,0.3076923076923077
Yellow,Overture/And All That Jazz,yellow,picture,0.125
Yellow,Overture/And All That Jazz,yellow,music,0.3076923076923077
Yellow,Overture/And All That Jazz,yellow,chicago,0.125
Yellow,Escudos,yellow,shields,0.125
Yellow,Escudos,yellow,maria,0.14285714285714285
Yellow,Baba,yellow,midwife,0.11764705882352941
Yellow,Baba,yellow,maria,0.14285714285714285
Yellow,Stay,yellow,stay,0.2857142857142857
Yellow,Stay,yellow,essential,0.16666666666666666
Yellow,Stay,yellow,eternal,0
Yellow,Kill The President,yellow,president,0.1111111111111111
Yellow,Kill The President,yellow,kill,0.2222222222222222
Yellow,Kill The President,yellow,rupture,0.3333333333333333
Yellow,Laranja (feat. Leandro Léo),yellow,orange,0.11764705882352941
Yellow,Laranja (feat. Leandro Léo),yellow,feat,0.25
Yellow,Laranja (feat. Leandro Léo),yellow,maria,0.14285714285714285
Yellow,Commissioning A Symphony In C,yellow,symphony,0.25
Yellow,Commissioning A Symphony In C,yellow,commissioning,0.23529411764705882
Yellow,Commissioning A Symphony In C,yellow,c,0.25
Yellow,Commissioning A Symphony In C,yellow,comfort,0.42857142857142855
Yellow,Commissioning A Symphony In C,yellow,eagle,0.1
Yellow,Na zore,yellow,dawn,0.2222222222222222
Yellow,Stickshifts And Safetybelts,yellow,fashion,0.6153846153846154
Yellow,Stickshifts And Safetybelts,yellow,nugget,0.14285714285714285
Yellow,Mexico,yellow,mexico,0.1111111111111111
Yellow,Mexico,yellow,prolonging,0
Yellow,Mexico,yellow,magic,0.25
Yellow,Mahna_ Mahna,yellow,sides,0.14285714285714285
Yellow,Mahna_ Mahna,yellow,rarities,0.47058823529411764
Yellow,Mahna_ Mahna,yellow,b,0.1111111111111111
Yellow,Falling Slowly (Live),yellow,falling,0
Yellow,Falling Slowly (Live),yellow,slowly,0
Yellow,Falling Slowly (Live),yellow,live,0
Yellow,Falling Slowly (Live),yellow,strict,0
Yellow,Falling Slowly (Live),yellow,joy,0.4
Yellow,Falling Slowly (Live),yellow,deluxe,0
Yellow,Falling Slowly (Live),yellow,edition,0.10526315789473684
Yellow,Frank Sinatra,yellow,frank,0.13333333333333333
Yellow,Frank Sinatra,yellow,sinatra,0.125
Yellow,Frank Sinatra,yellow,fashion,0.6153846153846154
Yellow,Frank Sinatra,yellow,nugget,0.14285714285714285
Yellow,Long Line Of Cars,yellow,long,0
Yellow,Long Line Of Cars,yellow,line,0.2857142857142857
Yellow,Long Line Of Cars,yellow,cars,0.10526315789473684
Yellow,Long Line Of Cars,yellow,comfort,0.42857142857142855
Yellow,Long Line Of Cars,yellow,eagle,0.1
Yellow,Leve Com Você,yellow,take,0.2222222222222222
Yellow,Leve Com Você,yellow,new,0
Yellow,Leve Com Você,yellow,bis,0.25
