the_first_song,the_second_song,word1,word2,result
Jamaica Roots II(Agora E Sempre),Oh_ It Is Love,new,zombies,0
Jamaica Roots II(Agora E Sempre),Oh_ It Is Love,new,vampires,0
Jamaica Roots II(Agora E Sempre),Oh_ It Is Love,new,dinosaurs,0
Jamaica Roots II(Agora E Sempre),Oh_ It Is Love,new,aliens,0
Jamaica Roots II(Agora E Sempre),Oh_ It Is Love,bis,love,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Oh_ It Is Love,bis,zombies,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Oh_ It Is Love,bis,vampires,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Oh_ It Is Love,bis,dinosaurs,0.2
Jamaica Roots II(Agora E Sempre),Oh_ It Is Love,bis,aliens,0.3076923076923077
Jamaica Roots II(Agora E Sempre),February Song (Album Version),jamaica,february,0.11764705882352941
Jamaica Roots II(Agora E Sempre),February Song (Album Version),jamaica,song,0.125
Jamaica Roots II(Agora E Sempre),February Song (Album Version),jamaica,album,0.35294117647058826
Jamaica Roots II(Agora E Sempre),February Song (Album Version),jamaica,version,0.11764705882352941
Jamaica Roots II(Agora E Sempre),February Song (Album Version),jamaica,awake,0
Jamaica Roots II(Agora E Sempre),February Song (Album Version),roots,february,0.2857142857142857
Jamaica Roots II(Agora E Sempre),February Song (Album Version),roots,song,0.3076923076923077
Jamaica Roots II(Agora E Sempre),February Song (Album Version),roots,album,0.14285714285714285
Jamaica Roots II(Agora E Sempre),February Song (Album Version),roots,version,0.2857142857142857
Jamaica Roots II(Agora E Sempre),February Song (Album Version),roots,awake,0
Jamaica Roots II(Agora E Sempre),February Song (Album Version),ii,february,0.375
Jamaica Roots II(Agora E Sempre),February Song (Album Version),ii,song,0.26666666666666666
Jamaica Roots II(Agora E Sempre),February Song (Album Version),ii,album,0.125
Jamaica Roots II(Agora E Sempre),February Song (Album Version),ii,version,0.25
Jamaica Roots II(Agora E Sempre),February Song (Album Version),ii,awake,0
Jamaica Roots II(Agora E Sempre),February Song (Album Version),always,february,0
Jamaica Roots II(Agora E Sempre),February Song (Album Version),always,song,0
Jamaica Roots II(Agora E Sempre),February Song (Album Version),always,album,0
Jamaica Roots II(Agora E Sempre),February Song (Album Version),always,version,0
Jamaica Roots II(Agora E Sempre),February Song (Album Version),always,awake,0
Jamaica Roots II(Agora E Sempre),February Song (Album Version),new,february,0
Jamaica Roots II(Agora E Sempre),February Song (Album Version),new,song,0
Jamaica Roots II(Agora E Sempre),February Song (Album Version),new,album,0
Jamaica Roots II(Agora E Sempre),February Song (Album Version),new,version,0
Jamaica Roots II(Agora E Sempre),February Song (Album Version),new,awake,0
Jamaica Roots II(Agora E Sempre),February Song (Album Version),bis,february,0.25
Jamaica Roots II(Agora E Sempre),February Song (Album Version),bis,song,0.26666666666666666
Jamaica Roots II(Agora E Sempre),February Song (Album Version),bis,album,0.26666666666666666
Jamaica Roots II(Agora E Sempre),February Song (Album Version),bis,version,0.25
Jamaica Roots II(Agora E Sempre),February Song (Album Version),bis,awake,0
Jamaica Roots II(Agora E Sempre),Cupid,jamaica,cupid,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Cupid,roots,cupid,0.25
Jamaica Roots II(Agora E Sempre),Cupid,ii,cupid,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Cupid,always,cupid,0
Jamaica Roots II(Agora E Sempre),Cupid,new,cupid,0
Jamaica Roots II(Agora E Sempre),Cupid,bis,cupid,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Same Mistake  (Album Version),jamaica,album,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Same Mistake  (Album Version),jamaica,version,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Same Mistake  (Album Version),jamaica,mistake,0.125
Jamaica Roots II(Agora E Sempre),Same Mistake  (Album Version),jamaica,mistake,0.125
Jamaica Roots II(Agora E Sempre),Same Mistake  (Album Version),roots,album,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Same Mistake  (Album Version),roots,version,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Same Mistake  (Album Version),roots,mistake,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Same Mistake  (Album Version),roots,mistake,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Same Mistake  (Album Version),ii,album,0.125
Jamaica Roots II(Agora E Sempre),Same Mistake  (Album Version),ii,version,0.25
Jamaica Roots II(Agora E Sempre),Same Mistake  (Album Version),ii,mistake,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Same Mistake  (Album Version),ii,mistake,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Same Mistake  (Album Version),always,album,0
Jamaica Roots II(Agora E Sempre),Same Mistake  (Album Version),always,version,0
Jamaica Roots II(Agora E Sempre),Same Mistake  (Album Version),always,mistake,0
Jamaica Roots II(Agora E Sempre),Same Mistake  (Album Version),always,mistake,0
Jamaica Roots II(Agora E Sempre),Same Mistake  (Album Version),new,album,0
Jamaica Roots II(Agora E Sempre),Same Mistake  (Album Version),new,version,0
Jamaica Roots II(Agora E Sempre),Same Mistake  (Album Version),new,mistake,0
Jamaica Roots II(Agora E Sempre),Same Mistake  (Album Version),new,mistake,0
Jamaica Roots II(Agora E Sempre),Same Mistake  (Album Version),bis,album,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Same Mistake  (Album Version),bis,version,0.25
Jamaica Roots II(Agora E Sempre),Same Mistake  (Album Version),bis,mistake,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Same Mistake  (Album Version),bis,mistake,0.26666666666666666
Jamaica Roots II(Agora E Sempre),I Love This Bar,jamaica,love,0.125
Jamaica Roots II(Agora E Sempre),I Love This Bar,jamaica,bar,0.3333333333333333
Jamaica Roots II(Agora E Sempre),I Love This Bar,jamaica,shock,0.11764705882352941
Jamaica Roots II(Agora E Sempre),I Love This Bar,jamaica,n,0.26666666666666666
Jamaica Roots II(Agora E Sempre),I Love This Bar,roots,love,0.6153846153846154
Jamaica Roots II(Agora E Sempre),I Love This Bar,roots,bar,0.13333333333333333
Jamaica Roots II(Agora E Sempre),I Love This Bar,roots,shock,0.5714285714285714
Jamaica Roots II(Agora E Sempre),I Love This Bar,roots,n,0.3076923076923077
Jamaica Roots II(Agora E Sempre),I Love This Bar,ii,love,0.26666666666666666
Jamaica Roots II(Agora E Sempre),I Love This Bar,ii,bar,0.11764705882352941
Jamaica Roots II(Agora E Sempre),I Love This Bar,ii,shock,0.25
Jamaica Roots II(Agora E Sempre),I Love This Bar,ii,n,0.26666666666666666
Jamaica Roots II(Agora E Sempre),I Love This Bar,always,love,0
Jamaica Roots II(Agora E Sempre),I Love This Bar,always,bar,0
Jamaica Roots II(Agora E Sempre),I Love This Bar,always,shock,0
Jamaica Roots II(Agora E Sempre),I Love This Bar,always,n,0
Jamaica Roots II(Agora E Sempre),I Love This Bar,new,love,0
Jamaica Roots II(Agora E Sempre),I Love This Bar,new,bar,0
Jamaica Roots II(Agora E Sempre),I Love This Bar,new,shock,0
Jamaica Roots II(Agora E Sempre),I Love This Bar,new,n,0
Jamaica Roots II(Agora E Sempre),I Love This Bar,bis,love,0.26666666666666666
Jamaica Roots II(Agora E Sempre),I Love This Bar,bis,bar,0.25
Jamaica Roots II(Agora E Sempre),I Love This Bar,bis,shock,0.25
Jamaica Roots II(Agora E Sempre),I Love This Bar,bis,n,0.8
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),jamaica,album,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),jamaica,version,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),jamaica,na,0.25
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),jamaica,girl,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),jamaica,get,0.09090909090909091
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),jamaica,born,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),roots,album,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),roots,version,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),roots,na,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),roots,girl,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),roots,get,0.21052631578947367
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),roots,born,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),ii,album,0.125
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),ii,version,0.25
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),ii,na,0.25
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),ii,girl,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),ii,get,0.19047619047619047
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),ii,born,0.125
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),always,album,0
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),always,version,0
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),always,na,0
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),always,girl,0
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),always,get,0
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),always,born,0
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),new,album,0
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),new,version,0
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),new,na,0
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),new,girl,0
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),new,get,0
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),new,born,0
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),bis,album,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),bis,version,0.25
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),bis,na,0.875
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),bis,girl,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),bis,get,0.19047619047619047
Jamaica Roots II(Agora E Sempre),Are You Gonna Be My Girl (Album Version),bis,born,0.26666666666666666
Jamaica Roots II(Agora E Sempre),She Is Love,jamaica,love,0.125
Jamaica Roots II(Agora E Sempre),She Is Love,jamaica,losing,0
Jamaica Roots II(Agora E Sempre),She Is Love,jamaica,sleep,0.125
Jamaica Roots II(Agora E Sempre),She Is Love,roots,love,0.6153846153846154
Jamaica Roots II(Agora E Sempre),She Is Love,roots,losing,0
Jamaica Roots II(Agora E Sempre),She Is Love,roots,sleep,0.6153846153846154
Jamaica Roots II(Agora E Sempre),She Is Love,ii,love,0.26666666666666666
Jamaica Roots II(Agora E Sempre),She Is Love,ii,losing,0
Jamaica Roots II(Agora E Sempre),She Is Love,ii,sleep,0.26666666666666666
Jamaica Roots II(Agora E Sempre),She Is Love,always,love,0
Jamaica Roots II(Agora E Sempre),She Is Love,always,losing,0
Jamaica Roots II(Agora E Sempre),She Is Love,always,sleep,0
Jamaica Roots II(Agora E Sempre),She Is Love,new,love,0
Jamaica Roots II(Agora E Sempre),She Is Love,new,losing,0
Jamaica Roots II(Agora E Sempre),She Is Love,new,sleep,0
Jamaica Roots II(Agora E Sempre),She Is Love,bis,love,0.26666666666666666
Jamaica Roots II(Agora E Sempre),She Is Love,bis,losing,0
Jamaica Roots II(Agora E Sempre),She Is Love,bis,sleep,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),jamaica,breeding,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),jamaica,death,0.125
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),jamaica,demo,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),jamaica,breeding,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),jamaica,death,0.125
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),jamaica,bonus,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),jamaica,tracks,0.5333333333333333
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),jamaica,issue,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),roots,breeding,0.5
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),roots,death,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),roots,demo,0.36363636363636365
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),roots,breeding,0.5
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),roots,death,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),roots,bonus,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),roots,tracks,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),roots,issue,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),ii,breeding,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),ii,death,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),ii,demo,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),ii,breeding,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),ii,death,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),ii,bonus,0.25
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),ii,tracks,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),ii,issue,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),always,breeding,0
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),always,death,0
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),always,demo,0
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),always,breeding,0
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),always,death,0
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),always,bonus,0
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),always,tracks,0
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),always,issue,0
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),new,breeding,0
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),new,death,0
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),new,demo,0
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),new,breeding,0
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),new,death,0
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),new,bonus,0
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),new,tracks,0
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),new,issue,0
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),bis,breeding,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),bis,death,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),bis,demo,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),bis,breeding,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),bis,death,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),bis,bonus,0.25
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),bis,tracks,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Breeding Death (demo),bis,issue,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,jamaica,done,0
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,jamaica,right,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,jamaica,must,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,jamaica,done,0
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,jamaica,right,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,jamaica,must,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,roots,done,0
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,roots,right,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,roots,must,0.18181818181818182
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,roots,done,0
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,roots,right,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,roots,must,0.18181818181818182
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,ii,done,0
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,ii,right,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,ii,must,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,ii,done,0
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,ii,right,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,ii,must,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,always,done,0
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,always,right,0
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,always,must,0
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,always,done,0
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,always,right,0
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,always,must,0
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,new,done,0
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,new,right,0
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,new,must,0
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,new,done,0
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,new,right,0
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,new,must,0
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,bis,done,0
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,bis,right,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,bis,must,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,bis,done,0
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,bis,right,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Must Have Done Something Right,bis,must,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Paperweight,jamaica,paperweight,0.375
Jamaica Roots II(Agora E Sempre),Paperweight,jamaica,dear,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Paperweight,jamaica,john,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Paperweight,roots,paperweight,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Paperweight,roots,dear,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Paperweight,roots,john,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Paperweight,ii,paperweight,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Paperweight,ii,dear,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Paperweight,ii,john,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Paperweight,always,paperweight,0
Jamaica Roots II(Agora E Sempre),Paperweight,always,dear,0
Jamaica Roots II(Agora E Sempre),Paperweight,always,john,0
