the_first_song,the_second_song,word1,word2,result
Blue Coat_ Black Hair,Lola's Theme (Main Mix),hair,main,0.3076923076923077
Blue Coat_ Black Hair,Lola's Theme (Main Mix),hair,mix,0.25
Blue Coat_ Black Hair,Lola's Theme (Main Mix),hair,theme,0.15384615384615385
Blue Coat_ Black Hair,Lola's Theme (Main Mix),hair,theme,0.15384615384615385
Blue Coat_ Black Hair,Lola's Theme (Main Mix),venus,main,0.2857142857142857
Blue Coat_ Black Hair,Lola's Theme (Main Mix),venus,mix,0.23529411764705882
Blue Coat_ Black Hair,Lola's Theme (Main Mix),venus,theme,0.14285714285714285
Blue Coat_ Black Hair,Lola's Theme (Main Mix),venus,theme,0.14285714285714285
Blue Coat_ Black Hair,Loneliness,blue,loneliness,0.4
Blue Coat_ Black Hair,Loneliness,blue,trance,0.4
Blue Coat_ Black Hair,Loneliness,blue,anthems,0.25
Blue Coat_ Black Hair,Loneliness,blue,euphoria,0.35294117647058826
Blue Coat_ Black Hair,Loneliness,blue,decade,0.2857142857142857
Blue Coat_ Black Hair,Loneliness,black,loneliness,0.4
Blue Coat_ Black Hair,Loneliness,black,trance,0.4
Blue Coat_ Black Hair,Loneliness,black,anthems,0.25
Blue Coat_ Black Hair,Loneliness,black,euphoria,0.35294117647058826
Blue Coat_ Black Hair,Loneliness,black,decade,0.2857142857142857
Blue Coat_ Black Hair,Loneliness,hair,loneliness,0.13333333333333333
Blue Coat_ Black Hair,Loneliness,hair,trance,0.13333333333333333
Blue Coat_ Black Hair,Loneliness,hair,anthems,0.125
Blue Coat_ Black Hair,Loneliness,hair,euphoria,0.11764705882352941
Blue Coat_ Black Hair,Loneliness,hair,decade,0.14285714285714285
Blue Coat_ Black Hair,Loneliness,venus,loneliness,0.125
Blue Coat_ Black Hair,Loneliness,venus,trance,0.125
Blue Coat_ Black Hair,Loneliness,venus,anthems,0.11764705882352941
Blue Coat_ Black Hair,Loneliness,venus,euphoria,0.1111111111111111
Blue Coat_ Black Hair,Loneliness,venus,decade,0.13333333333333333
Blue Coat_ Black Hair,Need To Feel Loved,blue,feel,0.23529411764705882
Blue Coat_ Black Hair,Need To Feel Loved,blue,loved,0
Blue Coat_ Black Hair,Need To Feel Loved,blue,need,0.42857142857142855
Blue Coat_ Black Hair,Need To Feel Loved,blue,pure,0
Blue Coat_ Black Hair,Need To Feel Loved,blue,trance,0.4
Blue Coat_ Black Hair,Need To Feel Loved,blue,anthems,0.25
Blue Coat_ Black Hair,Need To Feel Loved,black,feel,0.23529411764705882
Blue Coat_ Black Hair,Need To Feel Loved,black,loved,0
Blue Coat_ Black Hair,Need To Feel Loved,black,need,0.42857142857142855
Blue Coat_ Black Hair,Need To Feel Loved,black,pure,0
Blue Coat_ Black Hair,Need To Feel Loved,black,trance,0.4
Blue Coat_ Black Hair,Need To Feel Loved,black,anthems,0.25
Blue Coat_ Black Hair,Need To Feel Loved,hair,feel,0.11764705882352941
Blue Coat_ Black Hair,Need To Feel Loved,hair,loved,0
Blue Coat_ Black Hair,Need To Feel Loved,hair,need,0.14285714285714285
Blue Coat_ Black Hair,Need To Feel Loved,hair,pure,0
Blue Coat_ Black Hair,Need To Feel Loved,hair,trance,0.13333333333333333
Blue Coat_ Black Hair,Need To Feel Loved,hair,anthems,0.125
Blue Coat_ Black Hair,Need To Feel Loved,venus,feel,0.1111111111111111
Blue Coat_ Black Hair,Need To Feel Loved,venus,loved,0
Blue Coat_ Black Hair,Need To Feel Loved,venus,need,0.13333333333333333
Blue Coat_ Black Hair,Need To Feel Loved,venus,pure,0
Blue Coat_ Black Hair,Need To Feel Loved,venus,trance,0.125
Blue Coat_ Black Hair,Need To Feel Loved,venus,anthems,0.11764705882352941
Blue Coat_ Black Hair,Tell Me Why,blue,tell,0.13333333333333333
Blue Coat_ Black Hair,Tell Me Why,blue,data,0.3076923076923077
Blue Coat_ Black Hair,Tell Me Why,blue,records,0.2857142857142857
Blue Coat_ Black Hair,Tell Me Why,blue,best,0.25
Blue Coat_ Black Hair,Tell Me Why,black,tell,0.13333333333333333
Blue Coat_ Black Hair,Tell Me Why,black,data,0.3076923076923077
Blue Coat_ Black Hair,Tell Me Why,black,records,0.2857142857142857
Blue Coat_ Black Hair,Tell Me Why,black,best,0.25
Blue Coat_ Black Hair,Tell Me Why,hair,tell,0.4444444444444444
Blue Coat_ Black Hair,Tell Me Why,hair,data,0.15384615384615385
Blue Coat_ Black Hair,Tell Me Why,hair,records,0.14285714285714285
Blue Coat_ Black Hair,Tell Me Why,hair,best,0.125
Blue Coat_ Black Hair,Tell Me Why,venus,tell,0.42105263157894735
Blue Coat_ Black Hair,Tell Me Why,venus,data,0.14285714285714285
Blue Coat_ Black Hair,Tell Me Why,venus,records,0.13333333333333333
Blue Coat_ Black Hair,Tell Me Why,venus,best,0.11764705882352941
Blue Coat_ Black Hair,Easy Love,blue,easy,0
Blue Coat_ Black Hair,Easy Love,blue,love,0.4
Blue Coat_ Black Hair,Easy Love,blue,looks,0.4
Blue Coat_ Black Hair,Easy Love,black,easy,0
Blue Coat_ Black Hair,Easy Love,black,love,0.4
Blue Coat_ Black Hair,Easy Love,black,looks,0.4
Blue Coat_ Black Hair,Easy Love,hair,easy,0
Blue Coat_ Black Hair,Easy Love,hair,love,0.13333333333333333
Blue Coat_ Black Hair,Easy Love,hair,looks,0.13333333333333333
Blue Coat_ Black Hair,Easy Love,venus,easy,0
Blue Coat_ Black Hair,Easy Love,venus,love,0.125
Blue Coat_ Black Hair,Easy Love,venus,looks,0.125
Blue Coat_ Black Hair,Bulletproof,blue,bulletproof,0
Blue Coat_ Black Hair,Bulletproof,blue,bulletproof,0
Blue Coat_ Black Hair,Bulletproof,black,bulletproof,0
Blue Coat_ Black Hair,Bulletproof,black,bulletproof,0
Blue Coat_ Black Hair,Bulletproof,hair,bulletproof,0
Blue Coat_ Black Hair,Bulletproof,hair,bulletproof,0
Blue Coat_ Black Hair,Bulletproof,venus,bulletproof,0
Blue Coat_ Black Hair,Bulletproof,venus,bulletproof,0
Blue Coat_ Black Hair,Better Day,blue,better,0.42857142857142855
Blue Coat_ Black Hair,Better Day,blue,day,0.3076923076923077
Blue Coat_ Black Hair,Better Day,blue,gu,0.14285714285714285
Blue Coat_ Black Hair,Better Day,blue,mixed,0
Blue Coat_ Black Hair,Better Day,black,better,0.42857142857142855
Blue Coat_ Black Hair,Better Day,black,day,0.3076923076923077
Blue Coat_ Black Hair,Better Day,black,gu,0.14285714285714285
Blue Coat_ Black Hair,Better Day,black,mixed,0
Blue Coat_ Black Hair,Better Day,hair,better,0.14285714285714285
Blue Coat_ Black Hair,Better Day,hair,day,0.15384615384615385
Blue Coat_ Black Hair,Better Day,hair,gu,0.42857142857142855
Blue Coat_ Black Hair,Better Day,hair,mixed,0
Blue Coat_ Black Hair,Better Day,venus,better,0.13333333333333333
Blue Coat_ Black Hair,Better Day,venus,day,0.14285714285714285
Blue Coat_ Black Hair,Better Day,venus,gu,0.4
Blue Coat_ Black Hair,Better Day,venus,mixed,0
Blue Coat_ Black Hair,Brazil,blue,brazil,0.1111111111111111
Blue Coat_ Black Hair,Brazil,blue,random,0
Blue Coat_ Black Hair,Brazil,blue,album,0.125
Blue Coat_ Black Hair,Brazil,blue,title,0.2222222222222222
Blue Coat_ Black Hair,Brazil,black,brazil,0.1111111111111111
Blue Coat_ Black Hair,Brazil,black,random,0
Blue Coat_ Black Hair,Brazil,black,album,0.125
Blue Coat_ Black Hair,Brazil,black,title,0.2222222222222222
Blue Coat_ Black Hair,Brazil,hair,brazil,0.3333333333333333
Blue Coat_ Black Hair,Brazil,hair,random,0
Blue Coat_ Black Hair,Brazil,hair,album,0.5
Blue Coat_ Black Hair,Brazil,hair,title,0.1111111111111111
Blue Coat_ Black Hair,Brazil,venus,brazil,0.3157894736842105
Blue Coat_ Black Hair,Brazil,venus,random,0
Blue Coat_ Black Hair,Brazil,venus,album,0.47058823529411764
Blue Coat_ Black Hair,Brazil,venus,title,0.10526315789473684
Blue Coat_ Black Hair,That's My Name (Album Version),blue,album,0.125
Blue Coat_ Black Hair,That's My Name (Album Version),blue,version,0.25
Blue Coat_ Black Hair,That's My Name (Album Version),blue,name,0.2857142857142857
Blue Coat_ Black Hair,That's My Name (Album Version),blue,name,0.2857142857142857
Blue Coat_ Black Hair,That's My Name (Album Version),black,album,0.125
Blue Coat_ Black Hair,That's My Name (Album Version),black,version,0.25
Blue Coat_ Black Hair,That's My Name (Album Version),black,name,0.2857142857142857
Blue Coat_ Black Hair,That's My Name (Album Version),black,name,0.2857142857142857
Blue Coat_ Black Hair,That's My Name (Album Version),hair,album,0.5
Blue Coat_ Black Hair,That's My Name (Album Version),hair,version,0.125
Blue Coat_ Black Hair,That's My Name (Album Version),hair,name,0.14285714285714285
Blue Coat_ Black Hair,That's My Name (Album Version),hair,name,0.14285714285714285
Blue Coat_ Black Hair,That's My Name (Album Version),venus,album,0.47058823529411764
Blue Coat_ Black Hair,That's My Name (Album Version),venus,version,0.11764705882352941
Blue Coat_ Black Hair,That's My Name (Album Version),venus,name,0.13333333333333333
Blue Coat_ Black Hair,That's My Name (Album Version),venus,name,0.13333333333333333
Blue Coat_ Black Hair,Raining Again (Steve Angello's Vocal Mix),blue,vocal,0.2857142857142857
Blue Coat_ Black Hair,Raining Again (Steve Angello's Vocal Mix),blue,mix,0.125
Blue Coat_ Black Hair,Raining Again (Steve Angello's Vocal Mix),blue,raining,0
Blue Coat_ Black Hair,Raining Again (Steve Angello's Vocal Mix),blue,hotel,0.125
Blue Coat_ Black Hair,Raining Again (Steve Angello's Vocal Mix),black,vocal,0.2857142857142857
Blue Coat_ Black Hair,Raining Again (Steve Angello's Vocal Mix),black,mix,0.125
Blue Coat_ Black Hair,Raining Again (Steve Angello's Vocal Mix),black,raining,0
Blue Coat_ Black Hair,Raining Again (Steve Angello's Vocal Mix),black,hotel,0.125
Blue Coat_ Black Hair,Raining Again (Steve Angello's Vocal Mix),hair,vocal,0.14285714285714285
Blue Coat_ Black Hair,Raining Again (Steve Angello's Vocal Mix),hair,mix,0.25
Blue Coat_ Black Hair,Raining Again (Steve Angello's Vocal Mix),hair,raining,0
Blue Coat_ Black Hair,Raining Again (Steve Angello's Vocal Mix),hair,hotel,0.5
Blue Coat_ Black Hair,Raining Again (Steve Angello's Vocal Mix),venus,vocal,0.13333333333333333
Blue Coat_ Black Hair,Raining Again (Steve Angello's Vocal Mix),venus,mix,0.23529411764705882
Blue Coat_ Black Hair,Raining Again (Steve Angello's Vocal Mix),venus,raining,0
Blue Coat_ Black Hair,Raining Again (Steve Angello's Vocal Mix),venus,hotel,0.47058823529411764
Blue Coat_ Black Hair,Surround,blue,surround,0.13333333333333333
Blue Coat_ Black Hair,Surround,blue,american,0.14285714285714285
Blue Coat_ Black Hair,Surround,blue,hi,0.26666666666666666
Blue Coat_ Black Hair,Surround,black,surround,0.13333333333333333
Blue Coat_ Black Hair,Surround,black,american,0.14285714285714285
Blue Coat_ Black Hair,Surround,black,hi,0.26666666666666666
Blue Coat_ Black Hair,Surround,hair,surround,0.4
Blue Coat_ Black Hair,Surround,hair,american,0.47058823529411764
Blue Coat_ Black Hair,Surround,hair,hi,0.13333333333333333
Blue Coat_ Black Hair,Surround,venus,surround,0.375
Blue Coat_ Black Hair,Surround,venus,american,0.4444444444444444
Blue Coat_ Black Hair,Surround,venus,hi,0.125
Blue Coat_ Black Hair,Angel On My Shoulder (EDX Radio Edit),blue,radio,0.1111111111111111
Blue Coat_ Black Hair,Angel On My Shoulder (EDX Radio Edit),blue,edit,0
Blue Coat_ Black Hair,Angel On My Shoulder (EDX Radio Edit),blue,shoulder,0.14285714285714285
Blue Coat_ Black Hair,Angel On My Shoulder (EDX Radio Edit),blue,angel,0.25
Blue Coat_ Black Hair,Angel On My Shoulder (EDX Radio Edit),blue,shoulder,0.14285714285714285
Blue Coat_ Black Hair,Angel On My Shoulder (EDX Radio Edit),blue,angel,0.25
Blue Coat_ Black Hair,Angel On My Shoulder (EDX Radio Edit),black,radio,0.1111111111111111
Blue Coat_ Black Hair,Angel On My Shoulder (EDX Radio Edit),black,edit,0
Blue Coat_ Black Hair,Angel On My Shoulder (EDX Radio Edit),black,shoulder,0.14285714285714285
Blue Coat_ Black Hair,Angel On My Shoulder (EDX Radio Edit),black,angel,0.25
Blue Coat_ Black Hair,Angel On My Shoulder (EDX Radio Edit),black,shoulder,0.14285714285714285
Blue Coat_ Black Hair,Angel On My Shoulder (EDX Radio Edit),black,angel,0.25
Blue Coat_ Black Hair,Angel On My Shoulder (EDX Radio Edit),hair,radio,0.4444444444444444
Blue Coat_ Black Hair,Angel On My Shoulder (EDX Radio Edit),hair,edit,0
Blue Coat_ Black Hair,Angel On My Shoulder (EDX Radio Edit),hair,shoulder,0.2857142857142857
Blue Coat_ Black Hair,Angel On My Shoulder (EDX Radio Edit),hair,angel,0.125
Blue Coat_ Black Hair,Angel On My Shoulder (EDX Radio Edit),hair,shoulder,0.2857142857142857
Blue Coat_ Black Hair,Angel On My Shoulder (EDX Radio Edit),hair,angel,0.125
Blue Coat_ Black Hair,Angel On My Shoulder (EDX Radio Edit),venus,radio,0.42105263157894735
Blue Coat_ Black Hair,Angel On My Shoulder (EDX Radio Edit),venus,edit,0
Blue Coat_ Black Hair,Angel On My Shoulder (EDX Radio Edit),venus,shoulder,0.26666666666666666
Blue Coat_ Black Hair,Angel On My Shoulder (EDX Radio Edit),venus,angel,0.11764705882352941
Blue Coat_ Black Hair,Angel On My Shoulder (EDX Radio Edit),venus,shoulder,0.26666666666666666
Blue Coat_ Black Hair,Angel On My Shoulder (EDX Radio Edit),venus,angel,0.11764705882352941
Esta Es Para Hacerte Féliz,Rocket In The Sky ,make,sky,0.11764705882352941
Esta Es Para Hacerte Féliz,Rocket In The Sky ,make,rocket,0.10526315789473684
Esta Es Para Hacerte Féliz,Rocket In The Sky ,make,sky,0.11764705882352941
Esta Es Para Hacerte Féliz,Rocket In The Sky ,make,single,0.2857142857142857
Esta Es Para Hacerte Féliz,Rocket In The Sky ,make,rocket,0.10526315789473684
Esta Es Para Hacerte Féliz,Rocket In The Sky ,happy,sky,0
Esta Es Para Hacerte Féliz,Rocket In The Sky ,happy,rocket,0
Esta Es Para Hacerte Féliz,Rocket In The Sky ,happy,sky,0
Esta Es Para Hacerte Féliz,Rocket In The Sky ,happy,single,0
Esta Es Para Hacerte Féliz,Rocket In The Sky ,happy,rocket,0
Esta Es Para Hacerte Féliz,Rocket In The Sky ,make,sky,0.11764705882352941
Esta Es Para Hacerte Féliz,Rocket In The Sky ,make,rocket,0.10526315789473684
Esta Es Para Hacerte Féliz,Rocket In The Sky ,make,sky,0.11764705882352941
Esta Es Para Hacerte Féliz,Rocket In The Sky ,make,single,0.2857142857142857
Esta Es Para Hacerte Féliz,Rocket In The Sky ,make,rocket,0.10526315789473684
Esta Es Para Hacerte Féliz,Rocket In The Sky ,happy,sky,0
Esta Es Para Hacerte Féliz,Rocket In The Sky ,happy,rocket,0
Esta Es Para Hacerte Féliz,Rocket In The Sky ,happy,sky,0
Esta Es Para Hacerte Féliz,Rocket In The Sky ,happy,single,0
Esta Es Para Hacerte Féliz,Rocket In The Sky ,happy,rocket,0
Esta Es Para Hacerte Féliz,Lola's Theme (Main Mix),make,main,0.13333333333333333
Esta Es Para Hacerte Féliz,Lola's Theme (Main Mix),make,mix,0.1111111111111111
Esta Es Para Hacerte Féliz,Lola's Theme (Main Mix),make,theme,0.26666666666666666
Esta Es Para Hacerte Féliz,Lola's Theme (Main Mix),make,theme,0.26666666666666666
Esta Es Para Hacerte Féliz,Lola's Theme (Main Mix),happy,main,0
Esta Es Para Hacerte Féliz,Lola's Theme (Main Mix),happy,mix,0
Esta Es Para Hacerte Féliz,Lola's Theme (Main Mix),happy,theme,0
Esta Es Para Hacerte Féliz,Lola's Theme (Main Mix),happy,theme,0
Esta Es Para Hacerte Féliz,Lola's Theme (Main Mix),make,main,0.13333333333333333
Esta Es Para Hacerte Féliz,Lola's Theme (Main Mix),make,mix,0.1111111111111111
Esta Es Para Hacerte Féliz,Lola's Theme (Main Mix),make,theme,0.26666666666666666
Esta Es Para Hacerte Féliz,Lola's Theme (Main Mix),make,theme,0.26666666666666666
Esta Es Para Hacerte Féliz,Lola's Theme (Main Mix),happy,main,0
Esta Es Para Hacerte Féliz,Lola's Theme (Main Mix),happy,mix,0
Esta Es Para Hacerte Féliz,Lola's Theme (Main Mix),happy,theme,0
Esta Es Para Hacerte Féliz,Lola's Theme (Main Mix),happy,theme,0
Esta Es Para Hacerte Féliz,Loneliness,make,loneliness,0.23529411764705882
Esta Es Para Hacerte Féliz,Loneliness,make,trance,0.23529411764705882
Esta Es Para Hacerte Féliz,Loneliness,make,anthems,0.2222222222222222
Esta Es Para Hacerte Féliz,Loneliness,make,euphoria,0.21052631578947367
Esta Es Para Hacerte Féliz,Loneliness,make,decade,0.25
Esta Es Para Hacerte Féliz,Loneliness,happy,loneliness,0
Esta Es Para Hacerte Féliz,Loneliness,happy,trance,0
Esta Es Para Hacerte Féliz,Loneliness,happy,anthems,0
Esta Es Para Hacerte Féliz,Loneliness,happy,euphoria,0
Esta Es Para Hacerte Féliz,Loneliness,happy,decade,0
Esta Es Para Hacerte Féliz,Loneliness,make,loneliness,0.23529411764705882
Esta Es Para Hacerte Féliz,Loneliness,make,trance,0.23529411764705882
Esta Es Para Hacerte Féliz,Loneliness,make,anthems,0.2222222222222222
Esta Es Para Hacerte Féliz,Loneliness,make,euphoria,0.21052631578947367
Esta Es Para Hacerte Féliz,Loneliness,make,decade,0.25
Esta Es Para Hacerte Féliz,Loneliness,happy,loneliness,0
Esta Es Para Hacerte Féliz,Loneliness,happy,trance,0
Esta Es Para Hacerte Féliz,Loneliness,happy,anthems,0
Esta Es Para Hacerte Féliz,Loneliness,happy,euphoria,0
Esta Es Para Hacerte Féliz,Loneliness,happy,decade,0
Esta Es Para Hacerte Féliz,Need To Feel Loved,make,feel,0.42105263157894735
Esta Es Para Hacerte Féliz,Need To Feel Loved,make,loved,0
Esta Es Para Hacerte Féliz,Need To Feel Loved,make,need,0.25
Esta Es Para Hacerte Féliz,Need To Feel Loved,make,pure,0
Esta Es Para Hacerte Féliz,Need To Feel Loved,make,trance,0.23529411764705882
Esta Es Para Hacerte Féliz,Need To Feel Loved,make,anthems,0.2222222222222222
Esta Es Para Hacerte Féliz,Need To Feel Loved,happy,feel,0
Esta Es Para Hacerte Féliz,Need To Feel Loved,happy,loved,0
Esta Es Para Hacerte Féliz,Need To Feel Loved,happy,need,0
Esta Es Para Hacerte Féliz,Need To Feel Loved,happy,pure,0
Esta Es Para Hacerte Féliz,Need To Feel Loved,happy,trance,0
Esta Es Para Hacerte Féliz,Need To Feel Loved,happy,anthems,0
Esta Es Para Hacerte Féliz,Need To Feel Loved,make,feel,0.42105263157894735
Esta Es Para Hacerte Féliz,Need To Feel Loved,make,loved,0
Esta Es Para Hacerte Féliz,Need To Feel Loved,make,need,0.25
Esta Es Para Hacerte Féliz,Need To Feel Loved,make,pure,0
Esta Es Para Hacerte Féliz,Need To Feel Loved,make,trance,0.23529411764705882
Esta Es Para Hacerte Féliz,Need To Feel Loved,make,anthems,0.2222222222222222
Esta Es Para Hacerte Féliz,Need To Feel Loved,happy,feel,0
Esta Es Para Hacerte Féliz,Need To Feel Loved,happy,loved,0
Esta Es Para Hacerte Féliz,Need To Feel Loved,happy,need,0
Esta Es Para Hacerte Féliz,Need To Feel Loved,happy,pure,0
Esta Es Para Hacerte Féliz,Need To Feel Loved,happy,trance,0
Esta Es Para Hacerte Féliz,Need To Feel Loved,happy,anthems,0
Esta Es Para Hacerte Féliz,Tell Me Why,make,tell,0.11764705882352941
Esta Es Para Hacerte Féliz,Tell Me Why,make,data,0.26666666666666666
Esta Es Para Hacerte Féliz,Tell Me Why,make,records,0.25
Esta Es Para Hacerte Féliz,Tell Me Why,make,best,0.3333333333333333
Esta Es Para Hacerte Féliz,Tell Me Why,happy,tell,0
Esta Es Para Hacerte Féliz,Tell Me Why,happy,data,0
Esta Es Para Hacerte Féliz,Tell Me Why,happy,records,0
Esta Es Para Hacerte Féliz,Tell Me Why,happy,best,0
Esta Es Para Hacerte Féliz,Tell Me Why,make,tell,0.11764705882352941
Esta Es Para Hacerte Féliz,Tell Me Why,make,data,0.26666666666666666
Esta Es Para Hacerte Féliz,Tell Me Why,make,records,0.25
Esta Es Para Hacerte Féliz,Tell Me Why,make,best,0.3333333333333333
Esta Es Para Hacerte Féliz,Tell Me Why,happy,tell,0
Esta Es Para Hacerte Féliz,Tell Me Why,happy,data,0
Esta Es Para Hacerte Féliz,Tell Me Why,happy,records,0
Esta Es Para Hacerte Féliz,Tell Me Why,happy,best,0
Esta Es Para Hacerte Féliz,Easy Love,make,easy,0
Esta Es Para Hacerte Féliz,Easy Love,make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,Easy Love,make,looks,0.23529411764705882
Esta Es Para Hacerte Féliz,Easy Love,happy,easy,0
Esta Es Para Hacerte Féliz,Easy Love,happy,love,0
Esta Es Para Hacerte Féliz,Easy Love,happy,looks,0
Esta Es Para Hacerte Féliz,Easy Love,make,easy,0
Esta Es Para Hacerte Féliz,Easy Love,make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,Easy Love,make,looks,0.23529411764705882
Esta Es Para Hacerte Féliz,Easy Love,happy,easy,0
Esta Es Para Hacerte Féliz,Easy Love,happy,love,0
Esta Es Para Hacerte Féliz,Easy Love,happy,looks,0
Esta Es Para Hacerte Féliz,Bulletproof,make,bulletproof,0
Esta Es Para Hacerte Féliz,Bulletproof,make,bulletproof,0
Esta Es Para Hacerte Féliz,Bulletproof,happy,bulletproof,0
Esta Es Para Hacerte Féliz,Bulletproof,happy,bulletproof,0
Esta Es Para Hacerte Féliz,Bulletproof,make,bulletproof,0
Esta Es Para Hacerte Féliz,Bulletproof,make,bulletproof,0
Esta Es Para Hacerte Féliz,Bulletproof,happy,bulletproof,0
Esta Es Para Hacerte Féliz,Bulletproof,happy,bulletproof,0
Esta Es Para Hacerte Féliz,Better Day,make,better,0.25
Esta Es Para Hacerte Féliz,Better Day,make,day,0.26666666666666666
Esta Es Para Hacerte Féliz,Better Day,make,gu,0.125
Esta Es Para Hacerte Féliz,Better Day,make,mixed,0
Esta Es Para Hacerte Féliz,Better Day,happy,better,0
Esta Es Para Hacerte Féliz,Better Day,happy,day,0
Esta Es Para Hacerte Féliz,Better Day,happy,gu,0
Esta Es Para Hacerte Féliz,Better Day,happy,mixed,0
Esta Es Para Hacerte Féliz,Better Day,make,better,0.25
Esta Es Para Hacerte Féliz,Better Day,make,day,0.26666666666666666
Esta Es Para Hacerte Féliz,Better Day,make,gu,0.125
Esta Es Para Hacerte Féliz,Better Day,make,mixed,0
Esta Es Para Hacerte Féliz,Better Day,happy,better,0
Esta Es Para Hacerte Féliz,Better Day,happy,day,0
Esta Es Para Hacerte Féliz,Better Day,happy,gu,0
Esta Es Para Hacerte Féliz,Better Day,happy,mixed,0
Esta Es Para Hacerte Féliz,Brazil,make,brazil,0.1
Esta Es Para Hacerte Féliz,Brazil,make,random,0
Esta Es Para Hacerte Féliz,Brazil,make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,Brazil,make,title,0.2
Esta Es Para Hacerte Féliz,Brazil,happy,brazil,0
Esta Es Para Hacerte Féliz,Brazil,happy,random,0
Esta Es Para Hacerte Féliz,Brazil,happy,album,0
Esta Es Para Hacerte Féliz,Brazil,happy,title,0
Esta Es Para Hacerte Féliz,Brazil,make,brazil,0.1
Esta Es Para Hacerte Féliz,Brazil,make,random,0
Esta Es Para Hacerte Féliz,Brazil,make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,Brazil,make,title,0.2
Esta Es Para Hacerte Féliz,Brazil,happy,brazil,0
Esta Es Para Hacerte Féliz,Brazil,happy,random,0
Esta Es Para Hacerte Féliz,Brazil,happy,album,0
Esta Es Para Hacerte Féliz,Brazil,happy,title,0
Esta Es Para Hacerte Féliz,That's My Name (Album Version),make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,That's My Name (Album Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,That's My Name (Album Version),make,name,0.25
Esta Es Para Hacerte Féliz,That's My Name (Album Version),make,name,0.25
Esta Es Para Hacerte Féliz,That's My Name (Album Version),happy,album,0
Esta Es Para Hacerte Féliz,That's My Name (Album Version),happy,version,0
Esta Es Para Hacerte Féliz,That's My Name (Album Version),happy,name,0
Esta Es Para Hacerte Féliz,That's My Name (Album Version),happy,name,0
Esta Es Para Hacerte Féliz,That's My Name (Album Version),make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,That's My Name (Album Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,That's My Name (Album Version),make,name,0.25
Esta Es Para Hacerte Féliz,That's My Name (Album Version),make,name,0.25
Esta Es Para Hacerte Féliz,That's My Name (Album Version),happy,album,0
Esta Es Para Hacerte Féliz,That's My Name (Album Version),happy,version,0
Esta Es Para Hacerte Féliz,That's My Name (Album Version),happy,name,0
Esta Es Para Hacerte Féliz,That's My Name (Album Version),happy,name,0
Esta Es Para Hacerte Féliz,Raining Again (Steve Angello's Vocal Mix),make,vocal,0.25
Esta Es Para Hacerte Féliz,Raining Again (Steve Angello's Vocal Mix),make,mix,0.1111111111111111
Esta Es Para Hacerte Féliz,Raining Again (Steve Angello's Vocal Mix),make,raining,0
Esta Es Para Hacerte Féliz,Raining Again (Steve Angello's Vocal Mix),make,hotel,0.1111111111111111
Esta Es Para Hacerte Féliz,Raining Again (Steve Angello's Vocal Mix),happy,vocal,0
Esta Es Para Hacerte Féliz,Raining Again (Steve Angello's Vocal Mix),happy,mix,0
Esta Es Para Hacerte Féliz,Raining Again (Steve Angello's Vocal Mix),happy,raining,0
Esta Es Para Hacerte Féliz,Raining Again (Steve Angello's Vocal Mix),happy,hotel,0
Esta Es Para Hacerte Féliz,Raining Again (Steve Angello's Vocal Mix),make,vocal,0.25
Esta Es Para Hacerte Féliz,Raining Again (Steve Angello's Vocal Mix),make,mix,0.1111111111111111
Esta Es Para Hacerte Féliz,Raining Again (Steve Angello's Vocal Mix),make,raining,0
Esta Es Para Hacerte Féliz,Raining Again (Steve Angello's Vocal Mix),make,hotel,0.1111111111111111
Esta Es Para Hacerte Féliz,Raining Again (Steve Angello's Vocal Mix),happy,vocal,0
Esta Es Para Hacerte Féliz,Raining Again (Steve Angello's Vocal Mix),happy,mix,0
Esta Es Para Hacerte Féliz,Raining Again (Steve Angello's Vocal Mix),happy,raining,0
Esta Es Para Hacerte Féliz,Raining Again (Steve Angello's Vocal Mix),happy,hotel,0
Esta Es Para Hacerte Féliz,Surround,make,surround,0.11764705882352941
Esta Es Para Hacerte Féliz,Surround,make,american,0.125
Esta Es Para Hacerte Féliz,Surround,make,hi,0.23529411764705882
Esta Es Para Hacerte Féliz,Surround,happy,surround,0
Esta Es Para Hacerte Féliz,Surround,happy,american,0
Esta Es Para Hacerte Féliz,Surround,happy,hi,0
Esta Es Para Hacerte Féliz,Surround,make,surround,0.11764705882352941
Esta Es Para Hacerte Féliz,Surround,make,american,0.125
Esta Es Para Hacerte Féliz,Surround,make,hi,0.23529411764705882
Esta Es Para Hacerte Féliz,Surround,happy,surround,0
Esta Es Para Hacerte Féliz,Surround,happy,american,0
Esta Es Para Hacerte Féliz,Surround,happy,hi,0
Esta Es Para Hacerte Féliz,Angel On My Shoulder (EDX Radio Edit),make,radio,0.1
Esta Es Para Hacerte Féliz,Angel On My Shoulder (EDX Radio Edit),make,edit,0
Esta Es Para Hacerte Féliz,Angel On My Shoulder (EDX Radio Edit),make,shoulder,0.125
